Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000119285	316.6375637895614	-0.6174401426944821	0.14672302486078279	-4.208202109248608	2.574105858527867e-5	1.142600921347794e-4	55127	HEATR1
ENSG00000130475	114.83691983511304	-0.6260266273449435	0.20013235236652152	-3.1280631039525337	0.0017596239783759448	0.005379486719789915	23149	FCHO1
ENSG00000104823	332.5778531528288	-0.6343822282174142	0.1200717991279443	-5.283357398030146	1.2683760163749298e-7	7.775363665898384e-7	1891	ECH1
ENSG00000106144	247.22144739467026	-0.6461181010888686	0.12844272126042236	-5.030398723636821	4.894608788660713e-7	2.7889072993723023e-6	835	CASP2
ENSG00000163607	73.86425507556058	-0.6521592985682265	0.2195124849758395	-2.970943992730099	0.002968859180517266	0.008599412477661213	29083	GTPBP8
ENSG00000097007	859.1516169523504	-0.6634860858206535	0.09324190031561776	-7.1157503608870725	1.11305599724522e-12	1.097011946834478e-11	25	ABL1
ENSG00000137154	5389.758872857821	-0.6635693249395693	0.07684742957152044	-8.634892912351713	5.87820780180622e-18	8.401997121335484e-17	6194	RPS6
ENSG00000143653	586.4236960576512	-0.666114262744906	0.12139551286349165	-5.4871407273014	4.084917000273823e-8	2.6503508019112366e-7	51097	SCCPDH
ENSG00000132646	441.3414346948854	-0.6690806542617305	0.11409209622063171	-5.864390930006754	4.507842924895058e-9	3.257649495826093e-8	5111	PCNA
ENSG00000182568	703.4017372733894	-0.672542132253025	0.14055275519294036	-4.784980069083734	1.7100430097389594e-6	9.06794619109153e-6	6304	SATB1
ENSG00000198176	617.7314931918415	-0.679876299392112	0.13932072149577748	-4.879936682015515	1.0611990517095222e-6	5.782518357629435e-6	7027	TFDP1
ENSG00000168906	3023.848966640141	-0.6800454675808371	0.11184334969625062	-6.080338879582347	1.1992880913586872e-9	9.199716955395497e-9	4144	MAT2A
ENSG00000072736	664.2328698347552	-0.6821694775996175	0.16432204101495218	-4.151417992292006	3.304216634311052e-5	1.435764404924283e-4	4775	NFATC3
ENSG00000157514	470.8728105673168	-0.6850084135137681	0.11821219304078649	-5.794735685830827	6.842886457526211e-9	4.832151499450733e-8	1831	TSC22D3
ENSG00000137509	1756.7414562450501	-0.6889548044626975	0.10922890466530197	-6.3074403847020655	2.836877917913466e-10	2.306808333251304e-9	5547	PRCP
ENSG00000143224	102.85551768517891	-0.701749482093239	0.216597624636817	-3.239876167940008	0.0011958161967337004	0.003804675156587626	5498	PPOX
ENSG00000112992	837.2480994622637	-0.70356536987601	0.08307975053026466	-8.46855419504073	2.484576307585917e-17	3.4507465084459877e-16	23530	NNT
ENSG00000163686	363.0926182237866	-0.7098306386842054	0.19184269175781468	-3.7000660915470633	2.1554332504904693e-4	8.033168681466314e-4	57406	ABHD6
ENSG00000215440	645.0031710761285	-0.7214123503793493	0.09800716486637508	-7.360812358595795	1.827943656304295e-13	1.9228561153816334e-12	79716	NPEPL1
ENSG00000065308	278.74133614294857	-0.7232531511797283	0.1712461997803238	-4.223469788570632	2.4056963146226136e-5	1.0705198055870716e-4	9697	TRAM2
ENSG00000107338	312.41558885414827	-0.7284431478520463	0.1521103470887415	-4.788912534839403	1.676875441939785e-6	8.905348220787012e-6	6461	SHB
ENSG00000065485	60.5121300643982	-0.733956687426301	0.278618518249467	-2.6342710170080563	0.008431815561388134	0.021759622738897123	10954	PDIA5
ENSG00000276293	613.8340103819997	-0.7376438843934385	0.1521379605410584	-4.848519605298416	1.2438623960695668e-6	6.713552560493882e-6	8396	PIP4K2B
ENSG00000082781	2715.5178183553985	-0.7474915828108719	0.08927072208194911	-8.373311712710091	5.60211629926469e-17	7.580713416569211e-16	3693	ITGB5
ENSG00000134574	357.5570862026243	-0.7507979506754744	0.12359749452176205	-6.07454021281378	1.2434347452497761e-9	9.522955814185416e-9	1643	DDB2
ENSG00000100292	7136.616978806596	-0.7548946729320762	0.25732029337485396	-2.9336771811944726	0.003349724044309163	0.009556624946472402	3162	HMOX1
ENSG00000080546	272.9800695178866	-0.756523321928534	0.21724822725992052	-3.482299172105156	4.971279524469458e-4	0.0017316075776880881	27244	SESN1
ENSG00000035862	8014.7348022168435	-0.7572059803814111	0.06152006598280587	-12.308276466950494	8.175033338219192e-35	2.5779451027971917e-33	7077	TIMP2
ENSG00000184117	104.46535064048847	-0.7634706841747552	0.241143130269596	-3.1660478294413834	0.001545253830891227	0.004784054376195915	8508	NIPSNAP1
ENSG00000145335	427.8611556255469	-0.7658659936276583	0.13535380842416747	-5.658252268954352	1.529222472129153e-8	1.0420988020422047e-7	6622	SNCA
ENSG00000137804	64.73919860925771	-0.7679457721019004	0.29890748882100765	-2.5691754165509155	0.010194084045285547	0.025643185163628603	51203	NUSAP1
ENSG00000170345	695.9892705273531	-0.7688549639399742	0.31933355276435	-2.407686124067725	0.016053976658757456	0.03834727175694466	2353	FOS
ENSG00000137161	1020.0576308582969	-0.7703654982422097	0.08113219136678546	-9.495189089118922	2.1981207717138786e-21	3.757412694148411e-20	10695	CNPY3
ENSG00000074696	668.8851190404829	-0.7817756741407428	0.13092310500842672	-5.97125827477453	2.3543069007881622e-9	1.7493705717350704e-8	51495	HACD3
ENSG00000103876	613.6112407870662	-0.7817824339327301	0.12364013106535025	-6.323047599484647	2.5645425910864427e-10	2.097350473285301e-9	2184	FAH
ENSG00000083845	1902.9306985761327	-0.7818135838700299	0.07522740263463294	-10.392670177211476	2.677503966905325e-25	5.666586520435645e-24	6193	RPS5
ENSG00000108175	6217.377365088904	-0.784139596972112	0.2637159866528241	-2.973424580453719	0.002944967704685782	0.008542388475635569	57178	ZMIZ1
ENSG00000155463	1652.3998943992447	-0.7999331705037925	0.0965754533391326	-8.282986440609932	1.201241041325611e-16	1.5862627752769582e-15	5018	OXA1L
ENSG00000100422	584.8405796355474	-0.8055041642757889	0.2288442152528645	-3.5198799470886173	4.3174217105144215e-4	0.001524388569189079	64781	CERK
ENSG00000157240	411.0432136860286	-0.8128697624294595	0.19830696044641896	-4.0990480646749194	4.1485288518053334e-5	1.7701883387451382e-4	8321	FZD1
ENSG00000163050	341.97828158220426	-0.8148115736082813	0.16101807783220745	-5.0603732486322075	4.1843654737030126e-7	2.4112660359402043e-6	56997	COQ8A
ENSG00000143390	841.0788828530494	-0.8223366677169888	0.15469904038232946	-5.31571925517206	1.0623684055374431e-7	6.574849200850094e-7	5993	RFX5
ENSG00000185811	940.7022706435934	-0.8269828190095995	0.15418209867679566	-5.363675978643687	8.154512893257017e-8	5.113469240207289e-7	10320	IKZF1
ENSG00000010322	1900.4921848572174	-0.8379160339260286	0.18097541302504028	-4.629999290622379	3.6566698542644e-6	1.8518755175803826e-5	11188	NISCH
ENSG00000125450	553.0184903275235	-0.8470129737055829	0.09662639346524456	-8.765855200942008	1.8536413649542916e-18	2.7066208924414718e-17	79902	NUP85
ENSG00000137700	345.6827251825903	-0.8477418309122675	0.1638406833940469	-5.174183928868243	2.289092476267623e-7	1.3627238676215208e-6	2542	SLC37A4
ENSG00000067177	65.33128649471561	-0.8564715064526288	0.2525123755924801	-3.391800122441741	6.943507255364257e-4	0.0023279245682647446	5255	PHKA1
ENSG00000165516	248.84065307678438	-0.8615631046898732	0.17403325586915933	-4.950565915617924	7.399798852790475e-7	4.110935128296333e-6	23588	KLHDC2
ENSG00000115738	1800.2552900193498	-0.8641712386991222	0.15572371087796988	-5.549387654756793	2.8667189545627303e-8	1.8945388927412246e-7	3398	ID2
ENSG00000101945	64.01588017329559	-0.8666168224362342	0.24900993820441986	-3.480249939762653	5.009462125977492e-4	0.001742347037311125	6839	SUV39H1
ENSG00000112118	264.96667506559487	-0.869557666740177	0.20410382270029198	-4.260369331823068	2.0408937249252504e-5	9.182407641849703e-5	4172	MCM3
ENSG00000059588	267.70581423490967	-0.891690885285967	0.22629853488976379	-3.9403299085446313	8.136962808089877e-5	3.3067580282065533e-4	6894	TARBP1
ENSG00000142082	105.6310167248087	-0.9005942749893124	0.2501016122955705	-3.6009135116049897	3.1710105771151317e-4	0.0011489964949740485	23410	SIRT3
ENSG00000079819	807.8804080915785	-0.9066967944899078	0.094142871546095	-9.631072216083439	5.91094383071719e-22	1.0442912193845948e-20	2037	EPB41L2
ENSG00000115425	33.907578758800916	-0.9141747745261967	0.347027636283326	-2.634299631917013	0.008431104924058054	0.021759622738897123	55825	PECR
ENSG00000116791	140.96288804152246	-0.9198472173896908	0.18843379436842198	-4.881540598769794	1.0526024633436153e-06	5.737873604320773e-6	1429	CRYZ
ENSG00000132199	645.4884507879233	-0.9241479219459422	0.09702164062870229	-9.52517310527264	1.647670862552041e-21	2.833515720340402e-20	55556	ENOSF1
ENSG00000168268	211.13767363494568	-0.930046665824246	0.16749262586314984	-5.552761866568038	2.8119102077126652e-8	1.8591811703435392e-7	64943	NT5DC2
ENSG00000103066	1405.351090690482	-0.9505907920173029	0.14287403316289907	-6.653348904440029	2.8649792227166016e-11	2.5482010322373676e-10	23659	PLA2G15
ENSG00000110917	1813.7770223120576	-0.9539579409897413	0.1359858945880314	-7.015124207402188	2.2974476574309305e-12	2.2197215070640416e-11	9761	MLEC
ENSG00000174684	143.11012916517922	-0.9549775383271452	0.2993328148658372	-3.1903536495160814	0.0014209879097106955	0.004440626247397388	11041	B4GAT1
ENSG00000138778	42.743290248945705	-0.9711443033157073	0.2903484611116857	-3.3447544360916934	8.235545185079002e-4	0.0027169084579492823	1062	CENPE
ENSG00000104763	15651.344331956565	-0.9742872130682401	0.09965691170672371	-9.776413862145663	1.4215841275901868e-22	2.585392514397396e-21	427	ASAH1
ENSG00000133216	928.8018351865912	-1.005797032734508	0.1540994751037644	-6.526933541189837	6.712981419699578e-11	5.772189948667919e-10	2048	EPHB2
ENSG00000120896	1657.3617179560856	-1.00821164069416	0.16220587013118076	-6.2156298035255375	5.111919468335079e-10	4.059280774911306e-9	10174	SORBS3
ENSG00000136869	2875.39632180619	-1.008517862407675	0.09989567955821732	-10.095710513885935	5.7711612736758106e-24	1.1352345177623428e-22	7099	TLR4
ENSG00000175602	125.63309992971413	-1.0431236832836868	0.3128195887128713	-3.3345855596055465	8.542661529803116e-4	0.0028091036364591886	11007	CCDC85B
ENSG00000171298	3935.5065613392662	-1.0575941564088984	0.11602797165575104	-9.114993060007334	7.86755084754696e-20	1.2432478683756985e-18	2548	GAA
ENSG00000070081	247.36074938446944	-1.060876876512273	0.15451195841992849	-6.865985567466888	6.6033750133960535e-12	6.15824258626352e-11	4925	NUCB2
ENSG00000107281	19.838641949222225	-1.0758871099188643	0.41320210822502434	-2.603779333412671	0.00922020993013475	0.023491548840268082	56654	NPDC1
ENSG00000163956	3770.720125776249	-1.0946219023696135	0.08267793082165803	-13.23958995455254	5.183103103146398e-40	1.9347530796049362e-38	4043	LRPAP1
ENSG00000134057	36.648907632186976	-1.1209873368772238	0.3595494556439629	-3.117755622434485	0.001822338386707984	0.005553309735539093	891	CCNB1
ENSG00000083457	760.2357295930045	-1.1218887178057606	0.1327279573409008	-8.452542631423778	2.850264309891146e-17	3.947074879773308e-16	3682	ITGAE
ENSG00000143799	968.9607895581203	-1.142015965100242	0.12504243828126477	-9.13302700105258	6.661024344863911e-20	1.0549341674014982e-18	142	PARP1
ENSG00000103260	55.45634236763593	-1.1542718403616732	0.2960466200338603	-3.898952942714406	9.66095458214051e-5	3.861376837067957e-4	79006	METRN
ENSG00000163513	2207.7435164288354	-1.2030330931211408	0.21397680560730747	-5.622259336504724	1.8847603487552204e-8	1.2673788028367255e-7	7048	TGFBR2
ENSG00000145386	21.206350107049104	-1.204862115281122	0.44486188874954175	-2.7083958993831954	0.00676093185971546	0.01784926172431284	890	CCNA2
ENSG00000204852	104.74922728002488	-1.2163026598401607	0.20867584056595523	-5.828670231021446	5.587078519004842e-9	3.9849263138057605e-8	79600	TCTN1
ENSG00000105810	178.40511554563827	-1.2383599217223498	0.1703298825498556	-7.270362094918263	3.585251570228493e-13	3.676239930193917e-12	1021	CDK6
ENSG00000167775	30.945833043325283	-1.2445964930127493	0.3511294724775574	-3.54455148475837	3.932816882644398e-4	0.0014011152731705568	51293	CD320
ENSG00000117984	100028.55473477689	-1.2477722270499796	0.07450738720508862	-16.746959917080016	5.959491776148804e-63	4.682645969082225e-61	1509	CTSD
ENSG00000196154	2324.889915678027	-1.2484517018103747	0.12240723840052925	-10.199165654937092	1.9998305360338262e-24	4.005857730066631e-23	6275	S100A4
ENSG00000043143	284.0126902441238	-1.262490263159224	0.1343911689332644	-9.39414600810674	5.768385262355692e-21	9.720139241851027e-20	23338	JADE2
ENSG00000165912	20.625566217124806	-1.2679287517771787	0.4114722925675341	-3.081443816946863	0.0020599934808736035	0.0062004713830654794	29763	PACSIN3
ENSG00000030582	42944.06365791309	-1.2841251954630892	0.07403056162167194	-17.345879422413706	2.119101149169467e-67	1.9196086970374626e-65	2896	GRN
ENSG00000148400	1635.7149848348301	-1.2959003707402748	0.2093341658202564	-6.190582247586819	5.994238008567339e-10	4.72037945503016e-9	4851	NOTCH1
ENSG00000119772	398.45452073773225	-1.3109410026310546	0.20641646555366186	-6.35095169910392	2.1398689609814508e-10	1.7642444268451124e-9	1788	DNMT3A
ENSG00000164048	725.1862026557836	-1.3226181583108543	0.10613142275204218	-12.462078845404006	1.2019599074963296e-35	3.8762525633589116e-34	51385	ZNF589
ENSG00000170275	1575.4342932886823	-1.3658885829600875	0.09698459302715491	-14.08356255696871	4.793125418652812e-45	2.1918916303562794e-43	10491	CRTAP
ENSG00000169252	32.19428360687992	-1.3966014580689434	0.5891141683291259	-2.370680477826653	0.017755373078566918	0.04190456620036155	154	ADRB2
ENSG00000137274	82.22420716515714	-1.4971376456851166	0.24038293466707303	-6.228136151838862	4.720167925754175e-10	3.7544870380355635e-9	670	BPHL
ENSG00000175305	12.048014977116008	-1.5613682894322958	0.5718151502954452	-2.7305472557443937	0.006322926750156646	0.016824071887881726	9134	CCNE2
ENSG00000146072	1224.4750017308631	-1.5768101832356354	0.14174489075844238	-11.124282327204234	9.557188960419917e-29	2.3721176508742073e-27	27242	TNFRSF21
ENSG00000131747	17.344712047208144	-1.6688993466796285	0.4876801131004586	-3.42211892970064	6.213512859005375e-4	0.002114586740387041	7153	TOP2A
ENSG00000157617	187.28399672642914	-1.6829011244122007	0.20045637315523596	-8.395348563494865	4.6451414298987945e-17	6.309761357786118e-16	25966	C2CD2
ENSG00000214063	2184.9215148879275	-1.8266017211833316	0.12161705381232672	-15.019289350669938	5.48930586285233e-51	3.1227563192594333e-49	7106	TSPAN4
ENSG00000100600	21263.59787830373	-1.8374983580983355	0.20261226158327525	-9.069038288895014	1.2007209317732903e-19	1.8911022249922187e-18	5641	LGMN
ENSG00000245848	1453.084953538969	-1.8690422851793445	0.21373828375082948	-8.744536787608087	2.2393241425753684e-18	3.2630807331666897e-17	1050	CEBPA
ENSG00000117461	67.4671668925014	-1.8700258152431202	0.26773284626764793	-6.984670881112912	2.8552452473862616e-12	2.7289850744843692e-11	8503	PIK3R3
ENSG00000213366	59.97668703426683	-1.8797163937779748	0.29662588054258726	-6.336993893923223	2.342912731725592e-10	1.922729652083172e-9	2946	GSTM2
ENSG00000114770	1347.7949771096742	-1.9011071116726468	0.1274239522529611	-14.919542817967086	2.4595275043873066e-50	1.3771417388738692e-48	10057	ABCC5
ENSG00000162066	884.7774922621569	-1.9086291638042188	0.12798983702434297	-14.912349356622807	2.739415474813444e-50	1.5276225089172506e-48	51005	AMDHD2
ENSG00000007255	184.40032105519643	-1.9610821425521663	0.17525149366113166	-11.190102301462478	4.5590732532645634e-29	1.145567841129481e-27	79090	TRAPPC6A
ENSG00000204257	2036.2034922239766	-1.9836437002181733	0.22616958730986803	-8.770603173540056	1.7771171090224215e-18	2.613666962204434e-17	3108	HLA-DMA
ENSG00000142945	6.885377700327632	-2.036752928519987	0.8228264946104542	-2.475312768683068	0.013311953982691242	0.03243491683087799	11004	KIF2C
ENSG00000166033	522.4904238238172	-2.036767021538212	0.18253813514443673	-11.158035661570562	6.542109885570502e-29	1.635182544685126e-27	5654	HTRA1
ENSG00000164904	113.95656072999289	-2.1150678745056237	0.21160206641326168	-9.995497257455265	1.5948476929579566e-23	3.048645684038718e-22	501	ALDH7A1
ENSG00000104522	99.44741120853698	-2.12073955688804	0.923192940441874	-2.2971791312366148	0.021608553100777014	0.04966375337626745	7264	GFUS
ENSG00000121966	2224.1858763989176	-2.232764462046308	0.24979050612680015	-8.938548132461442	3.9431671996245414e-19	5.959588088529249e-18	7852	CXCR4
ENSG00000133056	111.49711485247018	-2.273764314802149	0.22203555487386598	-10.240541502886012	1.3050388521219322e-24	2.6401511457863613e-23	5287	PIK3C2B
ENSG00000087245	1474.4717120274822	-2.306834738775748	0.14029777820934383	-16.442418178095657	9.504941374221057e-61	7.190387033200631e-59	4313	MMP2
ENSG00000138796	243.38785463993742	-2.3170231448167415	0.18468069550030208	-12.546103633300167	4.175560008974079e-36	1.384261409035649e-34	3033	HADH
ENSG00000221869	439.91921877481997	-2.4318576470432993	0.1484746097937137	-16.378946207853662	2.7038713253220915e-60	2.0028363535797285e-58	1052	CEBPD
ENSG00000081189	321.81520183973214	-2.49293586280586	0.23758558809508185	-10.492790757190988	9.323317248729474e-26	2.0243697391058105e-24	4208	MEF2C
ENSG00000073060	1161.3926305081768	-2.520512701671982	0.11314752861114466	-22.276338976295765	6.267638069452419e-110	1.2210732688185248e-107	949	SCARB1
ENSG00000109084	53.89682798726425	-2.744351948533223	0.38996927535048886	-7.037354278915201	1.9592425749718576e-12	1.902003269709881e-11	27346	TMEM97
ENSG00000170312	9.930575740977392	-2.784403878129878	0.8303941177828822	-3.353111273914272	7.990857359854988e-4	0.002644159454905948	983	CDK1
ENSG00000117399	8.586054761635257	-2.8158710549577424	0.8773018978207746	-3.209694475701455	0.001328761258707195	0.004181819566570862	991	CDC20
ENSG00000166949	42.107017988419706	-2.8223188865665936	0.6502268214887773	-4.340514407118018	1.4214954767589562e-5	6.555288155144576e-5	4088	SMAD3
ENSG00000204287	18.974497944665696	-2.830117901295656	1.021391503999986	-2.7708453518678327	0.005591097443074976	0.015065666509172472	3122	HLA-DRA
ENSG00000156970	8.855718968519803	-2.930668250830342	0.8717135833697393	-3.361962354081263	7.739067379614876e-4	0.0025692113975929686	701	BUB1B
ENSG00000134222	21.980157989100714	-2.9654627517264553	0.6184165148093829	-4.79525155087508	1.6247082190561828e-6	8.641211776894926e-6	84722	PSRC1
ENSG00000188042	1662.192446682016	-3.266545696340443	0.22021037923819856	-14.833749924235248	8.863979275205377e-50	4.811584475266064e-48	10123	ARL4C
ENSG00000109452	10.365745508953808	-3.569259541707983	0.9495933762051028	-3.7587241351366147	1.7078200917550155e-4	6.52218510873787e-4	8821	INPP4B
ENSG00000175063	3.9684471015652383	-3.5764892936172625	1.3685347152325082	-2.613371260377295	0.008965385336012708	0.02293680702442395	11065	UBE2C
ENSG00000101057	8.852376995847527	-3.975250509497241	1.1396050913013835	-3.4882702260988174	4.8615647188947884e-4	0.0016971323866500168	4605	MYBL2
ENSG00000117632	163.2414099771867	-4.112300562336007	0.29239418726011623	-14.064235000258988	6.300043422762826e-45	2.8717697935427216e-43	3925	STMN1
ENSG00000204389	7.068338636538967	-5.543175489966598	1.5985318882426147	-3.4676665074605575	5.249983804525505e-4	0.0018178830998003281	3303	HSPA1A
