Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000101342	43.584525217410466	-0.13733340845159658	0.3329791315243217	-0.4124384847269787	0.6800180602477452	0.9731767705501959	140711	TLDC2
ENSG00000186130	206.8500775811872	-0.13742401841269714	0.09743778922750858	-1.410377015962711	0.1584283883482348	0.8921855588438912	10773	ZBTB6
ENSG00000102241	860.9646443739277	-0.1374737582979782	0.13115417051307912	-1.0481844211295506	0.2945536467679773	0.9233603381414247	27336	HTATSF1
ENSG00000183206	9.086502219051242	-0.13755335446004738	0.3827253473233864	-0.359404871984663	0.7192922305691664	NA	388468	POTEC
ENSG00000127022	4178.7146959854435	-0.1377868391710406	0.3300806781279822	-0.4174338223990696	0.6763611200262467	0.9731767705501959	821	CANX
ENSG00000067955	924.0560592355903	-0.13778782616151644	0.09515769293027261	-1.4479946068310139	0.14761855890790457	0.891350975430124	865	CBFB
ENSG00000138709	353.3175336837798	-0.13785863770512066	0.19913067574220752	-0.6923023647225052	0.48874746537614583	0.9553740560572945	55132	LARP1B
ENSG00000175311	12.119349458537403	-0.1378655070520905	0.35235255078525823	-0.3912714885839235	0.6955965711994252	0.9731767705501959	257629	ANKS4B
ENSG00000130338	419.5721052986424	-0.13786837584455464	0.15641086550861022	-0.8814501179073467	0.37807424145744845	0.9360916043488279	56995	TULP4
ENSG00000009954	1362.3524704789415	-0.1378690192146482	0.15344743454613477	-0.8984771861610834	0.36893120257295015	0.9313633632809968	9031	BAZ1B
ENSG00000196660	19.466093586930693	-0.13824649911027334	0.2907846066320208	-0.4754257823737559	0.6344835213103117	0.968398499598849	55532	SLC30A10
ENSG00000198812	3.2559056523980816	-0.13827215202890872	0.4161185406099893	-0.3322902935932996	0.7396700684997688	NA	376132	LRRC10
ENSG00000198301	650.7192778588751	-0.13827428063920288	0.12375863726377463	-1.1172899419091868	0.2638703746258504	0.9161112221569738	55153	SDAD1
ENSG00000072954	10.815776392347155	-0.13828916454909074	0.27348520018476036	-0.505655020658031	0.6130988493302503	NA	79041	TMEM38A
ENSG00000158828	1137.439596957554	-0.1384164663498111	0.2615489427204398	-0.5292182216838837	0.5966540776588998	0.9658562305093723	65018	PINK1
ENSG00000214753	2085.520357192124	-0.13843616443684084	0.10759164696813323	-1.2866813394709278	0.19820537979182606	0.9016874414209155	221092	HNRNPUL2
ENSG00000137944	414.1494879081155	-0.13846316167729367	0.20761911578288103	-0.6669095047206172	0.5048299393893281	0.9570020694542992	56267	KYAT3
ENSG00000165322	245.8996063133242	-0.13856590994016799	0.35264301903083634	-0.39293535519570655	0.6943672278297973	0.9731767705501959	94134	ARHGAP12
ENSG00000065457	398.52962771848115	-0.1386049576949495	0.1415127736414883	-0.9794519189207221	0.3273567345357914	0.9233603381414247	23536	ADAT1
ENSG00000162722	13.712289488562362	-0.13868638692005317	0.39013803528008834	-0.35548030281253473	0.7222297986806622	0.9742161626403163	25893	TRIM58
ENSG00000149596	16.369898731358575	-0.13869241153478123	0.40624483575991643	-0.34140104519813763	0.7328016883672567	0.9760339726505889	57158	JPH2
ENSG00000138744	489.55294829571966	-0.13871891221030128	0.2482915723433606	-0.5586935992272339	0.5763708484395245	0.9615995428182792	27163	NAAA
ENSG00000139354	415.40906141531906	-0.1388078416704745	0.23934496314708192	-0.5799488731466411	0.5619490962074021	0.9606894398237366	283431	GAS2L3
ENSG00000179454	376.74503324879424	-0.13887850514863262	0.26878968354550753	-0.5166809355059185	0.6053789065520628	0.967281294043739	54813	KLHL28
ENSG00000013573	168.00770280760463	-0.13888703690274942	0.2626158949603958	-0.5288599797955661	0.5969025858686914	0.9658562305093723	1663	DDX11
ENSG00000229867	2.6882158289061913	-0.1389717841202111	0.5377426131255068	-0.25843550562688195	0.7960708175030375	NA	100874111	STEAP3-AS1
ENSG00000164663	170.5054993556007	-0.138984874802125	0.15274201059274853	-0.9099322070120986	0.3628582632868991	0.9280701793154242	25862	USP49
ENSG00000164300	816.6320282266299	-0.13899042841655476	0.19673632550242592	-0.7064807582514339	0.4798892146193148	0.9545669596143149	256987	SERINC5
ENSG00000108557	326.60689002538953	-0.13904294449664872	0.2085800442958544	-0.6666167176540976	0.5050169878500524	0.9570020694542992	10743	RAI1
ENSG00000167264	217.19212956478086	-0.1390481357112166	0.23135927550637286	-0.6010052348533849	0.5478364996361471	0.9605350213803266	54920	DUS2
ENSG00000141837	126.30092657197757	-0.1391442680656881	0.274674290113804	-0.5065791487366268	0.6124501417506714	0.9678505175624449	773	CACNA1A
ENSG00000155229	498.2198697432301	-0.1391625495961117	0.19841423520691748	-0.7013738175135731	0.4830697572770314	0.9545669596143149	64210	MMS19
ENSG00000115350	467.5416995880047	-0.13923843129695807	0.17703099828961266	-0.7865200594371157	0.43156287194028037	0.9446607273065787	56655	POLE4
ENSG00000285587	5.3421138421885574	-0.13927140524001833	0.34910494968678524	-0.3989385007716784	0.6899385195793265	NA	107984273	LOC107984273
ENSG00000198690	271.95502868061214	-0.13927438734016276	0.12682648621910675	-1.0981490656419424	0.27213940313559043	0.9181710364154351	22909	FAN1
ENSG00000086200	200.17134813398178	-0.13930516029574444	0.1472634838877378	-0.9459586084622298	0.34416969833446764	0.9244396058926255	51194	IPO11
ENSG00000121067	613.5945970651954	-0.139351495920992	0.22099309968668923	-0.6305694436548299	0.5283220834766185	0.9591770457181454	8405	SPOP
ENSG00000165410	88.63460689681185	-0.13951025575319526	0.23683523555982564	-0.5890603880095128	0.5558207647401314	0.9606894398237366	1073	CFL2
ENSG00000187049	116.67195301707592	-0.13954265460130874	0.194584379600787	-0.717131842173545	0.4732927497833685	0.9530527169572448	51259	TMEM216
ENSG00000246174	17.579519659909437	-0.1397384425322565	0.2765526869733691	-0.5052868734040279	0.6133573610961287	0.9678505175624449	100289388	KCTD21-AS1
ENSG00000224397	5043.9628408627905	-0.1398402091680529	0.21256302864666676	-0.6578764428526398	0.5106175289875854	0.9570700412086149	100506115	PELATON
ENSG00000106588	2627.4940508924233	-0.13984407823087586	0.21755494830441965	-0.6427988851588669	0.5203546066261626	0.9591234351945149	5683	PSMA2
ENSG00000156853	122.26999256810065	-0.1398529655854208	0.17660260562387178	-0.7919077133169803	0.42841448912382435	0.9439546123338588	115509	ZNF689
ENSG00000116761	31.727998234863687	-0.13985763690793188	0.2887689837018005	-0.4843236109192286	0.6281562219152299	0.9682066638605196	1491	CTH
ENSG00000166801	649.6060110394432	-0.13991443294579098	0.2712913712905977	-0.5157349173332888	0.606039563745476	0.9673540128809235	63901	FAM111A
ENSG00000084444	152.32806206653592	-0.13994909212240778	0.27256758156154776	-0.5134473121147984	0.6076384575110987	0.9676962419768959	57613	FAM234B
ENSG00000068489	131.6634144556482	-0.1399633653789692	0.17932393105830263	-0.7805057838792506	0.4350932244220309	0.9456756133344636	55771	PRR11
ENSG00000112293	47.25979100941938	-0.13996932441521892	0.35311448062988443	-0.39638511614007477	0.6918209444062047	0.9731767705501959	2822	GPLD1
ENSG00000173597	55.82369275449243	-0.13997233706393217	0.24167226255444438	-0.5791824663055776	0.5624660603943354	0.9606894398237366	27284	SULT1B1
ENSG00000109775	250.33351786735597	-0.13997495927857315	0.1907878340771614	-0.733668160528319	0.46315100814637034	0.9510213647935861	55325	UFSP2
ENSG00000237515	51.48606556280787	-0.13997881566590892	0.35537359853826317	-0.39389199490810617	0.6936607807463339	0.9731767705501959	729993	SHISA9
ENSG00000115970	341.54352165435705	-0.1400709056383722	0.22529663242207854	-0.6217177067074776	0.5341275064679478	0.9605350213803266	63892	THADA
ENSG00000100138	957.18507537957	-0.1401006245691718	0.15822653087551034	-0.8854433184748286	0.3759175776239702	0.9355896848785068	4809	SNU13
ENSG00000053254	764.4520007517692	-0.14010728902999356	0.2774428243804003	-0.5049951799722643	0.6135622213945712	0.9678505175624449	1112	FOXN3
ENSG00000138738	9.519047100682357	-0.14011516506775834	0.4628495607538642	-0.3027229081508609	0.7621010382823441	NA	11107	PRDM5
ENSG00000092421	24.921764967182575	-0.14028241630179336	0.20626018826840004	-0.6801235734316705	0.4964262192506101	0.9565394271552258	57556	SEMA6A
ENSG00000147649	2827.755315927913	-0.14030267361823526	0.0762317144325593	-1.84047642982447	0.06569832158093147	0.8683366087941168	92140	MTDH
ENSG00000050393	325.98481676651903	-0.14037861117326814	0.09487024859992577	-1.4796905588943294	0.13895584631407926	0.8884961318522339	63933	MCUR1
ENSG00000115289	422.05150253816646	-0.14041173570775592	0.20466673678415512	-0.6860505908971247	0.492681206523968	0.9554451884454386	84759	PCGF1
ENSG00000094755	3.28866135707306	-0.14043163850143497	0.5724843999560608	-0.2453021226643265	0.8062225083053494	NA	2568	GABRP
ENSG00000106268	241.57644293433663	-0.14050762108415812	0.2759032124376258	-0.5092641721811162	0.6105670675066962	0.9678505175624449	4521	NUDT1
ENSG00000122034	1435.6732813674776	-0.14062947739017528	0.1753066377544522	-0.8021914012585856	0.4224422495994976	0.9425288973303283	2971	GTF3A
ENSG00000240366	5.445309756352486	-0.1406445981830907	0.5750025976055582	-0.24459819619731604	0.8067675608695455	NA	441727	RPL36AP45
ENSG00000228793	27.501264175962856	-0.14069552616883796	0.3683013137957639	-0.38201201271537844	0.7024524543153023	0.9731767705501959	100507336	LOC100507336
ENSG00000123338	7366.746376942344	-0.14071893786867934	0.24655390517142373	-0.5707430907283356	0.5681738045957667	0.96085509500297706	3071	NCKAP1L
ENSG00000175193	995.1725617581533	-0.1407781027525236	0.18393568004403868	-0.7653659296489832	0.4440536749068745	0.9459657883180256	55486	PARL
ENSG00000068650	1394.4440960658503	-0.14098104612704512	0.20397695903324753	-0.6911616233285727	0.48946397789465085	0.9554451884454386	23250	ATP11A
ENSG00000152127	2157.8132471774293	-0.1409963486707872	0.17719518575711046	-0.7957120734874668	0.42619940767761344	0.9439546123338588	4249	MGAT5
ENSG00000189319	697.768722260191	-0.14101419229244586	0.23930828270725946	-0.5892574661318573	0.5556885728294054	0.9606894398237366	9679	FAM53B
ENSG00000215899	20.417657132685633	-0.14108094924227854	0.2838857850490871	-0.4969637673752633	0.619214602241098	0.9678505175624449	441880	EEF1A1P46
ENSG00000166573	14.71545765939912	-0.14116700938511187	0.4279323155053283	-0.3298816291039235	0.7414894050746393	0.9765490860933964	2587	GALR1
ENSG00000153037	792.907595214737	-0.1412312160523665	0.17816504400629	-0.7926987970063332	0.4279533313727356	0.9439546123338588	6728	SRP19
ENSG00000204442	12.792697731223841	-0.14139239736235487	0.3735278166819574	-0.3785324440314557	0.7050350967562091	0.9731767705501959	728215	NALF1
ENSG00000165355	389.7081291630261	-0.14143449828581034	0.10277047153637343	-1.3762172749762327	0.16875437534086188	0.8921855588438912	254170	FBXO33
ENSG00000115946	473.8194870400634	-0.14144440406229966	0.20601244662943005	-0.6865818370514586	0.49234627732950814	0.9554451884454386	56902	PNO1
ENSG00000235140	4.145186388276641	-0.14144496820161975	0.4059645653568316	-0.3484170301348679	0.727527014632102	NA	105378318	LOC105378318
ENSG00000198833	2436.5012413480845	-0.1415741988949225	0.18014654691038481	-0.7858835005333163	0.4319357416214969	0.9446607273065787	51465	UBE2J1
ENSG00000235652	68.54766219441858	-0.14166490921388156	0.1815761071126374	-0.7801957618025279	0.4352756566027812	0.9456756133344636	100507557	EPM2A-DT
ENSG00000228526	338.2850851292207	-0.1418002110736361	0.19886481410057846	-0.7130482670600482	0.4758158900739137	0.9540702406417727	106614088	MIR34AHG
ENSG00000157240	176.2871844858032	-0.14185897737315123	0.21438799299602684	-0.6616927347035719	0.5081681618392121	0.9570700412086149	8321	FZD1
ENSG00000140987	266.58219907033686	-0.1418699905373936	0.12948336329686502	-1.095661920768384	0.27322675285423326	0.9196305122949455	54925	ZSCAN32
ENSG00000127463	1338.0980349781435	-0.1418838996329108	0.14238493665177188	-0.9964811093740452	0.31901644110983124	0.9233603381414247	23065	EMC1
ENSG00000106789	2892.6941116956773	-0.14188511835537973	0.23071613030265004	-0.6149770203290811	0.5385698963943375	0.9605350213803266	7464	CORO2A
ENSG00000243663	3.039283937494662	-0.1420013447976199	0.44977807068290765	-0.31571424676622456	0.7522194120343246	NA	729097	RPS4XP14
ENSG00000198556	95.35392767181614	-0.14203331925145501	0.144426825951883	-0.9834275475857553	0.3253970577813112	0.9233603381414247	285989	ZNF789
ENSG00000247077	352.9369585615783	-0.1420419760642158	0.16299331796920877	-0.8714588906708992	0.38350364273365617	0.9369497783892036	192111	PGAM5
ENSG00000001084	1460.9657439898851	-0.1420461032142479	0.20698954901353925	-0.6862477061822896	0.49255691906739085	0.9554451884454386	2729	GCLC
ENSG00000118242	1788.8810009704125	-0.14209044686385178	0.23691089843413807	-0.5997632350516511	0.5486640385188591	0.9605350213803266	55686	MREG
ENSG00000119888	9.556380558512346	-0.1421114730607373	0.31325309650669003	-0.45366342630136547	0.6500710947024377	NA	4072	EPCAM
ENSG00000164610	152.7318540898868	-0.142123957044029	0.1203916985290976	-1.1805129322075218	0.23779627004776205	0.9094151928123648	6100	RP9
ENSG00000140199	2267.4473589424597	-0.14212758309957024	0.14800109284352647	-0.9603144163930872	0.33689699660363565	0.9233603381414247	9990	SLC12A6
ENSG00000174989	134.4866610746966	-0.14218443048746984	0.2099367227175191	-0.6772727927109088	0.49823288992799636	0.9565394271552258	26259	FBXW8
ENSG00000129636	1156.0178212262506	-0.1422500643787786	0.2171374738271743	-0.6551152220367055	0.5123935722151671	0.9570700412086149	81533	ITFG1
ENSG00000125868	2186.2232916986163	-0.14238109001356292	0.18778442705457185	-0.7582156425153704	0.4483218982719234	0.9477693081090537	11034	DSTN
ENSG00000089472	5.66534134460821	-0.142504778023359	0.4733904204514369	-0.30103012622744435	0.7633915219795111	NA	9843	HEPH
ENSG00000084674	4.351262843155604	-0.14255668544812494	0.5347392926213919	-0.2665910050284232	0.7897840820174772	NA	338	APOB
ENSG00000163235	234.5598188383739	-0.1426034690977772	0.29508690463507053	-0.483259225868165	0.6289116873562492	0.9682156901195876	7039	TGFA
ENSG00000171453	324.12901598922014	-0.14260369854371913	0.19056066320749565	-0.7483375432443911	0.4542565846727622	0.9487813150448817	9533	POLR1C
ENSG00000214787	255.60977414800408	-0.14260453979499127	0.18051281766430918	-0.789996752807803	0.4295296647144954	0.9440780371285479	643680	MS4A4E
ENSG00000154217	655.2427244863838	-0.14265173265096137	0.19397558537672085	-0.7354107599361889	0.4620893707914499	0.9510213647935861	26207	PITPNC1
ENSG00000139496	1589.6848535653864	-0.1427277883473717	0.14328500145496556	-0.9961111553760986	0.3191961403065498	0.9233603381414247	9818	NUP58
ENSG00000260850	10.50172056094622	-0.14273829390673629	0.34566661499552515	-0.41293630253700986	0.6796532828263668	NA	102723323	LOC102723323
ENSG00000174799	218.42498743618856	-0.14284035194528444	0.19187640255587982	-0.7444393893286867	0.4566106966620552	0.9494319855549374	9662	CEP135
ENSG00000258730	2.7486025154412155	-0.14285968043574246	0.3965441186223465	-0.36026175582192044	0.7186513962330987	NA	319085	ITPK1-AS1
ENSG00000189269	3.991730423766287	-0.14288926545641883	0.460177132132148	-0.31050927018986607	0.7561737110456892	NA	51233	DRICH1
ENSG00000087448	200.07250324765317	-0.14296745205893163	0.17644810072367118	-0.8102521448095814	0.4177952733908503	0.9410330556148515	57542	KLHL42
ENSG00000187601	41.79806495954538	-0.14306813930186335	0.2868058445491111	-0.49883271914064886	0.6178972353986134	0.9678505175624449	28986	MAGEH1
ENSG00000105619	448.03347819158887	-0.14322971308159746	0.22898272710470888	-0.6255044425953649	0.5316400335549869	0.9599534293916085	29844	TFPT
ENSG00000204531	22.258586122088207	-0.14323190449087406	0.38698343348014547	-0.37012412444323073	0.7112900078174087	0.9731767705501959	5460	POU5F1
ENSG00000286383	7.4516432748908965	-0.14328420398264805	0.3555376929386743	-0.4030070702162168	0.6869430232683624	NA	105371689	LOC105371689
ENSG00000178789	242.33061489473218	-0.14328892325071171	0.42019965887409555	-0.34100199803742676	0.7331020775799666	0.9760339726505889	124599	CD300LB
ENSG00000197647	37.69121539958824	-0.14331945139861435	0.38696992014486103	-0.3703632864925603	0.7111118250516545	0.9731767705501959	163059	ZNF433
ENSG00000223930	6.9482363836989105	-0.14336213477440113	0.4580906705898104	-0.31295580542999607	0.7543142388706794	NA	105374235	LOC105374235
ENSG00000188732	149.65398226617364	-0.14336233948324628	0.19458445744433003	-0.7367615140806494	0.4612673912113985	0.9510213647935861	340277	FAM221A
ENSG00000136492	53.12467703175003	-0.14338492991549093	0.286001696121209	-0.5013429355842829	0.6161297930250867	0.9678505175624449	83990	BRIP1
ENSG00000158109	766.1479186969428	-0.1434088247312147	0.16355380522546098	-0.8768296435140951	0.3805791753969851	0.9366286422065372	127262	TPRG1L
ENSG00000166922	88.84482791831286	-0.1434374508085994	0.6217943736680347	-0.23068309538159024	0.8175610072884257	0.9827045710229588	6447	SCG5
ENSG00000146826	487.21274290683516	-0.14344182909188688	0.21953051642170196	-0.6534026860135731	0.5134967076432801	0.9570700412086149	55262	TRAPPC14
ENSG00000166734	925.9283991280057	-0.14351721923400354	0.12402727515994834	-1.1571424031441515	0.24721418487506772	0.911736838396925	113201	GOLM2
ENSG00000100281	320.5693314263489	-0.14351977208644376	0.15744318565708917	-0.9115654735228074	0.36199750460710367	0.9277471987849392	10042	HMGXB4
ENSG00000125375	198.9079936984658	-0.14358008186981816	0.14107425077521768	-1.0177624979812452	0.30879083814760977	0.9233603381414247	27109	DMAC2L
ENSG00000167186	226.65339675472384	-0.14358502876776366	0.14028032789590225	-1.0235578353816919	0.30604416939244067	0.9233603381414247	10229	COQ7
ENSG00000117906	436.8735547660635	-0.1435927870960362	0.1274265177533071	-1.1268673870067327	0.25979855395792717	0.9161112221569738	5955	RCN2
ENSG00000196584	29.64723770813692	-0.1436379581106067	0.26949698897290314	-0.5329853912581151	0.5940436929674493	0.9651794631148065	7516	XRCC2
ENSG00000106804	76.22842484578497	-0.14365773303621773	0.2237097901023844	-0.642161136401185	0.5207685638996354	0.9591234351945149	727	C5
ENSG00000165716	10.469506950974433	-0.14365847735967596	0.2992843288457544	-0.4800066809836705	0.6312226424260279	NA	138311	DIPK1B
ENSG00000166225	277.2668441901732	-0.14366464565968795	0.24944672573332052	-0.5759331786670855	0.5646603483918312	0.9606894398237366	10818	FRS2
ENSG00000044446	550.1751692944	-0.14370049624162953	0.17444479645266275	-0.8237591442323361	0.41007642612463097	0.9392771671118068	5256	PHKA2
ENSG00000205683	11.272735635369495	-0.14379849686584426	0.329628692322372	-0.4362438714079278	0.6626598005668582	NA	8110	DPF3
ENSG00000213390	190.7437151519794	-0.14384978466939208	0.2169058080467088	-0.6631901006468912	0.5072088107715876	0.9570700412086149	84986	ARHGAP19
ENSG00000263940	18.30782385197929	-0.14385309279034547	0.4688211884016886	-0.3068399985947123	0.7589651613742642	0.977746334865175	106480997	RN7SL275P
ENSG00000150433	279.3264387270812	-0.14405635153333113	0.16386247320440547	-0.8791296061645074	0.37933100678087467	0.9362822451481855	219854	TMEM218
ENSG00000141391	25.40589907306198	-0.14410379026412737	0.26580386656548044	-0.5421433184028855	0.5877197790719683	0.9640074303701686	10650	PRELID3A
ENSG00000160305	481.13863943260196	-0.1441488958442651	0.17396567331612167	-0.8286053972402071	0.407327732934483	0.938311359920693	23181	DIP2A
ENSG00000144566	1241.3790649256046	-0.14415218587518452	0.18835699764135855	-0.7653136739292147	0.4440847835438011	0.9459657883180256	5868	RAB5A
ENSG00000160593	3740.506746698564	-0.14417107202697646	0.5075681756480573	-0.2840427728608092	0.7763776019601222	0.9785018625907872	120425	JAML
ENSG00000173889	676.8853816759738	-0.14439636764647784	0.17028871067754126	-0.8479503254910823	0.396465635774565	0.9370044857734269	80012	PHC3
ENSG00000180228	477.39199645182913	-0.14441563555105294	0.12364685715553204	-1.1679685102662691	0.24281946710769348	0.9094151928123648	8575	PRKRA
ENSG00000151176	2446.945475754083	-0.1444436706966547	0.15841526217172597	-0.9118040062331512	0.3618719010511075	0.9276815524650283	196463	PLBD2
ENSG00000153551	499.5259702420525	-0.1444650541983627	0.25250910506354457	-0.5721181981220348	0.5672419011455241	0.96085509500297706	112616	CMTM7
ENSG00000011405	488.4464792971435	-0.14456814584602978	0.08556460246210448	-1.6895788876019993	0.09110854784123307	0.8701759659607111	5286	PIK3C2A
ENSG00000003056	11858.546136937153	-0.1446089437214695	0.13534160938854622	-1.068473652521141	0.28530690911346157	0.9231828247400758	4074	M6PR
ENSG00000164535	415.27478411789326	-0.14463769793372483	0.22238783230831394	-0.6503849443219631	0.5154435999714406	0.9574236361821323	221955	DAGLB
ENSG00000157570	4.202919889908563	-0.14465507714208412	0.5029754936804148	-0.28759865830361186	0.7736539720272074	NA	90139	TSPAN18
ENSG00000103657	1395.7259272568047	-0.14469741038620418	0.20206525428438118	-0.7160924865517005	0.47393424282317875	0.9534032117467726	8925	HERC1
ENSG00000173114	25.041074467813505	-0.14474460803545766	0.3575881352044218	-0.40478023118052214	0.6856390612884558	0.9731767705501959	54674	LRRN3
ENSG00000161956	586.3219594493672	-0.14474570045354176	0.19968264187684204	-0.7248787330388805	0.46852642883088214	0.9517831355676212	26168	SENP3
ENSG00000226706	1.7151343265031813	-0.14474913500204187	0.5270908735797811	-0.2746189362357314	0.7836090164824775	NA	101928525	LOC101928525
ENSG00000168427	6.885810709933939	-0.14477800646156963	0.34007916690934237	-0.4257185401191137	0.6703129506938836	NA	377007	KLHL30
ENSG00000139842	1809.8306823529526	-0.14479318068115965	0.11620770414759618	-1.2459860707449901	0.21276950902351494	0.9038758261370624	8451	CUL4A
ENSG00000166439	325.78271017786045	-0.14482908582312942	0.2078472172184816	-0.696805508206012	0.485924518503894	0.9549326729756451	254225	RNF169
ENSG00000162377	451.78797370936394	-0.14482962440659808	0.15790221963538964	-0.917210820348331	0.35903217787346037	0.9275546687643379	65260	COA7
ENSG00000182481	1160.3132660106062	-0.14484742529804562	0.17055009755644848	-0.849295470206953	0.39571690078899185	0.9369497783892036	3838	KPNA2
ENSG00000267470	12.2856824690894	-0.14484949333804648	0.31750045296624113	-0.45621822578454047	0.6482330605694311	0.9692109876284449	100507433	ZNF571-AS1
ENSG00000196199	1025.3482527761314	-0.1449126870268081	0.09731076167802867	-1.489174316673006	0.13644147209188226	0.8884961318522339	54737	MPHOSPH8
ENSG00000151135	334.21784467529227	-0.1449242768565068	0.19700219675364258	-0.7356480244620782	0.46194492813832594	0.9510213647935861	90488	TMEM263
ENSG00000184619	145.48633575524008	-0.14497242452562373	0.25463879127644545	-0.5693257645424346	0.569135085215523	0.9610158225655072	124751	KRBA2
ENSG00000138079	11.201732079551832	-0.14499114425913714	0.2860191242592864	-0.5069281455728729	0.6122052363855548	NA	6519	SLC3A1
ENSG00000182858	319.0398894827348	-0.1450798855372623	0.24240648180201302	-0.59849837536835	0.5495074426305723	0.9605350213803266	79087	ALG12
ENSG00000152034	8.618654348522337	-0.14509101866771115	0.4046795050592228	-0.35853315241768374	0.7199443625842787	NA	84539	MCHR2
ENSG00000204315	45.65084178374517	-0.14519114156181973	0.3495150719721426	-0.4154073835573875	0.677843702428983	0.9731767705501959	63943	FKBPL
ENSG00000009780	189.66901332307634	-0.1452447075657982	0.11531231433663193	-1.2595767277880179	0.20782209516488362	0.9037524413919269	199870	FAM76A
ENSG00000095261	497.92530111662126	-0.14530048431025913	0.10885002789627711	-1.3348685996545224	0.18191935644809712	0.8935606770883174	5711	PSMD5
ENSG00000114853	291.65253508126835	-0.145436680497944	0.24183400776908442	-0.6013905233577175	0.5475799090886391	0.9605350213803266	92999	ZBTB47
ENSG00000123178	270.4822305938468	-0.14547084783557526	0.1076215740601487	-1.351688535555826	0.17647497408573257	0.8921855588438912	57213	SPRYD7
ENSG00000180758	397.0163024138989	-0.14557948084514838	0.24307345307587885	-0.5989114771809477	0.549231917475719	0.9605350213803266	80045	GPR157
ENSG00000172785	1020.0627392877439	-0.14566681964002248	0.18223817507617182	-0.7993211059051526	0.42410424373931876	0.9439138065680164	55871	ZNG1A
ENSG00000244405	88.59070469760613	-0.14583194853161874	0.4266553224223367	-0.34180271724645894	0.7324993645533975	0.9759464437603104	2119	ETV5
ENSG00000125485	234.4002399807896	-0.14586235712180357	0.173031254023898	-0.8429827197672507	0.3992381082486586	0.9373153071531688	64794	DDX31
ENSG00000154122	494.01503662762735	-0.14587442951133767	0.3235064380446468	-0.4509166197527286	0.6520496446895603	0.9693955303834568	56172	ANKH
ENSG00000227540	7.55591253189349	-0.14589266000120057	0.4506959823048043	-0.3237052597077154	0.7461611884247217	NA	414245	DNAJC9-AS1
ENSG00000112697	4310.717838061341	-0.14591927839190716	0.1550525492913584	-0.941095641824702	0.3466558487397885	0.9246899859899281	55754	TMEM30A
ENSG00000188428	261.65923031045725	-0.14598922407986487	0.20866317171885868	-0.6996405876383531	0.4841517885262025	0.9546859499551412	63915	BLOC1S5
ENSG00000237928	17.62409115698092	-0.14605043802622678	0.3116114796996946	-0.4686940229768753	0.6392883598512217	0.9685067263843751	100996570	NFIA-AS2
ENSG00000161298	115.5711036194015	-0.14605608886647053	0.17849744881977053	-0.818253088949993	0.4132126866067228	0.9400450657913143	84911	ZNF382
ENSG00000118322	29.343082365358345	-0.1460570562459221	0.3754381232004003	-0.3890309673425471	0.6972532386349328	0.9731767705501959	23120	ATP10B
ENSG00000182628	85.91747064138553	-0.14616744176505544	0.2777946481360212	-0.5261708342685026	0.5987695164329352	0.9665931827348984	348235	SKA2
ENSG00000145526	4.5489904930496206	-0.1461979468145267	0.4417106993563909	-0.33098122148172826	0.7406586699812265	NA	1016	CDH18
ENSG00000165724	144.86119359109586	-0.14627823364439382	0.17173244417966826	-0.8517798389415341	0.3943362982556688	0.9369497783892036	116225	ZMYND19
ENSG00000106367	829.5258295739319	-0.14639708279077807	0.2557331559275181	-0.5724603141888691	0.5670101645867571	0.96085509500297706	1174	AP1S1
ENSG00000196072	2646.808564927747	-0.14639751528243397	0.23370622849232944	-0.6264168320496385	0.531041572053075	0.9598509322981917	282991	BLOC1S2
ENSG00000083099	776.862804727194	-0.14647901127053486	0.19533506819110505	-0.7498858890367186	0.4533234338595009	0.9484529745473103	57226	LYRM2
ENSG00000112425	101.50519661701335	-0.14651298941696564	0.1764161596131286	-0.8304964224267264	0.4062581697207921	0.9381172495066629	7957	EPM2A
ENSG00000168234	304.2725559198353	-0.1465809377198788	0.15507944795436648	-0.9451989909263253	0.34455729453443956	0.9245570555448696	125488	TTC39C
ENSG00000149657	642.1574243184824	-0.1465855525297612	0.17902635454687912	-0.8187931486443628	0.41290444057329667	0.9397621701943603	149986	LSM14B
ENSG00000121281	2927.948079027037	-0.14660506343509552	0.24266690146176492	-0.604141160380683	0.545749796212046	0.9605350213803266	113	ADCY7
ENSG00000198842	26.76028920496218	-0.14667559519267845	0.6799119048846561	-0.2157273525274738	0.8292002789628014	0.9843975049995121	92235	STYXL2
ENSG00000168566	242.7670582940702	-0.14678839652068684	0.13283000646924503	-1.1050846147076991	0.2691229265164592	0.9161112221569738	154007	SNRNP48
ENSG00000122912	318.4373011484478	-0.1468036728442723	0.13166644607107483	-1.1149664719060333	0.26486478965487925	0.9161112221569738	8034	SLC25A16
ENSG00000230581	2.945861736633327	-0.14690164489210503	0.47527258732168814	-0.30908924438487484	0.757253640615065	NA	100418910	ACTG1P14
ENSG00000100150	228.69342252242978	-0.14700169785235132	0.15636034935202484	-0.9401469008066505	0.3471422141997476	0.9246899859899281	9681	DEPDC5
ENSG00000287158	3.0952995629778592	-0.14702131589473483	0.3851890231722729	-0.3816861516040156	0.7026941732283218	NA	105377188	LOC105377188
ENSG00000177707	11.26010661531693	-0.14702850111224602	0.343317811892058	-0.4282577134636784	0.6684635020383353	NA	25945	NECTIN3
