Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143158	198.23597488646894	-0.09184535145067484	0.37673500595833315	-0.24379298445346204	0.8073911540226261	0.9829322495425988	25874	MPC2
ENSG00000145495	273.07315564044194	-0.09190333395897934	0.383771328074473	-0.23947420569455616	0.8107378955230483	0.9835547037562979	10299	MARCHF6
ENSG00000178607	971.726786364004	-0.0919623282331983	0.32145367097586625	-0.28608268169412987	0.7748147954871025	0.9779523687882397	2081	ERN1
ENSG00000145675	689.476338283009	-0.0922036344156798	0.4437264447657531	-0.20779386827926127	0.8353899205251797	0.9869902547100848	5295	PIK3R1
ENSG00000132549	97.7996064152922	-0.09248976387818854	0.530043031440668	-0.1744948209710435	0.8614766005980462	0.989766606971972	157680	VPS13B
ENSG00000152518	4251.912342949668	-0.09276973533795528	0.27648056561556456	-0.33553799751317054	0.7372192864219771	0.9691998332001394	678	ZFP36L2
ENSG00000122678	66.39786484507566	-0.09278870209046487	0.49355010704920793	-0.18800259743680625	0.8508746150287603	0.9889524007075614	27434	POLM
ENSG00000197324	592.725206644773	-0.09309108542388458	0.32104631131615596	-0.2899615480466041	0.7718456546311422	0.9768678928782786	26020	LRP10
ENSG00000100296	92.49610243057458	-0.0932179655655592	0.486398236440327	-0.1916494727607745	0.8480167870832164	0.9887535675935899	8563	THOC5
ENSG00000184216	315.65103650330025	-0.09338971067405202	0.5682396206419414	-0.16434917116224573	0.8694562749174191	0.9911966048017881	3654	IRAK1
ENSG00000155876	361.7623531500447	-0.09350260784458168	0.45078173081134765	-0.2074232415681295	0.8356793331312162	0.9869902547100848	10670	RRAGA
ENSG00000100888	49.619650762540246	-0.09371503700510041	0.45474763216233444	-0.20608141830114313	0.8367273132852211	0.9869902547100848	57680	CHD8
ENSG00000111321	72.99281097729863	-0.09373979825115099	0.47975230233234784	-0.1953920758596232	0.845086019608203	0.9887535675935899	4055	LTBR
ENSG00000148362	184.00046894053995	-0.09394170413132474	0.4296774316116625	-0.21863308896388156	0.8269358750465002	0.9867459570301145	286257	PAXX
ENSG00000204264	56.13362950205568	-0.09421701778891642	0.43566052516472464	-0.21626246204723887	0.8287831676297993	0.9869346432701941	5696	PSMB8
ENSG00000134265	95.08142517163685	-0.09424949771265691	0.4943795052024765	-0.19064200016555377	0.8488060822497852	0.9887535675935899	8774	NAPG
ENSG00000105855	218.8308834829121	-0.09442021310085864	0.544240871763511	-0.1734897505858161	0.8622664835732833	0.9898717221609274	3696	ITGB8
ENSG00000118246	120.2064379859063	-0.0944591544026967	0.4706091170855479	-0.20071679653738156	0.8409200252531883	0.9872607048750183	22868	FASTKD2
ENSG00000169814	77.74403706248626	-0.09447126705275302	0.4710471545444014	-0.20055585972942772	0.8410458755360254	0.9872607048750183	686	BTD
ENSG00000102030	184.88697063419266	-0.09476972831720941	0.49687131717491123	-0.19073294239652813	0.8487348281561772	0.9887535675935899	8260	NAA10
ENSG00000233927	687.45400622559	-0.09506626622482536	0.26813079795587286	-0.3545518342151457	0.7229253654237462	0.9658144421633316	6234	RPS28
ENSG00000237550	3109.5037859074077	-0.09556299725483977	0.21497816948127912	-0.4445241927839638	0.6566636416848199	0.9523736089259359	254948	RPL9P8
ENSG00000156030	89.48676972929503	-0.09557072452495104	0.45058010974984775	-0.21210595509422248	0.8320243739116099	0.9869346432701941	91748	MIDEAS
ENSG00000179344	19.326477191037853	-0.09568014205213302	0.5146539773502139	-0.18591159548549294	0.852514088846032	0.9889524007075614	3119	HLA-DQB1
ENSG00000100450	599.4393319459381	-0.09583213339442671	0.6435883920741575	-0.1489028307138648	0.8816303075314817	0.9926230427943175	2999	GZMH
ENSG00000164442	187.78043391749117	-0.09620670183124398	0.37118137178530153	-0.25919054441905504	0.7954882263480049	0.9826128991960169	10370	CITED2
ENSG00000164022	229.2067506382602	-0.09654881942372463	0.39381289710101486	-0.24516418871614407	0.8063293036066772	0.9827006846616815	9255	AIMP1
ENSG00000028137	1739.8422095995177	-0.09673747940597958	0.3665096027465775	-0.26394255070273986	0.7918241871466557	0.9816714020337609	7133	TNFRSF1B
ENSG00000075884	214.85996362472886	-0.09678099041082752	0.49785104608727154	-0.19439748328632045	0.845864660380043	0.9887535675935899	55843	ARHGAP15
ENSG00000148444	220.40547365873223	-0.09681968261249004	0.4657552016425578	-0.20787676073405179	0.8353251950459107	0.9869902547100848	23412	COMMD3
ENSG00000111885	391.096560650793	-0.09693074826652111	0.4197746088335845	-0.23091141347462574	0.8173836236633514	0.9842451089733963	4121	MAN1A1
ENSG00000089289	219.4138769675679	-0.09706365461510544	0.4958857870211812	-0.19573792424697883	0.8448152992769189	0.9887535675935899	3476	IGBP1
ENSG00000115459	32.96531662031156	-0.09711331868206598	0.4961753157297464	-0.19572380084897462	0.8448263543145362	0.9887535675935899	84173	ELMOD3
ENSG00000166526	133.53172572181768	-0.0973517369202764	0.5086931322778976	-0.19137615733937888	0.8482308985137982	0.9887535675935899	7551	ZNF3
ENSG00000160932	202.15168198530966	-0.0975793877905061	0.3314869657382891	-0.2943687018678906	0.7684761802368002	0.9768078029381269	4061	LY6E
ENSG00000086300	808.8333103254483	-0.09758314790637436	0.5299275089715785	-0.18414433343109957	0.8539002280547239	0.9889524007075614	29887	SNX10
ENSG00000115956	884.114545719638	-0.09775046410644556	0.5451098897589957	-0.17932249247883406	0.8576844866551523	0.9893833107595812	5341	PLEK
ENSG00000134283	182.0715806949328	-0.09782184487047667	0.41277239252846765	-0.2369873728019012	0.8126665863023761	0.9837123339634567	51535	PPHLN1
ENSG00000120063	2105.3843493792438	-0.09789582027658605	0.34021367433676325	-0.28774804677510724	0.7735396086644559	0.9776748777435172	10672	GNA13
ENSG00000002586	1691.9254503216468	-0.09794546542637407	0.2582201903892811	-0.37930986449477827	0.7044577752317601	0.9633132309966761	4267	CD99
ENSG00000242247	511.4706359627437	-0.09805621219133188	0.4243321052377462	-0.23108365118022975	0.8172498158892701	0.9842451089733963	26286	ARFGAP3
ENSG00000100603	359.4794255751047	-0.09812711960267362	0.44821339301262186	-0.21892946782139178	0.8267049912404357	0.9867459570301145	22938	SNW1
ENSG00000130844	611.1120631950844	-0.09839061003010101	0.3608846861573577	-0.27263725451403453	0.7851320714536842	0.980623980725017	55422	ZNF331
ENSG00000143549	2452.6152082532144	-0.09849434640416985	0.2375998848769881	-0.4145386958211829	0.6784796340435209	0.9557726899958412	7170	TPM3
ENSG00000116815	234.787094467378	-0.09865983871242533	0.41126107970108405	-0.23989588021344987	0.8104109747312409	0.9835339384439846	965	CD58
ENSG00000168958	394.5657217946992	-0.09872032308672865	0.3965282629887289	-0.248961630988545	0.8033904611066307	0.982670757883304	56947	MFF
ENSG00000116752	374.43598540391883	-0.0987650048626124	0.39779986754963553	-0.24827812405012675	0.8039192236827832	0.982670757883304	10286	BCAS2
ENSG00000151465	225.55484991969772	-0.09926438138474429	0.5066263693701986	-0.1959321254993944	0.844663292064127	0.9887535675935899	8872	CDC123
ENSG00000082212	222.8298147221775	-0.09970209638111635	0.39272415633149227	-0.2538730932990009	0.7995936023527362	0.982670757883304	4200	ME2
ENSG00000081320	665.0397756884389	-0.10052925335960085	0.32335231385649504	-0.3108969661006233	0.7558789509692974	0.9735102052042214	9262	STK17B
ENSG00000116663	98.42233027677814	-0.1005608909386804	0.486808654706257	-0.20657169909881612	0.8363443643710957	0.9869902547100848	26270	FBXO6
ENSG00000214736	228.9749396504131	-0.10080075301644431	0.40889742940167045	-0.24651843168577403	0.8052809381903125	0.982670757883304	100188893	TOMM6
ENSG00000136504	216.09886691281645	-0.10120909813890577	0.42976546437857877	-0.23549844398327704	0.8138218864196269	0.9838866613166225	11143	KAT7
ENSG00000117862	456.5559993519064	-0.1014778436653782	0.3942961030384234	-0.2573645615145463	0.7968973574720722	0.9826128991960169	51060	TXNDC12
ENSG00000239789	57.53746651350355	-0.10165046176361897	0.4927501369492563	-0.20629210251054075	0.8365627471495488	0.9869902547100848	51373	MRPS17
ENSG00000110651	685.0760212658881	-0.10167948056437627	0.27268832822772376	-0.3728780077431957	0.7092392407988091	0.9641098070943993	975	CD81
ENSG00000136718	207.10885684097275	-0.10195444391062887	0.5164123237758561	-0.19742837112245454	0.8434923295757598	0.9887535675935899	92856	IMP4
ENSG00000101158	173.4971747553221	-0.10197341597924993	0.5206603237094054	-0.19585401716948198	0.8447244291289344	0.9887535675935899	51497	NELFCD
ENSG00000106261	200.9788745086149	-0.10228481158391577	0.4588951618026349	-0.2228936369303174	0.8236182888166999	0.9865202604801542	7586	ZKSCAN1
ENSG00000196954	321.0521116411373	-0.10228886467571612	0.4162247434122111	-0.2457539257208782	0.8058727252909684	0.9827006846616815	837	CASP4
ENSG00000075975	194.13910661429753	-0.10237584039174918	0.46654351349444934	-0.21943470958356212	0.8263114344829958	0.9867459570301145	23609	MKRN2
ENSG00000078589	475.2839108458256	-0.1026713945282666	0.4497252655611943	-0.22829803524635656	0.8194145518793179	0.985227035536398	27334	P2RY10
ENSG00000143870	1430.4248395745728	-0.1026852033918954	0.3579464266641163	-0.2868731065396314	0.7742094832546658	0.9778688851138541	10130	PDIA6
ENSG00000135018	608.4442632027891	-0.10271433961053168	0.31484129592427296	-0.32624163646955956	0.7442415417844668	0.9693158861330334	29979	UBQLN1
ENSG00000189339	126.19206622095611	-0.10273416501292104	0.4956348108064435	-0.20727794491626422	0.8357927975208141	0.9869902547100848	728661	SLC35E2B
ENSG00000112078	400.2532946458837	-0.10277799536499475	0.4646094685033243	-0.22121373396904712	0.824926015987881	0.9867459570301145	222658	KCTD20
ENSG00000169020	210.88033927816508	-0.10312540689307848	0.2628672013401357	-0.39230990540976574	0.6948292456291457	0.9617921247110219	521	ATP5ME
ENSG00000161835	69.95090454233883	-0.10313376369907078	0.46855830541723076	-0.2201087090052425	0.8257864923256125	0.9867459570301145	160622	TAMALIN
ENSG00000167978	885.5689743937093	-0.104390298865649	0.3358802315046277	-0.31079619779353024	0.7559555603659295	0.9735102052042214	23524	SRRM2
ENSG00000116560	311.9130546817346	-0.10449395650254642	0.46113612825125233	-0.2266011056188865	0.820733932495937	0.9861864964121537	6421	SFPQ
ENSG00000106392	108.52964643918547	-0.10455987995341257	0.5012228163815716	-0.20860957748941156	0.8347530333164921	0.9869902547100848	56913	C1GALT1
ENSG00000167004	2716.7307336220656	-0.10476571105690806	0.2530300893851356	-0.4140444771271641	0.6788415340683875	0.9558008526591125	2923	PDIA3
ENSG00000174780	532.939504358645	-0.10523496482881074	0.3753898761804178	-0.2803351169178396	0.7792204110387355	0.9792075422686812	6731	SRP72
ENSG00000196705	40.68035237569091	-0.10528570699590467	0.3794830155011729	-0.27744511004492967	0.7814383477602785	0.9796486492462112	170959	ZNF431
ENSG00000172270	2147.866714498185	-0.10541948895644367	0.2582492843704772	-0.4082082520128568	0.683120790345633	0.9569402943925597	682	BSG
ENSG00000100075	305.1094066397821	-0.10549958469272301	0.48606122566545357	-0.21704999107527312	0.8281693861961685	0.9869346432701941	6576	SLC25A1
ENSG00000128915	61.78193497550079	-0.1058640148130205	0.49903288830340764	-0.21213835259021266	0.8319990995153241	0.9869346432701941	79664	ICE2
ENSG00000243678	446.2591268862142	-0.1059561065772981	0.30199429252135607	-0.35085466580400765	0.725697383465165	0.9660759543873009	4831	NME2
ENSG00000120262	18.750453674421475	-0.10603457314505525	0.5578977082363494	-0.19006095845106868	0.8492613630368179	0.9887535675935899	80129	CCDC170
ENSG00000171634	136.0640666079098	-0.10633395115414136	0.507613130433162	-0.20947833060071416	0.8340748498111616	0.9869902547100848	2186	BPTF
ENSG00000101843	359.25959638491616	-0.10643771285957042	0.38786815641501543	-0.2744172500350429	0.7837639880371209	0.980623980725017	5716	PSMD10
ENSG00000169919	493.10838894682274	-0.10665739428678153	0.39512414776123356	-0.269933879999743	0.7872111218484705	0.980623980725017	2990	GUSB
ENSG00000149806	1365.5014152090955	-0.1069321878939393	0.253513766919917	-0.4218003195373541	0.6731707724556033	0.9541382259239094	2197	FAU
ENSG00000172954	30.787483486298306	-0.10713629806783638	0.4888717545431122	-0.21915010853503572	0.8265331183697703	0.9867459570301145	253558	LCLAT1
ENSG00000124614	1195.5743574153714	-0.10731104004987652	0.23508604359494661	-0.45647558829469903	0.6480480213070288	0.9490737307668566	6204	RPS10
ENSG00000175130	203.61471837802924	-0.10765311431433874	0.4519818179115031	-0.23818018789290535	0.8117413427708434	0.9837123339634567	65108	MARCKSL1
ENSG00000140941	1940.3297042972913	-0.10768263878760384	0.26686343945595253	-0.4035121446652025	0.6865715022925296	0.9571886042091798	81631	MAP1LC3B
ENSG00000138668	295.6548280735601	-0.10777962573481861	0.44886202945180925	-0.24011749415839162	0.8102391725129003	0.9835339384439846	3184	HNRNPD
ENSG00000126264	323.09881008397616	-0.10809208445242596	0.38317956392922004	-0.2820925086505721	0.7778725773016998	0.9792075422686812	10870	HCST
ENSG00000187555	184.48655179738438	-0.10842353070218831	0.5627388281393856	-0.19267113851140324	0.8472165280417976	0.9887535675935899	7874	USP7
ENSG00000132849	56.906471740898496	-0.1085707544217154	0.5636130555587437	-0.19263349801945706	0.8472460086168553	0.9887535675935899	10207	PATJ
ENSG00000123353	238.59142642244328	-0.10882468537485786	0.4025470203269111	-0.27034030778933754	0.7868984582366292	0.980623980725017	29095	ORMDL2
ENSG00000189067	3963.409524734153	-0.10882668931482307	0.3644724534419208	-0.29858687065952644	0.7652552844017246	0.9749860640632918	9516	LITAF
ENSG00000110321	1926.2103729588177	-0.10890292390402832	0.3237662926903448	-0.33636276030804974	0.7365973280793053	0.9691998332001394	1982	EIF4G2
ENSG00000158290	159.6921700335557	-0.109002903537362	0.4045545080365873	-0.2694393496351892	0.7875916087515946	0.980623980725017	8450	CUL4B
ENSG00000160551	81.4963594683708	-0.10930425939893533	0.4651462114544407	-0.2349890350759984	0.814217243705341	0.9838866613166225	57551	TAOK1
ENSG00000197555	335.51333329993884	-0.10932141239105145	0.5262315871328251	-0.20774391933918218	0.8354289230341203	0.9869902547100848	26037	SIPA1L1
ENSG00000215788	221.19054434252774	-0.10984816227527093	0.6123376412724217	-0.17939149069296034	0.8576303124538723	0.9893833107595812	8718	TNFRSF25
ENSG00000173120	111.28033190777175	-0.11013900713357005	0.356799750337125	-0.3086857741057956	0.7575605663221195	0.9735102052042214	22992	KDM2A
ENSG00000143418	313.1526535480628	-0.11030858729226518	0.47624694459857325	-0.2316205668998966	0.8168327317924978	0.9842451089733963	29956	CERS2
ENSG00000139597	241.60030517936613	-0.11031223753627997	0.4425871388007202	-0.2492441100642766	0.8031719608904717	0.982670757883304	90634	N4BP2L1
ENSG00000163931	380.42672906610414	-0.11053514674537777	0.43367413391749016	-0.25488065369932333	0.7988152790036519	0.982670757883304	7086	TKT
ENSG00000141522	379.46635469925417	-0.11088347294699168	0.25862337028871996	-0.42874498473670203	0.6681088195702958	0.9541382259239094	396	ARHGDIA
ENSG00000187792	7.733677739709964	-0.11103085988148359	0.4379152006932768	-0.2535442014931368	0.7998477088458503	0.982670757883304	7621	ZNF70
ENSG00000136888	1089.1894265721974	-0.11133769197243872	0.27016502305826234	-0.4121099419610222	0.6802588419311963	0.9559220775361261	9550	ATP6V1G1
ENSG00000157500	169.54935650399068	-0.11136789395366824	0.4237890989993554	-0.26279084152147486	0.7927117949212837	0.9819791614115013	26060	APPL1
ENSG00000164535	69.71767425850705	-0.11206059350917406	0.5386636561399627	-0.2080344427025108	0.8352020742410305	0.9869902547100848	221955	DAGLB
ENSG00000070814	57.64977315124272	-0.1120906327237184	0.5769952408495369	-0.1942661304427436	0.8459675043912347	0.9887535675935899	6949	TCOF1
ENSG00000120913	136.60075047478165	-0.1123577552656055	0.4864000290287185	-0.23099866069081088	0.8173158425096795	0.9842451089733963	64236	PDLIM2
ENSG00000197860	68.8810931109938	-0.11237778634441262	0.48653719669298007	-0.23097470678141482	0.8173344518340511	0.9842451089733963	54557	SGTB
ENSG00000186283	188.2596568316197	-0.11247822914970435	0.5181502655602438	-0.21707646724466811	0.8281487531188133	0.9869346432701941	64222	TOR3A
ENSG00000010256	931.7710705034053	-0.11253036630116237	0.36836813470723795	-0.3054834435953488	0.7599979778113355	0.9740582721416375	7384	UQCRC1
ENSG00000163900	94.23083903656338	-0.11269853843291262	0.520135979567607	-0.21667129916026914	0.8284645166152717	0.9869346432701941	90407	TMEM41A
ENSG00000141543	568.8313355123591	-0.1129487812130332	0.3541147118183157	-0.31896099609378387	0.749756089756458	0.9705642664634142	9775	EIF4A3
ENSG00000130340	356.66340102352194	-0.11300206349037177	0.45616778957128834	-0.24772039164924906	0.8043507532794135	0.982670757883304	51429	SNX9
ENSG00000178104	327.89044568373197	-0.11335075127194996	0.4470992609996144	-0.25352480122316223	0.7998626984328174	0.982670757883304	9659	PDE4DIP
ENSG00000138002	25.911122591361362	-0.11338078124848577	0.45480251222647744	-0.24929673473752864	0.8031312569111989	0.982670757883304	26160	IFT172
ENSG00000104774	377.8357986614902	-0.11340398897286665	0.4601631320806565	-0.24644301350284928	0.8053393127791572	0.982670757883304	4125	MAN2B1
ENSG00000134248	538.7683777218549	-0.11357231809097586	0.3176369359939562	-0.3575538774657392	0.7206771997182138	0.9651211665486191	10542	LAMTOR5
ENSG00000174749	98.60001395224677	-0.11394717766963694	0.40554377884792714	-0.2809738026146998	0.7787304932323437	0.9792075422686812	132720	FAM241A
ENSG00000071073	350.2961848357928	-0.11395709330053254	0.46572481806431043	-0.24468761139715894	0.8066983211790554	0.9827006846616815	11320	MGAT4A
ENSG00000143437	144.2543909608693	-0.11412892689607092	0.5236290547069967	-0.21795759014925786	0.8274621551589667	0.9867459570301145	405	ARNT
ENSG00000179632	766.1475606705636	-0.11422486872634216	0.39396102649727044	-0.28993951442842425	0.7718625112329398	0.9768678928782786	84232	MAF1
ENSG00000064012	223.66840627478558	-0.11440908529909972	0.40341308163110234	-0.2836028143572204	0.7767147800890837	0.9792075422686812	841	CASP8
ENSG00000133835	341.97181457704494	-0.11444558464015159	0.46718010371967145	-0.2449710159506792	0.8064788736091757	0.9827006846616815	3295	HSD17B4
ENSG00000213281	128.38064237538055	-0.1145152099248841	0.5569646800634027	-0.2056058741675471	0.8370987886420802	0.9869902547100848	4893	NRAS
ENSG00000117748	382.2642518914865	-0.11455396539523709	0.5320920388359706	-0.2152897563471175	0.8295414156344739	0.9869346432701941	6118	RPA2
ENSG00000133574	560.5463916382415	-0.11463968250336305	0.5455890997114593	-0.21012091803885286	0.8335732996685238	0.9869902547100848	55303	GIMAP4
ENSG00000100142	154.29643020571447	-0.1154914188738495	0.3576282578116802	-0.32293706202227723	0.7467429073831156	0.9696392277981187	5435	POLR2F
ENSG00000257815	33.70667475169405	-0.11609985379277529	0.3566629313759736	-0.32551701783213766	0.7447898049819245	0.9694045328531774	101928062	PRANCR
ENSG00000099817	591.7997091780725	-0.11645216627573304	0.28640896049521813	-0.4065940048606731	0.6843062011743752	0.9569402943925597	5434	POLR2E
ENSG00000147400	132.0779618857431	-0.11668719763811027	0.5468493676202535	-0.21338087697879704	0.8310298950021632	0.9869346432701941	1069	CETN2
ENSG00000223482	85.96135934951377	-0.1167790742342833	0.3179231886399969	-0.3673185171985649	0.7133814432912614	0.9647277786101525	728190	NUTM2A-AS1
ENSG00000175348	330.61203890241666	-0.11678266702337962	0.4235564597880186	-0.27571924432890715	0.782763713526503	0.9805755723855186	56674	TMEM9B
ENSG00000180992	451.6808701727792	-0.11700522284024725	0.33186716139221784	-0.3525664375751972	0.7244135026962	0.9660759543873009	64928	MRPL14
ENSG00000076053	285.9429462676658	-0.11769341561124276	0.43312689524930414	-0.2717296406714698	0.7858299085614935	0.980623980725017	10179	RBM7
ENSG00000165272	277.60459157107476	-0.11783882345021333	0.5257960906209044	-0.22411506200257084	0.8226677727746863	0.9861864964121537	360	AQP3
ENSG00000174021	982.711203459859	-0.11827757691857312	0.2548416948825615	-0.4641217637995968	0.6425605097704994	0.9463349913505313	2787	GNG5
ENSG00000118308	176.99855595526688	-0.11840936923338065	0.4907567122346321	-0.24127916395521212	0.8093387586721993	0.9835147279144817	4033	IRAG2
ENSG00000116670	144.40048386754742	-0.11869772337772774	0.5283124708758989	-0.2246733323953845	0.8222334119086786	0.9861864964121537	10459	MAD2L2
ENSG00000156531	74.20026103711494	-0.11876066050720702	0.4083682300042641	-0.2908175802656513	0.7711908390867116	0.9768678928782786	84295	PHF6
ENSG00000095380	370.2076558392211	-0.1188010429568128	0.4278933950100459	-0.2776416844527914	0.7812874300832678	0.9796486492462112	54187	NANS
ENSG00000204287	4668.286037293102	-0.11895106230459926	0.7203026697593955	-0.16514038792100103	0.8688334844322667	0.9910491752564194	3122	HLA-DRA
ENSG00000101365	227.2081857661832	-0.11937190824320394	0.5426490523169304	-0.2199799441895747	0.825886774353961	0.9867459570301145	3420	IDH3B
ENSG00000152082	227.30847016035565	-0.1196984028364557	0.27854243064828055	-0.4297313072118645	0.6673911069229304	0.9541382259239094	80097	MZT2B
ENSG00000173875	178.34377402810244	-0.11970836048420835	0.3981812161555979	-0.30063788955185106	0.7636906356031099	0.9749860640632918	163049	ZNF791
ENSG00000029725	135.45257746961838	-0.11982672589699904	0.5049737925309005	-0.23729295989091667	0.8124295233511508	0.9837123339634567	9135	RABEP1
ENSG00000125827	387.3301337400584	-0.11990989660120133	0.42306941556248323	-0.2834284214134874	0.7768484440831347	0.9792075422686812	56255	TMX4
ENSG00000234975	4.652235720472457	-0.12047457809964476	0.25957917563805116	-0.4641149576175195	0.6425653858282198	0.9463349913505313	2497	FTH1P2
ENSG00000153094	135.47901184755844	-0.12087768406015816	0.45362209453604213	-0.2664722144625474	0.7898755556799727	0.9816714020337609	10018	BCL2L11
ENSG00000114956	391.3032868726118	-0.12095840276821006	0.3676813807331836	-0.3289761437661329	0.7421737198475594	0.9691998332001394	1716	DGUOK
ENSG00000106603	146.76162721452005	-0.12099887113684554	0.4599660204476996	-0.26306045611602674	0.7925039822182612	0.9819791614115013	55744	COA1
ENSG00000184584	172.8687994088409	-0.12107669910195278	0.5104742630300795	-0.23718472775348987	0.8125134838010497	0.9837123339634567	340061	STING1
ENSG00000175467	165.7393595650091	-0.1214582046074525	0.5132447145496137	-0.23664774553798454	0.8129300764820001	0.9837123339634567	9092	SART1
ENSG00000128731	30.460704618891892	-0.12154406827550995	0.47495372275125974	-0.25590718095953185	0.7980225096135756	0.9826128991960169	8924	HERC2
ENSG00000111348	3738.645521815524	-0.12158447761693363	0.30379871327529906	-0.4002139321332645	0.6889989538887373	0.958489655317396	397	ARHGDIB
ENSG00000115947	149.7854377470345	-0.12182529921229795	0.418688560280458	-0.29096877911040475	0.7710751975681707	0.9768678928782786	5000	ORC4
ENSG00000122912	14.281933924631737	-0.1219223161504303	0.4619962000781946	-0.26390328779716044	0.7918544421384361	0.9816714020337609	8034	SLC25A16
ENSG00000137265	369.7777090933018	-0.12220482236546976	0.5206670173242105	-0.23470820754788638	0.8144352169683933	0.9839527135020192	3662	IRF4
ENSG00000197162	19.407665969587633	-0.12241255628924314	0.4506387630668393	-0.2716423138039875	0.7858970606609621	0.980623980725017	146540	ZNF785
ENSG00000118680	3737.430157155266	-0.12252914532662028	0.24953405395346304	-0.4910317585329312	0.6234039856232858	0.945145700397659	103910	MYL12B
ENSG00000149428	202.85124697425624	-0.1228918285800521	0.5071197157095024	-0.24233297340474383	0.80852216597068	0.9830056476609877	10525	HYOU1
ENSG00000177981	210.79299447577918	-0.12300358206429257	0.5251724069085528	-0.23421562223414935	0.8148175874992337	0.9840000263063318	140461	ASB8
ENSG00000169871	91.80572266908275	-0.12300916594588174	0.45061452601611357	-0.27298091571394	0.7848678856830305	0.980623980725017	81844	TRIM56
ENSG00000132522	167.21080757156176	-0.12333826582450423	0.3643905044420054	-0.3384782652703129	0.7350028033479986	0.9691998332001394	2874	GPS2
ENSG00000170296	2376.7828425708417	-0.12364434047582108	0.22229815192685815	-0.5562094844427824	0.5780676562577982	0.936791011108246	11337	GABARAP
ENSG00000143891	162.4696161367573	-0.12396197861930563	0.5771012913736889	-0.21480107647001756	0.8299224135863077	0.9869346432701941	130589	GALM
ENSG00000106829	137.69158540614782	-0.12473958492806622	0.4082948962716936	-0.3055134562472223	0.7599751229688982	0.9740582721416375	7091	TLE4
ENSG00000130517	42.24680725685303	-0.12474653089371833	0.47761931803927266	-0.2611840145114502	0.7939506049618101	0.9824681603703752	54858	PGPEP1
ENSG00000137210	180.78038186665023	-0.12485219550991006	0.35779926633667103	-0.3489448058074844	0.7271307466214771	0.9664402065687486	81853	TMEM14B
ENSG00000165916	306.41280014375286	-0.1249607957884026	0.46177834083494046	-0.2706077456176512	0.7866927378980282	0.980623980725017	5702	PSMC3
ENSG00000140575	954.9557569689349	-0.1251161611461667	0.320609181261142	-0.3902450973300646	0.6963553170552312	0.9618404060108612	8826	IQGAP1
ENSG00000128590	1110.3263989980899	-0.125134011247785	0.3459640752289694	-0.36169654657052924	0.71757880802071	0.9649202871329386	4189	DNAJB9
ENSG00000125482	68.83929470368183	-0.12547192952682504	0.4730285242357929	-0.2652523539241799	0.7908150662138778	0.9816714020337609	7270	TTF1
ENSG00000235706	9.499206893977655	-0.12591388289126093	0.41511901686611113	-0.303319958314201	0.7616460376653755	0.9749860640632918	400242	DICER1-AS1
ENSG00000167315	523.2241754036834	-0.1259610890622735	0.4096280874108149	-0.3075011038877992	0.758461982924604	0.9740582721416375	10449	ACAA2
ENSG00000143669	357.4685185204276	-0.12612402413387613	0.3901739856742555	-0.32325072599579535	0.7465053673721829	0.9696392277981187	1130	LYST
ENSG00000142230	214.43378484461255	-0.12619284895393112	0.5272503996974294	-0.23934140026512793	0.8108408653207522	0.9835547037562979	10055	SAE1
ENSG00000164631	131.68558717418432	-0.12628658848520233	0.5504983008489766	-0.22940413856036176	0.818554819822313	0.9847829052375072	7559	ZNF12
ENSG00000112977	407.40290950018965	-0.1265296783641012	0.41955768756012185	-0.30157873902851495	0.7629732175918369	0.9749860640632918	1611	DAP
ENSG00000112651	94.30313339091853	-0.12667452119442593	0.4782286795724277	-0.26488273624175457	0.7910997979388363	0.9816714020337609	51069	MRPL2
ENSG00000167637	13.044185564252567	-0.12675280214834814	0.410181879390296	-0.30901609387707835	0.7573092844306111	0.9735102052042214	284349	ZNF283
ENSG00000153774	194.46634947124477	-0.12676395270999857	0.40865120951441114	-0.3102008504040124	0.7564082238779406	0.9735102052042214	10428	CFDP1
ENSG00000189266	704.5340842203395	-0.12702552530329464	0.38493794218905975	-0.32998962009545657	0.7414078052020432	0.9691998332001394	55629	PNRC2
ENSG00000158270	124.75896887845029	-0.12706708025931868	0.5202354431721637	-0.2442491797262414	0.8070378402831535	0.9827006846616815	81035	COLEC12
ENSG00000167397	580.3123755639783	-0.12709984607484598	0.33081630753675023	-0.3842006671957262	0.7008297238453938	0.9621445621998908	79001	VKORC1
ENSG00000136104	109.05547277709248	-0.12733108034938576	0.4685636708576148	-0.2717476583626958	0.7858160536218552	0.980623980725017	79621	RNASEH2B
ENSG00000143457	152.8124935671293	-0.12798908357498087	0.4971462586654957	-0.257447544548652	0.7968333041504035	0.9826128991960169	55204	GOLPH3L
ENSG00000214046	196.9061505135593	-0.1290847359246589	0.38722493357122795	-0.33335853333141435	0.7388636603301861	0.9691998332001394	79086	SMIM7
ENSG00000102317	335.87336064449744	-0.1292831022606282	0.42806814819525096	-0.30201523473701536	0.7626404492848139	0.9749860640632918	5935	RBM3
ENSG00000131446	2077.1283320835873	-0.12928616509881213	0.29327967295394997	-0.44082893231783005	0.6593368462483756	0.953465093338335	4245	MGAT1
ENSG00000101294	1002.2460567553612	-0.1296750857815596	0.3204016579853186	-0.4047266377988017	0.6856784595448344	0.9569631671708644	81502	HM13
