Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136807	310.46612010451156	0.03506970059979484	0.3185995266717691	0.11007455336217342	0.9123502489788808	0.9655867545609305	1025	CDK9
ENSG00000100836	1376.9638756453978	0.03506175995826776	0.3733815835880563	0.09390329223347725	0.9251859785721084	0.971692222301284	8106	PABPN1
ENSG00000188107	10.372764455669685	0.03504886023238012	0.5103638928188551	0.06867425522365493	0.9452489111659451	0.9783370775217328	346007	EYS
ENSG00000198792	242.57880612849218	0.034752096620100675	0.37397056958769437	0.0929273569800296	0.9259612720525509	0.9720260150042643	25829	TMEM184B
ENSG00000038532	263.5553574063142	0.03458033309171929	0.4059305530031564	0.08518780573644183	0.932112084952579	0.9746724398020039	23274	CLEC16A
ENSG00000188092	91.10401712386575	0.03448098812295313	0.2501183672504301	0.13785868067989254	0.8903521065679396	0.9559007269493511	51463	GPR89B
ENSG00000129682	83.31722557072949	0.03440993296768615	0.5666821791766498	0.06072174886050134	0.951580810553309	0.9806887552829108	2258	FGF13
ENSG00000188732	30.308622590750566	0.03433460588630379	0.35118073739563593	0.0977690466194985	0.9221156868159044	0.9706667823420279	340277	FAM221A
ENSG00000182117	91.03691818396382	0.03429608171178954	0.3561263588231526	0.0963031262979905	0.9232798282031751	0.971250987080017	55505	NOP10
ENSG00000215041	74.75390236121716	0.03418419634166008	0.41279514284970725	0.0828115275428666	0.9340014029598211	0.9750732098020964	84461	NEURL4
ENSG00000214940	135.13069488861606	0.034119748203098564	0.6299530256818388	0.05416236895785771	0.9568058018750061	0.9838536791140158	101059953	NPIPA8
ENSG00000164091	702.5776303767232	0.033995608416806405	0.19321238562276416	0.17594942636431618	0.8603336743908943	0.9413681912456239	80335	WDR82
ENSG00000180357	372.9424589261125	0.03385654077575165	0.32715507494131923	0.10348774440324482	0.9175758758178344	0.9679979248472982	23060	ZNF609
ENSG00000185298	221.45729813491403	0.033733978217735744	0.2479363613857108	0.13605901945643348	0.8917746239262615	0.9563066894843273	339230	CCDC137
ENSG00000174744	323.9962980595659	0.03363059904056745	0.17627549135723727	0.19078431596830542	0.8486945770255969	0.9366211992164661	25855	BRMS1
ENSG00000075303	196.46495440988176	0.033627864341216125	0.2109708177745213	0.15939580978994206	0.8733570400099385	0.9480668653604545	55972	SLC25A40
ENSG00000253842	4.21482910177754	0.03343161156608627	0.9841014987785288	0.03397171085257134	0.972899709144593	0.9890811300112334	124901990	LOC124901990
ENSG00000225484	258.81605134755017	0.03340449589379054	0.4260465097879652	0.07840574943429365	0.9375053002253333	0.976199184163031	101060691	NUTM2B-AS1
ENSG00000124459	263.4556553517509	0.033302623435733945	0.1621060546393184	0.2054372584036505	0.8372305130115157	0.9327426690187185	7596	ZNF45
ENSG00000148175	464.9991483662113	0.033153201393581466	0.31836029751044054	0.10413736151410091	0.9170603418284934	0.96768781823321	2040	STOM
ENSG00000100239	496.3269418378417	0.033077899445755385	0.19856706425978798	0.1665830109795002	0.8676981621766361	0.9448872474061228	9701	PPP6R2
ENSG00000055044	1621.523701260332	0.03288379193844	0.3068233634895929	0.10717499333963003	0.9146501535691974	0.9665838933023726	51602	NOP58
ENSG00000001631	522.6125396620192	0.032873045430289134	0.20871493609227004	0.15750212249187767	0.8748491352656386	0.9490553101455724	889	KRIT1
ENSG00000150764	188.32436420491032	0.03282001860261689	0.39880390379870256	0.08229613173291025	0.9344112304180198	0.9750732098020964	85458	DIXDC1
ENSG00000185499	71.08841547246652	0.03278684672306339	0.933332458830581	0.03512879726067137	0.9719770386849916	0.9888988741163082	4582	MUC1
ENSG00000141562	351.3405472487478	0.0327659273073765	0.3031641713897867	0.10807981417186804	0.9139323803034639	0.9662877526897761	26502	NARF
ENSG00000138413	564.7961637392018	0.03251382670722952	0.3217732024674999	0.10104578770978767	0.9195141128183001	0.9693682032372326	3417	IDH1
ENSG00000055070	770.7987043161218	0.03250683108827324	0.31161761152038453	0.10431641180250431	0.9169182542338268	0.9676425424861652	26099	SZRD1
ENSG00000140553	444.65344940255363	0.0322125225430506	0.23435473028635903	0.13745198359636257	0.8906735439598253	0.955946776386552	55898	UNC45A
ENSG00000065029	205.15690428647994	0.031858473245150586	0.34783236412969365	0.09159145764041599	0.927022638736549	0.9725552507226709	7629	ZNF76
ENSG00000185418	117.47531873957492	0.03178923988420947	0.1975692594495623	0.16090175148085215	0.8721707827985294	0.9476286013133853	123283	TARS3
ENSG00000261738	3.93638415937962	0.031527853973327906	0.7321211433949216	0.04306371187031968	0.9656507461819386	0.9860823723811336	645355	MIR3976HG
ENSG00000140284	166.38217278245048	0.031450268174809864	0.2649255865304453	0.1187135926985882	0.9055022672886838	0.9620550734007883	11001	SLC27A2
ENSG00000166266	958.1687423561094	0.031354319555940424	0.2322795976002725	0.1349852500170839	0.8926235363705924	0.9564609162958414	8065	CUL5
ENSG00000171456	410.2957867532812	0.031046821235315603	0.2205566202119978	0.1407657643895412	0.8880549897677368	0.9549348687251228	171023	ASXL1
ENSG00000196227	194.11908060021685	0.03072518938728097	0.34150697373814287	0.08996943474085571	0.9283115038415959	0.9732265207123976	63939	FAM217B
ENSG00000264247	319.21599010878634	0.030690397290799688	0.20845700188184837	0.14722651200843204	0.8829532350550373	0.9528976398559502	400657	ZNF407-AS1
ENSG00000149313	374.4954162416569	0.03030905931814237	0.25012886449030347	0.12117377728437789	0.9035533937425451	0.9609475273200441	60496	AASDHPPT
ENSG00000233178	80.51850517469617	0.03025648387271307	0.28981560688346947	0.10439908394884596	0.9168526496139124	0.9676287575190571	105376070	LOC105376070
ENSG00000074603	633.4115498007725	0.0302351337922357	0.16902135101278165	0.17888351744359962	0.8580291652040973	0.9406288949676965	54878	DPP8
ENSG00000164219	453.4241532197408	0.03021616890626049	0.27202990841348684	0.11107664257391786	0.9115555706333618	0.9651259270226714	5229	PGGT1B
ENSG00000245857	21.6208317454086	0.030107261031563907	0.4450593480869934	0.06764774442099573	0.9460660478680396	0.9786316921017656	100652791	GS1-24F4.2
ENSG00000048991	408.9417841910273	0.030083199767419147	0.5338634760643953	0.056349986684218256	0.9550629984481828	0.9828539344507896	23518	R3HDM1
ENSG00000000457	172.006548504278	0.0298023976412278	0.21240869266779483	0.1403068644080328	0.8884175409627795	0.9549550722567289	57147	SCYL3
ENSG00000198265	1098.2034835673048	0.029767625628663186	0.3080735394007376	0.09662506454324819	0.9230241509998174	0.9711445875055789	9931	HELZ
ENSG00000102103	424.16118454036223	0.029736045658347147	0.3503876130043307	0.0848661441064688	0.9323678077420847	0.9746724398020039	10084	PQBP1
ENSG00000144840	277.1971654701194	0.029735357051175273	0.41544219359966567	0.07157519748663103	0.9429399789758341	0.9776016073636024	285282	RABL3
ENSG00000105926	119.15600167257574	0.02950138157365092	0.388075253488819	0.07601974438831591	0.9394033898998482	0.9762957663744594	51678	PALS2
ENSG00000100485	556.4102154448224	0.0294582038856846	0.28127586827824314	0.10473064776585816	0.9165895422864407	0.9675645634519433	6655	SOS2
ENSG00000139131	122.94175990941469	0.02925831125577731	0.33670671255502704	0.08689553895066973	0.9307545455103434	0.9742211582826222	51067	YARS2
ENSG00000135945	298.85745210068575	0.02925151686652988	0.20999895970389043	0.13929362749118404	0.8892181253174716	0.9553265422931767	51455	REV1
ENSG00000187889	11.560738970565813	0.028801124222278176	0.8275423148092081	0.034803204267467996	0.9722366655450541	0.9888988741163082	199920	FYB2
ENSG00000088876	64.86220160513815	0.028773404016794988	0.271450209632119	0.10599882776215182	0.9155832822578935	0.9669824983131087	79175	ZNF343
ENSG00000138709	553.172154307953	0.028658611871255617	0.14593509398336257	0.19637916479858408	0.84431340283045	0.935177048532766	55132	LARP1B
ENSG00000076650	195.25704524759786	0.028644406051071068	0.2942765401731077	0.09733839481129226	0.9224576661024249	0.9708128883656624	55094	GPATCH1
ENSG00000105619	284.1876946043253	0.028524161440262992	0.28502535305798793	0.10007587442391414	0.9202840885827999	0.9696990564409468	29844	TFPT
ENSG00000177125	498.1937854171218	0.028338130376445555	0.37731562660247114	0.07510457658914241	0.9401315065201907	0.9765220474620419	403341	ZBTB34
ENSG00000109684	2.2495692640882776	0.02827029124394059	1.046271571483338	0.02702003190611473	0.9784437567129354	NA	116449	CLNK
ENSG00000197892	421.08259403611635	0.02824681555924276	0.2425063570326114	0.11647866020866508	0.9072731976553791	0.9628297792856159	23303	KIF13B
ENSG00000139725	22.013533943375755	0.027881590350793534	0.6436498999859587	0.043317944042874514	0.9654480873700234	0.9860494699497638	54509	RHOF
ENSG00000081237	2580.176658965931	0.027667616182698012	0.3623186625128607	0.07636265819378248	0.9391305772725966	0.9762684547490202	5788	PTPRC
ENSG00000134153	433.5727978376875	0.027654420209490955	0.32236797537691203	0.08578525884017313	0.9316371250179936	0.9745558688814431	56851	EMC7
ENSG00000133401	62.244553323620565	0.027637932885120134	0.5920222223710382	0.04668394502900705	0.9627651264046561	0.9851385103738256	23037	PDZD2
ENSG00000005812	582.4327413457434	0.02758982523506909	0.2144614724818987	0.12864700086118158	0.8976369739781732	0.958718779899765	26224	FBXL3
ENSG00000110713	1185.6878681581568	0.02753603804344035	0.25366949907770603	0.10855084329632116	0.913558751627029	0.9662104296693833	4928	NUP98
ENSG00000129657	596.3857371038046	0.02746264612196388	0.5622578397764798	0.048843509470461795	0.9610440079900773	0.9849851461767849	6397	SEC14L1
ENSG00000129347	531.191429669675	0.02732252318860638	0.4421999793903937	0.06178770796478226	0.9507318924071612	0.9802949610598305	65095	KRI1
ENSG00000165699	695.909844744114	0.027266998242949578	0.18373753034948406	0.14840189802859263	0.8820256022485046	0.9526137608528905	7248	TSC1
ENSG00000162396	26.496570124225098	0.02726265916301999	0.3545681386546712	0.07688976022059399	0.9387112435919076	0.9762127526711583	25973	PARS2
ENSG00000133460	57.0684189076235	0.027260209153488594	0.5707763097498414	0.04775988191492415	0.9619076096417202	0.9850286407889489	66035	SLC2A11
ENSG00000198040	352.4452564256306	0.027136367312587027	0.24050144521942207	0.11283245008290531	0.9101633911671646	0.9646259008161006	7637	ZNF84
ENSG00000105948	27.12509485413141	0.026808139367822507	0.3383552702999249	0.07923074271625571	0.9368490922958214	0.9758756680021015	79989	IFT56
ENSG00000267254	26.26614298689113	0.026685914969180876	0.3491706443721023	0.07642657078795653	0.9390797309901032	0.9762684547490202	284408	ZNF790-AS1
ENSG00000101246	209.2286281109341	0.026541185181132066	0.34304737479281916	0.07736886252856887	0.93833011061549	0.9762127526711583	10139	ARFRP1
ENSG00000170085	133.45276896847594	0.026417603080276766	0.3133064941088197	0.0843187216895071	0.9328030276516497	0.9747940506690731	375484	SIMC1
ENSG00000144744	472.689409702138	0.026287315947312116	0.24303485525121196	0.10816274036141994	0.9138666003935393	0.9662877526897761	9039	UBA3
ENSG00000145675	1807.3291634958357	0.026054299512026046	0.22844709651127568	0.11404959795906208	0.9091984764245443	0.9642311650923344	5295	PIK3R1
ENSG00000139746	1011.3419678252594	0.02601947996869683	0.18859916291446582	0.13796179986491922	0.8902706080785336	0.9558687385078415	64062	RBM26
ENSG00000187189	173.92302067303376	0.026006825699602484	0.35855503395806215	0.07253231229949579	0.9421782916838467	0.9774806016043291	23270	TSPYL4
ENSG00000066654	921.1488450641389	0.025982385012489055	0.14687591861491497	0.17690023836113453	0.8595867513891795	0.9409080394133391	55623	THUMPD1
ENSG00000156127	135.43118862720058	0.025870217949035313	0.3175137960924397	0.08147746103449174	0.9350622487628477	0.9754400526459607	10538	BATF
ENSG00000222036	20.64692867671875	0.0258645262666461	0.541462224397241	0.047767923783489506	0.96190120047403	0.9850286407889489	641455	POTEM
ENSG00000115827	133.57127637056308	0.02566265194503996	0.20687558283910512	0.12404872335754948	0.9012766972950782	0.9601407043066109	80067	DCAF17
ENSG00000131779	81.1113167703101	0.02541216438314089	0.28313259283350173	0.0897535819837058	0.9284830354569081	0.973236146880274	8799	PEX11B
ENSG00000174944	2.3258358627090443	0.025341268566696655	1.0917272539181728	0.023212087520713333	0.981481096758769	NA	9934	P2RY14
ENSG00000175575	110.01667078876949	0.025186474140303672	0.35972168461619003	0.07001655784853984	0.9441804807228347	0.9782317180738613	80227	PAAF1
ENSG00000175691	37.7597584295501	0.02507276874973073	0.3989081264349341	0.06285349204040432	0.9498831695486897	0.9798951141950224	58492	ZNF77
ENSG00000171490	2457.9798630831256	0.025003970712442408	0.22841063957358965	0.1094693783053245	0.9128302083497891	0.9656740227997631	26156	RSL1D1
ENSG00000103343	83.24202016548158	0.02493301664264834	0.3759276155385246	0.06632398262876017	0.9471198898828479	0.9789795769249385	7727	ZNF174
ENSG00000225526	6.480020937990782	0.02489724203791994	0.6270986601574091	0.03970227273595265	0.9683304897259403	0.9874526496493802	100129480	MKRN2OS
ENSG00000175198	259.49206274997204	0.024680994459632073	0.3018532849262881	0.08176486953143186	0.9348336925530797	0.9753087041289983	5095	PCCA
ENSG00000178988	1254.009845784662	0.024528467159858656	0.282738643768797	0.08675314712167978	0.93086773032718	0.9742515335238735	114932	MRFAP1L1
ENSG00000123154	76.54898009966898	0.02444580407095048	0.34038912326734055	0.07181723034008587	0.9427473603992387	0.9775939107104565	84292	WDR83
ENSG00000142556	127.61185096851963	0.024408158450736697	0.278560786243521	0.08762237779368848	0.9301768156778393	0.9740079364253557	80110	ZNF614
ENSG00000175984	35.76951082561423	0.024407120275955662	0.6609429519344687	0.03692772606852094	0.9705426326137826	0.9885625312591997	163259	DENND2C
ENSG00000288743	3.190762807767132	0.024126518565549055	0.8275915599770791	0.029152688031542105	0.9767428146601362	NA	105370203	LOC105370203
ENSG00000125966	30.25917579335735	0.023959443768763976	0.34653353943554	0.06914033143167304	0.9448779179828304	0.9783370775217328	10893	MMP24
ENSG00000170043	87.30088887002822	0.02387827927051166	0.4952911569003833	0.04821059075624531	0.9615484098007024	0.9850286407889489	58485	TRAPPC1
ENSG00000106683	585.7518480828464	0.023688932888604946	0.2381932457818569	0.09945258023940712	0.9207789366568787	0.970037952323983	3984	LIMK1
ENSG00000154310	492.194409567415	0.02359015945917298	0.5223219986160752	0.04516401668257623	0.9639765754951743	0.9856123453721569	23043	TNIK
ENSG00000110066	622.6058036627569	0.02348866000982185	0.24139758522721322	0.0973027960810518	0.92248593558781	0.9708128883656624	51111	KMT5B
ENSG00000163827	3.8008717070688576	0.023454004004560984	0.8270916127145819	0.028357202085006084	0.9773772582504182	0.9916826155860027	79442	LRRC2
ENSG00000154719	212.5133110541621	0.02331927399155921	0.22779896645829292	0.10236777784428039	0.918464758836601	0.9686355545596234	54148	MRPL39
ENSG00000263740	886.9969420617592	0.02330951002715661	1.8124488011378377	0.01286078261218917	0.9897388629795532	0.9963523974212244	6030	RN7SL4P
ENSG00000286071	108.54313788891321	0.023067356989717895	0.6074980004859236	0.0379710829850746	0.9697107378296482	0.9882634587379323	105373170	LOC105373170
ENSG00000188177	436.68495583926233	0.022966125031631528	0.31734941526951344	0.07236857522528353	0.9423085925391392	0.9775097755937623	376940	ZC3H6
ENSG00000073921	1856.2478094860512	0.022754380253696183	0.24832647068211164	0.09163090906577005	0.926991292866544	0.9725552507226709	8301	PICALM
ENSG00000166188	69.8360423333068	0.022648814403732738	0.44546056820391305	0.050843589804260896	0.9594501561332924	0.9845082476638612	57567	ZNF319
ENSG00000105726	514.4647895462915	0.02221629803299332	0.32241555675629213	0.06890578809690068	0.9450646112375598	0.9783370775217328	57130	ATP13A1
ENSG00000226533	5.708828015405006	0.022022010351874895	0.7640731393217284	0.02882186170217153	0.9770066650044332	0.9914643323183314	101929425	BTBD9-AS1
ENSG00000178896	179.28811206754472	0.021903864574534533	0.27117200952432885	0.08077479903975626	0.93562105001856255	0.9755528371352147	54512	EXOSC4
ENSG00000095319	616.3774410418639	0.02177887181549621	0.2576587215770739	0.08452604158785076	0.9326381987330036	0.9747940506690731	23511	NUP188
ENSG00000103415	132.63850101258774	0.021775597471073084	0.22493870453598902	0.09680680572955422	0.9228798191325657	0.9710971555553747	3163	HMOX2
ENSG00000086102	1118.0343174111013	0.02150042865199564	0.247026335428765	0.08703698986052327	0.9306421100005476	0.9741752648342532	4799	NFX1
ENSG00000227507	19.766813695694026	0.021343428776133724	0.6336308868002776	0.03368432508698276	0.973128878648324	0.9890811300112334	4050	LTB
ENSG00000222046	2.9653886184616027	0.021330651001453954	0.7329897222148843	0.029100886895110693	0.9767841284587164	NA	149069	DCDC2B
ENSG00000140382	396.31382126907016	0.02127162257368221	0.21449417611515154	0.0991710961991924	0.9210024235958965	0.9701353980764308	10363	HMG20A
ENSG00000106853	494.04832315921124	0.021125722221485253	0.264796755369165	0.07978089532114144	0.9364115192077191	0.9757546423368582	22949	PTGR1
ENSG00000140030	65.65080389076229	0.020949230197498284	0.3184305795103563	0.06578900251888953	0.9475458119862857	0.9792262083144434	8477	GPR65
ENSG00000152683	141.04582753228286	0.02092984952706156	0.2823026983414691	0.07413974308437225	0.9408991918542797	0.9771072643154545	55676	SLC30A6
ENSG00000123143	693.970533228718	0.02083863608041786	0.25991972300004906	0.08017335444918863	0.9360993819966625	0.975685236591634	5585	PKN1
ENSG00000162909	1223.0943678117053	0.0206465497291353	0.3867635249747696	0.05338287712235059	0.9574268478351244	0.984068203992416	824	CAPN2
ENSG00000058799	209.76856790865526	0.02059791706633155	0.2311651617616495	0.08910476349186958	0.9289986517369331	0.9733919448056076	54432	YIPF1
ENSG00000206356	4.488695373578932	0.020546260267603464	0.8304126610094353	0.024742229053477803	0.9802605714659073	0.9927718442654027	100652833	LOC100652833
ENSG00000172428	44.1221005642818	0.02049587774162717	0.28732944663360416	0.07133232594765351	0.9431332683631898	0.9776016073636024	150678	COPS9
ENSG00000171303	4.247998596868721	0.020457727954948338	0.6724137748481701	0.030424314194883437	0.9757286539056327	0.9904826154062218	3777	KCNK3
ENSG00000020129	109.34840139906873	0.020410416719833888	0.2025528318756433	0.1007658916976525	0.9197363034686836	0.9695490189678416	23154	NCDN
ENSG00000162227	69.54243074453292	0.020398950983198754	0.2553895761175021	0.07987385896209565	0.9363375809121905	0.9757546423368582	10629	TAF6L
ENSG00000164366	285.6405739335178	0.020225492304791457	0.2614454696701855	0.07736027069165129	0.9383369454247684	0.9762127526711583	133957	CCDC127
ENSG00000185873	2.044066531054065	0.020153056167132023	1.059976312608455	0.019012742008864464	0.9848309405943897	NA	132724	TMPRSS11B
ENSG00000101216	139.94398481683902	0.020138354504962895	0.2700673195128756	0.07456790603649024	0.9405585102782076	0.9768064906450061	26205	GMEB2
ENSG00000099326	93.00002996690532	0.020095916130289458	0.35562027937796664	0.05650947737131369	0.9549359457405141	0.9827760448525231	7593	MZF1
ENSG00000196976	22.974327542799596	0.01992413786358113	0.3326797222043411	0.05988984760346521	0.9522433658203338	0.9812188883154053	8270	LAGE3
ENSG00000102349	53.18647456042363	0.01990554408831549	0.3656293862394231	0.0544418606311935	0.9565831283277725	0.9838075109984289	11279	KLF8
ENSG00000011347	7.454279716303638	0.019788116675917605	0.9042854364919883	0.02188260020274353	0.982541604479315	0.993602987235874	9066	SYT7
ENSG00000160695	377.9011641901126	0.01952942089837673	0.27313619827114055	0.07150066897756993	0.9429992921553787	0.9776016073636024	55823	VPS11
ENSG00000115233	956.6624676838244	0.01942596546439615	0.16539617704078466	0.11745111532781043	0.9065025801561932	0.9626874004665252	10213	PSMD14
ENSG00000162753	19.314225970187824	0.019377000832108283	0.4011776830318595	0.04830029598273905	0.9614769186706456	0.9850286407889489	284525	SLC9C2
ENSG00000044459	555.5017255995424	0.019211193766098755	0.26647793959296767	0.07209299875045168	0.9425278979166953	0.9775939107104565	54875	CNTLN
ENSG00000170310	162.20738517644128	0.019116117031165933	0.26808370404442666	0.07130652383107189	0.9431538031824076	0.9776016073636024	9482	STX8
ENSG00000260896	22.90217467112695	0.01895416734863362	0.43632861964650693	0.043440119431059555	0.9653506971887802	0.9860494699497638	100996425	ARLNC1
ENSG00000081760	178.37120704242426	0.01893811882801771	0.1949978511373251	0.09711962833211299	0.9226313933906805	0.9708891458444555	65985	AACS
ENSG00000115257	6.942134248002217	0.018833273303911546	1.1537444706564959	0.016323608721778026	0.9869762230132485	0.9954841091681658	54760	PCSK4
ENSG00000169504	2014.1616459048735	0.018648367798511815	0.24794451316712837	0.07521185913858791	0.9400461488535491	0.9765220474620419	25932	CLIC4
ENSG00000136381	882.3721701972256	0.018530390061505243	0.22479813638233645	0.08243124413624485	0.9343037913575636	0.9750732098020964	3658	IREB2
ENSG00000136379	125.93886785559596	0.01851022754836913	0.4649860326466977	0.03980813669393256	0.9682460892312129	0.9874526496493802	58489	ABHD17C
ENSG00000167595	53.99497819521262	0.0183898699687288	0.35158913985046425	0.05230500002517219	0.9582856693286544	0.9841676973943145	148137	PROSER3
ENSG00000187994	62.93589694698285	0.018385918248226017	0.3600736841865784	0.05106154394415293	0.9592764794833795	0.9844366488927	126432	RINL
ENSG00000165898	77.49459229829169	0.018373324588051278	0.23570231334625727	0.0779513969430586	0.9378667149075776	0.9762127526711583	122961	ISCA2
ENSG00000283041	18.20344813973946	0.018168147674582566	0.39333172521628335	0.04619039479867115	0.9631584981451737	0.9852523706809568	729998	LOC729998
ENSG00000197217	565.2130411081339	0.018136848027873572	0.2873105740390585	0.06312628098890628	0.9496659468268396	0.9798295168592493	9583	ENTPD4
ENSG00000185670	23.9354541934312	0.01775575806077468	0.32320797119397077	0.05493601533149905	0.9561894391047806	0.9837268256802872	79842	ZBTB3
ENSG00000055130	934.3015084428702	0.01737941261873017	0.24261557284475785	0.0716335411406205	0.9428935466613584	0.9776016073636024	8454	CUL1
ENSG00000275700	726.5052630560178	0.01729876238677283	0.2818485594515383	0.061376089416370495	0.9510596943333205	0.9804744399848818	26574	AATF
ENSG00000151917	74.67396309985284	0.017244469798403647	0.33266560151000535	0.05183724953866322	0.9586583745971858	0.9841676973943145	221336	BEND6
ENSG00000182162	990.2332502647265	0.017204302046273656	0.5884518705836294	0.02923654916622212	NA	NA	286530	P2RY8
ENSG00000268471	22.808858320576206	0.01681440874627515	0.4636947536411408	0.03626180502203402	0.9710736050736098	0.9886920009720876	54553	MIR4453HG
ENSG00000157895	109.34382346588879	0.016781317415474565	0.22335981584927464	0.07513131827973372	0.9401102298518923	0.9765220474620419	64897	C12orf43
ENSG00000174485	689.5173184092762	0.016435642880357842	0.22509101686133412	0.07301776458934794	0.9417919811463744	0.9773786634203679	10260	DENND4A
ENSG00000128045	12.700993469553342	0.016380265395632195	0.5844798174491108	0.028025373856571847	0.9776419136813304	0.9916881950198755	65997	RASL11B
ENSG00000113522	1071.3635170823795	0.01622971929569925	0.44614989436755714	0.036377279252090375	0.9709815307164226	0.9886920009720876	10111	RAD50
ENSG00000171169	103.42380148201809	0.01615230089311824	0.22463945367307211	0.07190322371699412	0.942678924537509	0.9775939107104565	203245	NAIF1
ENSG00000171735	89.66038871890342	0.016116635662613933	0.3063760295005561	0.05260410120493673	0.9580473492082306	0.9841676973943145	23261	CAMTA1
ENSG00000120519	96.11615215776848	0.016094797296844335	0.3214814495186152	0.05006446661524206	0.9600710157450751	0.9848294415746581	84068	SLC10A7
ENSG00000198585	525.3751340221129	0.01603690843267357	0.577061157578396	0.027790656539718482	0.977829118087214	0.9917729281362736	131870	NUDT16
ENSG00000123983	924.0202750833745	0.015901437037057153	0.2863629336545082	0.05552896401124999	0.9557170555977242	0.9834212339868377	2181	ACSL3
ENSG00000179965	18.79493986239439	0.015895669469559198	0.4283289173173413	0.03711089498489867	0.9703965850718029	0.9885314589595787	51333	ZNF771
ENSG00000112964	7.050397959908013	0.015890206327397984	0.7712876754561643	0.020602178451768993	0.9835630026825722	0.9942680261174858	2690	GHR
ENSG00000071243	211.54094738016457	0.01585339691275697	0.19180466850079697	0.08265386362423757	0.9341267707786525	0.9750732098020964	54556	ING3
ENSG00000166471	321.44023395070724	0.015844690856409587	0.4242194731660024	0.03735022048412512	0.9702057632476998	0.9885314589595787	440026	TMEM41B
ENSG00000119383	347.6490611635236	0.015746118569859854	0.3273550218540476	0.048101044794358824	0.9616357135456963	0.9850286407889489	5524	PTPA
ENSG00000127080	224.6614358694353	0.01570607716939502	0.2105021632906029	0.07461242641821421	0.9405230868327701	0.9768064906450061	64768	IPPK
ENSG00000077157	352.1858513213797	0.015643167967719362	0.2878704867432158	0.05434099252304829	0.9566634904731606	0.9838075109984289	4660	PPP1R12B
ENSG00000155011	173.12796186493122	0.015596866388857789	0.653006074018844	0.023884718702337375	0.9809445635157354	0.9931777597357077	27123	DKK2
ENSG00000177692	3.897100657618983	0.01549089132323057	0.8389691987675927	0.018464195522298055	0.9852685405273951	0.9950983417393714	54943	DNAJC28
ENSG00000078124	347.30843895024293	0.015406241255306355	0.2943764175992771	0.0523351747431014	0.9582616263171917	0.9841676973943145	55331	ACER3
ENSG00000100697	1087.2244075901453	0.015332845478144211	0.3124031542756694	0.049080315830019663	0.9608552901916021	0.9849851461767849	23405	DICER1
ENSG00000154813	196.24247766850894	0.015180324343856645	0.34594795803786693	0.04388036983931274	0.9649997628259445	0.9860494699497638	285381	DPH3
ENSG00000105617	21.606535905357262	0.015115870114398897	0.567117039935495	0.026653881033301706	0.9787357976535193	0.9921140141194589	79165	LENG1
ENSG00000166685	160.28749611962388	0.014919840739834414	0.3041401935926202	0.049055800759496976	0.9608748268547552	0.9849851461767849	9382	COG1
ENSG00000197712	160.35401494703876	0.014702302071190292	0.4776542988618516	0.030780215118387386	0.9754448189917121	0.9903465667520569	92689	FAM114A1
ENSG00000258839	21.28632123236805	0.014673998488042012	0.5332033387021726	0.027520454998948077	0.9780446252953208	0.9918159509231275	4157	MC1R
ENSG00000137185	42.615395288904594	0.014577349083703096	0.45748682981947025	0.03186397538363125	0.9745805275215359	0.9898422992392795	7746	ZSCAN9
ENSG00000106638	893.4398553059079	0.014481403817726916	0.3229975158181345	0.04483441236706213	0.9642392955590299	0.9857756046984194	26608	TBL2
ENSG00000111877	484.0833074929645	0.014386820076357014	0.2306504524284136	0.0623749917890242	0.9502642098329296	0.9800827864310997	254394	MCM9
ENSG00000170345	321.237827707032	0.01437166637375633	0.35293400055063673	0.04072054931328265	0.9675186791982846	0.9871930159247227	2353	FOS
ENSG00000137764	108.5070226900104	0.01436630730224228	0.421194193917947	0.03410851220100386	0.9727906206811723	0.9890811300112334	5607	MAP2K5
ENSG00000136546	4.65298191445237	0.01416770037395479	0.7823639613890779	0.018108835622745463	0.9855520293004743	0.9952488111735553	6332	SCN7A
ENSG00000106714	41.865606324518	0.014129169003525338	0.4061171011974904	0.03479087426228445	0.9722464975115829	0.9888988741163082	79937	CNTNAP3
ENSG00000235740	20.05535508756035	0.014073383216795821	0.6102777473564206	0.02306061998452082	0.9816019180256563	0.9934928849759249	285740	PHACTR2-AS1
ENSG00000103257	307.58064453923623	0.014018421497801862	0.4040452496990406	0.034695177107622724	0.9723228067242906	0.9888988741163082	8140	SLC7A5
ENSG00000177951	111.90916717692338	0.013984511079580278	0.3589737700319811	0.038956916206814754	0.9689247384043346	0.9877683834127309	51272	BET1L
ENSG00000100354	621.983316640408	0.013927222876440567	0.3638092628927253	0.03828166101572631	0.9694631124571085	0.9881066338505143	23112	TNRC6B
ENSG00000083535	279.5822553280002	0.013901156918640856	0.21772815900635165	0.0638463898380518	0.9490925398342145	0.9797133835796075	10464	PIBF1
ENSG00000139146	418.4243916910618	0.013789818116322003	0.28198583464620114	0.04890252070152268	0.9609969800382736	0.9849851461767849	58516	SINHCAF
ENSG00000163481	141.62680775937525	0.013757664765879815	0.207563964344459	0.06628156678992955	0.9471536585197062	0.9789795769249385	64320	RNF25
ENSG00000112167	128.84450269580606	0.013446452331066776	0.20628920226973213	0.06518253104437795	0.9480286697540423	0.979464538692707	55776	SAYSD1
