Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000090263	345.63672043549394	-0.21406256682875952	0.27472153226963436	-0.7791983579163386	0.43586287726709494	0.5721181779057098	51650	MRPS33
ENSG00000112685	1681.374910932724	-0.21406742983185229	0.12137553457333923	-1.7636785747996475	0.077786110299837	0.15736067401654094	55770	EXOC2
ENSG00000143434	349.31118145905305	-0.21409003839384022	0.1731680135243635	-1.2363139937718306	0.21634187146161402	0.3418978724405027	10500	SEMA6C
ENSG00000061987	1602.1379702118484	-0.21420058734859945	0.2081960481328784	-1.0288407934231716	0.30355449392251116	0.43906526394641615	23041	MON2
ENSG00000179051	3474.696539398797	-0.2142379645237704	0.10765838572040395	-1.9899793507972594	0.04659321021800304	0.10653695552715849	55920	RCC2
ENSG00000183287	54.38664097260066	-0.21444112163955925	0.4147458036667509	-0.5170422937223088	0.6051266351665838	0.7183062554977845	147372	CCBE1
ENSG00000070814	3017.2128770339946	-0.21444570648541422	0.1384625679095902	-1.5487630319368162	0.12143869533068116	0.22104974768010877	6949	TCOF1
ENSG00000162585	4205.155631161016	-0.21449340231193487	0.19298235106282471	-1.111466417165305	0.2663676376207342	0.39929511323899475	199990	FAAP20
ENSG00000146282	962.0743771703745	-0.2146818702589511	0.12209372112404303	-1.7583366964533884	0.07869023728384077	0.15870503107038744	57038	RARS2
ENSG00000125084	176.40167833171554	-0.21485786798346607	0.2591290654612644	-0.8291538720328686	0.40701734303704284	0.5443771590318756	7471	WNT1
ENSG00000133316	1970.4715203604694	-0.21496293908183509	0.12754032282506395	-1.685450799561494	0.0919016296819434	0.1787379190742548	54663	WDR74
ENSG00000065057	566.7565638618645	-0.21507195184057806	0.22303128604030084	-0.9643129251459163	0.3348890627147399	0.47322419436695434	4913	NTHL1
ENSG00000109927	32.33340784493684	-0.21522089183411744	0.49959494261186976	-0.43079077363943685	0.6666205087833448	0.7673044422370303	7007	TECTA
ENSG00000288558	441.7090228505469	-0.21531004017383495	0.11780688279689594	-1.8276524687020077	0.0676017258929624	0.1413367359743312	115253422	DUS4L-BCAP29
ENSG00000124787	64.81252561647057	-0.21546631409439726	0.28456730792010654	-0.757171706297655	0.44894699877912614	0.5838282532617105	10799	RPP40
ENSG00000057663	669.6577815501624	-0.21550495442038448	0.20980082920100068	-1.0271882872966098	0.30433181227412565	0.4401426039400579	9474	ATG5
ENSG00000183092	445.8185083587854	-0.21558893209671082	0.4940178481080243	-0.4363990753013626	0.6625472097534295	0.7634609413366067	57596	BEGAIN
ENSG00000187609	754.2725469217313	-0.21561560931944748	0.1550562912047193	-1.3905634376019758	0.16435784998138864	0.2784507210862486	54932	EXD3
ENSG00000085978	1104.0293662754475	-0.21591815642402598	0.09409374649197239	-2.294713139543732	0.021749569292173507	0.05982676896243424	55054	ATG16L1
ENSG00000172671	406.88227747984826	-0.2159797303344274	0.1352505701080218	-1.5968859145061565	0.11029114011754303	0.2061135494126716	93550	ZFAND4
ENSG00000186827	858.5250365056237	-0.2160739411836934	0.24952686455473855	-0.8659345821110713	0.38652603729245877	0.5246346594523507	7293	TNFRSF4
ENSG00000164074	857.2067800788997	-0.21623440766139435	0.14064884279682155	-1.5374062335782042	0.12419386083904056	0.22480051815194818	80167	ABHD18
ENSG00000125841	129.8019479611753	-0.21626686137088977	0.25915973692714245	-0.8344925177620814	0.4040035019322476	0.5413073153590772	80023	NRSN2
ENSG00000177427	280.2945930813393	-0.21627229189140745	0.1337479212429066	-1.617014230065109	0.10587520927566604	0.1995839017369609	125170	MIEF2
ENSG00000125388	114.35318023191161	-0.21627520625934923	0.2494481050120931	-0.8670148295929702	0.3859338843968956	0.5240430185939298	2868	GRK4
ENSG00000198498	286.0778739030516	-0.21633755595460294	0.1612364973412863	-1.3417406078766723	0.17968011542645246	0.2978912962227372	55319	TMA16
ENSG00000156804	829.741561102792	-0.21634770351931348	0.13865341786586344	-1.5603488673363488	0.11867746117954378	0.21730805391659708	114907	FBXO32
ENSG00000149926	23.417176188879576	-0.21641994710802198	0.5965213966846332	-0.3628033266046249	0.7167518066907654	0.8069081799855283	83723	TLCD3B
ENSG00000147099	748.5887665234712	-0.21648776622361818	0.14236982866785794	-1.5206014381647806	0.12835988570260135	0.2305915666654741	55869	HDAC8
ENSG00000144524	2275.01982616481	-0.21652885949785208	0.08676975805108272	-2.495441549697282	0.012580047907568276	0.03906041456176676	64708	COPS7B
ENSG00000063177	57554.68426182287	-0.2166194531097824	0.24923668652281794	-0.8691314915629429	0.3847752136958843	0.5227819257574684	6141	RPL18
ENSG00000204308	2119.6558026334146	-0.2166506495042394	0.22658829799475186	-0.9561422695767694	0.3390003618003639	0.4774404846060629	6048	RNF5
ENSG00000110921	747.8608307686773	-0.21666898396015447	0.13456033183077643	-1.610199536611118	0.10735430254866084	0.2016427501433815	4598	MVK
ENSG00000106049	529.8647107073764	-0.216763824885194	0.16757367249237232	-1.2935434406920976	0.19582316972413075	0.3169378821980377	11112	HIBADH
ENSG00000163319	436.66155648059186	-0.21696351731331545	0.27835947365484953	-0.7794364404580615	0.4357226648875898	0.572041673212561	51023	MRPS18C
ENSG00000164615	1514.5392728291165	-0.21697665711668238	0.1007874790369706	-2.152813615241746	0.03133332967412846	0.0790479644543736	819	CAMLG
ENSG00000187838	3402.9804633387803	-0.21697809601761817	0.11739673094110448	-1.8482464910072463	0.06456669264700841	0.136443962159539	57048	PLSCR3
ENSG00000137713	697.4925150970557	-0.2170139430374424	0.14424774409014557	-1.5044529424447888	0.1324647812174602	0.2362329278095006	5519	PPP2R1B
ENSG00000205323	569.4021764253172	-0.21702445657848854	0.30777458088170795	-0.7051409377498303	0.48072253240362595	0.612831904607125	84324	SARNP
ENSG00000100297	4267.593761384066	-0.21706468571710613	0.15415883550252601	-1.4080586753884072	0.15911369632537997	0.2713644537707865	4174	MCM5
ENSG00000170522	260.98471493039904	-0.21721365361925202	0.2858338132236099	-0.7599298738296024	0.4472965035467102	0.5823433660537494	79071	ELOVL6
ENSG00000115947	1052.0664643622094	-0.21737393932295884	0.183907525576937	-1.1819741396717411	0.23721596208081625	0.3653417010905956	5000	ORC4
ENSG00000167291	201.31370049287023	-0.2174266018578916	0.18719031312429293	-1.1615269947944475	0.24542765173585884	0.375301284394638	125058	TBC1D16
ENSG00000168209	2088.4706626947195	-0.21754518334500686	0.1659402488719224	-1.310985037228157	0.18986281883974132	0.3097328672379599	54541	DDIT4
ENSG00000177917	1236.4695268882022	-0.21757602032116397	0.16354587437960758	-1.3303669147663524	0.18339740992729417	0.30246286569070546	151188	ARL6IP6
ENSG00000125247	328.684647778201	-0.21770956196915614	0.34139309160732745	-0.637709336601243	0.5236629066908511	0.6499022152098399	84899	TMTC4
ENSG00000134330	1103.2193550990276	-0.21771771356297215	0.1869968478453931	-1.164285473640597	0.24430834143885755	0.3740540142933921	285148	IAH1
ENSG00000090659	84.30277323951982	-0.2177891894867467	0.42419127682137564	-0.5134221314467444	0.6076560676991298	0.7203621799932817	30835	CD209
ENSG00000113734	273.9330771578897	-0.21785636843617243	0.18618389188748152	-1.1701139460970762	0.24195511690287644	0.3711220097389603	662	BNIP1
ENSG00000109436	1527.7817667772226	-0.21795448270825585	0.1744731330203829	-1.2492151595787142	0.2115863887544756	0.3363439192425087	23158	TBC1D9
ENSG00000108384	563.7298539296017	-0.21810091824262784	0.19077655532948798	-1.1432270483443223	0.25294433478888123	0.38383452999556944	5889	RAD51C
ENSG00000161956	2674.876960598724	-0.21816277252564042	0.08100259321244838	-2.693281336727791	0.0070752538520797385	0.024632499921808954	26168	SENP3
ENSG00000142609	75.09474523083114	-0.21821972408666332	0.3984717339187263	-0.547641665672507	0.5839379741115961	0.7012016615749846	85452	CFAP74
ENSG00000134757	25.641890924012625	-0.21827387156627823	0.5970140164127172	-0.3656092915168427	0.7146566408257647	0.8050209895410352	1830	DSG3
ENSG00000129675	8151.88219407054	-0.21828947384707503	0.1165303626489693	-1.8732411783926237	0.06103508839672495	0.13094133118676743	9459	ARHGEF6
ENSG00000136856	445.94845667565426	-0.2183283634342746	0.1842778381755924	-1.1847781892591802	0.23610515832373627	0.3642514311364056	29988	SLC2A8
ENSG00000175768	487.9097210190989	-0.21833096334918167	0.28729542767022437	-0.7599527953497248	0.4472828017161157	0.5823433660537494	401505	TOMM5
ENSG00000088305	57.05879931167522	-0.21836369368099703	0.35818150312982	-0.6096453663098647	0.5420967527411369	0.6664317727855565	1789	DNMT3B
ENSG00000169758	51.41139416355776	-0.21852426215292065	0.42888984182641166	-0.5095113962651647	0.6103938122747687	0.7223325994692025	123591	TMEM266
ENSG00000107625	1242.7445589409804	-0.2185301515186384	0.15237959834478393	-1.434116862706108	0.15153891655596197	0.2614686931131677	79009	DDX50
ENSG00000105409	669.0308622467804	-0.21857695281691913	0.17304783724950745	-1.2631013267260078	0.20655276728016903	0.3305527337482332	478	ATP1A3
ENSG00000180834	128.195236757456	-0.2186257562644139	0.2770805407129146	-0.789033238140436	0.43009258013086066	0.5665164246887491	79929	MAP6D1
ENSG00000117054	951.0813135271762	-0.21882431826171553	0.22249271550317593	-0.9835122815901448	0.3253553737088457	0.4628901001422574	34	ACADM
ENSG00000179295	2228.2051286747005	-0.21892779395526063	0.1892522255192779	-1.156804330065645	0.24735231235745753	0.3776983950367709	5781	PTPN11
ENSG00000197532	45.04727251551943	-0.21892833411243037	0.4262838520837824	-0.5135740728677706	0.6075498103945141	0.7203621799932817	391112	OR6Y1
ENSG00000187049	777.5552060387398	-0.21913246737412506	0.18428526838667142	-1.1890937853715822	0.23440276361935689	0.36232688193500867	51259	TMEM216
ENSG00000064313	1202.033042607336	-0.21921854850241856	0.13947074779778043	-1.5717887224657676	0.11599955783230885	0.21382777431393582	6873	TAF2
ENSG00000114346	171.77493246688405	-0.21934657837190477	0.27271234331333233	-0.8043148165093758	0.4212151828533867	0.5583680144950537	1894	ECT2
ENSG00000113361	37.61656786416182	-0.21936823046971138	0.5120137399371208	-0.428442077543957	0.6683292955825018	0.7686836393466513	1004	CDH6
ENSG00000138430	1386.605498488632	-0.2195184139342974	0.14956517221229812	-1.467710769073332	0.1421828042541731	0.24891175680155628	29789	OLA1
ENSG00000075131	111.96673651016498	-0.21959330796713655	0.2962231134344487	-0.7413105122728056	0.45850518925250094	0.592637283200984	54962	TIPIN
ENSG00000196378	319.8568236533157	-0.21978384370292228	0.14635489599370807	-1.5017184236349086	0.13316984376296914	0.23720933127227972	80778	ZNF34
ENSG00000184436	1892.9169836407546	-0.2199305472526929	0.15969082603989226	-1.3772271877268152	0.16844201862499633	0.28387927268267416	80764	THAP7
ENSG00000140525	586.7885031556934	-0.21994328203782326	0.2081640519549923	-1.056586283617201	0.29070044317398447	0.42560680767233816	55215	FANCI
ENSG00000141510	4468.756680363263	-0.22006747739400206	0.1173866038307943	-1.8747239481535392	0.06083071051707767	0.1306476664299259	7157	TP53
ENSG00000180875	27.867097176913425	-0.22020744060439248	0.6214939658873815	-0.35431951505752096	0.7230994442859104	0.8112939860953952	64388	GREM2
ENSG00000009830	499.5147037413157	-0.22022403254507447	0.13058151597338438	-1.6864870261573726	0.09170203189766257	0.17845866508286742	29954	POMT2
ENSG00000178921	897.7830465816514	-0.2202608162950625	0.14674116199380352	-1.5010158928982962	0.13335145097053525	0.23749610064527496	5198	PFAS
ENSG00000142937	32060.13517752059	-0.22036012377832756	0.26038739680372947	-0.8462779938017776	0.39739768121325086	0.535368719471023	6202	RPS8
ENSG00000068097	943.7696102450043	-0.22046241484354626	0.14249752302800314	-1.5471315582111678	0.12183152550793015	0.22155790772303818	63897	HEATR6
ENSG00000165943	1114.5606789427898	-0.22071911133046057	0.29665799222104233	-0.7440187593732548	0.4568651261325655	0.5912628900760518	64112	MOAP1
ENSG00000157617	504.7681842346433	-0.22105460110000105	0.12751280206746235	-1.733587510554816	0.08299129806350303	0.16517803888961016	25966	C2CD2
ENSG00000054654	5414.182012219863	-0.22123582157188215	0.16622754292389885	-1.3309215649849726	0.18321482064179104	0.30223530797373616	23224	SYNE2
ENSG00000110958	8792.35469897531	-0.2212972517766941	0.1333909743182882	-1.659012185102195	0.09711333694566586	0.18696870071238597	10728	PTGES3
ENSG00000166780	141.78372670671328	-0.2215298350147897	0.401556324886628	-0.5516781116007438	0.581168908992616	0.6991777250155329	89927	BMERB1
ENSG00000165304	79.08441497853315	-0.22156503980425954	0.47707083920685944	-0.4644279666571451	0.6423411570819297	0.7471647934123227	9833	MELK
ENSG00000175449	46.90547225219577	-0.22161645145086523	0.43087532869004697	-0.5143400809803303	0.6070142436876709	0.7199162364960998	317671	RFESD
ENSG00000133028	1534.732051630869	-0.22193356186919738	0.10693522840538536	-2.075401765897576	0.03794931467318878	0.09136695341537099	6341	SCO1
ENSG00000127993	1011.730161072892	-0.22196157910968184	0.08811327275658057	-2.519048177030799	0.01176725548451671	0.03703747080492484	84060	RBM48
ENSG00000124596	775.2442093481244	-0.22196871180493186	0.1481119149914887	-1.498655336525001	0.13396306910441264	0.23821516881427707	221443	OARD1
ENSG00000115718	75.92732251712454	-0.22199712251107656	0.2849060611315567	-0.7791941021871358	0.4358653838022615	0.5721181779057098	5624	PROC
ENSG00000185015	123.01119333347546	-0.22215845144102855	0.19274245260172007	-1.152618161916271	0.24906714527660306	0.3797024432679204	377677	CA13
ENSG00000173517	790.6300398892843	-0.2221712004289622	0.14730161788885654	-1.5082740000628982	0.13148441470668848	0.2349174339762169	79834	PEAK1
ENSG00000163738	169.33949771053364	-0.22227649339015337	0.22942633360021766	-0.9688360089364323	0.33262701718200205	0.4709393680319378	441024	MTHFD2L
ENSG00000184908	23.25792042198075	-0.22235448420547724	0.5959043625305642	-0.3731378694078155	0.7090458349907147	0.8006753486727226	1188	CLCNKB
ENSG00000089163	54.3069639973821	-0.22240104629461924	0.3467430360035598	-0.6414001816963267	0.5212627149604359	0.6481106430275194	23409	SIRT4
ENSG00000135486	33298.936390153234	-0.22242753483201957	0.10826238720789717	-2.0545227254678036	0.03992512617502536	0.09489308185784838	3178	HNRNPA1
ENSG00000116199	1232.2834166228247	-0.22265329099953834	0.1406998138734807	-1.5824704018425453	0.11354222399430608	0.2108107885890446	9917	FAM20B
ENSG00000101190	596.2534319684062	-0.22266657840828108	0.13201708737372875	-1.6866496817789323	0.09167073285667454	0.17845866508286742	10732	TCFL5
ENSG00000081721	496.57859200872883	-0.22275269582547905	0.15110737216348857	-1.4741351969543537	0.14044519353703383	0.24653871906034572	11266	DUSP12
ENSG00000099840	243.21068432922422	-0.22284352976806254	0.2288602295859019	-0.9737101556319945	0.3302004733746141	0.4682591746966009	113177	IZUMO4
ENSG00000132952	1441.8619695138268	-0.2228619604417297	0.1795388209419542	-1.241302350502692	0.21449407671152096	0.33969082976170045	10208	USPL1
ENSG00000100099	2078.248382846144	-0.22287275419688693	0.1055496634312731	-2.1115439590388347	0.03472558365685887	0.08548903680058824	89781	HPS4
ENSG00000161551	379.1755317641601	-0.22294113813116812	0.19922369564725534	-1.1190493048874406	0.26311910537949273	0.39561294694763943	84765	ZNF577
ENSG00000242259	1987.149789718712	-0.2229670866646511	0.11168832412889892	-1.99633299544656	0.04589768882504349	0.10539123599039812	128977	C22orf39
ENSG00000185504	4343.256764980286	-0.2231803444931937	0.11683792857391723	-1.910170329252279	0.056111286087767664	0.12253149500229682	80233	FAAP100
ENSG00000173960	628.8425182353111	-0.22320786736578443	0.13139789042540054	-1.6987172826226449	0.08937246548030611	0.17487319960406467	165324	UBXN2A
ENSG00000182827	1460.569397370216	-0.22334656287085153	0.17022838660961265	-1.3120406491489318	0.18950641958328987	0.3094473103945553	64746	ACBD3
ENSG00000254685	344.4799977994741	-0.22353278292890746	0.30919075968694565	-0.7229607481000838	0.46970399978443234	0.602469632438381	8790	FPGT
ENSG00000107789	442.62109989647763	-0.22375368529427456	0.26848166907807414	-0.8334039566373794	0.40461694400284526	0.5419155472213654	9562	MINPP1
ENSG00000130559	1014.2194726780169	-0.22377826874962237	0.1850785969003078	-1.2090985802651186	0.22662497460513947	0.35367455540853643	157922	CAMSAP1
ENSG00000174799	563.766706004827	-0.22408446698121157	0.14976810662669005	-1.4962095203604429	0.13459906440478833	0.2390324145065376	9662	CEP135
ENSG00000128394	2059.2491370186935	-0.22423398629895105	0.13795848082398912	-1.6253729742431302	0.10408311085091324	0.19724841287131112	200316	APOBEC3F
ENSG00000159147	302.50124068284646	-0.2243213553389355	0.24642915187292133	-0.9102874137821714	0.3626709544509371	0.5012946478435375	29980	DONSON
ENSG00000178222	94.87036939646961	-0.22436867589197484	0.3675196859755067	-0.6104943067102203	0.5415344136630076	0.6660425982693794	285498	RNF212
ENSG00000187147	6765.859171662886	-0.2243758184665255	0.08452361469982493	-2.65459326678548	0.007940408560061589	0.02705369273040848	55182	RNF220
ENSG00000003509	536.1635714604126	-0.22438171912116464	0.15695573431093715	-1.4295859919119185	0.15283587834003057	0.2633091101725892	55471	NDUFAF7
ENSG00000162929	266.9349142574823	-0.2243976663208363	0.15438292918915283	-1.4535134648591885	0.1460812439314267	0.2542909629073525	84542	SANBR
ENSG00000278023	16.10511873830089	-0.22466322858611237	0.4262033989256076	-0.5271267877085293	0.5981055455193033	0.7132857411585962	201299	RDM1
ENSG00000169592	6967.005917499344	-0.22466699967803488	0.09507073376811295	-2.3631562603273917	0.0181200275742735	0.05202932265975968	283899	INO80E
ENSG00000102390	549.7348144657877	-0.22471745795391096	0.17540594519515407	-1.2811279441178212	0.20014873007167583	0.3221686020992168	51260	PBDC1
ENSG00000132680	2778.527005764235	-0.22483594036474275	0.1391434004728158	-1.615857738137344	0.10612507473083115	0.19994365442196357	22889	KHDC4
ENSG00000091157	843.6671758541473	-0.22492794126396304	0.1889397885901185	-1.1904741872656392	0.2338600695914325	0.36180211862887046	23335	WDR7
ENSG00000173542	574.5795395366572	-0.2251216879821975	0.24043987249431975	-0.9362909971910581	0.34912338217151195	0.48799482447121795	92597	MOB1B
ENSG00000174032	688.5883344170234	-0.22517407213373686	0.15213938517794387	-1.4800511509256518	0.1388595965047341	0.24457916711804847	253512	SLC25A30
ENSG00000135535	10145.167239560877	-0.22540741761498465	0.21766946303570492	-1.0355491049197398	0.3004125463836964	0.43591668488960017	8763	CD164
ENSG00000077097	5705.622204894177	-0.22553820890667128	0.12910743102263011	-1.7469033898377133	0.08065409773077933	0.16171828646565017	7155	TOP2B
ENSG00000115073	3666.979683336817	-0.22556929646161702	0.09294792614714252	-2.42683517332626	0.01523117393701973	0.045348803965418	10120	ACTR1B
ENSG00000173905	327.3031291029062	-0.22557092993276	0.3214256159427699	-0.7017826792402354	0.48281470216516276	0.6146408588977803	27333	GOLIM4
ENSG00000215041	1260.7623796823118	-0.2257816779866957	0.10732637810860668	-2.103692325834574	0.03540529432003343	0.0866898695403782	84461	NEURL4
ENSG00000132874	41.647026298830745	-0.22579467177690424	0.4030880392276933	-0.5601621725356108	0.5753688262006929	0.6946669869927281	8170	SLC14A2
ENSG00000177084	2050.932167220243	-0.22597280900608174	0.1259292305868151	-1.7944428624956699	0.07274251073458525	0.14943314439867042	5426	POLE
ENSG00000150990	1794.624412143738	-0.2260599677533091	0.12021631104972125	-1.8804433922432633	0.06004767444608869	0.12941720832583134	57647	DHX37
ENSG00000175283	488.32260841982196	-0.22607999874932833	0.13248749126117546	-1.7064252375618763	0.08792893504476193	0.1727471465646693	22845	DOLK
ENSG00000180357	2906.563719527587	-0.22608658397167777	0.13643575367040997	-1.6570919124164385	0.09750089400841927	0.187352320646355	23060	ZNF609
ENSG00000213593	2700.4323158862717	-0.2261417504073684	0.09692893928997971	-2.3330674209776108	0.019644607032933584	0.0553513049066854	51075	TMX2
ENSG00000134107	4626.646262651107	-0.22619498029748125	0.2016174910415611	-1.1219015727700619	0.26190429189345893	0.3944333314769135	8553	BHLHE40
ENSG00000150054	982.7650349239659	-0.22622479928654757	0.18334001892118332	-1.2339084539082552	0.21723701898856956	0.34295253492894295	143098	MPP7
ENSG00000143947	21043.07362526384	-0.22645092367115027	0.27484693164424634	-0.8239165062401409	0.4099870008640425	0.5473649254867627	6233	RPS27A
ENSG00000136270	3119.947214348526	-0.22649191994082007	0.10102718790601004	-2.2418907685675196	0.02496843282049062	0.06678291842038055	9238	TBRG4
ENSG00000116747	1181.8709899983517	-0.22657499829619737	0.19302631435724704	-1.173803680864255	0.24047366932098269	0.3692677039097139	6738	RO60
ENSG00000170085	701.6939257733454	-0.2266043071614323	0.1453471377390093	-1.5590558623062214	0.11898315905612403	0.2177207029318677	375484	SIMC1
ENSG00000142765	14036.86335017587	-0.2268363306716619	0.15087324085724982	-1.5034894815196904	0.13271286733270815	0.23651970963543278	84958	SYTL1
ENSG00000104671	282.74426005446134	-0.22693506824825838	0.24825748244590515	-0.9141116956976598	0.3606581575530046	0.49917446729757026	10671	DCTN6
ENSG00000115652	1971.6399761708585	-0.2270373568979586	0.17369657180163428	-1.3070917551397663	0.1911815510958989	0.3115729323119021	80146	UXS1
ENSG00000141499	1055.1523387416955	-0.227101798847651	0.12109478223042297	-1.8754053202351406	0.06073698377616916	0.1305830307418615	55135	WRAP53
ENSG00000198435	35.69096198595116	-0.22718121754576467	0.45942585777883954	-0.49448940171566524	0.6209605893874954	0.730319936307661	441478	NRARP
ENSG00000141642	197.5225648962918	-0.22723712335961455	0.20153145169024272	-1.1275516623027253	0.2595093106260764	0.3912708533418644	55520	ELAC1
ENSG00000173626	68.7699112815436	-0.22727786273332756	0.3897603206599947	-0.5831221155310783	0.5598110968683645	0.6811638256614887	100128327	TRAPPC3L
ENSG00000126217	321.90250295273046	-0.22744877143377532	0.16957708896780896	-1.3412706446267173	0.17983259711018212	0.2981076206071651	23263	MCF2L
ENSG00000126777	2339.1159170730066	-0.22746791461988178	0.25948603802936204	-0.8766094559359018	0.3806988013568483	0.5186142141752546	3895	KTN1
ENSG00000112992	1564.087806104338	-0.2274780894367166	0.18710198009476667	-1.215797338550343	0.22406213291594773	0.3509469311075126	23530	NNT
ENSG00000113282	3892.112882904228	-0.22755664266696699	0.18694617777416256	-1.2172307846906785	0.22351642047621081	0.35025413408727385	9685	CLINT1
ENSG00000103222	1941.643846938022	-0.22768101681196415	0.14439857289345887	-1.5767539266468602	0.11485215671724908	0.21248589889660363	4363	ABCC1
ENSG00000237515	73.75943655211115	-0.22768342213109605	0.42960930546001885	-0.5299778641603125	0.5961272784419893	0.7120726452710933	729993	SHISA9
ENSG00000137941	51.907256325070726	-0.22775643203456394	0.4471311891475105	-0.5093727245214069	0.6104909910790632	0.7223325994692025	79739	TTLL7
ENSG00000087586	146.53115690841472	-0.22782930599622428	0.29911017849538357	-0.7616902478620953	0.4462448971217398	0.5812938238799822	6790	AURKA
ENSG00000104728	61.38226508516914	-0.22800996570291196	0.3066036368537534	-0.7436636043938064	0.4570800132916991	0.5914280156706	9639	ARHGEF10
ENSG00000156171	1889.708300362456	-0.22817890097198792	0.17153442252738157	-1.330222223679707	0.1834450639886938	0.30250463880331036	128338	DRAM2
ENSG00000141429	2334.703438402639	-0.22820159439212107	0.18901502121791666	-1.2073198887670729	0.2273089741076363	0.35438245117092737	2589	GALNT1
ENSG00000088538	89.92543626352638	-0.22827997327084137	0.43841903870479565	-0.5206890055350699	0.6025834346096759	0.7162914461182481	1795	DOCK3
ENSG00000150712	1487.5369270286478	-0.2284056289298841	0.14614435167927076	-1.5628768837480933	0.1180815558024789	0.21639235611625496	54545	MTMR12
ENSG00000132646	1503.7756263545518	-0.2285099787049149	0.1757870280974588	-1.2999251490742865	0.19362662461489938	0.31439673619315595	5111	PCNA
ENSG00000170684	1241.228735532535	-0.2285442845680554	0.15919339482114056	-1.43563924134436	0.15110502244439203	0.26102410174930035	162979	ZNF296
ENSG00000180233	1213.5216072612257	-0.2286224834115836	0.14859279110766382	-1.5385839495129596	0.12390589943177224	0.22439520680306255	223082	ZNRF2
ENSG00000114999	1204.6036578715843	-0.22872685158590064	0.11998383429726253	-1.9063139040816528	0.05660949137127643	0.12341498982534176	150465	TTL
ENSG00000173914	1033.9932191978205	-0.22891212686630558	0.111154347072744	-2.0594077775158537	0.03945519133057068	0.09400700589576802	83759	RBM4B
ENSG00000177051	3087.56008785554	-0.2290682706476988	0.1001202492874449	-2.287931485168845	0.02214151141441567	0.060744579806708304	23403	FBXO46
ENSG00000141258	5837.356335330244	-0.2291757762676874	0.12128799311775114	-1.889517423585322	0.058822530342450365	0.12734387060875577	9905	SGSM2
ENSG00000171681	4932.0188071417	-0.22924485265981126	0.10367546545109452	-2.2111774628873015	0.02702355040715508	0.07072998030074393	55729	ATF7IP
ENSG00000116005	760.9790178738258	-0.22935817118572524	0.13685022315679554	-1.6759795190318332	0.0937422043863763	0.18156187384725542	51449	PCYOX1
ENSG00000137648	58.99655759846705	-0.2293981810141887	0.3544096435193054	-0.6472684510958939	0.517458216310656	0.6446817608504404	56649	TMPRSS4
ENSG00000276293	3649.0889247578198	-0.22944321396887182	0.08615599216240412	-2.663113826562071	0.0077421220043990295	0.02656123553009974	8396	PIP4K2B
ENSG00000129932	775.2933625458602	-0.2295296062960439	0.18368936593433788	-1.2495530436862208	0.211462865270356	0.3362210898177436	83475	DOHH
ENSG00000135917	69.21977306612915	-0.22955136460901976	0.36280175381984753	-0.6327184535138867	0.526917516999162	0.6525667082843108	80704	SLC19A3
ENSG00000151470	460.94849325495244	-0.22981588196790417	0.23271203773590388	-0.9875547659838446	0.3233707488338126	0.4610831996946397	132321	C4orf33
ENSG00000125962	306.7736223989227	-0.22985781551315151	0.2589413428439127	-0.887682951623942	0.3747113189238842	0.5130697626736692	64860	ARMCX5
ENSG00000166821	119.37062491523177	-0.2299408550313529	0.24134209250091812	-0.9527590179093112	0.3407121830603532	0.47910440851678976	8800	PEX11A
ENSG00000143919	248.25813022500773	-0.23013240400003696	0.22049485940074803	-1.043708704254972	0.2966201814837683	0.4317545879369492	79823	CAMKMT
ENSG00000087338	1228.4940808665365	-0.23024226646291868	0.18584028315538048	-1.2389255039523042	0.21537308770727115	0.340684723141901	64395	GMCL1
ENSG00000067057	3580.985479742412	-0.23033603130770777	0.11686296400566389	-1.9709925489870708	0.04872472808381591	0.11011008431215903	5214	PFKP
ENSG00000181350	636.0705464774823	-0.23034193060860625	0.19741884102795684	-1.1667677178592448	0.2433041871390461	0.3728536231321053	388341	LRRC75A
ENSG00000185386	336.5066295687778	-0.2304272502660231	0.197432956653484	-1.1671164438389463	0.24316334802630307	0.37267994183422765	5600	MAPK11
ENSG00000125864	150.17114839947587	-0.23067005659393527	0.2962638681805369	-0.7785966544302657	0.4362173504710288	0.5724692589716649	631	BFSP1
ENSG00000138231	734.8492742071171	-0.2306724150160223	0.12381498273160323	-1.8630412081553696	0.062456468757514455	0.1330846283479039	51163	DBR1
ENSG00000101391	1538.5650063131827	-0.23067340097422048	0.09149598673486224	-2.521131354566049	0.011697817567763419	0.036904348980769164	51654	CDK5RAP1
ENSG00000149823	14089.031620064221	-0.23077330718798114	0.1449426309182742	-1.5921699897810087	0.11134651432455413	0.2075017561680248	738	VPS51
ENSG00000122034	5491.294079281934	-0.23080092783679038	0.1303938745875172	-1.770028910996754	0.07672232467090552	0.15567347997765346	2971	GTF3A
ENSG00000155066	49.5634074014722	-0.23115265772411772	0.36649157421779316	-0.6307175225446022	0.528225239788484	0.6540667092327477	150696	PROM2
ENSG00000160293	1457.580030282673	-0.23116513971801445	0.15479908530860628	-1.4933236798987886	0.13535247995790844	0.24008719772609757	7410	VAV2
ENSG00000103091	1804.8774095813458	-0.23142658505934058	0.10736391068085888	-2.155534234844148	0.031120052619003417	0.07870039436123484	79726	WDR59
