Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000074621	463.7512475632426	-0.15975552125700948	0.16648671561879272	-0.9595691804192008	0.3372720863905466	0.47705349973815936	9187	SLC24A1
ENSG00000124256	40.39553584057477	-0.15995783663794425	0.4385342483270746	-0.36475563139744094	0.7152938274802912	0.809078150339694	81030	ZBP1
ENSG00000182591	261.5124594964767	-0.16005230290494143	0.10477048760953198	-1.5276468264750154	0.12660024883850118	0.22764141844419908	337880	KRTAP11-1
ENSG00000240038	277.16917777098394	-0.16008446744488133	0.17907613240428674	-0.8939464198582905	0.37135055948988177	0.5109093634629317	280	AMY2B
ENSG00000168496	428.02222774264237	-0.16012291139539392	0.39677387525656466	-0.40356213294500337	0.6865347361967549	0.7863091333912666	2237	FEN1
ENSG00000069974	366.9263036336499	-0.16028656845207268	0.1685967593082854	-0.9507096643475973	0.34175178086338553	0.4817186271541938	5873	RAB27A
ENSG00000167562	335.3559801005601	-0.16030127800539323	0.154349014569246	-1.0385636633493172	0.29900771249711866	0.43632153121638206	55762	ZNF701
ENSG00000182919	578.1563773822733	-0.16031777764633046	0.16327909887704276	-0.9818634396497844	0.3261671293772603	0.4652103483084094	28970	C11orf54
ENSG00000049618	2959.930521763179	-0.16037142227791418	0.13801902433033883	-1.1619515719374776	0.24525513689188827	0.3756015093245516	57492	ARID1B
ENSG00000108679	5873.737275581392	-0.16053852658237136	0.29033844207363113	-0.5529358270154873	0.5803073536457666	0.7011543222618039	3959	LGALS3BP
ENSG00000164066	361.9242037040631	-0.16065609484613597	0.15859953196414914	-1.0129670173456231	0.3110759153756853	0.44960164549636983	27152	INTU
ENSG00000160049	974.8347140893461	-0.16070581355306418	0.11841449215017147	-1.3571464998495244	0.17473466600192847	0.2898404207270107	1676	DFFA
ENSG00000184677	1460.2214845597448	-0.1608105485498646	0.08951305223402857	-1.7965039124063311	0.07241441104438497	0.14890520395662935	9923	ZBTB40
ENSG00000130598	183.0703126894793	-0.16103513575495473	0.4984335456823435	-0.3230824593366835	0.7466327939451811	0.8296403901717726	7136	TNNI2
ENSG00000162521	2243.455449123177	-0.16110019531188252	0.0939889436557755	-1.7140334708079585	0.08652257891981868	0.1709632793815851	5928	RBBP4
ENSG00000170315	9031.13227856475	-0.16127748901279282	0.20551806437274286	-0.7847363174863693	0.43260818471711443	0.5698443911117651	7314	UBB
ENSG00000197013	178.66275260880164	-0.16136032033303643	0.22172900682717067	-0.7277366305925443	0.4667748224555937	0.6014795310525207	353088	ZNF429
ENSG00000204370	1469.0937069148426	-0.16139486223953534	0.169040006272944	-0.9547731675952243	0.3396924194289975	0.47957634776014657	6392	SDHD
ENSG00000187790	243.20697450234655	-0.16166134718383954	0.1495489502543529	-1.0809928582506654	0.27970029048221584	0.41500600634313195	57697	FANCM
ENSG00000105676	455.45619808101134	-0.1617121383770758	0.18821285365964774	-0.8591981643799197	0.3902311959447303	0.5288078071729302	93436	ARMC6
ENSG00000197798	383.6778461034578	-0.1618068734362936	0.1320227509687145	-1.2255984082216032	0.22034983715103362	0.34571950797066736	79607	FAM118B
ENSG00000178974	541.2486587046591	-0.1618165374824254	0.13885052460246053	-1.1654009802679413	0.24385672070231437	0.3741901000499409	55030	FBXO34
ENSG00000153291	12.577512084732763	-0.16189697021516672	0.5727204927332477	-0.28268059597890527	0.7774216919914907	0.8515573241575553	9481	SLC25A27
ENSG00000160221	1627.6660029082375	-0.1623802135080932	0.11901048590619895	-1.3644193809617513	0.1724356115428706	0.2870011653569223	8209	GATD3
ENSG00000116213	286.0402686987417	-0.16240695017327503	0.11946693125202204	-1.359430165914856	0.17401031753293847	0.288926471191366	49856	WRAP73
ENSG00000134759	673.7589123126263	-0.16281442186557593	0.10728926479650941	-1.5175276126123012	0.12913352738139663	0.23104365547184127	55250	ELP2
ENSG00000174007	86.34723682716053	-0.16286177417008582	0.23896157052856717	-0.6815396040871607	0.4955301159476735	0.6270788758476017	84984	CEP19
ENSG00000174177	171.42183189856902	-0.16289576341601078	0.28188664420069887	-0.5778768408056664	0.5633472720441863	0.6860713535043055	348180	CTU2
ENSG00000169299	990.3159912185998	-0.16295440702365732	0.2542658489172449	-0.6408820048684303	0.5215993482716379	0.650803304370742	55276	PGM2
ENSG00000159063	361.9819343349765	-0.1629978412020356	0.1367033490388451	-1.1923470957227154	0.23312517514650702	0.3613413113494976	79053	ALG8
ENSG00000170500	19.965760455401558	-0.16308051039757723	0.317926887279173	-0.5129497281378895	0.6079864867929157	0.7233232647818278	164832	LONRF2
ENSG00000213889	45.808000959876466	-0.1631252396669808	0.35437775186473486	-0.4603145620982587	0.6452904502731425	0.7531212861950112	147699	PPM1N
ENSG00000160229	205.20343335024958	-0.16313658853114632	0.3065137823686742	-0.5322324734322255	0.5945649944761638	0.7126938852925313	7617	ZNF66
ENSG00000171596	19.3585054732422	-0.16329789809383521	0.35200786211407575	-0.46390412166679107	0.6427164397039116	0.7504455986139114	10316	NMUR1
ENSG00000165283	731.687809894756	-0.1634121152601178	0.17066390932434994	-0.9575083326466526	0.338310742626945	0.47803064131465217	30968	STOML2
ENSG00000108384	344.7405847237204	-0.16341996157764277	0.1401728438714666	-1.1658460873312446	0.24367667974170126	0.37409043107310214	5889	RAD51C
ENSG00000065054	30.778598727189287	-0.16353628380466675	0.44737081011902774	-0.36554974107755533	0.7147010838550604	0.8086775773123289	9351	NHERF2
ENSG00000130363	683.1622296588255	-0.16356482187297752	0.22076507603779297	-0.7408998959825362	0.4587541385772025	0.5941877724548126	83861	RSPH3
ENSG00000284862	60.06459827374188	-0.16358333873028874	0.21801572730575264	-0.7503281563759568	0.45305708873983724	0.5889256277828068	339829	CCDC39
ENSG00000136872	11.57730676841678	-0.16370904737487005	0.45497329781879003	-0.359821220629245	0.7189808328712357	0.8112372331066048	229	ALDOB
ENSG00000182318	185.72699185977834	-0.1638828667808908	0.10878188945358921	-1.5065271214176688	0.1319319101821296	0.23482154030948257	342945	ZSCAN22
ENSG00000128815	6231.969254338599	-0.16389900850336603	0.15053465595143148	-1.0887792413478956	0.2762512479169289	0.41071118292555897	57705	WDFY4
ENSG00000079257	346.6119198405262	-0.1639274057672789	0.3208501812970526	-0.5109157336442645	0.6094100635535127	0.7244351263693817	56925	LXN
ENSG00000109911	290.2817361693724	-0.1639499440462404	0.14307423298496685	-1.1459082507432836	0.2518331169808607	0.38268645414928376	26610	ELP4
ENSG00000164291	93.90932950560489	-0.1641633521556074	0.2516575076222897	-0.6523284511026731	0.5141893098865313	0.6442708456646107	153642	ARSK
ENSG00000135956	5615.6370678490985	-0.16439038550609444	0.11630273299433662	-1.4134696689724346	0.15751767347916695	0.26835971639378137	55654	TMEM127
ENSG00000107745	1309.2399769550177	-0.16441775479726256	0.09831664951227488	-1.6723287013227086	0.09445952299659224	0.18289701134382289	10367	MICU1
ENSG00000197157	5867.02065548733	-0.16467712966447412	0.10435295162409294	-1.5780783111692411	0.11454762018054859	0.2110926114938541	27044	SND1
ENSG00000167904	256.79946585600385	-0.16481040801342584	0.16725986108538848	-0.9853554041234546	0.32444952700674146	0.4635042905368996	137695	TMEM68
ENSG00000160948	105.01182100324682	-0.16493817069245492	0.5802920942859984	-0.28423301354018576	0.7762318171722012	0.8508302218313843	51160	VPS28
ENSG00000198848	164.31960243797278	-0.16494232293720634	0.6297257970516982	-0.26192721293846755	0.7933775589419525	0.8628846556303982	1066	CES1
ENSG00000114346	373.68156678189297	-0.1649469681371301	0.17082791089969884	-0.9655738764725531	0.3342574524743818	0.47365868996077515	1894	ECT2
ENSG00000128789	665.0268424625798	-0.16494768403413457	0.11172881536188316	-1.4763217841331135	0.139857528821571	0.24561649522892598	56984	PSMG2
ENSG00000134744	714.8413393170407	-0.16520970962653286	0.20304767834020757	-0.8136498332658748	0.4158455809962566	0.553340232676955	23318	TUT4
ENSG00000114473	507.59101439672304	-0.16549357792169048	0.18423447480619778	-0.8982769272459921	0.36903793009714886	0.5087095914858024	84223	IQCG
ENSG00000122367	16.377254597513886	-0.16552518941540792	0.3782020416998005	-0.4376633946011171	0.661630308669996	0.7656902096603643	11155	LDB3
ENSG00000175318	8.820966761992743	-0.16555777774682542	0.5378730614381011	-0.30780083558038157	0.7582338857367158	0.8380612118484316	196996	GRAMD2A
ENSG00000129810	45.88112463406657	-0.1655802832239372	0.4693908519889325	-0.3527556673129227	0.7242716221389518	0.814294083647748	151648	SGO1
ENSG00000196998	455.92011878100425	-0.1657248778913316	0.14041439272800463	-1.1802556324290465	0.23789855851990133	0.36728826780289997	11152	WDR45
ENSG00000140262	1824.321318630052	-0.1658612662515239	0.17252861096605052	-0.9613551359557483	0.3363736339938358	0.47625248614631127	6938	TCF12
ENSG00000249915	1194.8029981650125	-0.1658723482560644	0.08980130417627033	-1.8471040011899467	0.06473206871512972	0.13643260704692137	10016	PDCD6
ENSG00000167257	587.0566131191631	-0.16591122923933335	0.13527575139451514	-1.2264668835989208	0.22002303012141552	0.34528802502458017	257160	RNF214
ENSG00000186628	38.027816853241376	-0.1659546744816096	0.27753579965440545	-0.5979577218083596	0.5498681434805934	0.6743743636327874	123722	FSD2
ENSG00000168140	74.95165104968663	-0.16607757860257202	0.6736845808160887	-0.24652127023805234	0.8052787411375915	0.8709961938341654	114990	VASN
ENSG00000078295	31.891483030037843	-0.16620393415139448	0.37194115685040396	-0.44685545304748914	0.6549794297435741	0.7606814484044906	108	ADCY2
ENSG00000162607	633.5913381832282	-0.16621762279821073	0.16730220692062286	-0.9935172156878557	0.3204579650062388	0.4595747066180684	7398	USP1
ENSG00000103657	6526.178120807802	-0.16626317010652347	0.11199308081950897	-1.4845843054757786	0.13765397547127692	0.24267360240096988	8925	HERC1
ENSG00000174951	48.80798642120721	-0.16647161039318772	0.22783300882481106	-0.7306738003060553	0.46497842222407304	0.599676988620768	2523	FUT1
ENSG00000143442	1470.621420024678	-0.1665297434744131	0.10575171117007913	-1.5747238662321543	0.11532019645388507	0.21213633820635341	23126	POGZ
ENSG00000057019	347.040567507046	-0.16664366107962206	0.1387864891456879	-1.2007196241176743	0.22985997916899617	0.3574021110507552	131566	DCBLD2
ENSG00000089916	2878.336340292479	-0.16671987616924588	0.11563755125367237	-1.4417451283062452	0.14937428759039442	0.25788001766706314	55668	GPATCH2L
ENSG00000166260	434.6593628328416	-0.16680096053316357	0.06780517415040355	-2.4600034233843324	0.013893569049857682	0.039472183281856484	1353	COX11
ENSG00000141456	883.5390477244622	-0.16684077862987196	0.09571718274980262	-1.7430598544253122	0.08132316016310258	0.16307440133172607	27043	PELP1
ENSG00000196189	2968.2167358587394	-0.16691897354633647	0.4729288026196117	-0.35294736252423503	0.7241279026768077	0.8142011575636597	64218	SEMA4A
ENSG00000138443	469.5113366166446	-0.16699783396127446	0.16292103301759542	-1.025023171460242	0.30535225444872965	0.44325112776972375	10152	ABI2
ENSG00000180353	7034.9083867563	-0.167077334007899	0.08199630949976416	-2.0376201688489353	0.0415879334171627	0.09644265353805827	3059	HCLS1
ENSG00000011454	1760.490480527012	-0.1672112349640647	0.11802317933774317	-1.416766061567971	0.1565513353418171	0.2673282471967786	23637	RABGAP1
ENSG00000054116	825.4139977859372	-0.16744226339750065	0.1342896966901814	-1.2468734945749804	0.21244388684218923	0.33608380912042113	27095	TRAPPC3
ENSG00000154079	101.01527052862725	-0.16754475591604712	0.19311531328332196	-0.8675891780277416	0.3856192729100771	0.5243714192463087	135154	SDHAF4
ENSG00000094661	58.523820906199354	-0.16760755034683747	0.18750690489097402	-0.8938740173024186	0.3713893010337309	0.5109093634629317	126370	OR1I1
ENSG00000157330	17.861144540396793	-0.16775119398797067	0.33245887164398696	-0.504577282472422	0.613855769127368	0.7287780284059507	93190	CFAP107
ENSG00000122705	5355.016501991437	-0.16782842415551205	0.13317936462168445	-1.26016837993073	0.20760862691794005	0.3299613568598039	1211	CLTA
ENSG00000093217	166.20067784449884	-0.16812296836904542	0.25682426598844665	-0.6546225985382881	0.5127107705322271	0.6428411419509296	9942	XYLB
ENSG00000144451	75.04236544290016	-0.16828725592658494	0.18864463328858136	-0.8920861038710045	0.3723467825954657	0.5116458468870808	79582	SPAG16
ENSG00000100784	268.3164166964626	-0.168407564031711	0.195494085222819	-0.8614458275797169	0.38899254514448484	0.5275771567338905	9252	RPS6KA5
ENSG00000196683	850.8904602602745	-0.168559134432214	0.13710495556343882	-1.2294167905128799	0.2189155781346869	0.34395491436127507	54543	TOMM7
ENSG00000048052	214.63964031917018	-0.16859121070086408	0.5426928910692641	-0.31065675168268736	0.7560615786319269	0.8364229196730403	9734	HDAC9
ENSG00000171681	1592.8372665103932	-0.16866856468961008	0.19326752164184552	-0.8727206892122252	0.38281533795882333	0.5215692725326989	55729	ATF7IP
ENSG00000134489	17.219482675028484	-0.16894852632144622	0.36026948493117605	-0.46895042013819527	0.6391050754298957	0.74766938411045	59340	HRH4
ENSG00000177646	1214.3842400916571	-0.16910591472154574	0.07688796385707117	-2.199380842441096	0.027850853681078456	0.0697476759303217	28976	ACAD9
ENSG00000154957	265.2693317770854	-0.16940825059838116	0.11903513532697925	-1.4231785441586748	0.1546844037675547	0.2648185869841817	7566	ZNF18
ENSG00000197136	2092.0512215748868	-0.1694305383875574	0.1254657539970455	-1.3504126264729355	0.17688366292275615	0.2926405109503794	399909	PCNX3
ENSG00000174529	20.75219551322047	-0.16943597803838986	0.27122530382374543	-0.6247056437938294	0.5321642683021923	0.6599708110197312	388730	TMEM81
ENSG00000010256	3710.3216034172347	-0.16976090404588398	0.1518332170251466	-1.1180748677528725	0.26353501920693617	0.39617909697666925	7384	UQCRC1
ENSG00000173757	1824.5454127149749	-0.16984918233927498	0.11920342329330401	-1.4248683271566405	0.1541952666798736	0.26425263375870883	6777	STAT5B
ENSG00000249931	41.698376361856205	-0.17016573830028273	0.5745273960961311	-0.29618385381888773	0.7670896787399197	0.8444193103235922	653125	GOLGA8K
ENSG00000169972	138.0217762799014	-0.17017906389528079	0.21922027014453352	-0.7762925562635266	0.4375762671893163	0.5746852216740695	126789	PUSL1
ENSG00000175311	10.175634160190759	-0.17020101761483408	0.4031310463513563	-0.4221977422857485	0.6728806893008386	0.7750832114130742	257629	ANKS4B
ENSG00000149308	466.4303967033234	-0.1702086937806685	0.16644468315264374	-1.022614183623834	0.30649030071557937	0.44446760707426797	4863	NPAT
ENSG00000095970	3784.140826377922	-0.1704303458979103	0.2731758953614985	-0.623885008859866	0.5327031061320245	0.6603949547276419	54209	TREM2
ENSG00000160404	552.3017571096218	-0.17056485937766147	0.0884124659642031	-1.9291946844545729	0.05370669782868731	0.11808565338883374	27433	TOR2A
ENSG00000184428	347.53726840236567	-0.17059336849623713	0.2877405256928597	-0.5928722347519866	0.5532666608255081	0.6773833231208907	116447	TOP1MT
ENSG00000104325	1215.8168154966913	-0.17066483104873537	0.13600933396123732	-1.2548023439139468	0.20955052151129835	0.3324136946234552	1666	DECR1
ENSG00000258405	123.47926170030075	-0.1707201913773015	0.12437869124765588	-1.3725839182322075	0.16988173417297583	0.2841592223972258	147660	ZNF578
ENSG00000163565	4487.761066171845	-0.17084934376729224	0.25158044488098863	-0.6791042278668097	0.4970718238198017	0.6284333991076632	3428	IFI16
ENSG00000109854	1640.9033777004797	-0.17087160735250334	0.17298715277148607	-0.9877705055832826	0.3232650554783681	0.46240671437539765	10553	HTATIP2
ENSG00000171150	346.51985460068704	-0.17095318304050183	0.09284605263347619	-1.841254185736526	0.0655843181089278	0.1378358233551533	9655	SOCS5
ENSG00000105245	144.61748642049247	-0.171013314525142	0.3280687043834691	-0.5212728682747196	0.6021766987468584	0.7187844157915723	9253	NUMBL
ENSG00000113569	766.688215594397	-0.17122015036866453	0.11509109418678476	-1.4876924368343067	0.13683202307609352	0.24154393799464513	9631	NUP155
ENSG00000165238	18.093952320911125	-0.17211826550039924	0.5451739296835036	-0.315712575618429	0.7522206805936427	0.8334877698292228	65268	WNK2
ENSG00000168566	335.1130404659258	-0.17213475759311178	0.11054567737010677	-1.55713693821609	0.1194379767238562	0.21778809404529195	154007	SNRNP48
ENSG00000198863	619.64910644745	-0.1723987557767356	0.11756253069631921	-1.4664430474201529	0.14252762613341086	0.24870054171401218	146923	RUNDC1
ENSG00000167550	25.00885980759568	-0.17268446227331488	0.5027348172447536	-0.34349015892655876	0.7312297430400077	0.8194222696211483	121268	RHEBL1
ENSG00000174652	537.3825913202202	-0.17279446310457322	0.13069595552590368	-1.3221102551281756	0.18613143938962579	0.30457664229036335	10781	ZNF266
ENSG00000112365	483.89356016167903	-0.17281111234546068	0.08741556198436613	-1.9768918533792317	0.04805385587906762	0.10815362262586234	9841	ZBTB24
ENSG00000197056	208.93676558473592	-0.17332459878009315	0.21292403261947204	-0.8140208347915843	0.4156330153540882	0.5531405875700772	79830	ZMYM1
ENSG00000170049	27.625640717471445	-0.17332702857487933	0.3573447703428641	-0.4850414584452321	0.6276469371917115	0.7389330343114427	9196	KCNAB3
ENSG00000130731	222.86589550051616	-0.17343641051671846	0.19582932565536512	-0.8856508591667452	0.37580569623872595	0.5152835610809269	84326	METTL26
ENSG00000012174	458.4513223405887	-0.17361034904015937	0.15037431535077445	-1.1545212933151703	0.2482865138978136	0.37866965776411815	51360	MBTPS2
ENSG00000131724	2624.442913495438	-0.17392093253934057	0.1418468979104583	-1.2261172792733839	0.22015454428214112	0.34545375296149083	3597	IL13RA1
ENSG00000124422	4754.831146725407	-0.17410825799308502	0.09608849990464845	-1.8119572910999544	0.06999279592985995	0.14488650025350452	23326	USP22
ENSG00000156858	694.1999496862297	-0.1742115069513229	0.08853526029145989	-1.9677076271963854	0.04910168774393428	0.11001055330026478	78994	PRR14
ENSG00000214046	741.3915176054683	-0.17434669102239075	0.13570378030917515	-1.2847592795512042	0.19887641603923592	0.31978042149675984	79086	SMIM7
ENSG00000063046	7726.838151615053	-0.17456762700247622	0.1686098559149599	-1.035334654995027	0.3005126509160947	0.43784670250948426	1975	EIF4B
ENSG00000272414	61.90534605054091	-0.1746119718020862	0.25795884216093257	-0.676898571645593	0.49847031043028023	0.629485191226267	100631383	FAM47E-STBD1
ENSG00000131165	1727.2315149251165	-0.17461862774430068	0.2348385484099537	-0.743568843048169	0.45713735840793474	0.593130829082619	5119	CHMP1A
ENSG00000150867	1926.0005380782234	-0.17469629005726703	0.08076462698561798	-2.1630297393483384	0.030538892336980164	0.07516615313438371	5305	PIP4K2A
ENSG00000132763	228.43601668527648	-0.17474223285701543	0.11703246225787357	-1.493109086878665	0.135408634320334	0.23963410159185206	25974	MMACHC
ENSG00000129646	84.88392865132595	-0.17491978819709614	0.17176024258817627	-1.0183950928416852	0.3084902332958421	0.4466876933680997	84074	QRICH2
ENSG00000178982	1092.586000783089	-0.17493268977311324	0.13757729477915565	-1.2715229649915847	0.20354266283191186	0.3250879640078918	27335	EIF3K
ENSG00000198792	1160.7381121845153	-0.17504518190862842	0.15019448169522012	-1.1654568126133702	0.2438341320028008	0.3741901000499409	25829	TMEM184B
ENSG00000095587	11.343330612291625	-0.17518169591231905	0.5282445232111926	-0.3316299331366305	0.7401687141407451	0.8253466141706577	7093	TLL2
ENSG00000111199	476.59898900374156	-0.1754134661140725	0.2989316787275735	-0.5868011943756978	0.5573372345664147	0.680804154692992	59341	TRPV4
ENSG00000066084	2478.4832290931995	-0.17546754096506917	0.1923931768089752	-0.9120257998509413	0.36175513626318206	0.5016934919697323	57609	DIP2B
ENSG00000109184	386.35607384786175	-0.1755233469299851	0.1901829771678276	-0.9229182839802427	0.35604979150040156	0.4961955406207224	23142	DCUN1D4
ENSG00000163933	424.1598016278529	-0.1755434525809133	0.12860423648572175	-1.3649896564675221	0.17225630102585626	0.2868715040691658	91869	RFT1
ENSG00000181220	1452.6266325441736	-0.17568983478471686	0.15679970116671665	-1.1204730205315592	0.26251224331616585	0.395354765631361	155061	ZNF746
ENSG00000034533	156.67213735721867	-0.17580220217593273	0.17834668451283228	-0.9857329428699502	0.32426417936775614	0.46333879578933584	28990	ASTE1
ENSG00000148120	180.07522809079006	-0.17581058954810064	0.12849834169240043	-1.3681934508458977	0.17125153105384291	0.28580506490685786	84909	AOPEP
ENSG00000181938	87.19983919424881	-0.17593458472577922	0.361426434196687	-0.48677840932364186	0.6264153724277294	0.7379392260628128	64785	GINS3
ENSG00000151276	1635.2558897653826	-0.175966119926374	0.10810084803016501	-1.6277959251279095	0.10356816486463681	0.19597093243370403	9223	MAGI1
ENSG00000037637	734.078545348888	-0.17596864115965583	0.15794974122907232	-1.1140799585385261	0.2652448856581587	0.398076323782106	54455	FBXO42
ENSG00000134987	1239.5165710705062	-0.17633325006759074	0.11135890990806169	-1.5834678178259116	0.11331487618909328	0.20960422367219486	134430	WDR36
ENSG00000130347	152.15507754825177	-0.17662613106375577	0.17065685344376125	-1.0349782472812419	0.30067907005638367	0.4380413069341962	84816	RTN4IP1
ENSG00000136240	1140.4591329969535	-0.17684103011769445	0.07539925815931674	-2.345394827944246	0.019006940094131737	0.05138271132908728	11014	KDELR2
ENSG00000168067	16.71866278788742	-0.17693343336405842	0.43936437753067314	-0.40270318308112324	0.6871665919984451	0.7866396643869896	5871	MAP4K2
ENSG00000198589	1243.1316789556072	-0.1770151356284313	0.19812015309057132	-0.8934736465073707	0.37160357883124845	0.5110986709879343	987	LRBA
ENSG00000196388	29.9848014818198	-0.17705049045251486	0.3231776550717673	-0.5478426112510708	0.5837999770987281	0.7040344694878203	388324	INCA1
ENSG00000104524	40.48588427141115	-0.17714077778011245	0.2973407958566311	-0.5957499954547928	0.5513422535117667	0.6759582773399895	65263	PYCR3
ENSG00000070540	1410.1697314102778	-0.17726289890480407	0.23384176332090856	-0.7580463660015277	0.44842322608058527	0.5847835361240653	55062	WIPI1
ENSG00000117450	13140.850548242963	-0.17733698306005016	0.26347955664625644	-0.6730578467540844	0.5009104900321357	0.631430421064429	5052	PRDX1
ENSG00000167447	628.6353185308348	-0.17780525845685674	0.13820700422352156	-1.2865140913501976	0.1982637041766297	0.31910308640596374	55181	SMG8
ENSG00000185115	16.047637802121173	-0.17782557583321398	0.3164259776310992	-0.561981595709975	0.5741285585086959	0.6957062683446735	56160	NSMCE3
ENSG00000172732	652.2437995616635	-0.17796209703798913	0.21079900542713978	-0.8442264548515607	0.3985428741824387	0.5361489397108723	80198	MUS81
ENSG00000198912	497.3705649823373	-0.17804300869674974	0.0990613393720958	-1.7973006404444194	0.07228790460648753	0.14873682594418183	339448	C1orf174
ENSG00000152082	608.5193235557967	-0.1781263593048046	0.20143572808482146	-0.8842838407980851	0.3765430090929618	0.5158611287836401	80097	MZT2B
ENSG00000169258	80.09566410503878	-0.1783185192949811	0.2700621993686441	-0.6602868513692663	0.5090697663264072	0.6389369476070778	114787	GPRIN1
ENSG00000171827	213.27895236311906	-0.17835729541029727	0.27635147579111896	-0.6454001915484943	0.5186678793118122	0.6483591632162378	148268	ZNF570
ENSG00000116962	1048.1238305332986	-0.178398218478505	0.4463088763527307	-0.39971918088743497	0.6893633629816573	0.7882745899343429	4811	NID1
ENSG00000163867	562.9905779593623	-0.1785943125400699	0.17383026315616795	-1.0274063290097073	0.30422917253724735	0.4421021860969067	9204	ZMYM6
ENSG00000100056	403.9895278024559	-0.1786142763487208	0.12841776995502263	-1.390884426752459	0.16426047596069876	0.27719085254828457	8220	ESS2
ENSG00000204237	327.530972129921	-0.17871334327800223	0.13555395126810163	-1.3183927255985257	0.18737221468081627	0.3062311520396327	339229	OXLD1
ENSG00000180332	9.671879685608323	-0.1787381378734529	0.42703562730228994	-0.41855556409331574	0.6755409705080986	0.7772014634381292	386618	KCTD4
ENSG00000073969	993.4369555171132	-0.1788602728637565	0.2064404160609433	-0.8664014357099297	0.3862700568996468	0.5249886512378176	4905	NSF
ENSG00000140750	1363.1732054154747	-0.17912354801714883	0.2240663192168177	-0.7994220132826835	0.42404575032079755	0.5617289606584395	55114	ARHGAP17
ENSG00000164077	183.63229289022686	-0.17912734168671748	0.14219602290249214	-1.2597211794703302	0.20776996227789274	0.33013906650591635	84315	MON1A
ENSG00000171311	286.4598845070036	-0.17925874359208346	0.15780842332042375	-1.1359263328301918	0.2559873965069647	0.38732182905439866	51013	EXOSC1
ENSG00000184166	31.02560618910342	-0.17934254414977982	0.26657176109789166	-0.672773978050589	0.5010910950730374	0.6314789764280536	4991	OR1D2
ENSG00000204514	566.7027549565066	-0.17939547962333652	0.12817878931946536	-1.3995722738199816	0.16164144153476098	0.2737065455909281	730051	ZNF814
ENSG00000120685	936.5900256828658	-0.17972000144154238	0.13505043763955632	-1.330762081061945	0.18326730849578304	0.3008869627107838	80209	PROSER1
ENSG00000137210	775.9649789382598	-0.17974161829528276	0.13028449486715635	-1.3796086670064234	0.1677071674553443	0.2813336265327259	81853	TMEM14B
ENSG00000148606	759.6721943366264	-0.17975198452652558	0.0919272130967384	-1.955372935513295	0.05053906818102513	0.11246421328774307	11128	POLR3A
ENSG00000182180	1226.3820884303796	-0.18007620144359998	0.09724680085956804	-1.851744220394911	0.06406256083545551	0.13534243758819972	51021	MRPS16
ENSG00000147955	625.0412829584701	-0.18049926535519406	0.14911882381193664	-1.2104391701937867	0.22611041913781735	0.35272378827243694	10280	SIGMAR1
ENSG00000116791	409.3561428282019	-0.18058327143121958	0.3596501696500745	-0.5021081224761273	0.6155914669398648	0.7300258853250216	1429	CRYZ
ENSG00000204516	85.10202354399459	-0.18059006460855576	0.30569155129934716	-0.5907590963536761	0.5546818452677107	0.6784306983721115	4277	MICB
ENSG00000179889	3294.189969585634	-0.18075295916900566	0.3096851562221362	-0.5836668485310033	0.5594444754182695	0.6826837996745091	23042	PDXDC1
ENSG00000165506	210.51498405614464	-0.18076766876775432	0.12363079295037413	-1.4621573190128705	0.14369810451377915	0.2502843667514327	55172	DNAAF2
ENSG00000141298	1729.1310945003904	-0.18090718870907252	0.14209199142553527	-1.2731694931862416	0.20295790343249212	0.3242705484080788	85464	SSH2
ENSG00000135077	5196.301721500516	-0.1809174737640228	0.1597508722234371	-1.1324975647768663	0.25742530761902066	0.38914072822920587	84868	HAVCR2
ENSG00000135482	419.2329908461815	-0.18100407070467686	0.13939709779497933	-1.2984780427128526	0.19412311670037052	0.3142597759793638	84872	ZC3H10
ENSG00000181007	148.03761164180258	-0.18105492291514116	0.20455346472344355	-0.8851227387418129	0.37609043669573433	0.515514937027267	284406	ZFP82
ENSG00000160688	391.9852127714638	-0.18121151322502393	0.14368335567154353	-1.2611865332493264	0.20724164938007253	0.32949593503273394	80308	FLAD1
ENSG00000143178	50.93343287701123	-0.18133893129884412	0.26036814206923314	-0.6964712727820027	0.4861337417255867	0.6183357997768032	9095	TBX19
ENSG00000084070	2921.22200770579	-0.18134869824379948	0.2543859039999734	-0.7128881568996781	0.47591496821986695	0.6096045990273308	64744	SMAP2
ENSG00000165322	893.4280433945223	-0.18137395443083235	0.2117934003932938	-0.8563720781385374	0.3917920040498238	0.5302774124450614	94134	ARHGAP12
ENSG00000170502	716.2001085398343	-0.18138487382477692	0.10918942219733048	-1.6611945568955626	0.09667437841844492	0.1860775931071353	53343	NUDT9
ENSG00000198520	18.844471121870637	-0.18155716264005306	0.4118411374183994	-0.44084270886131693	0.6593268719867692	0.7640192233790712	339541	ARMH1
ENSG00000183208	237.76599696050076	-0.18163341363486704	0.15520882006319595	-1.170251881052326	0.24189962001985998	0.3720437921011412	390637	GDPGP1
ENSG00000196730	7355.970852924227	-0.18174082903819117	0.14447683002592884	-1.2579237030987922	0.20841935048579097	0.3309220040201568	1612	DAPK1
ENSG00000140632	2563.3002140754647	-0.18181071156195974	0.10117588790683425	-1.7969766841026038	0.07233932134290093	0.14880284012864123	84656	GLYR1
