Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000151665	592.6331452992407	0.029356238313222725	0.18324439638638387	0.16020265226186237	0.8727214401775611	0.94584308033522	5281	PIGF
ENSG00000166351	11.172506477043262	0.029315300049173914	0.7593631123369364	0.03860511469796869	0.9692052243950808	NA	317754	POTED
ENSG00000215018	22.82337430949271	0.02892338704351912	0.4720703061900198	0.06126923609526237	0.9511447907966437	0.9806270355435802	340267	COL28A1
ENSG00000130684	716.3642026571014	0.02881723030283473	0.2015406200061316	0.14298472586795657	0.8863022442292744	0.952209169658189	26152	ZNF337
ENSG00000171861	323.2943065175366	0.02869666104059423	0.2153464543436863	0.13325810786183295	0.8939892571353965	0.9554426784562756	55178	MRM3
ENSG00000119820	1663.300032541256	0.028683967102680306	0.18950689149925637	0.15136107650624867	0.8796908921022322	0.9489662002516707	84272	YIPF4
ENSG00000092978	592.6401731630439	0.02859436489250778	0.18049554175928975	0.158421446944332	0.874124714957667	0.9464939778246209	55105	GPATCH2
ENSG00000141934	36.49677509436051	0.02850318125391559	0.3927665658827681	0.07257028405626344	0.9421480742377687	0.9757142510604907	8612	PLPP2
ENSG00000167232	2597.7881921593653	0.028495677822503788	0.18335510679075492	0.15541251248062096	0.876496120481673	0.9474083302195682	7644	ZNF91
ENSG00000119537	1327.4759857876252	0.028358490417457003	0.18113804495311783	0.15655733959586873	0.875593725915645	0.9469289619484959	2531	KDSR
ENSG00000113758	120.50503606314201	0.028319134348392803	0.4087702342119646	0.06927885638000769	0.9447676554588135	0.9767912437195393	1627	DBN1
ENSG00000118873	2400.281890964268	0.028241278054709665	0.1858373091353864	0.1519677517184415	0.8792123705924267	0.9488937000824573	25782	RAB3GAP2
ENSG00000100726	438.90608550204485	0.02819520168110994	0.28641091743199704	0.09844318063680085	0.9215803879848319	0.9679241921150745	9894	TELO2
ENSG00000151458	1197.5656807148048	0.02814229567018642	0.22372728082022372	0.12578839543846326	0.8998994279048735	0.957945910766432	57182	ANKRD50
ENSG00000015171	1668.882440449568	0.028133542406495477	0.2060697621107358	0.13652436009208058	0.8914067682734841	0.954332074887265	10771	ZMYND11
ENSG00000145782	1806.6701641918653	0.028118621910312704	0.16835409349634234	0.1670207199976614	0.8673537457196463	0.9430530975679402	9140	ATG12
ENSG00000196235	3782.1919891504695	0.028072612948814715	0.1923161076233584	0.1459711996864742	0.8839441241873986	0.9511331064973007	6829	SUPT5H
ENSG00000167889	5.85825739029413	0.027977881292929413	0.9760141225215467	0.02866544719726816	0.9771314141784699	NA	146664	MGAT5B
ENSG00000198915	26.636487307990308	0.027753623108563368	0.48299545178109443	0.057461458500735536	0.9541776070170944	0.9819677862062601	221002	RASGEF1A
ENSG00000224420	6.179754726139033	0.02767356062046354	0.9126329139151349	0.030322772933693346	0.9758096347470446	NA	199800	ADM5
ENSG00000138080	240.52505144184605	0.027673125411230386	0.23368962865644688	0.11841828655525555	0.9057362371466585	0.9607124355374793	11117	EMILIN1
ENSG00000134882	1074.4674037130087	0.027649663216266235	0.16846575410383643	0.16412631376240386	0.8696317073083182	0.9440601331876856	337867	UBAC2
ENSG00000120526	355.0621545061097	0.027633154690235143	0.24873158661595995	0.11109628280906905	0.9115399963847206	0.9629282583334167	84955	NUDCD1
ENSG00000184640	16967.5154524687	0.027563786058853623	0.16255996805528483	0.16956072511948014	0.8653556120094771	0.9420852869539793	10801	SEPTIN9
ENSG00000139684	2964.7072130872234	0.027536229839169733	0.20882308334368593	0.1318639175241463	0.8950919289977679	0.9558702097563101	2098	ESD
ENSG00000111199	16.782434040839764	0.02749439065840392	0.7068210556284804	0.0388986582098306	0.9689711863543532	0.9879991020210328	59341	TRPV4
ENSG00000133742	3.6847310991821964	0.027308650046980527	1.1334574221207891	0.02409322971822256	0.9807782436587077	NA	759	CA1
ENSG00000041988	351.4801112640939	0.02727427947068138	0.25438667361910283	0.10721583439358773	0.9146177538090838	0.9639339884427314	90326	THAP3
ENSG00000241186	6.159787275852751	0.02720661300991261	0.9219426879798919	0.02951009142393242	0.976457770655277	NA	6997	CRIPTO
ENSG00000169744	10.136965722608187	0.027176079586126098	0.7934664419285499	0.03424981593433696	0.972677942449496	NA	9079	LDB2
ENSG00000130287	4.794024348839663	0.02714216474358046	0.9830455400097003	0.027610282167917298	0.9779729808087703	NA	1463	NCAN
ENSG00000089597	5613.924307398901	0.02710650362205974	0.16130320551277172	0.16804689984858046	0.8665463829308702	0.9427013927105652	23193	GANAB
ENSG00000196511	1221.826331642362	0.027071606534787702	0.22706241138519037	0.11922539873349282	0.9050967848838515	0.9604474775007734	27010	TPK1
ENSG00000188766	27.664447050507246	0.02707072548779236	0.43316807996859	0.0624947375849008	0.9501688525491775	0.9799921963668695	399473	SPRED3
ENSG00000105419	32.68362851064601	0.027070451136320343	0.452545732243751	0.059818155840523114	0.9523004652001437	0.981108037226762	56917	MEIS3
ENSG00000248333	508.4497065601375	0.026954547241078267	0.19583899557054832	0.13763626167786516	0.8905278955766821	0.9541986931175054	984	CDK11B
ENSG00000102781	381.8783947784336	0.026897352513143076	0.20980626396446933	0.12820090308503915	0.8979899854097545	0.957468807647117	84056	KATNAL1
ENSG00000116141	80.35673711175939	0.02688433201267663	0.34226951815770906	0.07854725760384253	0.9373927401798972	0.9746385083455182	4139	MARK1
ENSG00000189114	401.90575527706454	0.026784703314453737	0.20043302830906987	0.13363417965801244	0.8936918551299184	0.9554426784562756	388552	BLOC1S3
ENSG00000088205	2044.1445950105133	0.02674169273661206	0.19781146633956945	0.13518777870392215	0.8924634095704264	0.9545618542177908	8886	DDX18
ENSG00000101546	461.88326395551536	0.026732771064853517	0.20404416764169922	0.13101462969427366	0.895763734338871	0.9561372963472735	79863	RBFA
ENSG00000072864	513.9511480325565	0.026708212050801115	0.26233462051597567	0.1018097115747429	0.9189077169868227	0.9667327029532703	54820	NDE1
ENSG00000113580	7296.869808085195	0.026701812316609893	0.18921863695533325	0.1411161857323446	0.8877781572400526	0.9530994667944837	2908	NR3C1
ENSG00000075073	47.997387821069104	0.02652351223007502	0.44854287972578516	0.05913261235200091	0.9528464831796833	0.9811851585045412	6865	TACR2
ENSG00000137261	25.02373569318469	0.026519808498531958	0.47589859608153656	0.055725754849649256	0.9555602819744466	0.9825000260091546	9856	KIAA0319
ENSG00000111679	6176.411676845791	0.026509388705717687	0.18862622408925653	0.14053925340292897	0.8882339405003021	0.9532327507247721	5777	PTPN6
ENSG00000148180	21932.53345531171	0.02643483185376322	0.17333148477298052	0.1525102717973369	0.8787844894837429	0.9485824164831261	2934	GSN
ENSG00000204568	14.167263486549928	0.026409435660774028	0.6276653966791869	0.0420756597392487	0.9664383836974093	NA	28973	MRPS18B
ENSG00000196776	4016.9921595080923	0.026384013459569287	0.1732211085254856	0.15231407814069883	0.8789392217216587	0.9486741647335327	961	CD47
ENSG00000159885	142.65766692797786	0.026359179552719617	0.2776775708692042	0.09492729092309622	0.9243725793750405	0.968810829724041	7673	ZNF222
ENSG00000134852	1252.442589780079	0.02632450117939849	0.16740878973733228	0.15724682808293491	0.8750503238514443	0.9467301261074478	9575	CLOCK
ENSG00000119917	1335.517805323732	0.026284351688094194	0.6186771613648748	0.042484761567903706	0.9661122592897489	0.987081575319395	3437	IFIT3
ENSG00000137807	147.54882275635785	0.026255946109730064	0.31296931230843733	0.08389303703953671	0.9331414756829897	0.9731135821655797	9493	KIF23
ENSG00000076513	3546.7138953445588	0.02607871248772482	0.1741299713160817	0.14976578868428453	0.8809494015499636	0.9494878512664954	88455	ANKRD13A
ENSG00000164855	47.51623064621875	0.02605186337404808	0.3661634782173431	0.07114817540209326	0.9432798268629856	0.976157310514287	202915	TMEM184A
ENSG00000159140	10701.639532792953	0.02590337715084759	0.1998507295115397	0.12961362319846767	0.8968721244199228	0.9566448471545107	6651	SON
ENSG00000165752	331.7468005324202	0.02574189701248039	0.2093910738685109	0.12293693583445327	0.9021570368908863	0.9591235018649279	282974	STK32C
ENSG00000144401	366.02266113553486	0.025728574671227772	0.20872092788479643	0.12326782432391574	0.901895018951162	0.9589948286549638	151194	METTL21A
ENSG00000163875	1533.6925896087832	0.025381096468607228	0.18526935175843431	0.13699565647371983	0.8910342283739837	0.954233617476161	64769	MEAF6
ENSG00000153914	2871.7264343617317	0.025376232664452138	0.1802164466349322	0.14080974926698697	0.8880202410062236	0.9531818966899689	140890	SREK1
ENSG00000197822	60.894469650752264	0.025361868598130378	0.3733191451442001	0.06793615845320222	0.9458364549477132	0.9772468580800643	100506658	OCLN
ENSG00000117616	2176.4235031279763	0.025311298961674562	0.18331253740602985	0.13807729312922584	0.8901793313230949	0.9541201029674934	57035	RSRP1
ENSG00000185499	21.61652853160977	0.025200568483678024	0.6061205421222018	0.04157682627855444	0.9668360472146542	0.9873020256949524	4582	MUC1
ENSG00000175104	2191.5059048735734	0.025117700122176373	0.18197395754780826	0.13802909196815946	0.8902174255373796	0.9541201029674934	7189	TRAF6
ENSG00000034693	401.36877084763154	0.02502831949842281	0.19240930191529346	0.13007853180321455	0.8965042949352503	0.9566448471545107	8504	PEX3
ENSG00000014164	337.2781640128497	0.02502205186655154	0.2284506193261885	0.10952936761718435	0.912782629896272	0.9630729506226425	23144	ZC3H3
ENSG00000239998	16.167024009213836	0.024944582679622917	0.6302798402219175	0.039576995943325886	0.9684303676445888	0.9878919257226294	11027	LILRA2
ENSG00000109576	16.4317374959838	0.024935201731558772	0.5596597631446126	0.044554215567424435	0.9644626370758158	0.98658167642525	51166	AADAT
ENSG00000125834	1080.0513313657805	0.024864768938629253	0.24094640186971505	0.10319626583207568	0.9178072035247024	0.9658736904734316	140901	STK35
ENSG00000169689	256.18979280161034	0.0248431233086885	0.22582371208519322	0.1100111369142506	0.9124005425466745	0.9630729506226425	201254	CENPX
ENSG00000153993	9.408947454827354	0.024686241264347125	0.8742837661287037	0.028235959788727283	0.9774739568857966	NA	223117	SEMA3D
ENSG00000171766	6291.254278016338	0.024656033512824114	0.1987124410265591	0.12407896247184991	0.9012527549418878	0.9586039923494851	2628	GATM
ENSG00000178789	354.1811058860883	0.02453495711168659	0.25580911790749744	0.09591119078311595	0.9235911065978346	0.9684585335721783	124599	CD300LB
ENSG00000117600	10.434992239386808	0.024433622777876862	0.7947860544034532	0.03074238990795597	0.9754749848673993	NA	9890	PLPPR4
ENSG00000161021	640.1873634844416	0.02441819002664813	0.35654871412142636	0.06848486352507854	0.9453996689421255	0.9769991717022694	9794	MAML1
ENSG00000167642	2864.3826398755627	0.024388152798956703	0.2461050956969761	0.09909649668117929	0.9210616536414015	0.9678653131060125	10653	SPINT2
ENSG00000169402	7.619168890150416	0.02421554172249536	0.7932461600182865	0.030527146481159294	0.9756466437052541	NA	728194	RSPH10B2
ENSG00000141873	726.3573871642639	0.024120259759111543	0.1980987189439618	0.12175878717284731	0.9030900540997524	0.9594233272185777	29985	SLC39A3
ENSG00000117632	3584.3378760130217	0.024114154713360467	0.2376756026254028	0.10145826684351128	0.919186684788887	0.9668384993521036	3925	STMN1
ENSG00000185100	88.79619304114392	0.02395224360597766	0.3338042796321993	0.07175535206549577	0.9427966050699843	0.9758580850943943	122622	ADSS1
ENSG00000251664	11.462088164517306	0.023908617414295737	0.6879379927776007	0.0347540296731729	0.9722758774730126	NA	56137	PCDHA12
ENSG00000155158	161.92200779497895	0.02380090714616774	0.2440486345155372	0.09752526250931541	0.9223092732694047	0.9683605696323148	158219	TTC39B
ENSG00000198315	2171.1229130025617	0.023778397882974162	0.23446762207469451	0.10141441992105443	0.919221490048523	0.9668384993521036	7745	ZKSCAN8
ENSG00000103145	1414.9649592827145	0.023744606911444983	0.19690281243806387	0.12059049140760186	0.9040154006346869	0.9599435455451247	54985	HCFC1R1
ENSG00000083093	725.8162294119729	0.023657627253150033	0.2564111839925395	0.09226441251423094	0.9264879624290182	0.9697357245144832	79728	PALB2
ENSG00000011638	358.6070706376138	0.023562511357469937	0.32255086161651775	0.07305052988971246	0.9417659078492047	0.97554126325901	57146	LDAF1
ENSG00000161091	11003.64295660401	0.02348955660523946	0.16351287223009814	0.1436557029723296	0.8857723521817992	0.9519708547227995	126321	MFSD12
ENSG00000134690	137.45422716217655	0.02348537634738489	0.31349780870758315	0.07491400480343073	0.940283133647991	0.974885340665756	55143	CDCA8
ENSG00000166130	785.8717144630247	0.023304860011620455	0.2053875021559657	0.1134677610223984	0.9096597209589572	0.9619877832653648	121457	IKBIP
ENSG00000179909	285.0091022446515	0.02327120846123245	0.23926620250632258	0.09726074229233236	0.9225193312580711	0.9683605696323148	7710	ZNF154
ENSG00000116147	28.837741862850077	0.023236909710245814	0.5802326241234477	0.04004757530714446	0.9680551970829353	0.9878770694269899	7143	TNR
ENSG00000132254	714.7374829805862	0.023175436412165764	0.17562698413845276	0.13195828947273713	0.8950172833476739	0.9558702097563101	23647	ARFIP2
ENSG00000273079	23.872749529810978	0.023139604686072842	0.5995863644423522	0.03859261327197447	0.9692151916621258	0.9881738340232	2904	GRIN2B
ENSG00000168002	1240.6000741752648	0.022935578684824424	0.2120403547533264	0.10816610220967678	0.9138639336721454	0.9634380776252222	5436	POLR2G
ENSG00000135439	19.46608811498934	0.02290182267467377	0.5782220825835727	0.03960731242284176	0.9684061975448548	0.9878919257226294	116986	AGAP2
ENSG00000169413	3638.3438952921315	0.022840897572949957	0.23780933864184353	0.0960471010238578	0.9234831642442338	0.9684585335721783	6039	RNASE6
ENSG00000163534	11.318884625754762	0.02281985590897355	0.6592007865824658	0.034617458555048	0.9723847799295049	NA	115350	FCRL1
ENSG00000178125	1.8017400838913622	0.022764882879477734	1.5079736349457402	0.015096340116249352	0.9879553207943844	NA	286187	PPP1R42
ENSG00000198967	20.136629094376453	0.02273994905379741	0.5559222666532915	0.040904907786288566	0.9673717048762214	0.9874043122100928	128368	OR10Z1
ENSG00000154920	74.84408404719889	0.02270008218943377	0.2833313960465381	0.08011848494794134	0.9361430211440918	0.9740928300171505	146956	EME1
ENSG00000139180	1255.0178334871612	0.0226433291628348	0.18196467984641532	0.1244380457896916	0.9009684512516016	0.9585340432335019	4704	NDUFA9
ENSG00000171951	28.136001444250706	0.022620354239661283	0.7056867100249117	0.03205438605874093	0.9744286793517309	0.9903489914316769	7857	SCG2
ENSG00000109861	42838.78859627854	0.02242949470472305	0.24022456509562468	0.09336886382037858	0.925610525507969	0.9693614772140423	1075	CTSC
ENSG00000076258	419.1557935585038	0.02236717236394341	0.2739840073696162	0.08163678084235455	0.9349355520152811	0.973244276038159	2329	FMO4
ENSG00000203326	405.38468994622684	0.022243200056839108	0.2319422150314305	0.09589974836544926	0.9236001944356512	0.9684585335721783	170958	ZNF525
ENSG00000029364	3306.560327922824	0.022217028808649564	0.19938738372985143	0.11142645233136346	0.911278184742237	0.9627264444539404	55334	SLC39A9
ENSG00000233493	21.355108499108656	0.02221223264722776	0.6119893615627683	0.03629512871025549	0.9710470341084091	0.9887817254499099	388564	TMEM238
ENSG00000136235	229056.0127397057	0.02219779512374292	0.20037659015186035	0.11078038161503684	0.9117905027859607	0.9629685583339965	10457	GPNMB
ENSG00000181804	5732.312387916231	0.02211757285323008	0.2607316491710431	0.0848288764465287	0.9323974361913071	0.9727602926198045	285195	SLC9A9
ENSG00000103018	1260.9787121115544	0.02203891754587166	0.17775222548331052	0.12398673201388938	0.9013257803178061	0.9586039923494851	80777	CYB5B
ENSG00000107262	2225.2294233132516	0.021960149701978765	0.1806495114439383	0.12156218705741559	0.9032457616863759	0.9594561834919543	573	BAG1
ENSG00000161513	400.87758117638055	0.02193862321390163	0.2911778511654385	0.07534440935700416	0.9399406883163014	0.9747639216233394	2232	FDXR
ENSG00000154127	1721.886960946389	0.021904418683064864	0.2288647529261128	0.09570900893654224	0.9237516856536742	0.9684585335721783	84959	UBASH3B
ENSG00000205497	5.904201932232975	0.02188180404241213	0.9711505561444199	0.022531834949758384	0.9820237178237982	NA	401666	OR51A4
ENSG00000137941	16.084365570703394	0.021836901866370256	0.5796071090368559	0.03767535202019356	0.9699465282790728	0.9884493239708132	79739	TTLL7
ENSG00000173852	1077.3483496351648	0.0218000207818993	0.1733476464309172	0.12575896604738201	0.8999227241689944	0.957945910766432	23333	DPY19L1
ENSG00000125826	1569.5739710580149	0.0217772950470431	0.16714094310818364	0.1302930008773944	0.8963346173582648	0.9566448471545107	10616	RBCK1
ENSG00000066322	2194.523017670931	0.02175382151809317	0.16849614424181977	0.12910575263296734	0.8972739701645513	0.9569984390528072	64834	ELOVL1
ENSG00000180354	831.060470659855	0.021636685554339837	0.2217383590021984	0.09757754883594734	0.9222677528473174	0.9683605696323148	222166	MTURN
ENSG00000187715	10.580971346647189	0.021564808560617096	0.6891195936937529	0.031293274430099244	0.9750356540101974	NA	166348	KBTBD12
ENSG00000157827	4802.588779012244	0.021500713205470878	0.1561024750889437	0.13773460794404607	0.8904501668744711	0.9541986931175054	114793	FMNL2
ENSG00000126602	1555.6846469886095	0.021454601999575443	0.18387828024718544	0.11667828288764867	0.9071150004555015	0.9610152053870684	10131	TRAP1
ENSG00000108509	598.7124086780797	0.021412302136959275	0.19544471845375022	0.10955682152150995	0.9127608558832728	0.9630729506226425	23125	CAMTA2
ENSG00000119522	927.7720943674663	0.021268905289941513	0.18525032035313924	0.11481170585506678	0.9085943704857598	0.9613842899656432	57706	DENND1A
ENSG00000115255	107.0348173538261	0.021236141011141667	0.42561834869031395	0.049894796773889534	0.9602062237139678	0.9845785192992689	92840	REEP6
ENSG00000196961	2122.7457698938133	0.021153518200842086	0.17329659405390713	0.12206540074447102	0.9028472231321923	0.9593980526855189	160	AP2A1
ENSG00000121940	1397.4331514568275	0.021099385786212593	0.15953021376111484	0.13225949673588117	0.8947790427986383	0.95576115721048	23155	CLCC1
ENSG00000117528	848.3517556744273	0.021012464471511536	0.19856247542012984	0.10582293772804838	0.9157228372988224	0.9645008887126959	5825	ABCD3
ENSG00000188021	1448.6973455044408	0.0210008649318129	0.21941030568792522	0.09571503428687232	0.9237469000897255	0.9684585335721783	29978	UBQLN2
ENSG00000137106	2077.129343494761	0.020967012368967426	0.17045275710016147	0.12300776312258058	0.9021009505727244	0.9591235018649279	9380	GRHPR
ENSG00000177119	5547.408876021956	0.02095980785474268	0.179114147633649	0.11701927587324262	0.9068447784858905	0.960946217046161	196527	ANO6
ENSG00000130150	1030.0436519201776	0.020951027650868193	0.20036659706121027	0.10456347494122403	0.916722198549956	0.964881144222329	158747	MOSPD2
ENSG00000117280	890.15036956795	0.020911514272020388	0.18949597019089337	0.11035334551417988	0.9121291519574604	0.9630351416887882	8934	RAB29
ENSG00000167083	311.48327900148473	0.020741875102976315	0.2050420975230571	0.10115910514738993	0.9194241594993765	0.9669021541302968	2793	GNGT2
ENSG00000142528	284.44144128232216	0.020706210350567748	0.3683434327808732	0.05621441434218764	0.9551709983362728	0.9824409728990775	25888	ZNF473
ENSG00000103522	51.3595000758666	0.02053035045858092	0.34712936105073205	0.05914322659551827	0.9528380290349021	0.9811851585045412	50615	IL21R
ENSG00000114098	1399.4226564881458	0.020505835931738582	0.18002311499911688	0.11390668321587022	0.9093117676125514	0.9617693427617127	25852	ARMC8
ENSG00000160404	1001.1624157143491	0.020496522641893243	0.17165864213913695	0.11940280073565944	0.904956242504618	0.9604474775007734	27433	TOR2A
ENSG00000198951	6584.426413852219	0.020490536984075262	0.1887595705002599	0.10855363216694248	0.9135565395020737	0.9634074914966614	4668	NAGA
ENSG00000141644	1642.0315616357	0.020455487183804837	0.18525154756317153	0.11042006100828622	0.9120762440262262	0.9630351416887882	4152	MBD1
ENSG00000130303	1779.4980171252453	0.020455359592960146	0.24956966435653177	0.08196252395378431	0.9346765147013957	0.973244276038159	684	BST2
ENSG00000134516	9345.702584045113	0.020421597760490007	0.16047191188462434	0.12725964014919117	0.8987349030201439	0.957945910766432	1794	DOCK2
ENSG00000087274	4815.548239440527	0.020421218861485894	0.15894406209927292	0.12848053957958652	0.8977686977462899	0.9574510319959648	118	ADD1
ENSG00000158552	444.8903628483328	0.02005091679303535	0.18500358225595326	0.1083812353714039	0.9136932854520675	0.9634074914966614	130617	ZFAND2B
ENSG00000181894	435.23370532490384	0.019939653866892948	0.18940823261819142	0.10527342761857265	0.916158847481022	0.9646613747006056	79673	ZNF329
ENSG00000105258	464.748882041956	0.0198198426706095	0.2593734685752545	0.07641430243224348	0.9390894911799018	0.9746385083455182	5438	POLR2I
ENSG00000223865	12.302724736737245	0.01981811461175667	0.6806336410382672	0.029117154100002	0.9767711546048516	NA	3115	HLA-DPB1
ENSG00000101413	867.9524387125908	0.019806010448103595	0.21209512714721213	0.09338267556876274	0.9255995532652737	0.9693614772140423	58490	RPRD1B
ENSG00000126091	334.89079220333275	0.019768728233239063	0.21511069346325706	0.09190025802513509	0.9267772864563373	0.9697621879049313	6487	ST3GAL3
ENSG00000133935	295.6787159528078	0.01975969278661477	0.2589503917882838	0.07630686576744078	0.9391749636799028	0.9746385083455182	11161	ERG28
ENSG00000130717	906.6560400156578	0.019345477334755782	0.17218883169565147	0.11235036061426706	0.9105456125366083	0.9624513678342383	83549	UCK1
ENSG00000038382	4582.6383373835615	0.019217306407743606	0.19522942275986466	0.09843447845144328	0.9215872977643554	0.9679241921150745	7204	TRIO
ENSG00000132517	14.360394341527412	0.01915167779854202	0.6275950190744256	0.030515981192436533	0.97565554816823	NA	55065	SLC52A1
ENSG00000065060	4133.367803260625	0.019083647530345933	0.18109088056576567	0.10538160436751226	0.9160730123686636	0.9646613747006056	54887	BLTP3A
ENSG00000268696	4.014665293365616	0.018995237238755586	1.201505177360254	0.015809534238120173	0.9873863421659342	NA	646864	ZNF723
ENSG00000163075	44.93653280270534	0.018929648518553513	0.3734805524005685	0.05068442893982584	0.9595769846067348	0.9843967497617088	200373	CFAP221
ENSG00000125611	261.741022708274	0.018679114909545987	0.22431358069359317	0.0832723317589103	0.9336349999247455	0.9731520865543863	84269	CHCHD5
ENSG00000165819	594.4212116340924	0.01863647250213023	0.24100693604691661	0.07732753591167303	0.9383629859953333	0.9746385083455182	56339	METTL3
ENSG00000178971	1159.6100545926008	0.018632526731323054	0.18412993322484367	0.10119227441727582	0.9193978293610083	0.9669021541302968	80169	CTC1
ENSG00000100714	1684.893897666327	0.0185877567332684	0.17625242674762467	0.10546099748109655	0.9160100168585655	0.9646613747006056	4522	MTHFD1
ENSG00000104219	568.0546080750095	0.0185572373811118	0.22743471784866182	0.08159368787952612	0.9349698209014039	0.973244276038159	51201	ZDHHC2
ENSG00000141946	1493.2491814008401	0.018532338926689877	0.21455028770744217	0.08637759997768131	0.9311662529961289	0.9721861631434642	114026	ZIM3
ENSG00000184925	17.961747230072035	0.018504214258610006	0.5496132197997402	0.03366770228953425	0.9731421342032445	0.9897297842180726	286256	LCN12
ENSG00000171840	244.26280907946708	0.018372214918374763	0.2119825344752397	0.08666853127242283	0.9309349906734662	0.9720193117754113	4815	NINJ2
ENSG00000125386	1227.5749145165275	0.018333763489823487	0.18513994755317703	0.09902651335988713	0.9211172189467893	0.9678653131060125	8603	FAM193A
ENSG00000090470	604.7785025242982	0.018213364975213656	0.20456173612006415	0.0890360304945966	0.9290532756236597	0.9710285566830292	10081	PDCD7
ENSG00000141556	840.4822097018324	0.018207890329946887	0.23753036029158897	0.07665500236515085	0.9388980020709871	0.9746385083455182	6904	TBCD
ENSG00000139610	22.421762351203004	0.01819806795956743	0.49135184680478455	0.03703673462897876	0.9704557158241789	0.9885741682996968	1990	CELA1
ENSG00000174953	1029.0706647939517	0.018166318624394363	0.1963154324264505	0.09253637576964495	0.9262718915073904	0.9697357245144832	170506	DHX36
ENSG00000138180	166.0991803089314	0.01812008316357889	0.34432869218847484	0.05262437773748032	0.958031193253378	0.9837011361626504	55165	CEP55
ENSG00000171943	1056.6849276706391	0.018106571338497104	0.1658186893727571	0.10919499730090071	0.9130478281595203	0.9631748336136875	653464	SRGAP2C
ENSG00000162408	687.0029007256072	0.01808813082600617	0.23158740243894926	0.07810498600317665	0.9377445410561543	0.9746385083455182	79707	NOL9
ENSG00000126562	20.328980272342267	0.018014079483010016	0.500398826628976	0.035999443892314874	0.9712828023778117	0.988947776629575	65266	WNK4
ENSG00000100416	592.2089058087437	0.017958950137951627	0.2305345347927084	0.07790134416997402	0.9379065301692601	0.9746385083455182	55687	TRMU
ENSG00000197566	526.8038086435276	0.017842892742537322	0.24727310498829805	0.07215864719044847	0.9424756541065323	0.975831850220928	57547	ZNF624
ENSG00000123453	356.3764682875617	0.017632132787064495	0.33989916791005886	0.051874598268302194	0.958628614662135	0.9840174808619697	1757	SARDH
ENSG00000157538	2739.4747065914466	0.01757215146633311	0.16331195612883218	0.10759868342077132	0.9143140414068754	0.9638220958630364	10311	VPS26C
ENSG00000188827	403.4420794332735	0.017555119680752327	0.22704884285031432	0.0773186925789612	0.9383700208921586	0.9746385083455182	84464	SLX4
ENSG00000111790	1450.764077584335	0.01745771162515754	0.1972605556160383	0.08850077285161077	0.9294786701040573	0.9712441683766491	26127	FGFR1OP2
ENSG00000170043	953.1684877490792	0.017397984266191564	0.17333046513496947	0.10037464708032746	0.9200468967985919	0.9672072243024706	58485	TRAPPC1
ENSG00000100429	637.4291642386817	0.017341398691636575	0.23730251185470522	0.0730771813416552	0.9417446997506748	0.97554126325901	83933	HDAC10
ENSG00000116898	818.6319097682591	0.0173051730117969	0.20833374083492975	0.08306466798149804	0.9338001195913145	0.9731520865543863	64960	MRPS15
ENSG00000165097	697.3350350036121	0.017222864408620846	0.20313241427157805	0.08478639152880212	0.9324312125670574	0.9727602926198045	221656	KDM1B
ENSG00000128609	1300.0374860843215	0.01705034503797826	0.1809937451999067	0.0942040567155856	0.9249470623145408	0.9691142818643725	4698	NDUFA5
ENSG00000157637	3075.176753855989	0.016953358442199105	0.15472227015470982	0.10957283928969702	0.9127481520340103	0.9630729506226425	124565	SLC38A10
ENSG00000173473	3358.996089647279	0.016805116090509564	0.16229866106645074	0.10354439143295804	0.9175309195400386	0.9656576380491014	6599	SMARCC1
ENSG00000211448	6.452341377468298	0.016710647643034805	0.9948208338630816	0.016797645439474894	0.9865980483000744	NA	1734	DIO2
ENSG00000133265	329.5261815278501	0.01667104387707169	0.2150660071175839	0.07751594080582462	0.938213110499395	0.9746385083455182	23640	HSPBP1
ENSG00000187608	596.6306889894585	0.016667455779907234	0.7325064665600646	0.022754004968965725	0.9818464972324475	0.9933838872787607	9636	ISG15
ENSG00000167447	864.0821051700124	0.016637015695062873	0.23114517710448051	0.07197647774213664	0.9426206273311867	0.975831850220928	55181	SMG8
ENSG00000085832	5748.559454017034	0.016561403377601917	0.20377847092515194	0.08127160490710002	0.935225955272996	0.9734364112879754	2060	EPS15
ENSG00000165841	13.988419259629234	0.016530753181848292	0.6150882427989697	0.02687541726797575	0.9785591006120598	NA	1557	CYP2C19
ENSG00000107614	228.60399351031617	0.016494374176510226	0.2368048902120716	0.06965385791542827	0.9444691685800715	0.9766310861480155	1787	TRDMT1
ENSG00000166866	70.69132331950317	0.016453480632208414	0.3095862571376909	0.05314667642010543	0.9576150415731594	0.9836444092492739	4640	MYO1A
ENSG00000167992	742.1709881573156	0.016451824332129494	0.23921370342120227	0.06877458982005509	0.9451690445702842	0.9769258181493974	220001	VWCE
ENSG00000111786	1299.0548845100477	0.016225722821927045	0.2389190699042857	0.06791305034138671	0.9458548500691125	0.9772468580800643	8683	SRSF9
ENSG00000165868	83.7992855659452	0.016178446849707682	0.3615234300473393	0.04475075611998153	0.9643059766597393	0.986495601329455	259217	HSPA12A
ENSG00000145934	16.19382258632339	0.016098459981268243	0.5863419992365612	0.02745575108422905	0.9780962320492828	0.991654578983339	57451	TENM2
