Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000146282	576.3204946308841	1.1661824331925763e-4	0.061972403001644895	0.001881777011554035	0.9984985600617283	0.9996189269524078	57038	RARS2
ENSG00000117505	1756.0918306021922	1.1402462298913614e-4	0.049369262752538175	0.0023096278257319918	0.9981571852550272	0.9996034862479881	1810	DR1
ENSG00000107371	438.7118004595746	7.063786592211813e-5	0.0747472967888063	9.450223480549523e-4	0.9992459813711049	0.9998088328564441	51010	EXOSC3
ENSG00000104529	2034.369192914991	6.87318870091018e-5	0.11735608826486539	5.856695466363723e-4	0.9995327033377209	0.9998684152474299	1936	EEF1D
ENSG00000124786	496.03149646347487	6.093709469179196e-5	0.08558206307424877	7.120311488509517e-4	0.999431881387526	0.9998684152474299	51000	SLC35B3
ENSG00000086666	2191.437099146974	-1.251256057594715e-5	0.09271480204849766	-1.349575288895297e-4	0.9998923194716618	0.9998923194716618	54469	ZFAND6
ENSG00000064726	2596.4652101936254	-2.2147159105548906e-5	0.07745660137819667	-2.8592991057548684e-4	0.9997718609419887	0.9998684152474299	53339	BTBD1
ENSG00000134780	2420.39359628927	-4.39934821378399e-5	0.14489432748378597	-3.0362459940167695e-4	0.9997577426235796	0.9998684152474299	747	DAGLA
ENSG00000112799	799.327413280933	-6.050408604084145e-5	0.2318794294745491	-2.6092907929757667e-4	0.9997918087185264	0.9998684152474299	9450	LY86
ENSG00000007944	115.86130964455813	-1.207981985546097e-4	0.29561675029241424	-4.0863110238212194e-4	0.9996739595614191	0.9998684152474299	29116	MYLIP
ENSG00000152464	277.08569659088135	-1.2990819480699487e-4	0.07262746458803956	-0.0017886924119390009	0.9985728307015078	0.9996189269524078	10557	RPP38
ENSG00000176542	810.6615562307423	-2.1058410661802963e-4	0.16321102692348158	-0.001290256611869479	0.9989705244555542	0.9996598393923095	205717	USF3
ENSG00000082516	600.1004907865872	-2.1128085596053552e-4	0.08119997245554203	-0.002601981867373346	0.9979239211831501	0.9995321172037814	25929	GEMIN5
ENSG00000031823	1365.910768755024	-2.3092155115788973e-4	0.08264404762027927	-0.0027941703946894538	0.9977705774828197	0.9995321172037814	8498	RANBP3
ENSG00000008083	1206.7573329353763	-2.3558070161593347e-4	0.15485283832716903	-0.0015213198812552905	0.9987861628229243	0.9996281434108087	3720	JARID2
ENSG00000151276	1827.2169855862523	-2.81929937041832e-4	0.04336989272136288	-0.006500591063324458	0.9948133152840535	0.999386872452068	9223	MAGI1
ENSG00000004142	1835.5671806310822	-2.8288023143896907e-4	0.07702727621222191	-0.003672468317062008	0.997069800816391	0.9995321172037814	26073	POLDIP2
ENSG00000102003	115.60440292819264	-3.298430262262943e-4	0.15494825328617018	-0.002128730200121167	0.9983015203219832	0.9996034862479881	6855	SYP
ENSG00000068438	706.8879646854938	-3.4514522373402766e-4	0.08623540072294197	-0.0040023612210362885	0.996806586300808	0.9995321172037814	24140	FTSJ1
ENSG00000145860	811.8407921311428	-3.6867376625050264e-4	0.13374060816326547	-0.0027566329427815947	0.997800527920795	0.9995321172037814	153830	RNF145
ENSG00000239382	232.06672156480442	-4.0799082860101056e-4	0.08969378098032872	-0.0045487081059777095	0.9963706685462413	0.9995321172037814	84964	ALKBH6
ENSG00000213593	2146.0731317962486	-4.235580923385137e-4	0.06704764549132117	-0.006317270192483348	0.9949595811724437	0.999386872452068	51075	TMX2
ENSG00000131115	211.75429478361076	-4.98923368287447e-4	0.10173829262463016	-0.004903988020796222	0.9960871993550722	0.9995321172037814	7770	ZNF227
ENSG00000108561	1445.1572031593466	-4.998468506498002e-4	0.09746491846423598	-0.005128479647096973	0.9959080832063217	0.9995321172037814	708	C1QBP
ENSG00000110906	1806.433194914278	-5.01238572161161e-4	0.05553996499030627	-0.009024826937659129	0.9927993276687848	0.999386872452068	83892	KCTD10
ENSG00000124208	644.9232689049861	-5.111218514431257e-4	0.1412222196544086	-0.0036192736008109454	0.9971122437771142	0.9995321172037814	387522	PEDS1-UBE2V1
ENSG00000013503	212.91998285252333	-5.554413405830628e-4	0.07662424103310655	-0.0072488984307600085	0.9942162665118323	0.999386872452068	55703	POLR3B
ENSG00000198189	1759.9832642790243	-5.568468920586258e-4	0.09792697902393534	-0.0056863481096718115	0.9954629750864022	0.999522941253941	51170	HSD17B11
ENSG00000162368	3854.107702987723	-5.658179174355463e-4	0.07354350558172178	-0.007693648989941166	0.9938614168141586	0.999386872452068	51727	CMPK1
ENSG00000147010	469.506957262132	-5.670783500208085e-4	0.15395757963927062	-0.003683341549987328	0.9970611252903909	0.9995321172037814	30011	SH3KBP1
ENSG00000149658	1181.9514541420524	-6.28581068026746e-4	0.05296851113305086	-0.011867070729019023	0.9905316697172201	0.9990602936902979	54915	YTHDF1
ENSG00000160613	2063.530982026039	-6.81819761612492e-4	0.1030316890713807	-0.006617573367550297	0.9947199789174374	0.999386872452068	9159	PCSK7
ENSG00000198742	335.43471327335635	-7.054227214244339e-4	0.4085866929433588	-0.0017264946059372143	0.9986224572939728	0.9996189269524078	57154	SMURF1
ENSG00000129315	814.9082349307006	-7.104526192920996e-4	0.11704461590888296	-0.006069929947441355	0.9951569263495408	0.999386872452068	904	CCNT1
ENSG00000124802	307.6230071188427	-7.239939977656783e-4	0.1382521809242787	-0.005236763665682878	0.9958216862200532	0.9995321172037814	9521	EEF1E1
ENSG00000107551	4273.629204693045	-7.309924002123952e-4	0.1875054085830914	-0.0038985136788118957	0.9968894440048496	0.9995321172037814	83937	RASSF4
ENSG00000105186	825.2525411583733	-7.6019494868143e-4	0.08415985735198425	-0.009032749966555245	0.9927930062640165	0.999386872452068	84079	ANKRD27
ENSG00000112996	750.7712234279691	-7.786700858108263e-4	0.05289742313848543	-0.01472037841564169	0.9882552614948475	0.9990602936902979	10884	MRPS30
ENSG00000137504	1194.6841074391002	-8.328176747493535e-4	0.09591553753842366	-0.00868282341029187	0.9930721963063556	0.999386872452068	58487	CREBZF
ENSG00000174456	108.87239582880478	-8.600378775993465e-4	0.10235955084207515	-0.008402126333342856	0.9932961519979738	0.999386872452068	400073	C12orf76
ENSG00000204172	250.44851515461653	-8.780281557444488e-4	0.13293436706997885	-0.006604974884201617	0.9947300308331091	0.999386872452068	642517	AGAP9
ENSG00000131652	781.5961979946201	-8.796520779736809e-4	0.10547671592047803	-0.0083397749948612	0.9933458994252841	0.999386872452068	79228	THOC6
ENSG00000116199	1312.390913534308	-8.936034974347574e-4	0.0714413206583277	-0.012508216382343609	0.9900201474997892	0.9990602936902979	9917	FAM20B
ENSG00000120519	290.5089421419895	-9.85039595007607e-4	0.07631009581661422	-0.012908378432321985	0.9897008901616244	0.9990602936902979	84068	SLC10A7
ENSG00000048162	422.1807534786706	-9.91548992751181e-4	0.11935604994471259	-0.008307488336037264	0.9933716595594952	0.999386872452068	51491	NOP16
ENSG00000154822	189.7327447282615	-0.0010583926700407334	0.15018420613031835	-0.0070472967651627845	0.994377117258561	0.999386872452068	23228	PLCL2
ENSG00000176049	2055.6951373397446	-0.001091572287980273	0.3039095125688381	-0.003591767426934432	0.9971341903859252	0.9995321172037814	9832	JAKMIP2
ENSG00000174173	387.5794647305951	-0.0010997676650044313	0.10963833151474442	-0.01003086830864926	0.9919966592590891	0.999386872452068	54931	TRMT10C
ENSG00000137073	781.3346412083689	-0.0011646414969222515	0.11208553227053539	-0.010390649652367382	0.9917096102454172	0.9992892637167594	55833	UBAP2
ENSG00000079435	9.76981762753509	-0.0011781577640441205	0.40325100787823737	-0.0029216486531383158	0.997668864964011	0.9995321172037814	3991	LIPE
ENSG00000101413	1014.8890010403856	-0.0011929770980346934	0.07544082707196302	-0.01581341488868769	0.9873832462417794	0.9990602936902979	58490	RPRD1B
ENSG00000162928	659.9672522094002	-0.001241763425786787	0.07291383500738921	-0.017030559778688704	0.9864122361263584	0.9990602936902979	5194	PEX13
ENSG00000196961	3171.760705411611	-0.0013054532035666052	0.07842289414031062	-0.01664632780870021	0.9867187654223989	0.9990602936902979	160	AP2A1
ENSG00000104774	15125.877936097011	-0.001320061098526592	0.1156746299797652	-0.011411846303355441	0.9908948616521124	0.9990602936902979	4125	MAN2B1
ENSG00000106609	2233.169129662468	-0.0013297074809735477	0.04263903565343792	-0.031185214688745792	0.9751218311494436	0.9990602936902979	55069	TMEM248
ENSG00000178209	22205.776404563763	-0.001336527115924385	0.15579751002773387	-0.008578616665224411	0.9931553381626906	0.999386872452068	5339	PLEC
ENSG00000205155	736.4019248746001	-0.001389395725454879	0.0953343525225459	-0.014573925229379375	0.9883721016968766	0.9990602936902979	55851	PSENEN
ENSG00000099901	845.3093581322763	-0.001398919701224485	0.10058382361620044	-0.013907998830531326	0.9889033802036327	0.9990602936902979	5902	RANBP1
ENSG00000123444	187.02714885291036	-0.0014140720540778838	0.06884212407598934	-0.020540796395488933	0.9836119681157394	0.9990602936902979	55709	KBTBD4
ENSG00000059769	419.6520393102576	-0.0014234293262243565	0.1101456655162101	-0.012923153349278831	0.9896891024667325	0.9990602936902979	548645	DNAJC25
ENSG00000132763	114.92326143312283	-0.0014284038307307422	0.10798224186490535	-0.013228136460787623	0.989445781953143	0.9990602936902979	25974	MMACHC
ENSG00000138092	207.03886784272618	-0.001453301903363235	0.09565052357537943	-0.015193872955833113	0.9878775097719744	0.9990602936902979	79172	CENPO
ENSG00000150455	610.730408311348	-0.0014893054393706568	0.06876912298649467	-0.02165660073436063	0.9827218832419918	0.9990602936902979	114609	TIRAP
ENSG00000167186	356.19046148242325	-0.001512351175970547	0.08913182854261953	-0.01696757713488843	0.9864624817452161	0.9990602936902979	10229	COQ7
ENSG00000197417	543.6937685208743	-0.0015273342391653524	0.23933891967908266	-0.0063814704320270055	0.994908357825053	0.999386872452068	23729	SHPK
ENSG00000077454	1559.6445990951347	-0.0015536827160449434	0.08084339341385079	-0.019218425284195866	0.9846668590657649	0.9990602936902979	4034	LRCH4
ENSG00000149089	1176.8029874300605	-0.0015780554503040084	0.129137535804453	-0.012219959444584608	0.9902501256800441	0.9990602936902979	51074	APIP
ENSG00000105771	1534.2352499779743	-0.001589957016822608	0.07275316267528165	-0.021854129200115254	0.9825643156215704	0.9990602936902979	56006	SMG9
ENSG00000197933	91.2409652878986	-0.0016394793517475147	0.16695982698186926	-0.009819603801611218	0.9921652156447115	0.999386872452068	55552	ZNF823
ENSG00000163743	386.9301975613691	-0.0016395463780983395	0.10189598307121593	-0.016090392660056553	0.9871622780709511	0.9990602936902979	25898	RCHY1
ENSG00000178814	780.735607686858	-0.0016704493774626853	0.14069448404860083	-0.011872884631963633	0.9905270312206077	0.9990602936902979	26873	OPLAH
ENSG00000153391	347.9599274619707	-0.0016803907263342084	0.09398721738294069	-0.017878928359881526	0.9857354390609355	0.9990602936902979	125476	INO80C
ENSG00000198276	642.8766348212756	-0.001682121112916196	0.06665420113254959	-0.02523653549715649	0.9798662951161481	0.9990602936902979	54963	UCKL1
ENSG00000177535	18.5519560592277	-0.0017437391378656735	0.24769648296564784	-0.007039821950590662	0.9943830811497616	0.999386872452068	127623	OR2B11
ENSG00000133740	49.4786689935291	-0.0018277480352729637	0.15790396379420657	-0.011575061140675576	0.9907646436546141	0.9990602936902979	1875	E2F5
ENSG00000132003	712.5002818935133	-0.0018385389188967018	0.2150604729045625	-0.008548939254460725	0.9931790164422645	0.999386872452068	65249	ZSWIM4
ENSG00000145388	562.285903543373	-0.0018497142474368285	0.09336684879156848	-0.01981125283092844	0.9841939411849147	0.9990602936902979	57721	METTL14
ENSG00000101350	918.2864045076973	-0.0018746086942661672	0.10429801081370152	-0.017973580508784753	0.98565992970617	0.9990602936902979	9371	KIF3B
ENSG00000166685	846.2360879131428	-0.0018824480157785756	0.061096072866087675	-0.030811276854153708	0.9754200470616753	0.9990602936902979	9382	COG1
ENSG00000142330	787.696559683974	-0.001907184689477999	0.08388138416411567	-0.022736685958192494	0.98186031222969	0.9990602936902979	11132	CAPN10
ENSG00000055211	1065.8201261316553	-0.001917397759420579	0.07811599659848667	-0.024545520033187728	0.9804174749033385	0.9990602936902979	116254	GINM1
ENSG00000169100	6075.6889293209	-0.0019325401607802383	0.12232240872308289	-0.015798741873659306	0.9873949521515835	0.9990602936902979	293	SLC25A6
ENSG00000196214	191.10015230362637	-0.001956366946268214	0.11135548250359857	-0.01756866300862189	0.9859829561137828	0.9990602936902979	90321	ZNF766
ENSG00000126457	1269.8851676796323	-0.0019740876824959003	0.10035558260425628	-0.019670930418296186	0.9843058804573055	0.9990602936902979	3276	PRMT1
ENSG00000171970	66.47067521811817	-0.001988169637391598	0.20723589780610527	-0.009593751171680574	0.9923454114815782	0.999386872452068	126295	ZNF57
ENSG00000112531	4821.20641320743	-0.0019949810391491725	0.08794624963000323	-0.022684094518438412	0.9819022633077179	0.9990602936902979	9444	QKI
ENSG00000165283	1252.189998096028	-0.0020183910949186303	0.08213540442106264	-0.024573947241696883	0.9803948001120906	0.9990602936902979	30968	STOML2
ENSG00000197724	1039.1758937012164	-0.002023806000682482	0.0851554092637772	-0.023766029876194302	0.9810392366232639	0.9990602936902979	5253	PHF2
ENSG00000126804	2219.8691903323866	-0.002041269331444025	0.10247632981733625	-0.019919422710420853	0.9841076511362377	0.9990602936902979	22890	ZBTB1
ENSG00000007545	972.8614898198247	-0.0020501679503306023	0.0864389038188476	-0.02371811603056878	0.9810774555676729	0.9990602936902979	57585	CRAMP1
ENSG00000099995	2790.1364729142674	-0.0020646676683507086	0.050496091365044404	-0.040887672937394155	0.9673854448011988	0.9990602936902979	10291	SF3A1
ENSG00000072134	344.1859917107751	-0.0020960937609192302	0.16331132759502504	-0.012834956348631653	0.9897594676558543	0.9990602936902979	22905	EPN2
ENSG00000157020	2076.4066532542006	-0.00209812257827519	0.08896038290773084	-0.023584909481014146	0.9811837092938739	0.9990602936902979	6396	SEC13
ENSG00000105229	525.3423387250417	-0.0021212162311749785	0.08680619479559458	-0.024436231033624693	0.9805046487612215	0.9990602936902979	51588	PIAS4
ENSG00000148057	120.11914355652037	-0.0021364990620069938	0.134375654403706	-0.015899450473285066	0.9873146084063971	0.9990602936902979	414328	IDNK
ENSG00000159335	2047.1781555475447	-0.002175930209954314	0.18317970981152523	-0.011878663920764709	0.9905224203404579	0.9990602936902979	5763	PTMS
ENSG00000088035	263.1538428891669	-0.0022434099737487384	0.09022337331949691	-0.024865064242326953	0.9801625933090031	0.9990602936902979	29929	ALG6
ENSG00000221823	1290.0972329427234	-0.002294318160467996	0.05104218224044233	-0.04494945278123582	0.9641475990326553	0.9990602936902979	5534	PPP3R1
ENSG00000090273	1615.2734366179468	-0.002394260143511355	0.12201733839214533	-0.019622294462911197	0.9843446788465975	0.9990602936902979	10726	NUDC
ENSG00000168488	4080.4400215560813	-0.00241072977808547	0.06719865339217311	-0.03587467391669871	0.9713822901513497	0.9990602936902979	11273	ATXN2L
ENSG00000163754	1389.4809773310428	-0.0024845342851726403	0.06801992384496862	-0.03652656669883084	0.9708624956774023	0.9990602936902979	2992	GYG1
ENSG00000167535	719.4226782167492	-0.0024995864809801305	0.34480313999056417	-0.007249314727959072	0.9942159343634516	0.999386872452068	784	CACNB3
ENSG00000213214	306.528087592838	-0.0025269812658678783	0.33794105077110526	-0.007477580069369723	0.9940338099096625	0.999386872452068	445328	ARHGEF35
ENSG00000186409	118.15657229752536	-0.0025622255150027206	0.18074364242234922	-0.01417602013915095	0.9886895512223868	0.9990602936902979	728621	CCDC30
ENSG00000114316	2150.5166593386452	-0.002586753434774563	0.06755944697999575	-0.038288552532712364	0.9694576178504389	0.9990602936902979	7375	USP4
ENSG00000163257	404.6855828802136	-0.0026398352416784295	0.08671255455420983	-0.030443518303085993	0.9757133383386539	0.9990602936902979	54876	DCAF16
ENSG00000130032	18.23933670599603	-0.002650995022412627	0.25219366607784244	-0.010511743072858806	0.9916129969514099	0.9992892637167594	79057	PRRG3
ENSG00000241685	1249.3867125722984	-0.0026782855437762995	0.07491645152565592	-0.03575029902289343	0.9714814633419054	0.9990602936902979	10552	ARPC1A
ENSG00000139684	1641.807944936573	-0.0026926617499594798	0.09946821762908564	-0.027070574040045075	0.9784034446703926	0.9990602936902979	2098	ESD
ENSG00000213281	1003.1093627844526	-0.002719718398048274	0.09679490877669057	-0.02809774225132816	0.9775841947863532	0.9990602936902979	4893	NRAS
ENSG00000143156	138.9523941710467	-0.002721528585278058	0.1394285216499608	-0.019519166904103966	0.9844269469771156	0.9990602936902979	29922	NME7
ENSG00000166529	190.28201652612924	-0.002730816839882895	0.10138363712733942	-0.02693547910944393	0.9785111955385211	0.9990602936902979	7589	ZSCAN21
ENSG00000168487	300.8491493865058	-0.0027566572408941168	0.15873286500889494	-0.01736664452405393	0.9861441189545502	0.9990602936902979	649	BMP1
ENSG00000140740	3253.6815124608124	-0.0027674912847559094	0.06914608537583553	-0.0400238317138784	0.9680741265527173	0.9990602936902979	7385	UQCRC2
ENSG00000127463	2696.5879823958894	-0.0027877837933694824	0.058716222557645865	-0.04747893634731897	0.962131517759896	0.9990602936902979	23065	EMC1
ENSG00000039319	4519.434528834678	-0.002806726952665095	0.19018992997315157	-0.014757495063283901	0.9882256499112763	0.9990602936902979	9765	ZFYVE16
ENSG00000171790	6.925062626579694	-0.002829754021979147	0.4017338825078624	-0.00704385202541079	0.9943798656950079	0.999386872452068	200172	SLFNL1
ENSG00000070047	1550.0901107830846	-0.002876525644201794	0.18601242944226537	-0.015464158243761938	0.9876618786502309	0.9990602936902979	57661	PHRF1
ENSG00000169857	157.5977906158241	-0.0028809890532990505	0.10396332703825675	-0.027711589609275347	0.977892180082788	0.9990602936902979	57099	AVEN
ENSG00000141030	866.1258521412337	-0.0029254587880199723	0.08265270952936866	-0.035394590264224556	0.9717650983546076	0.9990602936902979	8533	COPS3
ENSG00000134825	892.8605828852834	-0.0029518794074430083	0.12947269143012935	-0.022799243414477147	0.9818104115366078	0.9990602936902979	746	TMEM258
ENSG00000067829	1483.0062827563909	-0.002958227619797665	0.0942092691450221	-0.03140060045730621	0.9749500622930053	0.9990602936902979	3421	IDH3G
ENSG00000012211	198.27714674419138	-0.002967343535632117	0.11994534312838871	-0.024739130826078773	0.980263042737265	0.9990602936902979	4007	PRICKLE3
ENSG00000100997	3801.0306231507707	-0.0029689249936014164	0.138740679890615	-0.02139909503068715	0.9829272954622235	0.9990602936902979	26090	ABHD12
ENSG00000135549	33.03496171694629	-0.002982926763068252	0.48992460687464356	-0.00608854244349374	0.9951420760007184	0.999386872452068	5570	PKIB
ENSG00000136518	663.0850099201384	-0.0030025161112207546	0.06374914246845816	-0.04709892549074431	0.9624343837231394	0.9990602936902979	86	ACTL6A
ENSG00000165644	157.89482936321355	-0.003009176116817173	0.16490560580178318	-0.01824787036308643	0.9854411139554717	0.9990602936902979	118881	COMTD1
ENSG00000137770	532.3671436891693	-0.0030740452266604184	0.09946809253240972	-0.030904837404605916	0.9753454320763837	0.9990602936902979	51496	CTDSPL2
ENSG00000170379	21.83584085735621	-0.0030917236865175713	0.252810407917367	-0.012229416154132883	0.9902425808812793	0.9990602936902979	285966	TCAF2
ENSG00000165282	1128.7335406487045	-0.0030959044876989143	0.06016382452111707	-0.05145790701208288	0.9589606427256894	0.9990602936902979	84720	PIGO
ENSG00000169371	627.1563902504761	-0.0031246528632824897	0.08860730710756293	-0.0352640540072997	0.9718691862390659	0.9990602936902979	10073	SNUPN
ENSG00000172345	259.05686091440714	-0.003126801489661608	0.13990881401751182	-0.02234885279829646	0.9821696797015806	0.9990602936902979	80765	STARD5
ENSG00000121940	1103.850309217276	-0.0031905789558782853	0.05280477749198032	-0.060422164573325804	0.9518194061290507	0.9990602936902979	23155	CLCC1
ENSG00000182544	1206.0662409564331	-0.0032354449676097997	0.06913495431512774	-0.046798974551456915	0.9626734463290952	0.9990602936902979	84975	MFSD5
ENSG00000125912	7998.465381948253	-0.0032933693636403145	0.1314017212129933	-0.025063365481354585	0.9800044211073429	0.9990602936902979	56926	NCLN
ENSG00000162408	421.9191569985616	-0.0033281671146423255	0.07149469336970547	-0.04655124678180064	0.9628708893028322	0.9990602936902979	79707	NOL9
ENSG00000126602	1241.515164126607	-0.0033817749735110367	0.11275731664702411	-0.02999162337373952	0.9760737337464441	0.9990602936902979	10131	TRAP1
ENSG00000197111	6535.885830411985	-0.0034024093185251202	0.05312169706745684	-0.06404933400761942	0.9489309445610274	0.9990602936902979	5094	PCBP2
ENSG00000172819	171.39645737103436	-0.003415310877568625	0.2749556996481241	-0.012421313258606334	0.9900894807741056	0.9990602936902979	5916	RARG
ENSG00000184056	502.1944035222727	-0.0034194453079821646	0.05232340218335449	-0.06535212094961944	0.9478936444855628	0.9990602936902979	26276	VPS33B
ENSG00000068383	71.01144967996377	-0.0034588918947500995	0.13619179165761916	-0.02539721265614611	0.979738134370374	0.9990602936902979	3632	INPP5A
ENSG00000196507	335.68118535328927	-0.003473249428915714	0.13309585881408595	-0.02609584896076518	0.9791808879860564	0.9990602936902979	85012	TCEAL3
ENSG00000215174	874.7238267321617	-0.0034912241934454305	0.059476415449607474	-0.05869930403595752	0.9531916136827976	0.9990602936902979	286430	NLRP2B
ENSG00000072803	1614.278851236538	-0.003509927848766046	0.07631191045013314	-0.045994495853430996	0.9633146369411939	0.9990602936902979	23291	FBXW11
ENSG00000171456	1716.0099999408405	-0.0035135928704567256	0.057861301400636715	-0.06072440103149947	0.9515786983248105	0.9990602936902979	171023	ASXL1
ENSG00000186866	549.5671471088165	-0.003516479396976223	0.06647368676704522	-0.05290032143545168	0.9578113282881524	0.9990602936902979	23275	POFUT2
ENSG00000181929	1182.758901895138	-0.0035193576434402775	0.07007301200369413	-0.050224152534712546	0.9599437648991548	0.9990602936902979	5571	PRKAG1
ENSG00000261221	527.529907485949	-0.0035196657601221206	0.12776580778350533	-0.027547790924517698	0.9780228226485186	0.9990602936902979	100507290	ZNF865
ENSG00000031698	2208.5491156786343	-0.003528635463617125	0.07445533895073231	-0.04739264521986867	0.9622002906997975	0.9990602936902979	6301	SARS1
ENSG00000177613	837.5582956080087	-0.0035398148915740113	0.06643516722079201	-0.05328224552833166	0.9575070261211258	0.9990602936902979	23283	CSTF2T
ENSG00000172845	1761.7385054001938	-0.0035912375681459922	0.09031947742049419	-0.039761496309666564	0.9682832734339113	0.9990602936902979	6670	SP3
ENSG00000134538	109.35691566294221	-0.003610777793550515	0.259870185355525	-0.01389454426490156	0.9889141143566083	0.9990602936902979	10599	SLCO1B1
ENSG00000184343	30.100834115702508	-0.003625734315558551	0.22251296541783908	-0.01629448562132134	0.9869994567953404	0.9990602936902979	26576	SRPK3
ENSG00000113838	351.9422664552887	-0.003661502855746267	0.07332827891262234	-0.04993302597636715	0.9601757591968145	0.9990602936902979	55171	TBCCD1
ENSG00000156535	2233.67545474285	-0.0036733518690526693	0.20199781037371137	-0.018185107364563448	0.9854911832747724	0.9990602936902979	135228	CD109
ENSG00000173598	811.0768118217037	-0.003680819212210269	0.09120888179274239	-0.04035592959657528	0.9678093646922087	0.9990602936902979	11163	NUDT4
ENSG00000119318	4670.160256062285	-0.0036837182290539905	0.06671627171465735	-0.05521468952595397	0.9559674262389127	0.9990602936902979	5887	RAD23B
ENSG00000167657	654.3491991028151	-0.003728302936067693	0.11904785333246844	-0.03131768302999595	0.9750161883060431	0.9990602936902979	1613	DAPK3
ENSG00000081177	855.1375045200601	-0.0037520905935294366	0.07873522019223143	-0.047654538646983345	0.9619915658131769	0.9990602936902979	55218	EXD2
ENSG00000155868	316.95604079684597	-0.0037953961247573797	0.09475959216394841	-0.04005289636737536	0.9680509548947749	0.9990602936902979	9443	MED7
ENSG00000105122	354.2168893885526	-0.003841614780633938	0.25326574931827545	-0.015168315459056548	0.9878978993543804	0.9990602936902979	64926	RASAL3
ENSG00000072832	16.696135104749786	-0.0038420016753976482	0.47565032032554927	-0.008077365895114015	0.9935552645402904	0.999386872452068	1400	CRMP1
ENSG00000126107	3404.7327043901428	-0.003873690164421039	0.086914268801556685	-0.04456909340473746	0.9644507780594407	0.9990602936902979	79654	HECTD3
ENSG00000130856	395.33425175571534	-0.0039009096889851816	0.11095840869136327	-0.035156503549323335	0.9719549459116053	0.9990602936902979	7776	ZNF236
ENSG00000184967	216.2307521682514	-0.003909141833938246	0.13317493729982904	-0.029353434761806824	0.9765827104622639	0.9990602936902979	79050	NOC4L
ENSG00000129071	1669.9235014595722	-0.0040748055496447055	0.11354926976353126	-0.035885792644290655	0.971373424398951	0.9990602936902979	8930	MBD4
ENSG00000185085	662.6327492399629	-0.004075792090856967	0.04446329421404518	-0.09166644448871032	0.9269630585274475	0.9990602936902979	80789	INTS5
ENSG00000108219	4087.6030049117685	-0.004086790507496165	0.07768230554308152	-0.05260902697113808	0.9580434244499748	0.9990602936902979	81619	TSPAN14
ENSG00000160563	440.7008673337774	-0.004091587498533284	0.10418924649099034	-0.039270727415109	0.9686745447449945	0.9990602936902979	9442	MED27
ENSG00000286264	105.20517865669751	-0.00409300232036317	0.1632076828266638	-0.025078490482033127	0.9799923568949043	0.9990602936902979	114841035	LOC114841035
ENSG00000119965	188.64447100906887	-0.0041508743717816555	0.1049847785808047	-0.039537868516689875	0.9684615623980273	0.9990602936902979	80007	C10orf88
ENSG00000119185	956.3026877880944	-0.004185302590662356	0.12729494328910465	-0.0328787812188026	0.9737712537807087	0.9990602936902979	9270	ITGB1BP1
ENSG00000158793	887.4012635351977	-0.004186599298274501	0.07180304193156531	-0.05830671216220481	0.9535043210809293	0.9990602936902979	4817	NIT1
ENSG00000198663	673.1640218349444	-0.004243583962986739	0.056062646922849804	-0.07569360698981116	0.9396628622861318	0.9990602936902979	221477	C6orf89
ENSG00000072954	4.93741970582354	-0.004312134227229837	0.3442764738047311	-0.01252520737061929	0.9900065917144923	0.9990602936902979	79041	TMEM38A
ENSG00000086475	812.1977927586364	-0.0043450265675313215	0.05666357544630158	-0.07668112245491773	0.9388772224157894	0.9990602936902979	22929	SEPHS1
ENSG00000164096	1511.6422168186707	-0.004386383651348372	0.07485352211183313	-0.05859956255358297	0.9532710591176	0.9990602936902979	401152	C4orf3
ENSG00000136169	1163.7529441794882	-0.004404048227093833	0.18305612943496102	-0.024058458138975187	0.9808059793253399	0.9990602936902979	83852	SETDB2
ENSG00000079246	4980.9873580718295	-0.004438239277829991	0.1084972019669823	-0.04090648604173801	0.9673704466636742	0.9990602936902979	7520	XRCC5
ENSG00000146063	1016.6643724244158	-0.004441866021095674	0.06865628573787767	-0.06469715006218428	0.9484151319913484	0.9990602936902979	90933	TRIM41
ENSG00000121892	2429.3400934011433	-0.00446827268103695	0.09193604855016188	-0.048601965730547834	0.9612365033918793	0.9990602936902979	23244	PDS5A
ENSG00000213741	3032.1418654373547	-0.004470484041666848	0.09967000222831851	-0.04485285383485907	0.964224596183894	0.9990602936902979	6235	RPS29
ENSG00000139835	66.11887591735443	-0.004543358042796619	0.2656121845915676	-0.017105232012540952	0.9863526649814194	0.9990602936902979	79774	GRTP1
ENSG00000174903	4743.585590647205	-0.0045754510670240065	0.1145434677841692	-0.03994510691474254	0.9681368896629199	0.9990602936902979	81876	RAB1B
ENSG00000163811	834.8762041162189	-0.004606521759420624	0.10158046193621763	-0.04534850178485169	0.9638295283434779	0.9990602936902979	23160	WDR43
ENSG00000175334	1756.8616922091574	-0.00461901642741274	0.10788336488124994	-0.04281490879059077	0.9658490793912814	0.9990602936902979	8815	BANF1
ENSG00000122741	764.4372854490476	-0.004620828035647534	0.0778885590810316	-0.05932614610112689	0.9526923362097592	0.9990602936902979	79269	DCAF10
ENSG00000151725	51.50447667684761	-0.004704336485916138	0.21177710646049952	-0.022213621503009755	0.9822775518840586	0.9990602936902979	79682	CENPU
