Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139132	910.9509300601396	-0.29913204170680024	0.3132182644838022	-0.9550274540974911	0.33956381349699083	0.6870269423661216	121512	FGD4
ENSG00000143494	24.06136926450741	-0.2991846008664446	0.44830044454583784	-0.6673752045228087	0.5045325000190272	0.801838997981786	79805	VASH2
ENSG00000180008	678.8387976583012	-0.29920914887226924	0.24388558317718498	-1.226842296188091	0.21988187018225577	0.5833266236296203	122809	SOCS4
ENSG00000253710	576.8642707742292	-0.2992393211842536	0.26034558679508946	-1.149392716304334	0.2503940820960819	0.6096885379495222	440138	ALG11
ENSG00000179941	310.49875562227203	-0.29926831882535077	0.19515615243578943	-1.5334813434786099	0.1251572999927995	0.4604243399563633	79738	BBS10
ENSG00000121892	2557.8000914899903	-0.2993515773141717	0.12206329455024133	-2.452429114068836	0.01418953338144082	0.18127646094367578	23244	PDS5A
ENSG00000116977	3935.43732619386	-0.2994457559114965	0.19544951881511055	-1.5320874552511092	0.12550085497246438	0.460662120138182	3964	LGALS8
ENSG00000029363	5645.536677689039	-0.2996477179064343	0.15001135677346306	-1.9975002183264157	0.045770870766564775	0.3009002290639539	9774	BCLAF1
ENSG00000112964	4.219924359360856	-0.2996486004038732	0.7945960178910058	-0.37710810733634437	0.7060932664617334	NA	2690	GHR
ENSG00000183066	26.550138765724853	-0.29966334953034146	0.418890531340632	-0.7153738915302963	0.4743780408588724	0.7857918445607597	164684	WBP2NL
ENSG00000081307	622.4686979790325	-0.2998530688683312	0.16650987934293188	-1.8008124806263008	0.07173244105662915	0.36270657979495985	79876	UBA5
ENSG00000100580	741.4405678370474	-0.29989339081459454	0.19006129564441493	-1.5778772305944084	0.1145938168370197	0.44090379394188484	283578	TMED8
ENSG00000186104	292.5407110916676	-0.3000115254888375	0.1863498798024058	-1.6099367802488078	0.10741165847292015	0.43252669698805296	120227	CYP2R1
ENSG00000162591	851.5671432895617	-0.30032937665962595	0.22677136987272184	-1.3243707829087483	0.18537993303288755	0.5401213593510098	1953	MEGF6
ENSG00000005302	4143.673084034073	-0.30039982488304773	0.15195939824955854	-1.976842685239578	0.04805941506895054	0.30639959919144694	10943	MSL3
ENSG00000103546	7.2533992327228844	-0.30047972950589363	1.0222361187380908	-0.29394356548154815	0.7688010273827279	NA	6530	SLC6A2
ENSG00000125813	0.40063711880714264	-0.3004965183422283	2.7334703160704557	-0.10993224128887263	0.9124631126475409	NA	5075	PAX1
ENSG00000134343	0.39294938834572973	-0.3005553008135367	2.7484007410340987	-0.10935643275239817	0.9129197880670917	NA	63982	ANO3
ENSG00000090376	3457.9234577101333	-0.3005719419834054	0.317341687063547	-0.9471555557817922	0.3435595188318373	0.6909840822505328	11213	IRAK3
ENSG00000147234	55.688833500725806	-0.30059262114611496	0.3597836148931068	-0.8354816859445428	0.40344655426820303	0.7349837260446268	84443	FRMPD3
ENSG00000113595	353.80974238383993	-0.30069800201381336	0.2847992867510289	-1.055824280475404	0.2910485030526177	0.6464842676951329	373	TRIM23
ENSG00000120327	4.15892120963201	-0.3008938992150414	1.014243455005979	-0.2966683173846733	0.7667197476831547	NA	56122	PCDHB14
ENSG00000144134	435.0534871649232	-0.3010524216062958	0.19448408852256174	-1.5479539940429177	0.1216333734256507	0.4564735418248965	11159	RABL2A
ENSG00000170085	273.22906057329345	-0.3010540561032277	0.14322307105340237	-2.1019941402525593	0.03555378911138131	0.27338612511451627	375484	SIMC1
ENSG00000076321	424.83522631188663	-0.3011204105624365	0.1111843317367419	-2.708298964960442	0.006762907061255921	0.1220927625420564	27252	KLHL20
ENSG00000147324	634.4763498671575	-0.3013247121876511	0.23090616083104723	-1.304966100095219	0.19190439137991394	0.5480495929799357	9258	MFHAS1
ENSG00000214309	7.55150162561156	-0.3014216138549873	0.7366511435603473	-0.40917823380843565	0.6824088665798308	NA	255374	MBLAC1
ENSG00000196407	70.11532327663981	-0.30147068868227034	0.3486384713827069	-0.8647086120089723	0.3871987414383743	0.7234380593907862	284486	THEM5
ENSG00000065357	6084.676621693712	-0.30149494136257876	0.16264083784102915	-1.8537468532796817	0.06377538517728475	0.34088924447170005	1606	DGKA
ENSG00000128585	1542.0091327653306	-0.30152121123890013	0.25908453380777235	-1.1637947152129646	0.2445072143505848	0.6045518369421298	4289	MKLN1
ENSG00000101400	35.2889208685737	-0.3015873067536011	0.3740634150735728	-0.8062464667769856	0.4201007508787679	0.7488457138799798	6640	SNTA1
ENSG00000171401	2.77545749737891	-0.3017615053148691	1.1528549442094005	-0.2617514951300397	0.7935130367799283	NA	3860	KRT13
ENSG00000120837	285.02879421846785	-0.3018544602796624	0.24391565492749073	-1.237536230995076	0.21588807214725586	0.579060484409143	4801	NFYB
ENSG00000167858	0.3960080013451203	-0.30196041831264364	3.2015630394651264	-0.09431656181384798	0.9248576941352579	NA	83659	TEKT1
ENSG00000066557	276.55214615556724	-0.30209828650502696	0.21204745818340204	-1.4246729910987144	0.15425174994391835	0.5011429897218872	55631	LRRC40
ENSG00000144161	652.5013422756654	-0.3022832404127031	0.13909882075806584	-2.1731545872589635	0.0297686844124183	0.24967082071589528	84524	ZC3H8
ENSG00000136750	1.2190199616194755	-0.3026898596779252	1.666538417618878	-0.1816278919692733	0.8558747582859229	NA	2572	GAD2
ENSG00000139826	674.3351335909081	-0.3028483212505831	0.21780616844031062	-1.3904487803043013	0.16439264251065183	0.5152428723155495	84945	ABHD13
ENSG00000254004	550.179240002973	-0.302858878626257	0.14147784023097043	-2.140680675728602	0.03229979791095023	0.2590262292511142	339324	ZNF260
ENSG00000205846	24.002586310855456	-0.3028603954806212	0.5105457874766286	-0.593209077245565	0.5530412385377914	0.8290144197575929	93978	CLEC6A
ENSG00000253873	2.2307906026940834	-0.3030296007058474	1.5113805947376588	-0.2004985387273987	0.8410907007212893	NA	56105	PCDHGA11
ENSG00000213516	520.8524050661213	-0.3030962787810325	0.18999934866970014	-1.595249041131941	0.11065655608635692	0.43619413114249533	494115	RBMXL1
ENSG00000007062	7.227801886856836	-0.3031249775627031	0.8308828970845525	-0.36482274292361133	0.7152437270860625	NA	8842	PROM1
ENSG00000160408	298.999662769098	-0.30320082262006826	0.26071898822185613	-1.1629410833784866	0.24485340727933325	0.6051753184522999	30815	ST6GALNAC6
ENSG00000132199	398.23819666248994	-0.3032727701837087	0.2181664733071282	-1.3900979632043204	0.1644991317171964	0.5153158489812003	55556	ENOSF1
ENSG00000048649	1819.798525785159	-0.30345598281044245	0.15062601417693708	-2.0146319642633532	0.04394322571823572	0.29676663244760243	51773	RSF1
ENSG00000168566	656.4309912675768	-0.3035893423776026	0.15691238704420019	-1.934769766086634	0.05301855475961857	0.3180125055292685	154007	SNRNP48
ENSG00000198270	276.4924106974849	-0.3036219758782453	0.21261232278805503	-1.4280544603283143	0.15327618378473498	0.4988799805237183	89894	TMEM116
ENSG00000139618	85.65571362414288	-0.3038895352073027	0.3027286463542165	-1.0038347505829623	0.3154582713553878	0.6676724320929616	675	BRCA2
ENSG00000113522	1070.4441609622313	-0.3039045156983778	0.1602621515171747	-1.8962962422591054	0.057920882898823245	0.3298478806240717	10111	RAD50
ENSG00000116793	615.7714009316256	-0.3040036223506416	0.22730316755322463	-1.3374368057561583	0.18108009711216552	0.5354612933672858	10745	PHTF1
ENSG00000144815	1142.5102284524928	-0.30407402668118416	0.15694046622405936	-1.9375119368325724	0.05268279565947624	0.3167365463469305	91775	NXPE3
ENSG00000139160	101.96923438988578	-0.30422412230591034	0.21771668896034008	-1.3973394679051394	0.16231151259430862	0.5116345576217276	254013	ETFBKMT
ENSG00000112851	4520.205756279936	-0.3042316726680849	0.20782313220285425	-1.4638970620995506	0.14322207624483757	0.486404053954001	55914	ERBIN
ENSG00000120662	351.9922388930569	-0.30439371386907593	0.1888939246668851	-1.6114531709046493	0.10708098616804969	0.4322036889415684	9617	MTRF1
ENSG00000070047	592.5672377821917	-0.30446057560701095	1.014826580488815	-0.30001241735347567	0.7641676839851052	0.9242299885517697	57661	PHRF1
ENSG00000240053	36.013820059321176	-0.304472657333385	2.3374313519421235	-0.13025950776282905	0.8963611151812584	0.9678684904465362	58496	LY6G5B
ENSG00000167723	31.491665445469504	-0.30451285517076643	0.4263409156600424	-0.7142473170780077	0.4750742627167499	0.7860097570295637	162514	TRPV3
ENSG00000131263	1921.1604092624057	-0.30458337040631045	0.14240377551421193	-2.1388714541203506	0.03244608050293972	0.2594074212632547	51132	RLIM
ENSG00000160460	3.6621335155169907	-0.30460168025750495	0.8812702138620496	-0.34563936856849903	0.7296137555710843	NA	57731	SPTBN4
ENSG00000121864	397.50540290967086	-0.30465027210553686	0.1558124665067024	-1.955236823700702	0.05055512408711878	0.31091522085494167	51193	ZNF639
ENSG00000146904	99.43870951687339	-0.3047018348306889	0.23555013160056643	-1.293575311379517	0.19581215484050205	0.5535897336057418	2041	EPHA1
ENSG00000163939	1388.0675776486446	-0.3047082674608904	0.16131935589393723	-1.8888512526743984	0.058911762922828	0.33186530080640786	55193	PBRM1
ENSG00000073849	3704.6503556622365	-0.30473720690156775	0.19118311787108871	-1.5939545828886759	0.11094620768804613	0.43619413114249533	6480	ST6GAL1
ENSG00000255374	0.9692469699466889	-0.3047987552930318	3.076679072905224	-0.09906745164851356	0.9210847147480724	NA	259289	TAS2R43
ENSG00000075426	3536.9211824914337	-0.3048178711860857	0.2044071401042684	-1.4912290785468534	0.1359013616956871	0.47510112106107666	2355	FOSL2
ENSG00000212993	20.02816767184099	-0.3048537973543586	0.45595409293826394	-0.6686063401466947	0.5037466271223547	0.800970172149649	5462	POU5F1B
ENSG00000250254	15.83009956312246	-0.3048606850070267	0.6883215285116694	-0.44290447469544497	0.6578348306814773	0.8805986830627096	10744	PTTG2
ENSG00000172845	3455.375267439146	-0.30489107958645095	0.21185766873365164	-1.4391316651830117	0.15011322192048196	0.49355233526448117	6670	SP3
ENSG00000072682	45.62713773589392	-0.30490449857635915	0.3443475755951917	-0.8854556273536799	0.3759109415592671	0.7159655960188243	8974	P4HA2
ENSG00000153207	3957.7761588211606	-0.3049326474909081	0.20585683923189094	-1.4812849970333584	0.1385306447042636	0.47806071277031664	25909	AHCTF1
ENSG00000253159	2.0049353044191034	-0.3053313204725559	1.326525308881541	-0.23017376180330537	0.8179567495595002	NA	26025	PCDHGA12
ENSG00000286219	525.7766659630162	-0.3053571472823	0.22816927729771133	-1.3382921263491372	0.18080122749018432	0.5351410476592368	100996717	NOTCH2NLC
ENSG00000197381	697.993541172779	-0.30545683837856735	0.2152140236432782	-1.4193166096130823	0.15580673185715582	0.5030624757682407	104	ADARB1
ENSG00000126803	13.767523734496208	-0.3055540108904	0.5283765566973794	-0.5782883570767543	0.5630694537012827	0.8352036711945824	3306	HSPA2
ENSG00000174628	24.58811267080776	-0.30561057637993905	0.431543038408217	-0.7081809904921871	0.47883286949074183	0.7884977578312801	124152	IQCK
ENSG00000196586	181.08955476369823	-0.3056838368515394	0.38191258473735384	-0.800402628946522	0.42347755832918565	0.75165514765765	4646	MYO6
ENSG00000134245	56.807866298773966	-0.30582151931771473	0.3213718858085361	-0.9516125486468788	0.34129351507727473	0.6888894188602928	7482	WNT2B
ENSG00000138796	345.4217783445638	-0.30591035132613503	0.16645397832585496	-1.837807389182831	0.06609079242406546	0.34765863509708644	3033	HADH
ENSG00000100934	841.5623410746148	-0.30597488354381897	0.19811176140357561	-1.5444559241513895	0.1224779210299558	0.45776300798420183	10484	SEC23A
ENSG00000137478	1940.1800231258298	-0.3061725092031249	0.1999915144013383	-1.5309275001973586	0.1257873117560685	0.460662120138182	9873	FCHSD2
ENSG00000137070	522.5686360529414	-0.3063485884956215	0.26492511843992395	-1.1563591640522037	0.24753427752067036	0.6077140813491622	3590	IL11RA
ENSG00000142856	111.64971092276089	-0.3063678072570385	0.21753096271394554	-1.408387125376326	0.1590164694308635	0.5065231364796029	23421	ITGB3BP
ENSG00000107771	1331.4500404458254	-0.30639536723369976	0.15382505969346053	-1.9918429925805214	0.04638828743705215	0.30248735354089934	54462	CCSER2
ENSG00000134363	5.818610931221412	-0.30642859069078304	1.1877799234909387	-0.2579843156383512	0.7964190119125669	NA	10468	FST
ENSG00000125354	6629.2526046968615	-0.30655167228449337	0.14128727454301718	-2.1697047612816593	0.03002921913434825	0.24982762360244148	23157	SEPTIN6
ENSG00000102580	2342.5317965043314	-0.3065738596959095	0.19442839497483144	-1.5767957130726464	0.11484253838606513	0.44113791528064167	5611	DNAJC3
ENSG00000089737	867.282515236017	-0.30659293958490896	0.22873228451836564	-1.3404008106266767	0.18011507233222568	0.5344493340388218	57062	DDX24
ENSG00000173960	181.1955061756543	-0.3066020008911171	0.21608428943369987	-1.418900012095467	0.15592816878624474	0.5032490493811645	165324	UBXN2A
ENSG00000075711	960.8718971389019	-0.3067724719421213	0.12983681120090768	-2.3627542074136882	0.018139695981722447	0.19905726059397386	1739	DLG1
ENSG00000136274	2.900356836165076	-0.30683283362818625	0.9801386618036838	-0.313050434173816	0.7542423454721212	NA	23148	NACAD
ENSG00000114541	535.1826696396072	-0.30683419321893335	0.2130062831527766	-1.4404936261850063	0.14972779201213587	0.4929146134987757	23150	FRMD4B
ENSG00000188559	1497.40859766534	-0.3069966032241151	0.1971553130686422	-1.5571307637914389	0.11943944236302009	0.451917843061962	57186	RALGAPA2
ENSG00000075420	1710.710315444605	-0.3070025319040749	0.27109554896038246	-1.1324513924385378	0.2574447089235256	0.6153812986561972	64778	FNDC3B
ENSG00000162408	464.45711435209034	-0.30702016052821846	0.1504276122411071	-2.0409827421585542	0.04125254250681638	0.2885884386672502	79707	NOL9
ENSG00000118454	521.9731497379121	-0.3074632362191423	0.16282069245072708	-1.8883548005557527	0.05897833498607024	0.33202974237572996	81573	ANKRD13C
ENSG00000243667	192.18416494832346	-0.30752604301692876	0.1976782602445279	-1.5556897487691324	0.11978188540680691	0.45281422289468976	116143	DNAAF10
ENSG00000182791	0.9343020879080886	-0.3076590201068949	2.2472463578470143	-0.13690489208386086	0.8911059719261066	NA	55231	CCDC87
ENSG00000172175	1629.330691365942	-0.3077109385842499	0.13308826944123484	-2.3120815972449003	0.02077318708962171	0.21183933565584517	10892	MALT1
ENSG00000078269	370.40385063506835	-0.3077652289940383	0.17893745898476257	-1.7199597599083267	0.08543975643652936	0.3947848939098439	8871	SYNJ2
ENSG00000095951	665.090600118417	-0.3078971021311231	0.2283178941740849	-1.3485456461698164	0.17748294918871224	0.5311696168233211	3096	HIVEP1
ENSG00000116095	479.89073771893663	-0.3080526856209548	0.1472973979602721	-2.091365427270075	0.036495318878983794	0.27652549934751236	65977	PLEKHA3
ENSG00000147059	63.69754642838219	-0.3080678969293716	0.3089696431964434	-0.9970814405656725	0.31872498084575035	0.6698840242541111	54466	SPIN2A
ENSG00000166479	1153.7807713591108	-0.30815982968972977	0.2659102068631206	-1.1588868036508184	0.24650232861708768	0.6068039728359443	54495	TMX3
ENSG00000132801	101.47967655821517	-0.308199163900552	0.2100337756125767	-1.4673790584474797	0.1422729680162611	0.48409665458771156	140831	ZSWIM3
ENSG00000007314	6.204730827029337	-0.3082813368990786	1.0055107837236446	-0.30659177593047765	0.7591541142237439	NA	6329	SCN4A
ENSG00000170185	646.5298928081972	-0.3084622762496395	0.13523974743183909	-2.2808551635687184	0.02255701885525149	0.22136462592832107	84640	USP38
ENSG00000049283	0.5847795992118208	-0.3085146422253343	2.9078120150723903	-0.10609855129085909	0.9155041605614207	NA	55040	EPN3
ENSG00000115604	1107.0026357845068	-0.30854941918288475	0.22404053319220552	-1.3772035568143317	0.1684493224870923	0.5198464826309883	8809	IL18R1
ENSG00000168724	1390.1435172997567	-0.3085661083102358	0.2030078710251524	-1.5199711555617708	0.12851822524850076	0.4643542512212546	134218	DNAJC21
ENSG00000139971	8.035940664848075	-0.3087072907977674	0.9050774835031087	-0.34108382588738556	0.7330404770075534	NA	145407	ARMH4
ENSG00000263002	240.57865530887338	-0.30875468380726606	0.18423924652867307	-1.6758355758864587	0.09377040359720984	0.4098514889994177	10780	ZNF234
ENSG00000186376	439.96235100939805	-0.3087720772315172	0.14453729656967837	-2.1362795939846895	0.03265663114033648	0.2602824495593877	7626	ZNF75D
ENSG00000178401	5.304501060689663	-0.3088109536712418	0.7207240469457232	-0.4284732207561515	0.6683066261601565	NA	79962	DNAJC22
ENSG00000186106	150.70112168436788	-0.308848243705499	0.23909524983604172	-1.2917372633596444	0.19644814814253872	0.5549002771320515	157567	ANKRD46
ENSG00000133216	84.418967257943	-0.3088571815436331	0.44026240171080594	-0.7015297702993756	0.48297246256471565	0.7915411664886904	2048	EPHB2
ENSG00000128915	838.78699156885	-0.3091849120714352	0.1853400589590738	-1.6682033760424586	0.09527536094938209	0.41254989932952796	79664	ICE2
ENSG00000099953	7.051740914803895	-0.30949128758115946	0.9530385749597897	-0.3247416166698367	0.7453766346550499	NA	4320	MMP11
ENSG00000196620	1.3097936726400918	-0.30957234598741673	1.908798505013321	-0.1621817835535534	0.8711627044997875	NA	7366	UGT2B15
ENSG00000123983	1052.1096137247862	-0.3097444157447346	0.15044847917658646	-2.0588072238415727	0.039512709383731685	0.28509394349069184	2181	ACSL3
ENSG00000157540	2335.9053093475727	-0.3097791360854256	0.13485948223576869	-2.29705120433321	0.02161584889929429	0.21693172180929884	1859	DYRK1A
ENSG00000163320	2481.2067555571793	-0.3098462948884981	0.19082174453316977	-1.6237473126897168	0.10442974888972145	0.42901539540597866	8545	CGGBP1
ENSG00000100425	1011.3825781925501	-0.3101287897633385	0.0973975288720474	-3.184154601814994	0.0014517745193548485	0.05305805771972998	23774	BRD1
ENSG00000089916	1595.1792226056068	-0.3103224937973585	0.20822205865793547	-1.4903439904374027	0.1361338113451905	0.4753972923590049	55668	GPATCH2L
ENSG00000075303	567.5370686721833	-0.31033698989545316	0.21928126045487673	-1.4152462880398013	0.1569962972187374	0.5042773313392039	55972	SLC25A40
ENSG00000173610	1.3385078730391904	-0.3106715627314652	1.8208114041229455	-0.1706225927781414	0.8645205319546072	NA	10941	UGT2A1
ENSG00000251246	1.8268669318490827	-0.31070924196393	1.715236053469313	-0.18114663654339333	0.856252479399407	NA	125467750	EFNA4-EFNA3
ENSG00000196189	2628.698772712415	-0.3108045004398263	0.3138361247575138	-0.990340104027126	0.3220079107227835	0.6733082889577111	64218	SEMA4A
ENSG00000103005	4041.513489754783	-0.31099645027168243	0.24093864280313107	-1.290770324981846	0.19678333067657866	0.5553595773884938	79650	USB1
ENSG00000116127	592.5792651901767	-0.3111049363492951	0.18390524622703644	-1.691658844605373	0.09071103970272246	0.4034666562036778	7840	ALMS1
ENSG00000164466	566.1143391232893	-0.31115273668920035	0.16021970571262484	-1.942037874213137	0.052132515431486226	0.3159367884341293	94081	SFXN1
ENSG00000169359	502.5447841358132	-0.31118574266680965	0.16589895819084466	-1.875754652472452	0.06068897749037916	0.33556207828872875	9197	SLC33A1
ENSG00000111817	1357.5728616123045	-0.31124643173870337	0.2827516493732689	-1.1007767149319707	0.2709938483777854	0.6274341386923608	29940	DSE
ENSG00000196865	587.0630399444793	-0.31130062804255215	0.24303773181336014	-1.2808736557894402	0.2002380474342467	0.5598314827483978	374354	NHLRC2
ENSG00000134183	30.827955420027784	-0.3114175164391324	0.3731861435330423	-0.8344830638428009	0.40400882714734715	0.735143005801619	2780	GNAT2
ENSG00000116016	85.3229789347412	-0.3115149453910468	0.40040120359107273	-0.7780070154564147	0.43656487741874594	0.7597976071030419	2034	EPAS1
ENSG00000126870	359.06364988344274	-0.31158242939129943	0.18063342661781878	-1.7249433575245205	0.08453768084694226	0.3930777726669251	55112	DYNC2I1
ENSG00000184445	380.31982544893447	-0.31159371672797115	0.18025025344932363	-1.7286728354896543	0.08386766575195545	0.39113934549245305	9735	KNTC1
ENSG00000187790	135.67454435613902	-0.31163642679999914	0.23722586799112308	-1.3136696661245244	0.18895739324009975	0.5453526687867766	57697	FANCM
ENSG00000164073	609.5160632439673	-0.3116836101849687	0.17500654073939154	-1.7809826356667884	0.07491528749747947	0.3709997101993329	256471	MFSD8
ENSG00000196367	1160.8364945266287	-0.31168711587827286	0.11782670684140098	-2.645301088638716	0.008161825727286654	0.13451859252449913	8295	TRRAP
ENSG00000089220	1134.6301947072643	-0.31169202024495274	0.16243867888700056	-1.918828830550754	0.055005999894711166	0.32183510483851	5037	PEBP1
ENSG00000224578	127.95229318958013	-0.311945846248059	0.2523258263066366	-1.2362818773412823	0.2163538050873675	0.5797784579375068	642659	HNRNPA1L3
ENSG00000133059	578.7614519345296	-0.3121189035157351	0.1415223200096492	-2.205439421106539	0.027423274346033574	0.24253526900813271	25778	DSTYK
ENSG00000143971	327.28723623185783	-0.31224044695337694	0.2143997168682447	-1.456347291471744	0.14529663842208115	0.48891165458698177	54465	ETAA1
ENSG00000061987	1223.7301935614148	-0.3123305946240976	0.18376069160985428	-1.6996594423317282	0.08919500233162002	0.4003201080936586	23041	MON2
ENSG00000117650	17.14253539744559	-0.3123467724838636	0.5605903104874659	-0.5571747613908273	0.577408031836991	0.8405786231402113	4751	NEK2
ENSG00000158352	25.881650879846756	-0.3123818962008464	0.5812480782449602	-0.5374329961555533	0.5909685563008021	0.8470530067307638	57477	SHROOM4
ENSG00000165494	4209.594545831379	-0.3123887143253225	0.17683165895778977	-1.7665881560263517	0.07729722596068331	0.3755519396511542	51585	PCF11
ENSG00000163001	524.1569222261021	-0.31239650487804027	0.20127406542264653	-1.552095170443607	0.12063945341821171	0.4543636211520667	112942	CFAP36
ENSG00000021645	2.2709480576300165	-0.3124193364460093	1.475114103554985	-0.21179333564304426	0.8322682679732217	NA	9369	NRXN3
ENSG00000055044	1707.1470633470985	-0.31255597769614607	0.17360358066532416	-1.8004005245646206	0.07179741806382518	0.36270657979495985	51602	NOP58
ENSG00000057593	1.9693507180116288	-0.31265547969031976	1.4539893375695665	-0.2150328558893993	0.8297417023938894	NA	2155	F7
ENSG00000177853	893.0234846570859	-0.31267399092904935	0.2302995530853269	-1.3576838805814027	0.17456401381349432	0.5272500974304681	9849	ZNF518A
ENSG00000164087	24.629449336335547	-0.3127661469288711	0.3695117682611732	-0.8464308143707241	0.3973124544728027	0.7304964882122436	25886	POC1A
ENSG00000198393	429.6239309163831	-0.31295997144806226	0.1669441980350098	-1.874638203254189	0.06084251371708544	0.3356485458038022	7574	ZNF26
ENSG00000126016	67.49145354252896	-0.3129655136875094	0.3537169402893803	-0.88479085404128055	0.37626944317490424	0.7161526353019914	154796	AMOT
ENSG00000100162	12.267554333897726	-0.3129748431710335	0.5417420791937014	-0.5777192785852038	0.5634536612133959	0.8352036711945824	79019	CENPM
ENSG00000176014	164.96741670704873	-0.31325765490345897	0.23106379404988242	-1.3557193423208156	0.1751884827994187	0.5279855187530128	84617	TUBB6
ENSG00000182405	149.55932158292848	-0.31330945744881294	0.23566301781951288	-1.3294807999478608	0.18368939610762272	0.5385990675848108	161779	PGBD4
ENSG00000169918	59.116511092082625	-0.31331959090692213	0.31866412767311475	-0.9832283074809254	0.32549508570710134	0.6763358607068709	161725	OTUD7A
ENSG00000222018	31.59848508980095	-0.31348478356301557	0.3380411948393498	-0.9273567492624549	0.3537413387934811	0.6989754110719409	101928147	C21orf140
ENSG00000253797	305.0063916058426	-0.31354413423456534	0.2320492899368188	-1.3511962666204906	0.1766325702057051	0.5303509315810208	9724	UTP14C
ENSG00000196305	1025.4846337764968	-0.31358819292366386	0.13189460017028704	-2.3775665760296105	0.01742729669685032	0.1962684715443603	3376	IARS1
ENSG00000077092	8.743890019287608	-0.31367257075384947	0.6033646116746114	-0.519872337032272	0.6031525572240055	NA	5915	RARB
ENSG00000130779	3080.380372779485	-0.31387208693100915	0.1907185415324711	-1.6457345175197367	0.09981842917179864	0.4216812669180808	6249	CLIP1
ENSG00000079841	2.3514353481584123	-0.3140471283940635	1.2860720205222578	-0.2441909343976964	0.8070829478865339	NA	22999	RIMS1
ENSG00000018699	235.19744204741625	-0.3141679326571935	0.156160982391051	-2.0118209289338926	0.04423881692130227	0.2976181165902273	55622	TTC27
ENSG00000069399	1756.8348306494427	-0.3141686407027216	0.2675789870348508	-1.1741155170073305	0.24034875901266117	0.602105755524507	602	BCL3
ENSG00000078403	766.9364639040181	-0.31423101204546294	0.15667040816587366	-2.005681964604146	0.044890190646946375	0.29954719233151567	8028	MLLT10
ENSG00000179626	0.7618698250451895	-0.31429591523259026	2.0443740473074334	-0.1537369913527015	0.8778171166094393	NA	341418	OR6C4
ENSG00000100815	1070.4647011759757	-0.31436668284543257	0.18750730022457757	-1.676557032547082	0.0936291348663008	0.40946724481582175	9321	TRIP11
ENSG00000133114	642.9046173207082	-0.31439882852056783	0.16742129678867312	-1.877890295625989	0.060396174220293614	0.3348579887237655	55425	GPALPP1
ENSG00000085063	1522.9719048540544	-0.31448799742640837	0.15221126193624177	-2.0661283102569707	0.038816365738145765	0.2837673564640362	966	CD59
ENSG00000164118	349.72381021794985	-0.31449405128870545	0.17397454241270852	-1.8077015575224311	0.0706529620640133	0.36074769047519994	80817	CEP44
ENSG00000132589	12013.358002568737	-0.3147000321615048	0.22306561339681358	-1.410795807427664	0.15830483108220075	0.5055072651178586	2319	FLOT2
ENSG00000187823	0.8218565360334893	-0.3148257069062846	1.8636029993911971	-0.16893389150432364	0.8658486407377026	NA	340595	RTL4
ENSG00000163462	75.12412947772438	-0.31500162457215664	0.28059177407939945	-1.1226331406387564	0.26159333427137277	0.6190478453923027	80128	TRIM46
ENSG00000179119	1021.0955107277616	-0.31505534197432844	0.17235245756128761	-1.8279712771852785	0.06755386249430681	0.351618810362603	144108	SPTY2D1
ENSG00000130338	398.017037692371	-0.3152228284082604	0.14087365701710491	-2.2376279219470105	0.025245329146847573	0.23301670603210797	56995	TULP4
ENSG00000154265	776.5906872073222	-0.315297031005134	0.30643961204404013	-1.0289042885220103	0.3035246529604981	0.6574069212363337	23461	ABCA5
ENSG00000176927	23.799947837319888	-0.31533265692564194	0.3735564226884024	-0.844136622404356	0.39859306507813763	0.7317106170768383	374786	EFCAB5
ENSG00000128536	54.70560027406835	-0.3153849715517518	0.3613094009240851	-0.8728944520821298	0.382720610522886	0.7208488818025869	222256	CDHR3
ENSG00000019485	139.96363134055406	-0.31547386092007296	0.2812329379649735	-1.1217528899810592	0.2619675216854752	0.6193900308544478	56981	PRDM11
ENSG00000119906	1139.5771600267396	-0.3155602333650498	0.14269951818761709	-2.211361589533614	0.02701080748477417	0.24094463890784	55719	SLF2
ENSG00000165138	133.37231711878644	-0.3156892246671895	0.23160042945465473	-1.363077026284179	0.17285823630719152	0.5244004755470585	203286	ANKS6
ENSG00000181963	1.1414015274462552	-0.3159079495344653	1.9558843455719759	-0.16151668182715664	0.8716864736547703	NA	119774	OR52K2
ENSG00000159164	45.32623559056879	-0.3160374881587848	0.2775713880571384	-1.1385809264092022	0.2548779875638363	0.613035486577894	9900	SV2A
ENSG00000176731	378.2977712307655	-0.31636036568609616	0.1967148592285872	-1.6082179400513823	0.10778745539853729	0.43282535619616996	401466	RBIS
ENSG00000253293	20.983118656761146	-0.3164387377032549	0.5278433449296304	-0.5994936580008242	0.5488437379738395	0.8268628973781907	3206	HOXA10
ENSG00000104783	277.8113973846255	-0.31667682446776674	0.24641080261358989	-1.2851580414043973	0.1987370625696973	0.5584246822521598	3783	KCNN4
ENSG00000169379	142.89833824528432	-0.3167072484565481	0.332103754100853	-0.9536394712369637	0.3402661686934158	0.6877423679572302	200894	ARL13B
ENSG00000171843	440.6431444182905	-0.3168468324126033	0.17620047541126907	-1.7982178065811227	0.0721424988372461	0.36359367464096787	4300	MLLT3
