Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000011105	7.000313886649223	-0.3820311361822125	0.6743306677476997	-0.5665338304399188	0.5710309420320238	0.6953679302662421	10867	TSPAN9
ENSG00000228623	3.5131678197027076	-0.38216425417680205	0.9353425438910131	-0.40858213568154783	0.6828463428340389	0.7859787488956111	169834	ZNF883
ENSG00000196872	27.12049872481658	-0.3823362887192476	0.32452084565465206	-1.178156330598625	0.23873428840119854	0.3643394194271752	343990	CRACDL
ENSG00000150456	23.384887491874867	-0.3825352391582626	0.4330154328493397	-0.8834217215795152	0.3770084589334591	0.517399816940235	221143	EEF1AKMT1
ENSG00000137073	367.84577125327934	-0.3826848055519932	0.11353909335456112	-3.370511374059866	7.502880861815901e-4	0.0024977989610661454	55833	UBAP2
ENSG00000155368	2710.614781803894	-0.38289473259082657	0.12369002548691418	-3.0955991082024235	0.001964157202957673	0.005937140008600218	1622	DBI
ENSG00000166197	486.56245051647505	-0.3831834104293524	0.12089094160858345	-3.1696618897221476	0.0015261641387727246	0.004731874074912947	9221	NOLC1
ENSG00000189143	2.4909222762668732	-0.3836314539574062	1.0983991687439678	-0.34926415175285797	0.726891008621926	0.8188391227422599	1364	CLDN4
ENSG00000048140	709.70752749641	-0.38384126245366257	0.12128343772707594	-3.1648283528821173	0.001551744639056469	0.0048017650688992825	26262	TSPAN17
ENSG00000007541	369.0570506967332	-0.3843223943029394	0.1278599174946024	-3.0058082457245723	0.0026487597606667224	0.007773557844862181	9091	PIGQ
ENSG00000067191	9.833013624599241	-0.38447093445285213	0.660571311404579	-0.5820279019313569	0.5605478869360203	0.6861272095708822	782	CACNB1
ENSG00000180638	2.7563701269019902	-0.3845489244487897	0.9982535972184409	-0.3852216766564193	0.7000731846437254	0.7993463780160754	146802	SLC47A2
ENSG00000159792	387.4888090408668	-0.3847263411194521	0.11780471641426356	-3.265797438589396	0.0010915630138069537	0.0035011748268747173	5681	PSKH1
ENSG00000135776	332.72050989061853	-0.3847360558301389	0.143773915199521	-2.6759795425771413	0.007451119309115322	0.019454712468191315	23456	ABCB10
ENSG00000125089	1148.5364543401504	-0.3848416491686699	0.2771396046133224	-1.3886201855040468	0.16494827596362824	0.2711703133458237	54436	SH3TC1
ENSG00000135823	943.1213765071619	-0.3849850757515678	0.08762070101678901	-4.393768496303183	1.1140244834724285e-5	5.244507184357788e-5	10228	STX6
ENSG00000165644	67.12322392791621	-0.38505765906379835	0.24518559919962596	-1.5704742053398126	0.11630483081063438	0.2052726860001045	118881	COMTD1
ENSG00000142528	92.082973348991	-0.38517096995556993	0.20873289500486072	-1.84528159754887	0.06499658601234604	0.12690574495710946	25888	ZNF473
ENSG00000100802	52.64787898129168	-0.38526051421562524	0.29364778525194324	-1.3119816786122882	0.18952631640370116	0.3043291489097254	60686	C14orf93
ENSG00000163104	340.43212597147465	-0.3853967705146396	0.1132263239453223	-3.403773584495688	6.646181914580138e-4	0.002238796759572684	56916	SMARCAD1
ENSG00000156802	111.27003457289263	-0.38560430388729205	0.1905975419296186	-2.0231336668008186	0.04305936833341509	0.08987237106513492	29028	ATAD2
ENSG00000086189	189.5348230244892	-0.38615767268034606	0.1499695588539983	-2.5749070386763417	0.010026703127711999	0.025274684842665728	27292	DIMT1
ENSG00000203326	104.50472672006825	-0.38618307273456914	0.21799099104215355	-1.7715551954158133	0.0764684227172246	0.14537279880822992	170958	ZNF525
ENSG00000112365	179.16928729482427	-0.3866433904435402	0.1378719715810289	-2.8043654269229443	0.005041572876094454	0.013778103275137456	9841	ZBTB24
ENSG00000198874	182.90469347780808	-0.3867724356438113	0.16697417046308982	-2.3163608752846514	0.020538573092647915	0.04744957545868074	55253	TYW1
ENSG00000129968	1181.1632449391923	-0.3868111865189147	0.08663312203714539	-4.4649341663233955	8.009337563175568e-6	3.8652459729719356e-5	81926	ABHD17A
ENSG00000127022	1511.1915491995865	-0.38704115510559745	0.16380717187795377	-2.3627851617752516	0.018138181031975002	0.04270880970807094	821	CANX
ENSG00000008382	476.7533108483788	-0.38744367664242396	0.1217855826819788	-3.1813591404670913	0.0014658578715378275	0.004564797602148233	84954	MPND
ENSG00000166326	995.5771090688143	-0.3874673582746559	0.11003119247041025	-3.521431964657242	4.292227940939292e-4	0.0015169996465218343	54765	TRIM44
ENSG00000166912	623.8878462456798	-0.38752634496687416	0.1153345269043389	-3.360020241712158	7.793676210962662e-4	0.002585529812743433	54893	MTMR10
ENSG00000173726	1059.4213391187243	-0.3877304158894154	0.08026206401849438	-4.830805445024098	1.3598183027459283e-6	7.292358937274733e-6	9804	TOMM20
ENSG00000100201	5566.580996068131	-0.38836481760196	0.07583657085422137	-5.1210756660991885	3.0379770587578076e-7	1.780960829746642e-6	10521	DDX17
ENSG00000103091	261.3221772739839	-0.3885130588719228	0.13338078796181438	-2.9128112437238736	0.0035819104405761335	0.01016196494830915	79726	WDR59
ENSG00000188542	84.25940764573498	-0.38885433998686	0.23093192930417547	-1.6838483147762326	0.09221098715320243	0.1700498780203378	285193	DUSP28
ENSG00000084710	21.38924112044453	-0.3889530093230944	0.3887018205720093	-1.0006462247866899	0.31699787395177326	0.4539986951482936	22979	EFR3B
ENSG00000095383	1933.430465027721	-0.3890988303695162	0.20547414518490437	-1.8936632149965613	0.05826972689623899	0.11598489236085527	55357	TBC1D2
ENSG00000177380	14.544199240411258	-0.3891852215941057	0.48016341094451037	-0.8105266097401193	0.4176375777786193	0.5569806480839763	8541	PPFIA3
ENSG00000166927	2083.970412651642	-0.3894579078765443	0.12867164028112907	-3.026757932250142	0.002471918260299097	0.007296725092979194	58475	MS4A7
ENSG00000048991	304.42390462721306	-0.3894943215191426	0.1274457405699728	-3.05615801498909	0.002241930699671234	0.006692850212158752	23518	R3HDM1
ENSG00000177595	131.97652237082107	-0.3895060239054131	0.24112952819713654	-1.61533938550641	0.10623721887824376	0.19053035647999783	55367	PIDD1
ENSG00000157782	0.7121450856776043	-0.3900696198416681	3.0070076214192474	-0.12972019660447787	0.8967878030021235	NA	9478	CABP1
ENSG00000185155	0.7121450856776043	-0.3900696198416681	3.0070076214192474	-0.12972019660447787	0.8967878030021235	NA	83881	MIXL1
ENSG00000140400	1223.9845029141197	-0.39009353263773855	0.08289854586849638	-4.705674008523041	2.5302857331468975e-6	1.3076207738668305e-5	4123	MAN2C1
ENSG00000124155	1478.3703235443206	-0.39044951133259087	0.09126009411265079	-4.278425473138597	1.8821998707041093e-5	8.53048010234348e-5	51604	PIGT
ENSG00000104852	2334.5342187813826	-0.3904555379554446	0.08786322674025117	-4.443901646245509	8.834200172545386e-6	4.230302857035033e-5	6625	SNRNP70
ENSG00000180376	135.87444284494148	-0.3907999994057191	0.17318413581116834	-2.256557724385498	0.024035724513325977	0.054423829649501994	285331	CCDC66
ENSG00000151704	217.11223610401976	-0.39093175397662605	0.20514235490873925	-1.9056608478075534	0.05669422207696646	0.11334579539879536	3758	KCNJ1
ENSG00000263002	117.82785864419476	-0.39094191724147037	0.18998527843443763	-2.057748476424089	0.03961428431356603	0.08360207026376852	10780	ZNF234
ENSG00000137133	125.75018165171299	-0.391033819178344	0.1741759487307069	-2.245050605597221	0.02476488403755961	0.05586140853008291	84681	HINT2
ENSG00000103150	69.79669761152272	-0.3912280772786386	0.2768160206657753	-1.4133144329496854	0.1575632921367179	0.2615083604584435	23417	MLYCD
ENSG00000131149	449.88554730734074	-0.3913693670927213	0.13184832160158852	-2.968330293011527	0.0029942239328294437	0.008665537383158844	23199	GSE1
ENSG00000138085	958.4390507341101	-0.39156678095789005	0.0889127459340789	-4.403944303420827	1.0630024525044877e-5	5.022598298843463e-5	51374	ATRAID
ENSG00000205544	77.62576184014391	-0.39163031414312927	0.19322440787114856	-2.026815962113272	0.04268123742190736	0.08925188264675565	254863	TMEM256
ENSG00000051825	143.41055412797965	-0.3916533815488881	0.20796773879739439	-1.8832410440854161	0.05966770907281153	0.1183369346581405	10198	MPHOSPH9
ENSG00000197111	3435.2280933014436	-0.3916908638382045	0.08797248416087962	-4.452424727735323	8.490600873599319e-6	4.077895234991018e-5	5094	PCBP2
ENSG00000140548	1208.6350813188299	-0.391725192954754	0.1080483405781966	-3.6254623704401565	2.8844489775383466e-4	0.001053753746687654	374655	ZNF710
ENSG00000185104	244.3846658544293	-0.3919443073630696	0.14731834662129514	-2.660526107930221	0.007801867840853396	0.020270033692476618	11124	FAF1
ENSG00000104738	186.3816487249237	-0.3923130163978734	0.175628395854393	-2.233767577784663	0.025498369894929214	0.057170731629464296	4173	MCM4
ENSG00000111445	63.37541936404523	-0.39242254969163187	0.22242846014283837	-1.7642641118840066	0.07768752316779495	0.14737521068325726	5985	RFC5
ENSG00000074201	454.8953633894999	-0.39248025156133226	0.1746190504883597	-2.247637073181173	0.02459934156240279	0.0555144137893514	1207	CLNS1A
ENSG00000127884	758.4923519211723	-0.39269042949148913	0.09998841928755743	-3.9273591110801327	8.588369978498823e-5	3.479880280176931e-4	1892	ECHS1
ENSG00000177646	453.3627426745469	-0.3927340816559796	0.097158891209026	-4.042183651633675	5.295573024560908e-5	2.2113436310624004e-4	28976	ACAD9
ENSG00000166797	1057.3751687488314	-0.39280519702487643	0.08108267337573949	-4.844502292180299	1.2692945287391372e-6	6.837843480200003e-6	84191	CIAO2A
ENSG00000050748	397.25187239469716	-0.39283208287191673	0.10513697843804515	-3.7363836083933477	1.8668580050592274e-4	7.070693621292233e-4	5601	MAPK9
ENSG00000214562	47.53058003577591	-0.3928749925684354	0.2706968160616145	-1.45134692858379	0.1466832798512474	0.24682082418888318	728130	NUTM2D
ENSG00000114268	340.54351164409985	-0.3937253545850077	0.12592022536622172	-3.126784068563342	0.0017672967781084137	0.005400621997906717	5210	PFKFB4
ENSG00000065054	14.274389139844143	-0.39379952131400137	0.4542705879276644	-0.8668831568217397	0.38600603302046554	0.5272042448494249	9351	NHERF2
ENSG00000105677	662.2603430792876	-0.39384691333527977	0.09569793348652986	-4.115521610408823	3.8630479918094165e-5	1.6578234320915365e-4	10430	TMEM147
ENSG00000155846	412.271545657236	-0.39395016834293206	0.24346151982868516	-1.618120878486835	0.10563654983047996	0.18973495940293908	133522	PPARGC1B
ENSG00000157399	4.8080696336742905	-0.39405061574689393	0.8137083513094514	-0.4842651732807857	0.6281976889303267	0.7423537625232327	415	ARSL
ENSG00000240053	18.92011672262156	-0.39415136852003996	1.8326157791945088	-0.21507583476842138	0.8297081940904812	0.8903055633284159	58496	LY6G5B
ENSG00000041802	324.45599213984076	-0.39420045402321613	0.11213251968572863	-3.51548734593705	4.3894767752110115e-4	0.0015463745032710183	55341	LSG1
ENSG00000179820	733.9991526009204	-0.39436072127397104	0.1624879449334044	-2.42701525602776	0.01522361567060787	0.036547984818937396	91663	MYADM
ENSG00000169718	753.7671860071007	-0.3944983747773563	0.1055107652504539	-3.7389395654644746	1.8479814208789458e-4	7.00666269467885e-4	64118	DUS1L
ENSG00000103942	26.542392753847576	-0.39458630750919604	0.349856279052344	-1.127852581574389	0.2593821826024457	0.3886769993648702	9455	HOMER2
ENSG00000181518	1.0158143856940274	-0.39486414227233996	1.530048588138753	-0.25807294312965406	0.7963506126970626	0.8690016430428623	338662	OR8D4
ENSG00000155542	62.282904538463335	-0.394906489096324	0.23633340886631088	-1.6709719162884615	0.09472722505569338	0.17394584825591625	133383	SETD9
ENSG00000134538	225.52626718715484	-0.39502343202334794	0.2331016734777811	-1.6946400518270024	0.09014372429878106	0.16693021445016462	10599	SLCO1B1
ENSG00000165684	205.19465809385184	-0.3951200331172248	0.13271209899137182	-2.977272126054711	0.002908257480766528	0.008453144878696415	6621	SNAPC4
ENSG00000136098	86.63290333898155	-0.3951866039890164	0.19325283182844083	-2.044920119669145	0.04086273400518192	0.08590536630032479	4752	NEK3
ENSG00000070159	2.0843994006628064	-0.39573372113694105	1.2115393465126028	-0.32663711853523736	0.7439423655693013	0.832377336411502	5774	PTPN3
ENSG00000174206	52.44626161511352	-0.3957793095909553	0.2509263913402755	-1.5772725518307402	0.11473282529071277	0.20278278834149385	144577	KICS2
ENSG00000078070	266.0846812931551	-0.39588212413606155	0.15689842766527728	-2.5231745787830673	0.011630064744953136	0.02873571591430221	56922	MCCC1
ENSG00000181938	45.542909517349486	-0.39602797687096564	0.31015114230683427	-1.2768870490864512	0.20164212704803192	0.31938460083273307	64785	GINS3
ENSG00000003987	11.892809255499335	-0.39629024279778885	0.5255927417966613	-0.753987281945959	0.45085685853949087	0.5881715775592449	9108	MTMR7
ENSG00000198707	162.64756184579534	-0.39668515660318593	0.15501959771656235	-2.558935531031919	0.010499321033001956	0.02631213105398305	80184	CEP290
ENSG00000171469	325.61859759123723	-0.3969588742073808	0.16974641836218943	-2.3385405008097795	0.019359227235808865	0.04512267736221787	93134	ZNF561
ENSG00000158863	673.0649967989003	-0.3976436150304984	0.10168847665326793	-3.910409793888081	9.21396663078479e-5	3.6985897099356846e-4	64760	FHIP2B
ENSG00000115282	467.5456790750973	-0.3977682831285542	0.10032118546401714	-3.9649479946708204	7.341195048422799e-5	3.0045029058609795e-4	64427	TTC31
ENSG00000136717	416.3467717541303	-0.3985923705724865	0.15885807147145323	-2.5091099676613755	0.012103579790774508	0.029776172982376486	274	BIN1
ENSG00000049167	120.96065629532745	-0.39866052810522723	0.17426443680191422	-2.287675761167399	0.02215641027431709	0.05072576737304212	1161	ERCC8
ENSG00000177600	2545.5796293289723	-0.3988647828402834	0.06688143269714647	-5.96375954813093	2.46499402231752e-9	1.829034048007973e-8	6181	RPLP2
ENSG00000173818	112.96300629104256	-0.39886947453865884	0.22805876733512362	-1.748976718586466	0.08029504384216861	0.15165419834307065	284131	ENDOV
ENSG00000120329	148.14182283065378	-0.3993170746786925	0.1696565130286548	-2.3536796056349942	0.018588625358538544	0.043589218473441965	83884	SLC25A2
ENSG00000159335	803.0024454876788	-0.3994650431028046	0.1265713192012617	-3.156047085735223	0.0015992304161009194	0.004927264943194817	5763	PTMS
ENSG00000133477	5.74013324928282	-0.39959838653978486	0.6956387541152378	-0.5744337620292909	0.5656743116771246	0.690618942456182	113828	FAM83F
ENSG00000162032	293.36281279003697	-0.39967600948187565	0.13222809228869045	-3.0226255447236774	0.002505921132633168	0.007389427814287562	90864	SPSB3
ENSG00000172809	1473.9967838248288	-0.3999688820760251	0.09525650701422667	-4.19886152256548	2.6826030091183516e-5	1.1848440992447576e-4	6169	RPL38
ENSG00000019102	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	23584	VSIG2
ENSG00000082684	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	54437	SEMA5B
ENSG00000118156	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	84215	ZNF541
ENSG00000125409	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	64518	TEKT3
ENSG00000125864	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	631	BFSP1
ENSG00000125931	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	4435	CITED1
ENSG00000126259	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	84063	KIRREL2
ENSG00000129038	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	4016	LOXL1
ENSG00000133661	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	6441	SFTPD
ENSG00000148468	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	221061	FAM171A1
ENSG00000148604	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	5995	RGR
ENSG00000148948	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	57689	LRRC4C
ENSG00000151005	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	84076	TKTL2
ENSG00000153498	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	122258	SPACA7
ENSG00000158008	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	2134	EXTL1
ENSG00000163053	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	151473	SLC16A14
ENSG00000177291	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	219770	GJD4
ENSG00000177558	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	148109	FAM187B
ENSG00000179468	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	135924	OR9A2
ENSG00000180116	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	283461	REDIC1
ENSG00000182450	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	50801	KCNK4
ENSG00000182459	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	400629	TEX19
ENSG00000197403	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	128372	OR6N1
ENSG00000204576	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	80742	PRR3
ENSG00000253598	0.1966777830782051	-0.40012382274933206	3.80132728353886	-0.10525897743191301	0.9161703133590046	NA	347051	SLC10A5
ENSG00000030304	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	4593	MUSK
ENSG00000101198	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	128414	NKAIN4
ENSG00000121898	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	119587	CPXM2
ENSG00000129946	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	25759	SHC2
ENSG00000131711	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	4131	MAP1B
ENSG00000150471	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	23284	ADGRL3
ENSG00000153347	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	153643	FAM81B
ENSG00000158427	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	286527	TMSB15B
ENSG00000160396	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	147746	HIPK4
ENSG00000163646	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	7401	CLRN1
ENSG00000168477	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	7148	TNXB
ENSG00000172901	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	206338	LVRN
ENSG00000174521	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	148014	TTC9B
ENSG00000180697	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	152065	C3orf22
ENSG00000197561	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	1991	ELANE
ENSG00000204128	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	257407	C2orf72
ENSG00000215186	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	55889	GOLGA6B
ENSG00000224940	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	401399	PRRT4
ENSG00000233701	0.2245471884563607	-0.4001239292320147	3.801327279491963	-0.10525900555594628	0.916170291043239	NA	389152	PRR23C
ENSG00000138678	599.2472190214961	-0.40017669994314664	0.12890605379785142	-3.104405791295868	0.0019066163586513878	0.005781641333206831	84803	GPAT3
ENSG00000111361	494.07205908553857	-0.40020063247622517	0.09374973517065562	-4.2688188051702465	1.9651081426754017e-5	8.875124803153244e-5	1967	EIF2B1
ENSG00000136546	1.794958448198774	-0.4007956935781973	1.2791168895295688	-0.3133378167851424	0.7540240219885445	0.8396280645725869	6332	SCN7A
ENSG00000109184	215.596139027004	-0.40080599839825726	0.14258251177211498	-2.811045993065773	0.004938072651253534	0.01353165110715371	23142	DCUN1D4
ENSG00000128915	235.27032504965527	-0.4009648618623291	0.13543357111330098	-2.960601707289325	0.0030703872437144405	0.008859210261738035	79664	ICE2
ENSG00000132953	347.1360497625348	-0.4015017980157825	0.11496164742421182	-3.4924847287046017	4.7854895887252785e-4	0.0016721418252671559	64328	XPO4
ENSG00000243989	229.54759659581882	-0.4017828978867771	0.14852780668456167	-2.7051022085047687	0.006828337611277274	0.018000485172861055	95	ACY1
ENSG00000132563	1.4645731603337213	-0.40186245456710007	1.487697678872527	-0.270123735671657	0.7870650622087655	0.8621102368093856	51308	REEP2
ENSG00000004939	19.5187297832643	-0.40201902009944845	0.41405116528849284	-0.970940438772438	0.331577939246485	0.4698785823000707	6521	SLC4A1
ENSG00000165506	81.74953252906256	-0.4022185204371097	0.2053642997660057	-1.9585610590321776	0.05016421376912577	0.10210954444393143	55172	DNAAF2
ENSG00000057019	122.78341108223164	-0.40224713393713435	0.20232802627386648	-1.9880939944160878	0.046801295454446515	0.0964649310077012	131566	DCBLD2
ENSG00000126464	388.1708150329732	-0.4023421022596042	0.161058199895281	-2.49811622457723	0.012485525122848925	0.030631212402476692	57479	PRR12
ENSG00000156162	161.1565891000822	-0.40236103868125195	0.17655668934834184	-2.278933979597929	0.022670990147079018	0.05177052374305681	286148	DPY19L4
ENSG00000111605	576.6145404834992	-0.402569305386496	0.11724352099679058	-3.4336166464799014	5.955858776033413e-4	0.0020342032543887415	11052	CPSF6
ENSG00000143921	1.979070548905219	-0.40288634553630454	1.7039845323362075	-0.2364377949980196	0.8130929712477702	0.8802472586652804	64241	ABCG8
ENSG00000181450	45.88688781257333	-0.4029967703561691	0.2505302701692842	-1.6085751637271726	0.10770926858174334	0.19253911736671114	339500	ZNF678
ENSG00000033011	339.8837524635293	-0.4031619973590321	0.1371567343388517	-2.939425463156645	0.0032882135001998753	0.009401884278215245	56052	ALG1
ENSG00000182175	1.506335014776098	-0.4035235959270738	1.4645246068035875	-0.27553213790500125	0.7829074384834522	0.859077971615744	56963	RGMA
ENSG00000189190	152.69042499517468	-0.4038240673496194	0.1553482271796413	-2.59947650952364	0.009336606839249074	0.02374556911083697	162966	ZNF600
ENSG00000158560	9.056446976377737	-0.4039168422031983	0.6211790447541566	-0.6502422218107117	0.5155357720300833	0.646841618862977	1780	DYNC1I1
ENSG00000011638	107.87409473960432	-0.4040843314597004	0.17122595921095382	-2.359947833388163	0.01827750507907242	0.04300127001398974	57146	LDAF1
ENSG00000213380	273.3528083651261	-0.40419083770146397	0.13160379744701656	-3.071270324583076	0.002131500782349291	0.006398101335283161	84342	COG8
ENSG00000175575	167.02702395111575	-0.40435905390042026	0.1441815470939355	-2.804513213032573	0.005039262212561204	0.01377443536172313	80227	PAAF1
ENSG00000004455	803.3184042118945	-0.4043899486976685	0.11515037664740503	-3.5118421708330696	4.450121926562355e-4	0.0015657999514985107	204	AK2
ENSG00000145246	344.7937785131921	-0.4045677607859541	0.13652557192290862	-2.963311232377769	0.0030434866968764044	0.008785156850614213	57205	ATP10D
ENSG00000269343	84.92788169391494	-0.4047543424570933	0.19600771838204895	-2.06499185745413	0.03892377073504372	0.08235823427898067	100293516	ZNF587B
ENSG00000141736	27.84640930563583	-0.40488523607906957	0.4015495283330328	-1.0083070891899297	0.31330706074194425	0.4499952552890256	2064	ERBB2
ENSG00000184619	74.77808671045955	-0.40493103246079115	0.24163344697934902	-1.6758070437798216	0.09377599399316841	0.1724603972590639	124751	KRBA2
ENSG00000067064	788.3065284782502	-0.4050253433982603	0.12577749145489892	-3.220173488222999	0.0012811304003498619	0.004049841421154865	3422	IDI1
ENSG00000196531	3699.8856334174043	-0.40534210688415645	0.06183098567987197	-6.555646856137839	5.5401197106160357e-11	4.806557685438188e-10	4666	NACA
ENSG00000165533	112.79560999231151	-0.4055112234057592	0.20624115476879287	-1.9661993449384945	0.04927558812555435	0.10066035827659205	123016	TTC8
ENSG00000135390	1816.793673992937	-0.40557313279018176	0.06305008326347616	-6.432555070472418	1.2547654676862026e-10	1.0534400520326548e-9	517	ATP5MC2
ENSG00000125901	162.67357349539992	-0.4058817618387885	0.18850939125995256	-2.1531116255056046	0.03130990681182664	0.06832243670666882	64949	MRPS26
ENSG00000170485	3.510094380785997	-0.40596867172225937	0.9134007835787319	-0.44445842287507337	0.6567111823192906	0.7657653383219383	4862	NPAS2
ENSG00000171121	13.598102880411622	-0.4060142438014627	0.4678546322218162	-0.8678213612491622	0.38549213413121336	0.5268059125217753	27094	KCNMB3
ENSG00000102882	401.0275848555784	-0.4060921770938772	0.12625459210782766	-3.2164547072240697	0.001297850179998717	0.004097230912306716	5595	MAPK3
ENSG00000101493	656.949218375982	-0.40618195900423204	0.11564044697026211	-3.512455802844528	4.439858424799659e-4	0.0015629620425123946	9658	ZNF516
ENSG00000185000	262.820665412731	-0.4065235535657112	0.131913919914636	-3.081733556464551	0.0020579895783030904	0.006195751012410362	8694	DGAT1
ENSG00000139531	251.96177952011644	-0.40653253648225157	0.2115318243813445	-1.9218504717728169	0.05462457540708165	0.10971538811386009	6821	SUOX
ENSG00000189350	51.1567598760475	-0.40687489049955644	0.39171537704256204	-1.0387003277008122	0.2989441287196247	0.43330446378419313	165186	TOGARAM2
ENSG00000105392	3.749144115546886	-0.40726998044361634	0.8286155779416188	-0.49150654571969815	0.6230682236063461	0.7382551258959805	1406	CRX
ENSG00000122873	117.31010361614014	-0.4072967051447106	0.18881699615951708	-2.157097684154538	0.030998054025470446	0.06772996225998475	55847	CISD1
ENSG00000124784	160.97245243120025	-0.407384406014614	0.155042753572485	-2.6275617313785333	0.008599923628774217	0.022129204604383376	83732	RIOK1
ENSG00000183605	160.7996547029491	-0.40774451156620284	0.19867510097036276	-2.0523181293212374	0.040138755244428406	0.0846335622070068	119559	SFXN4
ENSG00000198130	151.70382359552943	-0.40774651331442646	0.20624641836370983	-1.976987123215768	0.04804308574404311	0.09855311776313012	26275	HIBCH
ENSG00000108384	102.75709218554644	-0.40779614337529646	0.17938773284724202	-2.2732666102790655	0.023010118375258747	0.052460709126792224	5889	RAD51C
ENSG00000151332	97.36177313244725	-0.40786792907744374	0.18620812069214343	-2.190387441543266	0.02849615003060379	0.06302834303814109	51562	MBIP
ENSG00000143643	197.66542341371002	-0.40806968963705015	0.14133499519135873	-2.887251590340732	0.003886233423077345	0.010929407107574847	79573	TTC13
ENSG00000185156	2.4251673199955808	-0.40831297114920057	1.1127209931960125	-0.366950002422821	0.7136563125791558	0.8097947788719542	162387	MFSD6L
ENSG00000004487	545.9327165600723	-0.40840989430854724	0.12158465698748462	-3.35905783203046	7.820869850128785e-4	0.0025933413618216736	23028	KDM1A
ENSG00000147364	195.3459493336181	-0.4085016430101516	0.1319039211579656	-3.096963603689521	0.001955138773251519	0.005913650283535327	26260	FBXO25
ENSG00000155506	1699.6683718473366	-0.40850519571782695	0.14455063375529043	-2.8260353144447974	0.004712806800249138	0.01298441269142643	23367	LARP1
