Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000139278	238.188681664712	-0.48699834090058003	0.8692109184792324	-0.5602763731415503	0.5752909404955555	NA	11010	GLIPR1
ENSG00000165629	461.0842413066028	-0.4870781051998742	0.7577771198484897	-0.6427722511564625	0.5203718911355522	0.7561285651393581	509	ATP5F1C
ENSG00000080822	920.2576164293993	-0.4874824016037138	0.9202836521447114	-0.5297088571199121	0.5963138060394004	0.8016503910818774	56650	CLDND1
ENSG00000154743	14.39668605656162	-0.4879325539023377	1.1343536258754012	-0.4301414856639536	0.6670927238015019	NA	80746	TSEN2
ENSG00000163374	203.84082098706048	-0.49008606883664724	1.1562167008889013	-0.42387042883904746	0.6716603112588233	NA	55249	YY1AP1
ENSG00000015475	331.03559471669735	-0.4902759624140938	0.9008409978160756	-0.5442425062832157	0.5862746049785337	NA	637	BID
ENSG00000114354	309.4943168150257	-0.49052601250694755	0.8435597234660738	-0.5814952976790333	0.5609066865367768	NA	10342	TFG
ENSG00000100345	353.3637466976138	-0.4915048108761647	1.0235153895089486	-0.48021242857127305	0.631076350200164	NA	4627	MYH9
ENSG00000134308	1081.3610468888685	-0.49239297534474236	0.8181800496510521	-0.6018149373780801	0.5472973309351359	0.778052025068334	10971	YWHAQ
ENSG00000134001	334.7429293457498	-0.4927915467696184	0.8565365281076202	-0.575330450714533	0.565067831134493	NA	1965	EIF2S1
ENSG00000160049	33.378754967390314	-0.4936567250637576	1.0851881296342551	-0.4549042802653365	0.6491781034465831	NA	1676	DFFA
ENSG00000182196	206.37740430060907	-0.4945545275702789	1.1373751494674924	-0.43482093643581393	0.6636924068331274	NA	51329	ARL6IP4
ENSG00000060558	3122.584947705434	-0.496032659824098	0.9990293206889317	-0.4965146162897735	0.6195313776562079	0.8182888844810665	2769	GNA15
ENSG00000132207	146.50391969886556	-0.49650635973567314	1.0253776229442848	-0.48421805647562044	0.6282311236011922	NA	548593	SLX1A
ENSG00000141524	300.0379545626867	-0.49828994456384385	0.9072411683414627	-0.5492364786253836	0.582843173426714	NA	11322	TMC6
ENSG00000159128	247.30001195495075	-0.49897147615964177	1.1203268075600992	-0.44538028795930135	0.6560449550310721	NA	3460	IFNGR2
ENSG00000070423	77.11318114080962	-0.5007740724330354	0.9262436789111962	-0.5406504614657103	0.5887485295905281	NA	55658	RNF126
ENSG00000142168	565.421774791229	-0.500783518343622	0.9119909336924585	-0.5491101937999048	0.5829298299975997	0.7985622803860922	6647	SOD1
ENSG00000122034	286.0853848901032	-0.5026135003305314	1.0196367263706327	-0.4929338923673037	0.6220592985730928	NA	2971	GTF3A
ENSG00000116747	193.71321910608327	-0.5035485509761358	0.9169492130392337	-0.5491564241678348	0.5828981060497472	NA	6738	RO60
ENSG00000116754	351.7405626408607	-0.505932462530986	0.9158382469577925	-0.5524255666451792	0.580656818078011	NA	9295	SRSF11
ENSG00000165775	176.52814614373779	-0.509612419406576	0.9199069989726587	-0.5539825438611785	0.5795907923363404	NA	65991	FUNDC2
ENSG00000198624	243.25010314389834	-0.5096602330243235	1.1479711748533385	-0.4439660543649419	0.657067126464562	NA	26112	CCDC69
ENSG00000126934	236.66716655533196	-0.5097717766073852	0.8984216039306797	-0.5674081905166631	NA	NA	5605	MAP2K2
ENSG00000250151	306.2609791311284	-0.5105680245450175	0.7028812402536695	-0.7263930167787004	0.4675978709491726	NA	100526693	ARPC4-TTLL3
ENSG00000160014	261.41134932283546	-0.5109461957717859	0.7191168711520546	-0.7105189938781845	0.4773823567042281	NA	808	CALM3
ENSG00000171867	1353.5620858130494	-0.5139972626013367	0.8486493833610177	-0.605665039860968	0.5447372035046238	0.7764762348297952	5621	PRNP
ENSG00000111832	179.7507914689131	-0.5163732975297806	0.8075884017377037	-0.6394015768660001	0.5225617234308464	NA	51389	RWDD1
ENSG00000101782	479.8486975409502	-0.5165241423005	1.1429269925590018	-0.4519310031728342	0.65131868879406	0.8379881325061559	8780	RIOK3
ENSG00000135604	263.913562826027	-0.5181111734343659	1.0920799905881355	-0.4744260291366927	0.6351961352343286	NA	8676	STX11
ENSG00000101294	647.8914938742761	-0.5186414348663191	0.9406365706112193	-0.5513728161018759	0.5813781315665447	0.7985317737661612	81502	HM13
ENSG00000106789	46.195856497984266	-0.5213199499407412	1.1301803742987777	-0.4612714587830239	0.6446038591540727	NA	7464	CORO2A
ENSG00000213614	311.29600727415425	-0.5260603320762347	0.8223250062433702	-0.6397231363295611	0.5223526111944572	NA	3073	HEXA
ENSG00000100997	96.77769540628329	-0.526909305426132	1.1687713041425658	-0.45082327360242924	0.6521169259279747	NA	26090	ABHD12
ENSG00000164691	272.0742250929849	-0.5273915086690262	1.0732709001189291	-0.4913871312551062	0.6231526642619409	NA	117289	TAGAP
ENSG00000179271	179.36699452295352	-0.5282316904585181	0.8697881743108826	-0.6073107292784551	0.5436447192953286	NA	90480	GADD45GIP1
ENSG00000117899	145.54751954512454	-0.529077669388954	0.9195928860781233	-0.5753390194712822	0.56506203711496	NA	23184	MESD
ENSG00000198898	655.9086595792685	-0.5301745754786208	0.8577265575154871	-0.6181160777093555	0.5364988248517013	0.7675602411002158	830	CAPZA2
ENSG00000177697	127.65564836840905	-0.5314025471863647	1.0867891965092484	-0.48896561439258157	0.6248660410788662	NA	977	CD151
ENSG00000265808	234.6006600856587	-0.5318545819052442	0.8937113995165746	-0.5951077520024186	0.5517714472003344	NA	9554	SEC22B
ENSG00000117505	229.4140158065182	-0.531932427161476	0.9391694427013683	-0.5663860033940828	0.5711314074138973	NA	1810	DR1
ENSG00000171587	223.47484077988	-0.5335195598391885	0.8638693274364735	-0.617592896164521	0.5368437284948075	NA	1826	DSCAM
ENSG00000159346	1051.9834683774718	-0.5335280837214829	0.8017576891862136	-0.665448041119525	0.5057639662515099	0.7480239391500275	51094	ADIPOR1
ENSG00000133226	266.5996586003916	-0.5343613922436139	0.8735467623814149	-0.6117146960591638	0.5407265369386964	NA	10250	SRRM1
ENSG00000028137	859.2644638760224	-0.5357568095431512	0.9471486441230154	-0.5656523005839486	0.5716301668301353	0.7929063604418007	7133	TNFRSF1B
ENSG00000102974	189.14397611151145	-0.5369342532272344	1.0963846530642134	-0.4897316390981871	0.6243238101322346	NA	10664	CTCF
ENSG00000108055	144.91394812089567	-0.5373260319853588	1.003080874964534	-0.5356756821869992	0.592182713005181	NA	9126	SMC3
ENSG00000109046	317.71986603997823	-0.5374865194671683	1.1457683464670565	-0.46910574997510834	0.6389940492742119	NA	26118	WSB1
ENSG00000005893	654.9300786343109	-0.5383917115813169	1.0397240180461937	-0.5178217509998858	0.6045826409804952	0.8068051105498332	3920	LAMP2
ENSG00000173163	61.61580067110193	-0.5386990791131117	1.0290075750737564	-0.5235132297976516	0.6006171469138364	NA	150684	COMMD1
ENSG00000106153	750.3948643318241	-0.5390609840295765	0.7667952404622221	-0.7030051252073917	0.4820525554775453	0.7244828697856699	51142	CHCHD2
ENSG00000175203	197.86419934191412	-0.5401388012281271	1.1312278793756636	-0.47748010023076454	0.6330202878897406	NA	10540	DCTN2
ENSG00000170006	31.850269623115622	-0.5405356309592705	1.101692406655202	-0.49064115146292603	NA	NA	201799	TMEM154
ENSG00000100567	243.59473173971986	-0.5406790503357871	0.7964066150532502	-0.6788982413206546	0.4972023401252396	NA	5684	PSMA3
ENSG00000126067	256.30247744109107	-0.5425312746360256	0.7447800993680121	-0.728444912929862	0.4663412784309675	NA	5690	PSMB2
ENSG00000183137	26.369351879138808	-0.5439676583451293	1.2680597511658103	-0.42897636159891067	0.6679404273797427	NA	285753	CEP57L1
ENSG00000106261	187.52735160541494	-0.546018471488909	1.1302524430511816	-0.4830942634504737	0.6290288070504929	NA	7586	ZKSCAN1
ENSG00000117868	415.073667820602	-0.5497309745312068	0.8194925409700079	-0.6708187653306854	0.5023359915471071	0.7458515067099485	57488	ESYT2
ENSG00000075420	203.1788888581521	-0.5523969547258354	1.207931082355203	-0.4573083372014746	0.6474494380313519	NA	64778	FNDC3B
ENSG00000134905	55.70045586535759	-0.5538037850932719	1.2168142535132067	-0.4551259845077589	0.6490186051068954	NA	79587	CARS2
ENSG00000118004	566.3685792828496	-0.5545571811608255	1.0132803225107048	-0.5472890066460033	0.5841801952626339	0.7988612564192201	78989	COLEC11
ENSG00000182512	61.46911373749064	-0.5561384899536421	1.0441877619203825	-0.5326039149614614	0.5943077915068069	NA	51218	GLRX5
ENSG00000062485	173.42069034563934	-0.5572474547568287	1.0642812276225264	-0.523590419800649	0.6005634462510224	NA	1431	CS
ENSG00000198791	303.03825316282735	-0.5583461733835509	0.898466209359215	-0.6214437088087739	0.5343077209655357	NA	29883	CNOT7
ENSG00000111144	648.9938512891513	-0.5585750679202496	1.1508541395465788	-0.48535696117000604	0.6274231564309664	0.8191393904982553	4048	LTA4H
ENSG00000123992	258.00221059128523	-0.5614311060377152	1.0878252780396482	-0.5161041183465241	0.6057816917253631	NA	23549	DNPEP
ENSG00000186470	221.95606628338717	-0.5622873393624448	1.1746678440927474	-0.47867773191384705	0.6321679098265983	NA	11118	BTN3A2
ENSG00000006015	108.30659021685062	-0.5636148152011903	0.8703078724212635	-0.6476039492015285	0.5172411423478261	NA	55049	REX1BD
ENSG00000116350	319.4973890381517	-0.5681578703218471	0.9815519795973036	-0.5788362533331575	0.5626996666050539	NA	6429	SRSF4
ENSG00000108953	287.2365130170131	-0.56819632230297	0.9165481679319473	-0.619930672694507	0.5353034307928993	NA	7531	YWHAE
ENSG00000099875	172.4638511372461	-0.5744300916590448	1.0058021811799311	-0.5711163709996799	0.5679207620094711	NA	2872	MKNK2
ENSG00000110880	702.1784778588254	-0.5746382382594585	1.2727806793535728	-0.45148252765064684	0.6516418150857254	0.8379881325061559	23603	CORO1C
ENSG00000122299	343.2687345513834	-0.5753295175773736	1.1391224230957697	-0.5050638157168501	0.6135140148540412	NA	29066	ZC3H7A
ENSG00000114416	97.62748951818439	-0.5771437532036411	1.2552214283089467	-0.4597943758665576	0.6456638204902623	NA	8087	FXR1
ENSG00000034713	327.07883876746286	-0.5784965259497564	0.8177538577250617	-0.7074213352647413	0.47930468218589484	NA	11345	GABARAPL2
ENSG00000168303	95.17094142033172	-0.581414149668294	1.0186461518021066	-0.5707714584104627	0.5681545725630786	NA	136647	MPLKIP
ENSG00000168724	62.35689820079396	-0.5824250966045239	0.9058405249419667	-0.6429664831365736	NA	NA	134218	DNAJC21
ENSG00000108219	211.7230545228513	-0.5832448016367682	1.0180049765944756	-0.5729292243618421	0.5666926161977376	NA	81619	TSPAN14
ENSG00000130811	282.8327056144734	-0.5850616683383364	0.767096260934094	-0.7626965455755268	0.44564439120928606	NA	8666	EIF3G
ENSG00000139719	117.21053371959506	-0.5860651991341915	1.0227033702608286	-0.5730549210810975	0.5666075082261247	NA	65082	VPS33A
ENSG00000167601	86.42960089228787	-0.5883852826878322	1.0422728216441424	-0.5645213714386975	0.5723993597977767	NA	558	AXL
ENSG00000146223	227.1482165111348	-0.592437044387265	0.9450756165455794	-0.626867346924819	0.5307461929625974	NA	285855	RPL7L1
ENSG00000139218	196.25666575588778	-0.5937529602379277	1.173492312577227	-0.5059708988923207	0.6128770790496791	NA	9169	SCAF11
ENSG00000169599	194.00069813906927	-0.5939153348831975	0.9878449027581516	-0.6012232620980607	NA	NA	27247	NFU1
ENSG00000184203	337.93273196312254	-0.5939744119190852	0.8192808904267764	-0.724994832492278	0.4684552006058934	NA	5504	PPP1R2
ENSG00000166946	372.00805556321166	-0.5994019623999761	0.7853400634996957	-0.763238742372155	0.44532102745678354	NA	23582	CCNDBP1
ENSG00000173674	185.76265636068072	-0.5995138650617919	0.8485303986274987	-0.7065319828629687	0.479857370487135	NA	1964	EIF1AX
ENSG00000075142	442.93867024688313	-0.6031685651626537	0.7020306179634843	-0.8591770069977591	0.390242866813364	0.637104101780714	6717	SRI
ENSG00000069345	191.47409774963248	-0.6045332021833997	0.9812747921007546	-0.6160692265305108	0.5378488314371808	NA	10294	DNAJA2
ENSG00000177479	154.62503814055285	-0.6061764966387955	1.007240288386751	-0.6018191524186146	NA	NA	10425	ARIH2
ENSG00000057608	772.9849259439372	-0.6063213692011071	0.966504049235876	-0.6273345359292272	0.53043996961108	0.7602972897758813	2665	GDI2
ENSG00000125741	52.35081771128806	-0.6069166648676205	1.1442857025512998	-0.5303891008289616	0.5958421812163663	NA	80207	OPA3
ENSG00000176422	17.98271612385858	-0.6074124193594219	1.2568372875165885	-0.48328644080859584	0.6288923662432717	NA	283377	SPRYD4
ENSG00000163156	81.7988746449382	-0.6094166129326215	1.028515966014252	-0.5925203235242504	0.5535022155245584	NA	79005	SCNM1
ENSG00000134882	367.4242354689196	-0.6096692757933025	0.8246970040266485	-0.7392645696741276	0.4597463590979406	NA	337867	UBAC2
ENSG00000204397	90.04676399055383	-0.6127792504154775	1.107122901624543	-0.553488008888907	0.5799292893036778	NA	114769	CARD16
ENSG00000118363	572.8396127094815	-0.6131521227829313	0.7231016929457436	-0.847947292565581	0.3964673249284126	0.6376159360635878	9789	SPCS2
ENSG00000135272	157.76451108438158	-0.6135907426716146	1.008851028973918	-0.6082074806383311	0.5430498738034816	NA	29969	MDFIC
ENSG00000148730	360.1684358198513	-0.6147459594412675	0.7835526426448698	-0.7845624224636676	0.4327101694504915	NA	1979	EIF4EBP2
ENSG00000130706	242.13884505783258	-0.6165972235873353	0.7647932769591271	-0.8062273063369098	0.42011179664744497	NA	11047	ADRM1
ENSG00000146859	298.96796782112307	-0.6170877499129386	0.9229782754437172	-0.6685831793996199	0.5037614053956303	NA	55281	TMEM140
ENSG00000142599	118.28246941318592	-0.6188423263986127	1.0310631982552243	-0.6001982491915374	0.5483741203424379	NA	473	RERE
ENSG00000197872	441.07424310387347	-0.6193517329656731	1.7210492028378248	-0.3598686963419923	0.7189453275450051	0.8688800256363286	81553	CYRIA
ENSG00000220205	168.98988432877124	-0.6209137501057918	0.7991156672536422	-0.7770010970248084	NA	NA	6844	VAMP2
ENSG00000105404	331.2546726153643	-0.6235652321013759	0.687842520906201	-0.9065523185159552	0.36464358615920944	NA	10567	RABAC1
ENSG00000179833	209.28937668207365	-0.6258673379603944	0.8978031656363388	-0.6971097473428894	0.4857341145850039	NA	9792	SERTAD2
ENSG00000112308	1261.5516716147777	-0.6271227189687154	1.2401478082162263	-0.5056838505974066	0.6130786070749297	0.8139328334065105	81688	C6orf62
ENSG00000100591	233.71245096543	-0.6287893657243923	0.8210269822855643	-0.7658571268559001	0.4437613184420529	NA	10598	AHSA1
ENSG00000081760	107.64222870225731	-0.6288786194161615	1.1268592120471244	-0.5580809143616978	0.5767891326749442	NA	65985	AACS
ENSG00000166734	121.8677336147607	-0.6294848888202507	1.1445225987339522	-0.5499977803116987	0.5823208960345481	NA	113201	GOLM2
ENSG00000198830	830.098786719692	-0.6302258581655786	0.7023784491391072	-0.8972739111486625	0.3695727741019572	0.6226277880848555	3151	HMGN2
ENSG00000124783	578.7143976896081	-0.6315946152910282	0.7484488529345247	-0.8438714453428136	0.3987412461525294	0.6376159360635878	6745	SSR1
ENSG00000270647	29.10391047291973	-0.6326546133453864	1.00625810772171	-0.6287200157599653	0.5295323718590024	NA	8148	TAF15
ENSG00000196954	127.90571728606008	-0.6339265482042303	1.0017872057765695	-0.6327956122306638	0.5268671224774436	NA	837	CASP4
ENSG00000003056	727.1229433785903	-0.6348181728239898	0.8920090843379531	-0.7116723181077805	0.4766677132235538	0.7177836771109545	4074	M6PR
ENSG00000163788	412.06435063282305	-0.6367559191115926	1.345814796319591	-0.47313784991288055	0.6361148346364873	0.8274838353086407	54861	SNRK
ENSG00000162928	41.377323540549014	-0.6388565751215931	1.3731224180645452	-0.465258280483163	0.6417465072033206	NA	5194	PEX13
ENSG00000128609	153.467137890244	-0.6395193749436175	0.8414560681257761	-0.7600151679552993	0.44724551836087495	NA	4698	NDUFA5
ENSG00000087274	248.9036223913276	-0.640230335251971	1.2486097662762565	-0.5127545471323177	0.6081230281226004	NA	118	ADD1
ENSG00000180979	15.927434830223236	-0.6423139909838961	0.992346145235444	-0.6472680869148746	0.5174584519686537	NA	255252	LRRC57
ENSG00000148180	602.3136571701338	-0.6426605443605713	1.108785214761766	-0.5796077867963396	0.5621791407284815	0.784524949798959	2934	GSN
ENSG00000179262	322.0649913853494	-0.6435001658257233	0.844503254382223	-0.7619866027591109	0.44606800015306436	NA	5886	RAD23A
ENSG00000099795	141.6776199549855	-0.6449685088686614	0.7810222816126984	-0.8258003952677182	0.40891732984745777	NA	4713	NDUFB7
ENSG00000136048	80.64158873943002	-0.6453800931553331	1.2732325365010473	-0.5068831298710706	0.6122368233128674	NA	55332	DRAM1
ENSG00000131495	175.8308724885981	-0.6465124091954177	0.8278490439976024	-0.7809544673428289	0.43482927525438964	NA	4695	NDUFA2
ENSG00000119414	242.8655300262235	-0.6469181390001141	0.9145405402131747	-0.7073695594175856	0.4793368487733531	NA	5537	PPP6C
ENSG00000100353	370.60062754471454	-0.6479688722498804	0.9842376504499609	-0.6583459512584694	0.5103158571878508	NA	8664	EIF3D
ENSG00000082701	83.57830611777173	-0.6490040037707613	1.0996837441690641	-0.5901733177488747	0.5550744586540478	NA	2932	GSK3B
ENSG00000163931	179.77073437653056	-0.6512594076669382	1.171439070229906	-0.55594817026132	0.5782462869063318	NA	7086	TKT
ENSG00000111786	458.02532622494164	-0.6513326191268082	0.8191452168161922	-0.7951369375730122	0.4265338501741646	0.6638608499497154	8683	SRSF9
ENSG00000183726	636.2598205291752	-0.6515834084874818	0.7937677385887474	-0.8208741383794994	0.4117179633485102	0.6490217996573256	23585	TMEM50A
ENSG00000141543	335.8675804412933	-0.6516034819868665	0.8825479130020529	-0.7383208009301029	0.4603195291663336	NA	9775	EIF4A3
ENSG00000131018	50.772111847505364	-0.6545987995693353	1.214936511104603	-0.5387925982849782	0.5900299714289927	NA	23345	SYNE1
ENSG00000146457	649.9040520158142	-0.6562602758445298	1.0359944761604734	-0.6334592422507053	0.5264337887075408	0.7587704887516509	9589	WTAP
ENSG00000275302	197.67057801178612	-0.6566151107120304	1.363340571609378	-0.48162221853114673	0.6300743396053086	NA	6351	CCL4
ENSG00000079246	661.5817804228936	-0.6575583779862408	0.9229172362331045	-0.7124781639901663	0.4761687284552413	0.7177836771109545	7520	XRCC5
ENSG00000141002	210.423420523995	-0.6584691897102242	0.862420418947204	-0.7635129865246553	0.44515752041343754	NA	22980	TCF25
ENSG00000140718	101.60478633904492	-0.6589171871934546	1.3000958242886123	-0.5068220164109838	0.6122797069793913	NA	79068	FTO
ENSG00000105700	99.16782822543685	-0.6597731950836556	0.971415917369801	-0.6791871363092885	0.49701929688327495	NA	79036	KXD1
ENSG00000134744	58.99793047709901	-0.6625236904064791	1.0006136084958632	-0.6621174095387271	0.507895979212366	NA	23318	TUT4
ENSG00000086061	916.7413587527691	-0.6645863205269763	0.9301061297219407	-0.7145274063785143	0.4749011154514058	0.7177836771109545	3301	DNAJA1
ENSG00000140030	314.1096892272036	-0.66478715148811	0.8792729209916303	-0.7560646252341916	0.4496104499509424	NA	8477	GPR65
ENSG00000104131	125.90659867375862	-0.6657487175429876	1.2446150976866601	-0.5349032956296293	0.5927167293025113	NA	8669	EIF3J
ENSG00000120963	175.24913546542055	-0.6687477620211698	0.6877429129342963	-0.9723804483392164	0.33086131497840404	NA	51123	ZNF706
ENSG00000154144	81.12113652083382	-0.6687511861661312	1.1335233437655872	-0.5899756629135897	0.5552069658492738	NA	84897	TBRG1
ENSG00000256537	58.125155157323846	-0.6714232067923678	1.0078079062474554	-0.6662214124638031	0.5052695884433887	NA	100129361	SMIM10L1
ENSG00000179085	40.19366686830123	-0.6771702424373907	0.9246439012385087	-0.7323578747779108	0.463950163286446	NA	54344	DPM3
ENSG00000126581	143.42298954813052	-0.6771986174434689	1.1419724886292837	-0.5930078212797528	0.5531759179715064	NA	8678	BECN1
ENSG00000072518	101.8039343552953	-0.6775713252713851	1.1506215231691286	-0.5888741967951087	0.5559456682590634	NA	2011	MARK2
ENSG00000170515	366.97872451981857	-0.6789147487337814	1.1156971280347143	-0.6085116934285568	0.542848152839552	NA	5036	PA2G4
ENSG00000169641	217.01455884032833	-0.681696624267726	1.0311209469570113	-0.6611218851479184	0.5085341512953547	NA	7798	LUZP1
ENSG00000056097	194.59023066807717	-0.6830790461966302	1.0076834481465184	-0.6778706621142294	0.49785370301508947	NA	51663	ZFR
ENSG00000151651	638.3187130805526	-0.6891334808891675	1.0289388623299396	-0.669751630654407	0.5030161324322908	0.7458515067099485	101	ADAM8
ENSG00000187193	917.3917551419789	-0.6899486722033276	1.8790710514216689	-0.3671754038684837	0.7134881848224721	0.8672245960047464	4501	MT1X
ENSG00000131165	162.2475201842124	-0.6914073942243081	0.8999957240166219	-0.768234087978332	0.44234812513419985	NA	5119	CHMP1A
ENSG00000140612	208.97333375675177	-0.6923397888426669	0.8471503901911734	-0.817257238925935	0.41378143807257495	NA	23478	SEC11A
ENSG00000112406	224.4202365628476	-0.6936163915910913	1.0600665119449053	-0.6543140300871428	0.5129095086486923	NA	51696	HECA
ENSG00000180992	240.2525914201378	-0.6956141756477258	0.7550577329027401	-0.921272831646277	0.35690800175551646	NA	64928	MRPL14
ENSG00000117410	666.969455822334	-0.7020164048365584	0.8138423135101409	-0.8625951160105303	0.38836011658780695	0.637104101780714	533	ATP6V0B
ENSG00000054282	52.88825190740108	-0.7023254099172437	1.171958728911832	-0.599274865736403	0.5489896057567272	NA	10806	SDCCAG8
ENSG00000000971	260.7058247069882	-0.7039569244304402	0.8823067279013282	-0.7978596356222803	0.4249519494836939	NA	3075	CFH
ENSG00000033030	37.257700921802765	-0.7050551447423454	1.1520936529752395	-0.6119772840702372	0.5405527869891793	NA	55596	ZCCHC8
ENSG00000175756	144.2797239255872	-0.7064313010508355	1.2309925197374063	-0.573871319056862	0.5660548826994738	NA	54998	AURKAIP1
ENSG00000166822	109.84235456214675	-0.7068489691272873	1.0813762531591593	-0.653656825792393	0.513332924623638	NA	124491	TMEM170A
ENSG00000115295	241.46785717974785	-0.707242027531849	1.0345263173101609	-0.6836385074965773	0.49420346237315094	NA	79745	CLIP4
ENSG00000160209	403.7377942195213	-0.7074417275929005	1.111526072448145	-0.6364598592228741	0.5244767361723124	0.7587704887516509	8566	PDXK
ENSG00000116871	54.22321748301887	-0.7076819787213898	0.9349747375231899	-0.7568995720633974	0.449110031776697	NA	55700	MAP7D1
ENSG00000106617	79.5215974542369	-0.7102841610496031	1.0333924786277544	-0.6873324276491658	0.49187326855249724	NA	51422	PRKAG2
ENSG00000105058	222.1128740372124	-0.7105362195179824	0.7454351075073683	-0.9531831977888955	0.3404972580259702	NA	26017	FAM32A
ENSG00000185896	70.08712027659436	-0.7106395298148558	0.9960255713462159	-0.7134751860380092	0.47555176262533994	NA	3916	LAMP1
ENSG00000170348	1408.652061048515	-0.7116402883329027	0.7655733049063075	-0.9295521196627863	0.35260302779806846	0.6078279365605902	10972	TMED10
ENSG00000120697	80.29267024972935	-0.711777585977298	1.0932722184328294	-0.6510524771201159	0.5150126121896079	NA	29880	ALG5
ENSG00000143870	1116.2569128324294	-0.7129176505831614	0.8256042446631651	-0.8635101565811617	0.3878570376379618	0.637104101780714	10130	PDIA6
ENSG00000148672	232.1992050753798	-0.7130787850463186	1.0319801752179008	-0.6909810887556569	0.489577425503715	NA	2746	GLUD1
ENSG00000113163	156.6721146250606	-0.713083549213637	1.1855049266309974	-0.6015019703377351	0.5475056998379048	NA	10087	CERT1
ENSG00000099804	205.4395443778852	-0.7142473633776406	0.9476170157962296	-0.7537299895121643	0.4510113703501059	NA	997	CDC34
ENSG00000116641	34.308359755569015	-0.7142762719239043	1.1537072823238246	-0.61911394932447	0.5358412944639241	NA	85440	DOCK7
ENSG00000122694	340.7065138412302	-0.7151047388779388	0.7877285972084116	-0.9078059897941493	0.36398073320628693	NA	152007	GLIPR2
ENSG00000136490	123.21784693169836	-0.7151209850846126	0.9901120219442445	-0.7222627028407931	0.4701329791105124	NA	80774	LIMD2
ENSG00000169714	14477.059586672482	-0.7171486643314059	0.9848842297067477	-0.7281552924702014	0.4665185298962144	0.7092030271068609	7555	CNBP
ENSG00000163466	1487.8089567353868	-0.7178941797545508	0.7171229137056842	-1.0010755004952794	0.31679030848258866	0.5688995330986627	10109	ARPC2
ENSG00000170445	112.33612566101775	-0.7181372928083456	1.1070707024565112	-0.6486824113535387	NA	NA	3035	HARS1
ENSG00000051108	1246.7760952578144	-0.7187663522429113	0.9214758471272165	-0.7800164860356674	NA	NA	9709	HERPUD1
ENSG00000138385	73.4755095819862	-0.7208876793720118	1.0000393657153286	-0.7208593022299282	0.47099608470919735	NA	6741	SSB
ENSG00000183291	567.5205734061226	-0.7224244015194728	0.7548363817695246	-0.9570609193821977	0.3385365075773366	0.5928218481105396	9403	SELENOF
ENSG00000099194	798.2688705832555	-0.7224432294141059	1.8592400261680622	-0.3885691030991187	0.6975949262483626	0.8595684144587646	6319	SCD
ENSG00000065978	525.6986563569828	-0.7243798249301132	0.8405835209329113	-0.8617582987186915	0.388820537022193	0.637104101780714	4904	YBX1
ENSG00000105379	137.4983494278754	-0.725667568577924	0.9305320958726145	-0.779841524861561	0.43548416099719384	NA	2109	ETFB
ENSG00000100568	180.8449139426463	-0.726327504471335	0.866268393117026	-0.8384555066794569	0.40177492645490337	NA	10490	VTI1B
ENSG00000174437	30.353868638842318	-0.7265786291806793	1.1028577253967466	-0.6588144712132263	0.5100149134323473	NA	488	ATP2A2
ENSG00000086065	207.4442807766779	-0.7274175954089281	0.9380862899495764	-0.7754271682704456	0.4380872864723019	NA	51510	CHMP5
ENSG00000198700	60.384945385438584	-0.7299999180838095	1.1682954678044828	-0.6248418642380429	0.5320748511956843	NA	55705	IPO9
ENSG00000076662	180.35853404313346	-0.7303654497833918	1.0491822363542989	-0.6961283030498758	0.4863484830467235	NA	3385	ICAM3
ENSG00000167642	188.1173187401861	-0.7318924716272823	0.9933246625165465	-0.7368109332683469	0.46123733346410073	NA	10653	SPINT2
ENSG00000165671	24.85452591451529	-0.7335642644673073	1.0894800704290644	-0.6733159094671749	0.5007463334093969	NA	64324	NSD1
ENSG00000060138	235.9502049878527	-0.7351775981853244	0.9012621810509402	-0.8157200131576046	0.41466028997384397	NA	8531	YBX3
ENSG00000111906	108.12851687522856	-0.7365266857756266	1.0239871400538418	-0.7192733746020479	0.4719724976581201	NA	51020	HDDC2
ENSG00000130165	517.7498147727689	-0.7369633322743181	0.9480882396063822	-0.7773151290013713	0.4369728712797323	0.6751135084840264	84337	ELOF1
ENSG00000174917	63.25989389166103	-0.7393651145984548	0.944362754408404	-0.7829248995124019	0.43367121472971526	NA	125988	MICOS13
ENSG00000149932	213.1187743284409	-0.7410972648011902	1.0386690887234433	-0.7135066142307381	0.4755323217201204	NA	124446	TMEM219
ENSG00000125868	251.42878207889044	-0.743775850393128	0.7253064491596607	-1.0254642727289491	0.3051441748305303	NA	11034	DSTN
ENSG00000162772	207.01089408289516	-0.7442088028349076	0.9061787214719828	-0.8212605142901903	0.4114978938000841	NA	467	ATF3
ENSG00000093010	414.2167971954831	-0.7451040168865533	1.244837133398509	-0.5985554229510789	0.5494693897370351	0.7784764083254051	1312	COMT
ENSG00000103266	163.57263101158713	-0.7463577388509345	0.8458560970535328	-0.8823696388201346	0.3775769486958633	NA	10273	STUB1
ENSG00000156587	600.6689580483425	-0.7466056547686029	0.8470781312427915	-0.8813893633084585	0.3781071127940124	0.6282562136926699	9246	UBE2L6
ENSG00000084112	127.64071364953489	-0.7469973268502332	1.2688141180179089	-0.5887366133797146	0.556037972781263	NA	54434	SSH1
