Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000006638	300.20282789964904	-0.31843972728715	0.3001381914521071	-1.0609770311018991	0.28870033967634345	0.6278628556321177	6915	TBXA2R
ENSG00000173442	7451.787136616921	-0.31849543865385543	0.09193264281492518	-3.464443410976846	5.313299156990107e-4	0.00892230716666212	254102	EHBP1L1
ENSG00000205593	237.05313925865394	-0.3186460974506291	0.19300082952627184	-1.651008952825532	0.09873674680979896	0.3623351820688224	414918	DENND6B
ENSG00000079739	261.81321179974464	-0.3187910222182479	0.3068051635006098	-1.0390666786076248	0.2987737266402709	0.6385584433075292	5236	PGM1
ENSG00000260001	97.17334899840303	-0.3187946934134191	0.23916598011652276	-1.3329433109930637	0.18255040790561766	0.5072714099865782	100507588	TGFBR3L
ENSG00000144559	153.66191296992005	-0.31886300391441913	0.16858022374667056	-1.8914615061466642	0.05856276484315358	0.263146831674311	132001	TAMM41
ENSG00000114942	3115.2851166003734	-0.3190832451407026	0.08400952086407379	-3.7981795617781793	1.457627149782036e-4	0.003064482055310379	1933	EEF1B2
ENSG00000166035	2.907235528325843	-0.3194203336642994	1.3178165283285632	-0.24238604297172714	0.808481048084278	NA	3990	LIPC
ENSG00000140455	1241.7341240277353	-0.3196827049858678	0.16160140445273116	-1.9782173680265003	0.04790419022739893	0.23151074227929846	9960	USP3
ENSG00000156253	725.3311121620935	-0.3200123133714348	0.23917279185309814	-1.3379963117543443	0.18089763909380457	0.5046687443704388	10069	RWDD2B
ENSG00000123453	12.881245050762638	-0.3200882848780472	0.6149008859354014	-0.5205526487266667	0.6026784425685106	0.8473131560067604	1757	SARDH
ENSG00000156298	61.30627029732377	-0.320126980936966	0.31737756072707635	-1.0086629319463891	0.31313631482646387	0.6502535546107657	7102	TSPAN7
ENSG00000196950	2332.4931970134216	-0.3202106714652819	0.284288783408086	-1.1263570360622754	0.26001442468184754	0.6001514972508818	57181	SLC39A10
ENSG00000170873	23564.680035839934	-0.3204272080487204	0.059060830418922364	-5.425375934877804	5.783268854071733e-8	3.4098153163606938e-6	9788	MTSS1
ENSG00000138640	33.42751589061208	-0.32053497957577953	0.359547895651089	-0.8914945225735148	0.3726639287680624	0.7004998871641451	10144	FAM13A
ENSG00000189403	6628.6769145149365	-0.3206133449891695	0.19569103818076447	-1.6383649857946552	0.10134557872203792	0.36767839579045375	3146	HMGB1
ENSG00000188549	309.98842510240183	-0.3207026594208001	0.16881973294159153	-1.899675196925926	0.05747575722297379	0.2604075803688423	388115	CCDC9B
ENSG00000113211	399.34123198965875	-0.32080722618502183	0.15430558086190455	-2.0790383885863957	0.037613822191626393	0.2010414847679757	56130	PCDHB6
ENSG00000181450	453.39781758532337	-0.3213229852432747	0.163561493648804	-1.9645393183631168	0.04946758125008264	0.23682314430299398	339500	ZNF678
ENSG00000071054	12961.089556948507	-0.32153352411854585	0.10255108480896225	-3.135349808512665	0.0017164929720838928	0.022368365194169862	9448	MAP4K4
ENSG00000119661	341.6958705047621	-0.32161584960221373	0.17248590754206375	-1.8645920364466992	0.062238609958245	0.2730348544001581	83544	DNAL1
ENSG00000167595	1347.6733056919034	-0.3216372938168048	0.08445370695326879	-3.808444950732335	1.3984346984519827e-4	0.0029873807906061196	148137	PROSER3
ENSG00000128309	964.2101411893303	-0.32189075764327185	0.2036627096542103	-1.5805090592666453	0.11399033389190343	0.39135501278726476	4357	MPST
ENSG00000173482	12.0275915087945	-0.3222140489852052	0.6214156793320254	-0.5185161232680207	0.6040982136966804	0.8476685921957611	5797	PTPRM
ENSG00000141569	1171.9889392668658	-0.3223175858073667	0.12574285091502027	-2.563307444215623	0.010368019372298722	0.08479786990931866	201292	TRIM65
ENSG00000162438	2.590860715314762	-0.32236184700460796	1.2634559872815223	-0.25514291771904796	0.798612717240252	NA	11330	CTRC
ENSG00000073605	214.1123171526773	-0.322479419522748	0.3540946861109583	-0.9107152187584555	0.3624454432675528	0.692758753622872	55876	GSDMB
ENSG00000137070	178.20733696943114	-0.3224974949702968	0.22623967275360046	-1.4254683586000918	0.15402186021968411	0.4643759085623476	3590	IL11RA
ENSG00000170571	898.2761266334568	-0.32264921912389743	0.15027097981355075	-2.147115960275401	0.03178405098500004	0.18019111981496178	133418	EMB
ENSG00000134779	4119.571023466121	-0.32270570142245447	0.11650042542481531	-2.769995905557579	0.005605699732926726	0.054281177121902155	25941	TPGS2
ENSG00000179148	5.497560900423863	-0.32284712371554963	0.7754229731849908	-0.41634970187880777	0.6771541282508597	NA	59344	ALOXE3
ENSG00000198502	41.70486654409084	-0.3230145852997435	0.3483649229128496	-0.9272305104625932	0.35380686480980217	0.6858982710166354	3127	HLA-DRB5
ENSG00000132570	398.11929578814784	-0.3231154539683882	0.12285467367647958	-2.630062367991527	0.008536920498331534	0.07377901454779552	84105	PCBD2
ENSG00000130511	1641.004198512368	-0.32331568408779554	0.12800763874228763	-2.52575305086842	0.011545060291635193	0.09116738042623743	170463	SSBP4
ENSG00000206531	1.865364992046227	-0.32339888150637897	1.4068886010439408	-0.2298681510863122	0.818194225413002	NA	344807	CD200R1L
ENSG00000125744	624.824254368945	-0.3235601051296693	0.2237397173488529	-1.4461451411649788	0.14813649675064103	0.4560637655822706	6253	RTN2
ENSG00000106034	127.33096285817233	-0.3235636069432992	0.245742480342943	-1.3166775499773336	0.18794673190343647	0.515376545036734	79974	CPED1
ENSG00000129595	12.935450145288335	-0.3238134093629755	0.537983198384756	-0.6019024578001596	0.5472390681321206	0.8152061338903922	64097	EPB41L4A
ENSG00000130755	1792.5682020893485	-0.32401344744527744	0.08541411581745359	-3.7934414510331824	1.4857367549913158e-4	0.0031137099197021795	9535	GMFG
ENSG00000099956	211.71880454205927	-0.32407924811921507	0.3487473890603413	-0.9292664498289388	0.35275101777595014	0.6856060529676378	6598	SMARCB1
ENSG00000123999	5.879165321616555	-0.32418102878736105	0.8702996051879215	-0.3724935951422861	0.7095253798100534	NA	3623	INHA
ENSG00000067365	989.6551702054336	-0.32437768161866876	0.10519146508788735	-3.083688218884028	0.0020445173611721356	0.025443308924305397	79091	METTL22
ENSG00000167306	6.164017816598016	-0.32459371175255997	1.0395066198390726	-0.312257474418788	0.7548448558236728	NA	4645	MYO5B
ENSG00000172461	10.197413567490914	-0.32492273083828355	0.5806390199691925	-0.5595950662349961	0.5757556709195037	0.8326583157547298	10690	FUT9
ENSG00000117877	370.0404043806704	-0.3253997302547169	0.17802961535221942	-1.8277842684259908	0.06758193513697196	0.2868316726998695	10849	POLR1G
ENSG00000175216	5406.647974355088	-0.32544220361418813	0.16160016499246438	-2.0138729662148793	0.0440228724840122	0.2204633546141585	9793	CKAP5
ENSG00000149636	635.0738541159019	-0.32546248622309565	0.28074117087139056	-1.1592973172153371	0.24633501492942428	0.5873653941589964	79980	DSN1
ENSG00000111348	14383.889257943714	-0.3259638281885885	0.17500141669431302	-1.862635368020888	0.06251358478364961	0.27351755136540096	397	ARHGDIB
ENSG00000029993	1060.6958702641082	-0.32608600282270017	0.16458111763869246	-1.9813087157334899	0.04755666356625541	0.23067155351734708	3149	HMGB3
ENSG00000141469	7.839249480393775	-0.326119231141072	0.7764689483099816	-0.4200029271626183	0.6744833153313312	NA	6563	SLC14A1
ENSG00000107882	1323.2120413958817	-0.32613607824143714	0.13381887960606625	-2.437145485013109	0.014803722047629503	0.1086765033435334	51684	SUFU
ENSG00000071967	927.6775924163363	-0.32650891805830923	0.10483108977327404	-3.114619134118268	0.0018418256173458258	0.023630230792756023	79901	CYBRD1
ENSG00000169989	6.653795767321989	-0.32655462955819703	1.061237419687554	-0.307711190257822	0.758302104032093	NA	201798	TIGD4
ENSG00000163002	289.8898049497896	-0.3267442718208988	0.23934798023675508	-1.3651432174096236	0.172208041030462	0.49044909238087353	129401	NUP35
ENSG00000187045	9.10248108550403	-0.3268283543498853	0.7938338851152984	-0.4117087472304308	0.680552912835566	0.8855532066382166	164656	TMPRSS6
ENSG00000240038	170.44214751770122	-0.32686145751617324	0.22713318294462972	-1.439073997372965	0.15012955837854355	0.45853353005747693	280	AMY2B
ENSG00000188000	10.291597391005164	-0.32711884354697446	0.6076376549933389	-0.5383452471367339	0.590338719071386	0.8409618474385003	162998	OR7D2
ENSG00000129028	76.7992432222131	-0.3272572517963377	0.44788630686312675	-0.7306703660765117	0.46498052038330767	0.7642710424241059	56906	THAP10
ENSG00000110400	530.6085083184313	-0.32747552980230277	0.15704398071651912	-2.085247255629813	0.03704686241728944	0.198731773889107	5818	NECTIN1
ENSG00000110987	525.98554541563	-0.3277973271847264	0.3169669255245082	-1.034168869961105	0.30105722447862293	0.640754875651117	605	BCL7A
ENSG00000137764	462.73427042290524	-0.32791002418489423	0.14047132795648834	-2.3343555510948533	0.019577112187636848	0.13196644831361304	5607	MAP2K5
ENSG00000164106	7.906083086170772	-0.3279253235247458	0.7170909351924674	-0.4572994963835801	0.6474557916505663	NA	11341	SCRG1
ENSG00000148019	826.9826296245774	-0.3284583264998195	0.176195603678911	-1.8641686832231272	0.062298019715549983	0.27313483746185585	84131	CEP78
ENSG00000196832	2.019726183772361	-0.32847687703171286	2.303997233124176	-0.14256826019982	0.8866311660532912	NA	390439	OR11G2
ENSG00000163141	58.007798626525044	-0.3288473034613869	0.5847927240555832	-0.56233138671905	0.5738902575176839	0.8312805113785788	149428	BNIPL
ENSG00000116983	27.080555144161735	-0.3289904789825323	0.47786670312301444	-0.688456585973604	0.4911653004271806	0.7817422447292712	51440	HPCAL4
ENSG00000165650	1439.1716472067917	-0.32907628480995743	0.1341183914201108	-2.45362534791491	0.01414242405064894	0.10557872676190706	118987	PDZD8
ENSG00000077420	805.3766365414572	-0.32910685525490047	0.12858953837131193	-2.559359489296709	0.010486523841693596	0.08545099833163836	54518	APBB1IP
ENSG00000197442	933.5389938880062	-0.32958411893070677	0.1321354019064415	-2.4942908121176255	0.01262090942371817	0.09791168679242411	4217	MAP3K5
ENSG00000121417	719.6175390946046	-0.33014225676805625	0.15206911985102303	-2.1710012992216003	0.029931074167698184	0.17323980362508032	10520	ZNF211
ENSG00000171243	1.9469783304673445	-0.3301632986844654	1.8850652835949535	-0.17514687770113752	0.860964224443068	NA	25928	SOSTDC1
ENSG00000163220	321.44838261485125	-0.3303436816589817	0.5121875495399558	-0.6449662471407098	0.5189490591287907	0.7993022474677584	6280	S100A9
ENSG00000152455	401.0996617880751	-0.33041003960639254	0.21940257587450632	-1.5059533293509744	0.13207915489764135	0.427081368396792	79723	SUV39H2
ENSG00000175970	1793.1260544947534	-0.33050878570473635	0.15009981473054337	-2.201926673247799	0.027670488509546336	0.16562525785612384	84747	UNC119B
ENSG00000081189	1506.281566887522	-0.3305840769271444	0.09927316890903437	-3.330044568538595	8.683208415994476e-4	0.013149708087509442	4208	MEF2C
ENSG00000164742	1990.9405782885035	-0.3306452330478636	0.09455047268138314	-3.4970235861440297	4.7048023323477026e-4	0.00806993057215353	107	ADCY1
ENSG00000048052	8001.279476648012	-0.33070569353750984	0.2658784006668462	-1.2438230887054802	0.213564680806571	0.5511963143151695	9734	HDAC9
ENSG00000243989	602.1072395423728	-0.33081636858261626	0.11336215392735077	-2.9182258551176004	0.0035202926895164105	0.038341710032122084	95	ACY1
ENSG00000166946	1521.7252523972213	-0.3309423429313868	0.1471949648199618	-2.2483265194306847	0.024555376891040353	0.15372894282045366	23582	CCNDBP1
ENSG00000165591	1.8421970913445793	-0.3309809104680752	1.3082994737619902	-0.2529855870967722	0.8002793508312926	NA	158584	FAAH2
ENSG00000127946	1092.4095642931004	-0.3311470541216091	0.2778859864749053	-1.1916651801062073	0.2333925563209148	0.5729065414247531	3092	HIP1
ENSG00000100300	1405.0325366472416	-0.3315844492232676	0.1743520986310771	-1.9018093376948024	0.0571960850925425	0.2600208677435515	706	TSPO
ENSG00000105926	194.7472766046353	-0.3316196443552512	0.18887795611207361	-1.755735032194438	0.07913366213417287	0.31658237692157337	51678	PALS2
ENSG00000154839	266.97599217731806	-0.33177550184000537	0.5807292554422894	-0.5713084001378951	0.5677906085809865	0.8283635998499249	220134	SKA1
ENSG00000185340	1290.0252789176266	-0.3317937862207654	0.09424918765655405	-3.52038881682279	4.309146098412613e-4	0.007501985845346683	10634	GAS2L1
ENSG00000109189	790.4253500679107	-0.3322137410539959	0.11728240873673727	-2.832596504729989	0.004617162675874937	0.04676726771764945	64854	USP46
ENSG00000096088	2.085824051050643	-0.3323439899887655	1.3905428130755677	-0.23900306187171283	0.8111032085084693	NA	5225	PGC
ENSG00000165071	3.05534955664403	-0.3323497828769226	1.1323899967134246	-0.293494099949234	0.769144508601544	NA	137835	TMEM71
ENSG00000120498	2.982601703339013	-0.33239199529922175	1.1389016457560108	-0.2918531170253755	0.7703989307540877	NA	56159	TEX11
ENSG00000104889	430.9762744343138	-0.3325194788466279	0.2682882939029825	-1.2394110604276776	0.21519330746262788	0.5534360048396006	10535	RNASEH2A
ENSG00000204653	48.59151357802326	-0.33272610166620087	0.4062656269750833	-0.8189865929430632	0.41279406289262083	0.7293462850505361	554235	ASPDH
ENSG00000100503	5702.184788480165	-0.33272958166289274	0.10625614065263123	-3.131391556471455	0.0017398002644819952	0.022586635859016043	51199	NIN
ENSG00000179909	42.9344485524947	-0.3327731841381096	0.3313358496165279	-1.0043379988107088	0.3152157238799025	0.6513476313069761	7710	ZNF154
ENSG00000173988	38.02322239454899	-0.3327929126952553	0.3493755361213387	-0.9525363921865319	0.34082501865113646	0.6763028484859251	220416	LRRC63
ENSG00000152782	225.35185881405138	-0.33321863522151723	0.24338015761233914	-1.3691281922508844	0.17095920717089416	0.48846539787402155	53354	PANK1
ENSG00000160191	195.78546123095688	-0.3333713588841246	0.20441650710940384	-1.6308436319465338	0.10292331821150226	0.37055251802429107	5152	PDE9A
ENSG00000137700	259.9634059652204	-0.3333750165049219	0.17089056449627288	-1.950809967113151	0.05107965574860871	0.24102751806296333	2542	SLC37A4
ENSG00000112159	2029.1685350606485	-0.3335585292477405	0.13419466051798126	-2.485631901897063	0.012932165280716	0.09943755951494428	23195	MDN1
ENSG00000263465	543.6407704485758	-0.333718846677766	0.11054446033902998	-3.0188654017965275	0.0025372322767080987	0.029687231460305226	10929	SRSF8
ENSG00000168970	444.1875395940239	-0.3338643938366297	0.21299325240744438	-1.567488124919401	0.11700063977931763	0.3970496768771414	8681	JMJD7-PLA2G4B
ENSG00000106689	105.82034647657592	-0.3339125575372706	0.2600315413790849	-1.2841232866072922	0.19909882134573909	0.5313307109178385	9355	LHX2
ENSG00000105173	774.3059056377224	-0.3340200642655005	0.24575314855956906	-1.359169012577416	0.174093038135715	0.49299669786152106	898	CCNE1
ENSG00000014138	407.7545426141237	-0.33408409427070573	0.2617013495790662	-1.2765852939163806	0.20174869651210933	0.5348517601777862	23649	POLA2
ENSG00000073910	1435.2442574297547	-0.334144772949278	0.12116262008757922	-2.7578206274158665	0.005818811763859373	0.05565418663255836	10129	FRY
ENSG00000100197	25.03823052685893	-0.3343835326057029	0.5590930558880296	-0.5980820707468605	0.5497851728760782	0.8162862790844557	1565	CYP2D6
ENSG00000166313	21.06344814885047	-0.3344021448997703	0.4731909666164995	-0.7066959610215648	0.4797554400864877	0.7761506912423592	322	APBB1
ENSG00000169242	8.052465183996544	-0.33451889005302854	0.6764440258272392	-0.49452560342141777	0.6209350289422181	NA	1942	EFNA1
ENSG00000033122	40.8205229265976	-0.3345942840710946	0.32336713392771516	-1.0347195152674022	0.30079991948443807	0.6404127318055778	57554	LRRC7
ENSG00000087448	2162.7556525434825	-0.33465383043630864	0.13755642441717458	-2.4328476976210607	0.014980600688105875	0.1094329435678347	57542	KLHL42
ENSG00000151502	2000.9351263244423	-0.335096100840684	0.11475130757312828	-2.920194182773344	0.0034981334210535007	0.038163024641197155	112936	VPS26B
ENSG00000176209	248.90210110784002	-0.3351980397726119	0.13824796894676034	-2.4246145699377153	0.015324647000999263	0.11103045719020001	114926	SMIM19
ENSG00000148488	3.6599552002720546	-0.3352245880780526	0.9771124613924518	-0.34307677091778643	0.7315407059090486	NA	338596	ST8SIA6
ENSG00000105750	239.60185699946985	-0.33524671188207755	0.2880850907286888	-1.1637072610529655	0.2445426658389369	0.5864337809613887	7639	ZNF85
ENSG00000159958	13.216882850670103	-0.33557541082388825	0.5961694063711017	-0.5628859972311298	0.5735125158829983	0.8312805113785788	115650	TNFRSF13C
ENSG00000075240	1177.176075061416	-0.33563690135865054	0.23935098694151768	-1.4022791618597297	0.16083190052130023	0.4738445661826776	23151	GRAMD4
ENSG00000185250	24.023567947421597	-0.33579234508851685	0.3954935575684931	-0.8490463084986234	0.395855524779531	0.7190770083151113	285755	PPIL6
ENSG00000163960	2617.930490737937	-0.3357926449339523	0.13182437261315189	-2.5472728470277644	0.010856850950571107	0.08755439800016797	26043	UBXN7
ENSG00000175820	67.28670921776386	-0.33607619740144434	0.2678999344736702	-1.2544840597356497	0.2096661160247938	0.5451032831373246	643677	CCDC168
ENSG00000197747	9746.954643933595	-0.33609953646146856	0.09489121662904366	-3.5419456974123933	3.9718723108411074e-4	0.007034827513433662	6281	S100A10
ENSG00000184635	845.9739528821682	-0.33615428667145525	0.2057607496771147	-1.6337143366699316	0.10231884660159282	0.3698002098035105	81931	ZNF93
ENSG00000166448	3.0629439600446733	-0.33621420827191995	1.1667643209963645	-0.2881594870717405	0.7732246586703435	NA	222865	TMEM130
ENSG00000171992	170.71661692195073	-0.3363696804527871	0.2274702160131317	-1.4787416407665814	0.13920937857569476	0.44127876133456795	11346	SYNPO
ENSG00000136044	388.5280629614406	-0.3364082196565828	0.20050073595324255	-1.6778403234142458	0.09337827509157359	0.35045720981106326	55198	APPL2
ENSG00000185742	6.062556886952566	-0.3364469534055594	0.8814685709331217	-0.38168910894848695	0.7026919793790674	NA	399947	C11orf87
ENSG00000186687	648.138936245699	-0.33644828981285996	0.18512968547001366	-1.8173654266125576	0.06916117793608209	0.29089796655043276	90624	LYRM7
ENSG00000177551	1.0570593430809019	-0.3365102784039232	2.5103909124810504	-0.1340469632561512	0.8933654382062286	NA	4808	NHLH2
ENSG00000123473	1464.1890473152814	-0.33659576282550024	0.3505697914378026	-0.9601390965405484	0.3369852138931279	0.672967405830541	6491	STIL
ENSG00000187231	1349.603919126995	-0.3368121426783443	0.268001540644601	-1.2567545017399493	0.20884254590937243	0.5440897906586282	91404	SESTD1
ENSG00000103489	3839.000730472611	-0.33694374464217497	0.13647205142245067	-2.4689578644873014	0.01355071732091607	0.10254598434172726	64131	XYLT1
ENSG00000042088	652.3499447769523	-0.3370946161920664	0.13338846442406527	-2.5271646813504325	0.011498757021922552	0.09101581781194784	55775	TDP1
ENSG00000159055	289.7393806318568	-0.33710018992614094	0.2009485925674989	-1.677544418794118	0.09343607111538053	0.35049760348663944	54069	MIS18A
ENSG00000128039	1572.0322303235778	-0.3371243303615217	0.1546032306419169	-2.1805775271433343	0.029214678818577554	0.17043180703924793	79644	SRD5A3
ENSG00000111087	283.6641485415327	-0.33719608409672697	0.16673793823527525	-2.022311704615941	0.04314416019725758	0.2179552281709136	2735	GLI1
ENSG00000137941	113.62045377178545	-0.337498816899672	0.30808995751348434	-1.095455430042378	0.2733171614856481	0.6146058950091029	79739	TTLL7
ENSG00000100036	266.1961549952868	-0.33751885668783477	0.16231680453709865	-2.0793833247911953	0.03758213193547038	0.20095306822085854	339665	SLC35E4
ENSG00000197706	21.162099126552757	-0.3375822435933211	0.41243522777031144	-0.8185097219225014	0.41306619303833725	0.7294643393033257	254783	OR6C74
ENSG00000109265	123.16456590121162	-0.33759273017823066	0.23460113527794596	-1.439007231479355	0.15014847388584954	0.45853353005747693	57482	CRACD
ENSG00000151651	365.35449910323035	-0.33796270612454204	0.16810736451760258	-2.0103979804475123	0.044389084067028815	0.22136359971254504	101	ADAM8
ENSG00000178096	182.3054556021386	-0.3381927063388536	0.18142067214057314	-1.8641354502137786	0.062302685335983585	0.27313483746185585	51027	BOLA1
ENSG00000139428	396.50270350385955	-0.3382386155504292	0.16599528475985534	-2.037639900674032	0.0415859586048002	0.21325060952890587	326625	MMAB
ENSG00000115306	3262.4530266020647	-0.3382980774572594	0.08593680805152602	-3.936591143278472	8.264723934610928e-5	0.0019336830285105566	6711	SPTBN1
ENSG00000130711	9.850820558641248	-0.3386294040576045	0.7225877688735963	-0.46863428727208584	0.6393310648300611	0.8651806493966735	59335	PRDM12
ENSG00000091436	1746.5267550583433	-0.3386489733362133	0.16248798420011806	-2.0841477910091966	0.03714672604833683	0.19902603705865768	51776	MAP3K20
ENSG00000110395	7206.094983415739	-0.33877236767824465	0.08547489170964585	-3.9634138271743975	7.388554115622946e-5	0.0017502956946045358	867	CBL
ENSG00000064205	3.667549603672697	-0.3388745307567206	0.9381581181252592	-0.3612125975458173	0.7179405255188805	NA	8839	CCN5
ENSG00000116199	1888.765148231071	-0.33889343106286424	0.10861850535697483	-3.1200340121518946	0.001808301588811631	0.023267632276600482	9917	FAM20B
ENSG00000075275	5224.193926467778	-0.33891618188572703	0.2304455529491292	-1.4706995971432033	0.14137237521678384	0.44505124101230525	9620	CELSR1
ENSG00000111863	32.30124985294284	-0.33902575275588487	0.4209248436203326	-0.8054306080866079	0.42057123486830716	0.7346981830080278	84830	ADTRP
ENSG00000164663	621.9821070792937	-0.33937582494067736	0.19634863208974856	-1.728434883037804	0.08391028603643455	0.32933545992879903	25862	USP49
ENSG00000135835	67.99675605396102	-0.3394608386500067	0.30973056070215665	-1.0959875508585648	0.27308422253168974	0.6145437313155887	57710	KIAA1614
ENSG00000058453	687.4717020565857	-0.3404360714631278	0.1479415878217081	-2.301151937570148	0.02138304447775997	0.13987547733824643	9696	CROCC
ENSG00000155229	2145.938156677376	-0.34104139546379314	0.09670574470186975	-3.5265887927876047	4.209499885836175e-4	0.0073477928270398295	64210	MMS19
ENSG00000169174	2.964486042607094	-0.34105888744713786	1.2050861005754872	-0.28301619882949913	0.7771644195765929	NA	255738	PCSK9
ENSG00000214021	1835.2907260171417	-0.3411345892896963	0.18064879977334622	-1.8883855841705344	0.05897420522225985	0.263970827577814	26140	TTLL3
ENSG00000160179	12.398382608715051	-0.3413119530404232	0.6024026011943886	-0.5665844608965851	0.5709965347812618	0.8301945721744691	9619	ABCG1
ENSG00000235568	1303.1861510856886	-0.3414073059246779	0.16333869157615166	-2.0901802422330973	0.03660161167493498	0.1973808863738567	150372	NFAM1
ENSG00000135916	2185.658049877497	-0.34152281247517297	0.1689319767839885	-2.0216587704521713	0.0432116160165667	0.21810269740619553	81618	ITM2C
ENSG00000186104	286.6437548617811	-0.34162286025741945	0.19858642107702296	-1.7202730096279792	0.08538282719240452	0.3325568366219725	120227	CYP2R1
ENSG00000072135	1152.199203016246	-0.3416980050366882	0.11760748770229174	-2.9054102907261554	0.0036677197074277516	0.03948693147492309	26469	PTPN18
ENSG00000182372	1644.2672695074168	-0.341836188847647	0.2599030690683263	-1.3152449106238957	0.1884276059863023	0.5157700040544272	2055	CLN8
ENSG00000182287	6938.191370643867	-0.3418997377842749	0.10682009453450074	-3.2007061899186784	0.001370912439795925	0.018846139301899212	8905	AP1S2
ENSG00000136630	5055.327270597494	-0.3419804032887	0.30106619338500723	-1.1358977221709219	0.25599937173194226	0.5963279482697008	3142	HLX
ENSG00000163626	363.1879854627064	-0.3419892642836794	0.12782743671666996	-2.6753979667268144	0.00746405894281156	0.0666340551381818	285521	COX18
ENSG00000049247	687.6447052019781	-0.34199448664929594	0.13248372090492772	-2.581407619844224	0.009839832257425424	0.08168661747622383	10911	UTS2
ENSG00000138092	939.3011160573568	-0.342420078479823	0.32995493905585627	-1.037778308333965	0.29937327783120216	0.6393248396182756	79172	CENPO
ENSG00000047056	2251.931791303351	-0.3426584458907832	0.09365366394636566	-3.6587831319340545	2.534156686102603e-4	0.004858110201999586	22884	WDR37
ENSG00000067840	873.9266798049324	-0.3427429664585243	0.19214151186711093	-1.7838048796845758	0.07445537639533173	0.30523022968494157	57595	PDZD4
ENSG00000133119	640.0303113321183	-0.34310592962260344	0.3975204230869697	-0.8631152255227363	0.38807411753143534	0.7134128514539677	5983	RFC3
ENSG00000090776	171.06792435494762	-0.34323895549493283	0.2549247661105562	-1.346432364072765	0.17816311934986648	0.5000025261889842	1947	EFNB1
ENSG00000133030	8373.17390966397	-0.3433502713957449	0.11182678274691336	-3.070376013345712	0.002137894304511134	0.026067376694526384	23164	MPRIP
ENSG00000021645	29.94584262588243	-0.3433602072069822	0.8462139214029067	-0.4057605275953603	0.6849185640636011	0.8880111093498566	9369	NRXN3
ENSG00000131584	1034.3279861402555	-0.34376629150790944	0.2131298476085943	-1.6129429799022075	0.10675689635464498	0.37829917539556956	116983	ACAP3
ENSG00000100580	1800.301184578434	-0.3438493758793142	0.09686111136684897	-3.5499218523007547	3.8534552292393575e-4	0.006880206873632479	283578	TMED8
ENSG00000154529	22.21740118023374	-0.3439947511514013	0.5638480891958141	-0.6100840948880795	0.5418061020719543	0.8126647438358501	728577	CNTNAP3B
ENSG00000100116	154.64613211496268	-0.3440579372557884	0.1905375206604829	-1.805722757717952	0.07096165603070263	0.2949294122245463	23464	GCAT
ENSG00000198435	59.423314906924396	-0.3441283370790912	0.42986105697581667	-0.800557136997063	0.42338807334582557	0.7364187991354034	441478	NRARP
ENSG00000141858	1472.7766461460099	-0.34429976449493915	0.15353770858053561	-2.242444332913452	0.02493266927707554	0.15510949334300864	90378	SAMD1
ENSG00000171097	181.54809588592346	-0.3443868234496197	0.2439067650937306	-1.4119609323557538	0.15796146476871842	0.4705854012175653	883	KYAT1
ENSG00000174206	178.15856811032532	-0.34446895458465915	0.19892630047182028	-1.7316410839976202	0.08333748650224788	0.32786331433535604	144577	KICS2
ENSG00000124227	3.0014955101173313	-0.34451217546878354	1.1093628228396757	-0.3105495951152603	0.7561430508836975	NA	140731	ANKRD60
ENSG00000181588	629.6093441283073	-0.3446231134444153	0.14927198152724577	-2.308692561849011	0.020960647393537066	0.1380655155524641	399664	MEX3D
ENSG00000150456	106.54078518388592	-0.3446445361746425	0.28312079382879535	-1.217305629564782	0.223487953197004	0.5623647166172947	221143	EEF1AKMT1
ENSG00000113810	4611.4845833515365	-0.34473422139269627	0.34363448993449075	-1.0032002941800608	0.31576423109165	0.651871816007132	10051	SMC4
ENSG00000089505	90.72215807843997	-0.3449281393968118	0.2788612148989591	-1.2369168639023214	0.21611794860617822	0.5539066279384777	113540	CMTM1
ENSG00000184828	84.59598363068663	-0.34505957535326454	0.2876035629866947	-1.199775036755118	0.23022672168676941	0.5702366859403815	201501	ZBTB7C
ENSG00000198937	519.4572003040201	-0.3451003227670901	0.17591195375370716	-1.9617786932789236	0.04978825534456736	0.23767218258403403	154467	CCDC167
ENSG00000118655	2209.676160070792	-0.3452658761859602	0.1250377561266529	-2.761292963672784	0.005757300639888247	0.05522512674530549	64858	DCLRE1B
ENSG00000186132	249.86478178874293	-0.3453431692406728	0.16376608880779742	-2.1087587287132545	0.03496541268038185	0.19199137608358677	130355	C2orf76
ENSG00000184254	19.38933834408284	-0.34536725876163776	0.45084214891018276	-0.7660491806200715	0.4436470395497577	0.7505947607424898	220	ALDH1A3
ENSG00000077097	4557.156253084788	-0.3459479226634266	0.08443412576348387	-4.097252379120889	4.180830087525057e-5	0.001066594075790527	7155	TOP2B
ENSG00000164221	258.16738036696484	-0.3460625979899046	0.15767998714986706	-2.194714777982504	0.02818406398900041	0.1672884979320266	153733	CCDC112
ENSG00000254221	1.8253525123281176	-0.346101106661277	1.3062050377476022	-0.2649669053934196	0.7910349565217936	NA	56104	PCDHGB1
ENSG00000152642	350.655173489722	-0.3463316626891657	0.1311886377172098	-2.639951665903553	0.008291785197061825	0.07217770500277045	23171	GPD1L
