Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170222	89.6300244003778	-0.07271842965739571	0.3419502697461204	-0.21265790991007322	0.8315937988016112	0.9062334465277796	56985	ADPRM
ENSG00000145794	8.633503646026051	-0.07292986750809104	0.9311156603281301	-0.07832525068087692	0.9375693320211794	0.9661543385164584	84466	MEGF10
ENSG00000204930	1.7688186210517547	-0.0729928165963213	1.6404921469307292	-0.0444944626726113	0.9645102657546922	NA	392307	FAM221B
ENSG00000213186	94.80001389877226	-0.07332475623685338	0.3263535342007336	-0.22467890968740903	0.8222290727853659	0.9004456165158479	286827	TRIM59
ENSG00000198242	3393.7456089728935	-0.07350875008033848	0.24475829913826033	-0.30033200238417446	0.7639239249098804	0.8652673444983147	6147	RPL23A
ENSG00000160957	100.91673758664778	-0.07351255842631191	0.42711701410478486	-0.17211339281435656	0.8633483839395293	0.9253599809957874	9401	RECQL4
ENSG00000280267	1.7608696714773509	-0.07378438513534939	1.4155563355149585	-0.05212394822033538	0.9584299309801734	NA	645359	PRAMEF26
ENSG00000083520	1234.9637628617263	-0.07381415224591918	0.2725279613497992	-0.2708498308956127	0.7865065322571614	0.8790508706101193	22894	DIS3
ENSG00000163162	1579.537563166271	-0.0738762920571139	0.28902519736451904	-0.2556050224366459	0.7982558398658846	0.8858796387572704	284996	RNF149
ENSG00000228049	128.72995166605105	-0.07400285201326068	0.5519423768824946	-0.13407713397772947	0.8933415808095901	0.9419579324465754	246721	POLR2J2
ENSG00000261150	9.618902451354787	-0.07435480564132198	0.7074454072974727	-0.10510324171212922	0.9162938870393468	0.9548567940479218	83481	EPPK1
ENSG00000100033	28.818490996178003	-0.07445284504471754	0.43005332314267253	-0.1731246825408611	0.8625534240244634	0.9253070705490332	5625	PRODH
ENSG00000113761	188.97703973096156	-0.07448822017569164	0.22670436070263286	-0.32856986052155174	0.7424808321113563	0.8510044309049745	23567	ZNF346
ENSG00000116251	4158.5315106793105	-0.0746693753197903	0.24121983232148764	-0.3095490723178768	0.7569038894903388	0.8609833311192369	6146	RPL22
ENSG00000170855	384.8818540869186	-0.07469252258038504	0.2656894828213967	-0.28112713302466424	0.7786128908728593	0.8740010939355689	51499	TRIAP1
ENSG00000169188	668.1841792430287	-0.07476180804188516	0.24591615247280305	-0.3040134098151743	0.7611176748461941	0.8639602262492657	27301	APEX2
ENSG00000135324	42.11627939229433	-0.07504136266081188	0.8430571678167001	-0.08901100130036209	0.929073167053289	0.9615727117164123	112609	MRAP2
ENSG00000004939	11.447694727620528	-0.07530662157941272	0.7467468962248779	-0.1008462465128675	0.9196725145342585	0.9566034720420777	6521	SLC4A1
ENSG00000124207	1642.9333555538567	-0.07549551153781522	0.3199237067973908	-0.23597973496108213	0.8134483953068875	0.895191533486879	1434	CSE1L
ENSG00000179195	776.7069944168874	-0.07570135317971284	0.28149066037509235	-0.2689302482677015	0.7879833594078164	0.8798936709920347	144348	ZNF664
ENSG00000153827	9346.260803670724	-0.07580613846541447	0.26348412274820066	-0.2877066658694225	0.7735712870527341	0.8705209468921116	9320	TRIP12
ENSG00000166987	141.18051330868818	-0.07595053405814976	0.43346404136609834	-0.17521761163575478	0.8609086463187721	0.9245765209197192	114785	MBD6
ENSG00000115325	1027.2108573021098	-0.07610156058290982	0.4215037736789034	-0.18054775623642005	0.8567225662825702	0.9224543020947867	1796	DOK1
ENSG00000176102	667.3044443803502	-0.07647129430649595	0.2526619991090076	-0.302662428763193	0.7621471330677484	0.8643228898452675	1479	CSTF3
ENSG00000172031	5.969756254765934	-0.07665389440354067	0.8979978744163805	-0.08536088624191784	0.9319744878835099	0.9633634255635886	253152	EPHX4
ENSG00000198870	16.82750864262944	-0.07686290966383352	0.5558862666823726	-0.13827092747328504	0.8900263012957101	0.9404306549709989	169436	STKLD1
ENSG00000135917	41.73754656046412	-0.07691784073480061	0.4139211088546072	-0.18582729677074422	0.8525801976242613	0.919857960106848	80704	SLC19A3
ENSG00000099246	1879.6863947202644	-0.07720432363539453	0.24163541883655498	-0.31950747952069247	0.7493417205546731	0.8557027145177047	22931	RAB18
ENSG00000118620	357.6236803138333	-0.07722317187513923	0.26514511895381726	-0.2912487025212404	0.7708611169792443	0.86950269140128	80264	ZNF430
ENSG00000126010	4.583682597636832	-0.07756502320507212	1.0744133654235613	-0.07219290610229333	0.9424483905548577	0.9691840446019933	2925	GRPR
ENSG00000101624	215.4708239484419	-0.07758757128167142	0.2484352192529132	-0.31230504078685134	0.7548087095156659	0.859671040563995	79959	CEP76
ENSG00000099866	3.22227121242306	-0.07766090930351364	1.145854807753691	-0.06777552337172492	0.9459643284684869	0.9713638064663053	8174	MADCAM1
ENSG00000185669	210.3227336582926	-0.07773325972234427	0.4119869159998443	-0.1886789524218134	0.8503444488145047	0.9190413592314196	333929	SNAI3
ENSG00000164292	385.90975668339473	-0.07800222856510071	0.4800786883795997	-0.16247800715416075	0.8709294458966201	0.9297338893024277	22836	RHOBTB3
ENSG00000111328	1159.397832258903	-0.07802090903293911	0.25944783611651334	-0.30071905860067116	0.7636287344457321	0.8651971600370483	8099	CDK2AP1
ENSG00000119396	2567.9616622114672	-0.07816482602370696	0.3040829214775332	-0.2570510229377748	0.7971393853998999	0.8855824548522538	51552	RAB14
ENSG00000182712	100.45565291257788	-0.07816584573203499	0.27886531296438566	-0.2802996360541179	0.7792476299835822	0.8743493568686753	100272147	CMC4
ENSG00000176393	1767.8246988689932	-0.0784076604610399	0.3063914510894872	-0.25590681522683717	0.7980227920256259	0.8858615450224935	6051	RNPEP
ENSG00000204310	462.3318239897897	-0.07852012369465579	0.3885752438064509	-0.2020718636768497	0.8398605436463185	0.9125035461943377	10554	AGPAT1
ENSG00000184144	22.08425819633969	-0.07864454065886625	0.507218341155091	-0.1550506641375953	0.8767813760191172	0.9331947241930906	6900	CNTN2
ENSG00000188672	5.387620152520498	-0.07869113511025876	0.9346165883072807	-0.08419616781334818	0.9329004650132978	0.9639795510948698	6006	RHCE
ENSG00000213047	6379.60694170869	-0.07890790448712402	0.3035218338813034	-0.25997439287343693	0.7948835261479279	0.884561296980579	163486	DENND1B
ENSG00000185753	880.9017056967687	-0.07904813541531967	0.2220952879357509	-0.3559199123494561	0.721900543105336	0.8380677872080304	159013	CXorf38
ENSG00000155729	531.4193147111812	-0.0794634524368241	0.1890853392956761	-0.42025179071427465	0.6743015239256189	0.8043497152796085	130535	KCTD18
ENSG00000184752	950.5393178792641	-0.07958979711283533	0.17353589643118006	-0.45863592922054963	0.6464956309595266	0.7827652917759084	55967	NDUFA12
ENSG00000149136	1399.3967677866106	-0.07967965247903203	0.28812458000568214	-0.27654583471309757	0.782128860637996	0.8765723456126188	6749	SSRP1
ENSG00000158428	21.29484807192853	-0.07975323111617101	0.5395601053189653	-0.14781157896954641	0.8824914710249856	0.9360685999323758	375307	CATIP
ENSG00000010244	6135.47899240573	-0.07988521567852791	0.17882931306522404	-0.44671208712517696	0.6550829534917343	0.7896607845477605	7756	ZNF207
ENSG00000170037	503.2061037932321	-0.07999770399527799	0.2675912874351467	-0.29895481561471315	0.7649745216584937	0.865721709955905	116840	CNTROB
ENSG00000170667	683.8899336468712	-0.08009673063968091	0.7544477297591597	-0.10616604369032957	0.9154506118568283	0.9543864974392638	100271927	RASA4B
ENSG00000102753	999.7435299992449	-0.08017901760505255	0.20403653319346632	-0.39296402634437655	0.6943460512623367	0.8190626608841525	3839	KPNA3
ENSG00000197372	449.2107599794602	-0.08026599601876404	0.20926906890745384	-0.38355403614024053	0.701309012777914	0.8242125912468896	171392	ZNF675
ENSG00000057019	212.51102856263913	-0.08056253453576136	0.2238463323206001	-0.3599010700804203	0.7189211167735756	0.8363368844517572	131566	DCBLD2
ENSG00000167815	590.5992624173522	-0.08062191148829573	0.2671275798249424	-0.3018105114459913	0.7627965173491209	0.8647820106104165	7001	PRDX2
ENSG00000146755	1.752695156985687	-0.0806448938688177	1.4503055319552398	-0.055605451466558015	0.95565612158413	NA	135892	TRIM50
ENSG00000173706	315.893610545092	-0.08075248050475671	0.36633499258737695	-0.22043343425756934	0.8255336089496143	0.902703723774815	57493	HEG1
ENSG00000148429	496.4669575216122	-0.08086619544446158	0.4021267458759965	-0.20109628686423714	0.8406232853436483	0.9130606375899895	9712	USP6NL
ENSG00000159459	821.7005747145434	-0.08094006459277453	0.31994116288997715	-0.2529842170405831	0.8002804095503279	0.8875196616655842	197131	UBR1
ENSG00000173272	138.06998551078073	-0.08095028422644637	0.36205921258286655	-0.22358299806532012	0.8230817943583624	0.90097421952505	653784	MZT2A
ENSG00000100003	104.79326169033106	-0.08103244289536538	0.3266864663027245	-0.24804346446441566	0.8041007775952181	0.8898830994237934	23541	SEC14L2
ENSG00000078140	1127.3256992123122	-0.08118178788193048	0.2315676475914602	-0.3505748265196106	0.7259073448604805	0.8410048255137937	3093	UBE2K
ENSG00000178175	5278.975252389576	-0.08130473212944038	0.4597747101954776	-0.17683602496290607	0.8596371911295232	0.9237543012292169	167465	ZNF366
ENSG00000196436	101.28661755660234	-0.08137600491864569	0.42891672742752174	-0.18972448429956976	0.8495250335718387	0.9183324287603026	440348	NPIPB15
ENSG00000145868	1266.0263840434366	-0.0815343297770618	0.22398274219616732	-0.3640205891650923	0.715842634702823	0.8343421201254755	81545	FBXO38
ENSG00000147454	372.44170461707205	-0.08185241062440812	0.39952413319695673	-0.20487475930285456	0.8376699760770963	0.911004293941063	51312	SLC25A37
ENSG00000064545	152.59975042654798	-0.081936477538587	0.3260722337784876	-0.25128320982475727	0.8015951554111869	0.8883707802611159	54929	TMEM161A
ENSG00000198939	3.2164348068744317	-0.0820459009699344	1.3468594494348376	-0.06091645346094731	0.9514257458136821	0.9751227482897705	80108	ZFP2
ENSG00000144648	25.899366698216237	-0.08209943614847649	0.4562865894143298	-0.1799295400153133	0.8572078840735116	0.9225296461814142	1238	ACKR2
ENSG00000147262	15.322080997090255	-0.08222349041867828	0.6318931513980004	-0.13012245857826918	0.8964695418058674	0.9439342877093039	139760	GPR119
ENSG00000157999	25.918383316709523	-0.08230555200366585	0.5104777441241223	-0.16123240033683686	0.8719103631674499	0.9304410880579455	100310846	ANKRD61
ENSG00000213676	569.476364468035	-0.08232441473353595	1.5428263782149123	-0.05335948094742022	0.9574454887138569	0.9775047652890857	1388	ATF6B
ENSG00000117133	509.8978966877949	-0.08240419508522202	0.223009502221143	-0.3695097933697351	0.7117477748227494	0.8311566379903675	80135	RPF1
ENSG00000109180	1517.6625028694261	-0.08311369642928697	0.20442787929018905	-0.40656732691193054	0.6843257984794926	0.8118658104585763	54940	OCIAD1
ENSG00000176204	7.640552254491136	-0.08312474229837075	0.7931155518249104	-0.1048078582081839	0.9165282744471899	0.9548602623987485	80059	LRRTM4
ENSG00000139908	37.325026094683146	-0.08321330106225046	0.36298598552840217	-0.22924659457889554	0.8186772594717814	0.8984417130125641	283629	TSSK4
ENSG00000014919	901.8686809884354	-0.083627129521324	0.17765362477507718	-0.47073134380006165	0.6378325983491648	0.7761846255129486	1355	COX15
ENSG00000173226	432.73662520252293	-0.083919109507052	0.2197027255243695	-0.3819666292566938	0.702486117285267	0.8249694282492336	9657	IQCB1
ENSG00000118873	1763.883244193096	-0.08410822520752934	0.27108854752107736	-0.31026107881222775	0.7563624263021315	0.8606416658535744	25782	RAB3GAP2
ENSG00000177981	723.5700076744957	-0.08413769154744635	0.17803389058595956	-0.4725936801724973	0.6365030921611646	0.77521247798103	140461	ASB8
ENSG00000001497	426.3754393880038	-0.08419693194393849	0.21800103682526772	-0.3862226215530527	0.6993318015011675	0.8229189116496621	81887	LAS1L
ENSG00000139737	28.94754153038549	-0.08421023918744792	0.437484083336829	-0.19248754959300438	0.8473603195460424	0.917013680364952	122060	SLAIN1
ENSG00000083444	1752.47396655428	-0.08434022295297965	0.3321915248659805	-0.25389035131768006	0.7995802691473507	0.8868778492121818	5351	PLOD1
ENSG00000180488	358.41773504984644	-0.08458919002273854	0.28107075568675716	-0.3009533660521055	0.7634500553242212	0.8651971600370483	374986	MIGA1
ENSG00000168952	4.9630872609202195	-0.08461352648771064	0.9512686950550474	-0.08894808262644897	0.9291231705516377	0.9615727117164123	29091	STXBP6
ENSG00000066135	1215.6199613960307	-0.08465270604289549	0.18279435930920157	-0.4631034916110467	0.6432901873876895	0.780868998355061	9682	KDM4A
ENSG00000170734	497.30534694319084	-0.08472479952314127	0.18988165719784683	-0.44619791491951444	0.6554542889463392	0.7897328939493833	5429	POLH
ENSG00000114850	7821.780943950204	-0.08475586419666724	0.2501067237920582	-0.33887879106814534	0.7347010423679503	0.8459894589515431	6747	SSR3
ENSG00000165195	228.5270682587277	-0.08526039997101208	0.3512254084281943	-0.2427512301930827	0.8081981182227802	0.8916819889873888	5277	PIGA
ENSG00000161381	27.689169656027968	-0.08534619627890004	0.4752630977886264	-0.1795767369190061	0.8574848690165414	0.9227310291295414	57125	PLXDC1
ENSG00000213398	39.75426332785635	-0.08537385745770432	0.37713402618932595	-0.22637537726401166	0.8209094769815974	0.8999894579786473	3931	LCAT
ENSG00000112312	124.85303908694857	-0.08539478511894762	0.25109574370894744	-0.34008854095882746	0.7337898510089689	0.8452874888337822	51053	GMNN
ENSG00000107672	677.2413530713922	-0.08542323023369237	0.21216315647140432	-0.4026298988684487	0.6872205110394884	0.8140880776698104	54780	NSMCE4A
ENSG00000126653	273.48047711478284	-0.0854897804255622	0.29538779137233556	-0.2894154156757364	0.77226349953136	0.8698896388793532	84081	NSRP1
ENSG00000113460	375.37950085300923	-0.08563704451636636	0.28476780983996913	-0.30072586000676055	0.7636235476245671	0.8651971600370483	55299	BRIX1
ENSG00000155980	13.217509443049758	-0.08601070199559355	0.5892229475074153	-0.145973102981552	0.8839426216709296	0.9364407367650914	3798	KIF5A
ENSG00000079150	61.02990395166512	-0.08602036554442234	0.3486253762902952	-0.24674154951013794	0.8051082486424174	0.8904531875721781	51661	FKBP7
ENSG00000160097	7.863418055591545	-0.08611556238252904	0.7796047892120108	-0.11046053535608824	0.9120441465147383	0.9523983514248615	252995	FNDC5
ENSG00000162063	130.81487408260134	-0.08623013096129342	0.2602985464423315	-0.3312739626857559	0.7404375567654194	0.8495289615005115	899	CCNF
ENSG00000105939	3435.805556688141	-0.08631745656824147	0.37324543537517774	-0.23126192147929991	0.8171113271316217	0.897060147145552	56829	ZC3HAV1
ENSG00000105143	47.89486560667149	-0.08644764320198606	0.35956296159146706	-0.24042421616330792	0.8100014068883542	0.8929452575635349	6511	SLC1A6
ENSG00000173898	29.64784562331123	-0.08647433796512596	0.40008280355843795	-0.2161411017819343	0.8288777622459443	0.9049700224786233	6712	SPTBN2
ENSG00000100442	539.7189491205455	-0.08649394235929193	0.21961958443135668	-0.39383528833844095	0.6937026492748071	0.8190440370684025	2287	FKBP3
ENSG00000128944	114.99435100553846	-0.08675190540548741	0.29658858951192174	-0.2924991333896219	0.7699050223799688	0.8690281276856117	90417	KNSTRN
ENSG00000010810	423.6103904049515	-0.08679253809621633	0.45694591310981614	-0.18994050631843115	0.8493557507532465	0.918244517335468	2534	FYN
ENSG00000066056	62.548696860883716	-0.086828221252480145	0.3685228128990716	-0.23561152312234207	0.8137341310115453	0.8953443177814692	7075	TIE1
ENSG00000115239	549.4522642259421	-0.08683456609329068	0.26856705203441467	-0.32332546168829207	0.7464487730400862	0.8533429943925674	51130	ASB3
ENSG00000168995	387.9782012632172	-0.08693539806497072	0.3395495629308295	-0.25603154165355396	0.7979264821090686	0.8858505948120209	27036	SIGLEC7
ENSG00000169964	91.7639397854611	-0.08703214375838349	0.3111017686377663	-0.2797545772223495	0.7796658027996938	0.874549885833901	131616	TMEM42
ENSG00000100023	975.90166041563225	-0.08708644939809518	0.24170309307204169	-0.36030341313066405	0.7186202471842501	0.8361866340991406	23759	PPIL2
ENSG00000181220	861.0461950787452	-0.0870921389383142	0.27935514866737743	-0.3117613523637363	0.7552218974802567	0.8599942860728793	155061	ZNF746
ENSG00000162929	372.8444265855989	-0.08719837908783672	0.21970626766403992	-0.396886169952942	0.6914514032091978	0.8175972116133688	84542	SANBR
ENSG00000089053	2026.6254598729258	-0.08721557970712453	0.20310974211306806	-0.4294012625872616	0.6676312351159879	0.799330004409889	51433	ANAPC5
ENSG00000090554	18.8296606106231	-0.0872663205965783	0.4866703922615701	-0.17931298468980086	0.85769195178319	0.9228329823891825	2323	FLT3LG
ENSG00000090382	14491.323100721069	-0.08740907801490348	0.35002593174494473	-0.24972172084266123	0.8028025594728019	0.8893041091399881	4069	LYZ
ENSG00000133983	656.2828318734946	-0.08743299801949177	0.21974332585096695	-0.3978869332249484	0.6907135323392153	0.8169892311508052	51241	COX16
ENSG00000214700	6.486349620049733	-0.08745424076090769	0.8625463910900343	-0.10139076769005813	0.9192402650231963	0.9562900400002758	728858	C12orf71
ENSG00000269743	72.46382232688607	-0.08754058064070405	0.3061715186626792	-0.28592006540344084	0.7749393450378059	0.8713892311928346	401612	SLC25A53
ENSG00000165837	8.192561363945734	-0.08794690386676968	0.7450773165830538	-0.11803728540562305	0.9060381148951903	0.9492477639489266	220081	ERICH6B
ENSG00000152382	307.15556132654586	-0.08802430027278521	0.22316619405475516	-0.3944338462445971	0.6932607593206261	0.8188626678994051	117143	TADA1
ENSG00000111679	3714.20996179189	-0.08810262752041298	0.47180696892939833	-0.1867344768567773	0.8518688229126199	0.9195317008583178	5777	PTPN6
ENSG00000166289	38.28147564464022	-0.08821658769749782	0.46991642727382144	-0.18772824821059894	0.8510896850765689	0.9191667930275444	79156	PLEKHF1
ENSG00000132840	5.659395923538484	-0.08862942786639628	1.131829443878692	-0.0783063458418877	0.9375843697137265	0.9661543385164584	23743	BHMT2
ENSG00000160051	32.8933255247577	-0.08871279916391178	0.44484297007692647	-0.19942497719716853	0.8419303238895821	0.9138008990863971	55721	IQCC
ENSG00000146904	19.497430922728572	-0.08886300482735332	0.5387708418533059	-0.16493655172888613	0.8689939222579925	0.9286856042624003	2041	EPHA1
ENSG00000188536	4.950681377196951	-0.08907429289611365	1.5603627019594026	-0.057085633221211914	0.9544769807887823	0.9760629347796086	3040	HBA2
ENSG00000023228	1558.8016063713246	-0.08910893889917527	0.21930523118353645	-0.4063238182613165	0.6845046868730281	0.8120120966730059	4719	NDUFS1
ENSG00000242616	2059.593194758638	-0.08941179276790948	0.36508790809514696	-0.24490483191957024	0.8065301202753589	0.8911358740812825	2790	GNG10
ENSG00000168724	1383.1060465395512	-0.08949718276730524	0.22410433703633686	-0.3993549788052247	0.689631662131332	0.8160399280800767	134218	DNAJC21
ENSG00000256229	186.62098747042444	-0.08952230796248367	0.4719741203340072	-0.18967630661429152	0.8495627883288035	0.9183324287603026	90649	ZNF486
ENSG00000166105	49.766546475087175	-0.08972508100583003	0.39540706265461556	-0.2269182558436091	0.8204873061988629	0.8997522186052535	112937	GLB1L3
ENSG00000164463	2144.9204363675017	-0.08973767409434713	0.32748725720240485	-0.27401882705587044	0.7840701533142878	0.8777379976834045	153222	CREBRF
ENSG00000188690	568.8952026731299	-0.08977969374198008	0.19939964234115137	-0.45025002396131014	0.6525301699604749	0.7875754505083093	7390	UROS
ENSG00000078618	3537.7000198306773	-0.08996497880162725	0.21817157044713928	-0.4123588541680541	0.6800764167180913	0.8085316057808102	4898	NRDC
ENSG00000136715	278.313380510717	-0.0900428267869497	0.2710640534893317	-0.33218283880822114	0.7397512013740711	0.8489415004614144	79595	SAP130
ENSG00000204186	23.210404941559347	-0.09004524399650836	0.7852499197766991	-0.1146708095457233	0.9087060518766905	0.9505432272566641	57683	ZDBF2
ENSG00000161405	69.98996701714827	-0.09014501038073658	0.3188686291912305	-0.282702662251153	0.7774047752852451	0.8732205414533404	22806	IKZF3
ENSG00000144199	35.59346928680129	-0.09051826425217893	0.39499300120173075	-0.22916422310467588	0.8187412784950452	0.8984444781442286	151313	FAHD2B
ENSG00000146842	378.2612218502386	-0.09054394476357222	0.30784375978393524	-0.29412304744173423	0.7686638800792607	0.8682086457459347	84928	TMEM209
ENSG00000142634	2617.342509586382	-0.09063123099358429	0.23843932013179583	-0.38010186802868107	0.7038697991873006	0.8258887771706482	79180	EFHD2
ENSG00000166411	753.2164558504656	-0.09103686292660988	0.4948912082598606	-0.18395328388781493	0.8540501034794536	0.9207304229747869	3419	IDH3A
ENSG00000158109	788.7446178898716	-0.09103845548094495	0.29044764758256375	-0.31344187580333566	0.7539449735927511	0.859290226183219	127262	TPRG1L
ENSG00000099617	4.610491965007436	-0.09112548795555661	0.9952683946224082	-0.09155870762893906	0.9270486601283666	0.9604072539635345	1943	EFNA2
ENSG00000153187	9222.890152037655	-0.09139285915297733	0.1784384847720442	-0.5121813227103561	0.6085241134721779	0.7529389360248034	3192	HNRNPU
ENSG00000183208	121.39794357966822	-0.09159113432345617	0.3454570499014278	-0.26513030881723404	0.7909090795016093	0.8821962290900632	390637	GDPGP1
ENSG00000142867	982.88586286798	-0.09168521143268052	0.3058878795483898	-0.29973469876624	0.7643795289890649	0.8655416333090337	8915	BCL10
ENSG00000184619	287.16087257107625	-0.0919340185218363	0.3135441647581542	-0.2932091515488662	0.7693622894268701	0.8687288364690946	124751	KRBA2
ENSG00000171848	35.13297909418029	-0.09205754293656726	0.4673067882749923	-0.19699594623135433	0.8438307100653507	0.9149118927820029	6241	RRM2
ENSG00000183826	830.6289622735184	-0.0920904650959709	0.21814709539608793	-0.4221484816415409	0.6729166425352323	0.8035506973023712	114781	BTBD9
ENSG00000178409	84.67847997003308	-0.09230844277685293	0.31713790372377104	-0.291067203550838	0.7709999222679295	0.86950269140128	57673	BEND3
ENSG00000143614	564.4891603559028	-0.09236916106500544	0.3939483226969508	-0.23447024836316274	0.8146199278422224	0.8956711466732165	57459	GATAD2B
ENSG00000133243	223.90658022285913	-0.09240569004764876	0.3896933214428976	-0.23712413059968007	0.812560492631252	0.8945212326916286	55643	BTBD2
ENSG00000141026	250.09418162898064	-0.09247329317523577	0.2353441645968438	-0.39292792040816943	0.6943727192176212	0.8190626608841525	55090	MED9
ENSG00000120253	961.0500215537251	-0.09262716126540617	0.18902080950359948	-0.4900368457243449	0.624107826124005	0.7655408255118042	348995	NUP43
ENSG00000139914	8.449358574656701	-0.09265742816924309	0.803854332843547	-0.1152664411740838	0.9082339370923802	0.9502534975995547	161247	FITM1
ENSG00000196834	7.884547034249309	-0.0926594639068965	1.1221894889266901	-0.08257024755731758	0.9341932594754911	0.9643613921114264	653269	POTEI
ENSG00000110696	3318.6794335916334	-0.09298363190324768	0.2082117382955675	-0.44658208352908774	0.6551768341093438	0.7896607845477605	10944	C11orf58
ENSG00000079112	3.0964756762859835	-0.09307755219344681	1.389330062856639	-0.06699455707599643	0.9465860362911328	NA	1015	CDH17
ENSG00000104881	13.921094344113124	-0.09326208377061193	0.613864763194268	-0.15192610712059645	0.8792452168025529	0.9346498851974455	10848	PPP1R13L
ENSG00000176927	42.32209470975126	-0.09331931411858971	0.4866329285748718	-0.19176530941274333	0.8479260456734053	0.917179153575127	374786	EFCAB5
ENSG00000103343	182.68603606289255	-0.0933834034941934	0.3102377256474024	-0.30100595696194404	0.7634099520670599	0.8651971600370483	7727	ZNF174
ENSG00000164691	288.90545544337743	-0.09341234192744105	0.4003079274867302	-0.23335121668440495	0.815488690963533	0.89628906758097	117289	TAGAP
ENSG00000186575	1445.0159821001116	-0.09345771957050221	0.29657296914258263	-0.3151255484972091	0.7526663311165487	0.8583016494638717	4771	NF2
ENSG00000110536	294.0221590734666	-0.09360947869304762	0.28051485796723036	-0.33370595543991843	0.7386014551689319	0.8480883957056455	114971	PTPMT1
ENSG00000188112	54.79066089509282	-0.09364437552612138	0.35651556462571365	-0.2626656023403453	0.7928083313991094	0.8835929900373505	647024	C6orf132
ENSG00000145244	213.85460460390985	-0.09387950292035975	0.4792032420152873	-0.19590748703107658	0.8446825770206343	0.9154278759417245	10699	CORIN
ENSG00000175110	775.4011688674087	-0.0940434921648682	0.27516091914727714	-0.3417763411181671	0.7325192156247068	0.8444807266469164	56945	MRPS22
ENSG00000105852	4.258619367713801	-0.09406083706232451	1.0110957436117025	-0.09302861539732413	0.9258808279930137	0.9600534470970217	5446	PON3
ENSG00000181072	4.701166686111143	-0.09409678647161229	1.0518887764735747	-0.08945507222452637	0.9287202575496057	0.9615608324709056	1129	CHRM2
ENSG00000171928	503.12908243098974	-0.09411795479386544	0.36693665083385957	-0.2564964676599718	0.7975675076340114	0.8857213013322138	51030	TVP23B
ENSG00000141985	557.8070267342741	-0.0941329961019566	0.2071764445483536	-0.4543614806556186	0.6495686719264819	0.7854936452424447	6455	SH3GL1
ENSG00000155026	6.773261947341069	-0.09423039520850153	0.8343200674689721	-0.1129427409008185	0.9100759507584085	0.9513631173259098	222967	RSPH10B
ENSG00000108176	91.32218403808257	-0.0943229561140262	0.34173399682198785	-0.27601279647678667	0.7825382377092054	0.8768223383891963	56521	DNAJC12
ENSG00000102710	1069.3400686447135	-0.09459320242923602	0.193781010395307	-0.48814485091324966	0.6254472443138628	0.7661045882626424	55578	SUPT20H
ENSG00000215717	1480.186629480341	-0.09466279445564586	0.22748766397566586	-0.4161227593676106	0.677320176611736	0.80670054481142	56900	TMEM167B
ENSG00000130158	24.856751385203804	-0.09488138526168498	0.4511133834173783	-0.21032713448427887	0.8334123586588682	0.90755167528767	57572	DOCK6
ENSG00000025423	1.7664805121087186	-0.09494923500302332	1.5056443758921176	-0.06306219219047952	0.9497169806087052	NA	8630	HSD17B6
ENSG00000133773	340.4850978184351	-0.0951926653989713	0.23693130280244645	-0.40177327467085694	0.6878508923409539	0.8145925491414555	29080	CCDC59
ENSG00000162302	685.6132639844719	-0.0952134045463592	0.26632991189948274	-0.35750173109468186	0.7207162304829378	0.8374915217248837	8986	RPS6KA4
ENSG00000204345	6.743663341192909	-0.09527357042041679	0.8243982660409465	-0.11556740758074897	0.9079953947661217	0.9502080746517386	100131439	CD300LD
ENSG00000103148	127.74145694637822	-0.09553770802992541	0.2702000287222969	-0.35358141330220233	0.72365260570548	0.8392348112051565	8131	NPRL3
ENSG00000231389	2630.679939249569	-0.0955413842538942	0.5085609401387274	-0.18786614683351816	0.8509815810955061	0.9191667930275444	3113	HLA-DPA1
ENSG00000170581	2437.8456199915167	-0.09558298338675006	0.2524451559116668	-0.378628708645911	0.7049636003045894	0.8264173677459273	6773	STAT2
ENSG00000198513	402.3720824731923	-0.09569316241341042	0.2998063742147231	-0.31918321504690356	0.749587584269575	0.8558597122777819	51062	ATL1
ENSG00000100209	112.62543857717473	-0.09577881281992878	0.35398228685863486	-0.2705751569376653	0.7867178051870239	0.8791524834374078	150274	HSCB
ENSG00000132950	362.7080887610166	-0.0960064662093384	0.2178529190001632	-0.44069396292673263	0.6594345677233351	0.7929607045740558	9205	ZMYM5
ENSG00000139505	2584.2742536201	-0.09602348117393525	0.29464529873417766	-0.32589517493223424	0.7445036664332573	0.8521947711087795	9107	MTMR6
ENSG00000115084	2283.1788035024424	-0.09620108687091614	0.3056002132161106	-0.31479391280033514	0.7529181338293365	0.858320797277626	80255	SLC35F5
ENSG00000111206	63.306029546723344	-0.09627339724356405	0.3469361346253004	-0.2774960219913147	0.7813992599254522	0.8758890346237191	2305	FOXM1
ENSG00000148690	148.75856194046955	-0.09636834966907612	0.4021638557688048	-0.2396245915358345	0.8106212988248792	0.8930837448279102	118924	FRA10AC1
ENSG00000126016	8.085316032563922	-0.09658382683682536	0.7362362888075904	-0.13118590906902008	0.8956282425554345	0.9436198612067173	154796	AMOT
ENSG00000142459	217.59767157135275	-0.09670945470400073	0.33545461379836705	-0.2882937086747903	0.7731219225719366	0.870283415538097	115704	EVI5L
