Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115310	573.8365618623013	-0.3624877175580187	1.0110233335368153	-0.35853546158024363	0.7199426348339861	0.9931863283961239	57142	RTN4
ENSG00000075975	105.30887263901556	-0.3625343528601658	1.233982927363812	-0.2937920329535327	0.7689168233585058	0.9945583290844782	23609	MKRN2
ENSG00000137845	290.27156618487265	-0.36260177873924815	1.077288640427144	-0.3365873964803684	0.7364279585337397	0.9931896623777625	102	ADAM10
ENSG00000125457	142.00146216336282	-0.3651319060997345	1.1259657978545086	-0.324283301318283	0.745723560814106	0.9938303852006284	57409	MIF4GD
ENSG00000122034	513.466809895451	-0.3656565947282535	1.1957418289141861	-0.305798949142972	0.7597577286304175	0.9938303852006284	2971	GTF3A
ENSG00000148737	53.913517347991295	-0.3657071186882636	1.2898397106053399	-0.2835291204646135	0.7767712621874956	0.9948366858145619	6934	TCF7L2
ENSG00000108061	151.45585097707723	-0.3723435251056454	1.0350011293249008	-0.35975180563185816	0.7190327468671445	0.9931863283961239	8036	SHOC2
ENSG00000126432	465.0233128746327	-0.37374145930145436	0.8168909372613652	-0.4575169612658775	0.6472995138996533	0.9812238663082047	25824	PRDX5
ENSG00000117586	99.89351472938763	-0.373857728108797	1.2958532805191771	-0.28850313050796367	0.7729616345426539	0.9948366858145619	7292	TNFSF4
ENSG00000240849	49.054306067051165	-0.374808792625374	1.2951698191543184	-0.2893896901258134	0.7722831837333974	0.9948366858145619	387521	PEDS1
ENSG00000110057	234.1134234808552	-0.37627899490744215	1.2669433341658944	-0.2969974937001973	0.7664684225940092	0.9938303852006284	81622	UNC93B1
ENSG00000163220	577.5148426359331	-0.3791845993008236	1.0524720366303646	-0.3602799752427017	0.7186377726928088	0.9931863283961239	6280	S100A9
ENSG00000123908	221.10791350856073	-0.3793535268828519	1.1312157014293174	-0.3353503018067464	0.7373608528872356	0.9931896623777625	27161	AGO2
ENSG00000143256	125.91685277897692	-0.3809618325614444	0.9684490226163653	-0.3933731395920423	0.6940439054023044	0.9904597300102362	5202	PFDN2
ENSG00000086598	956.20302613957	-0.38170468359479087	0.9662049850048816	-0.39505559329406936	0.6928018602601698	0.9904597300102362	10959	TMED2
ENSG00000100554	207.08682321407244	-0.38257747143788257	1.2244595419629805	-0.3124459880679742	0.7547016049781856	0.9938303852006284	51382	ATP6V1D
ENSG00000065243	345.41274861884654	-0.38539130524143006	0.9137393838620734	-0.42177377056082316	0.6731901525734998	0.9875208436609533	5586	PKN2
ENSG00000163644	107.77030544786278	-0.38609423425271205	1.082093977973066	-0.3568028675068758	0.7212393894221626	0.9931863283961239	152926	PPM1K
ENSG00000107968	154.89200212477832	-0.38681297394528735	1.1718219944700208	-0.3300953351026928	0.7413279279193381	0.9938303852006284	1326	MAP3K8
ENSG00000187840	249.5249279322137	-0.388028333755089	0.9549024148811767	-0.40635391397912984	0.6844825767423203	0.9904597300102362	1978	EIF4EBP1
ENSG00000120875	132.07472706849344	-0.39133321018304845	1.163986278154875	-0.3362008792778735	0.7367193898945857	0.9931896623777625	1846	DUSP4
ENSG00000132274	136.95306798718792	-0.39190091353466017	1.288121270876149	-0.3042422498528408	0.760943338752177	0.9938303852006284	10346	TRIM22
ENSG00000276045	343.00794297473107	-0.39371872278983266	0.92021853908765	-0.42785350008290945	0.6687577832314178	0.9868976724729903	84876	ORAI1
ENSG00000180228	114.6358402462977	-0.39471044447550035	1.1420456442631925	-0.3456170481961372	0.72963053207009	0.9931863283961239	8575	PRKRA
ENSG00000185883	457.69726616792013	-0.3957311396685282	0.635551434264371	-0.6226579287427357	0.5335093350220005	0.9707444983014005	527	ATP6V0C
ENSG00000204628	3354.784981083819	-0.3980598882710917	0.7629511480722618	-0.5217370591509878	0.6018534181179604	0.9732993506380557	10399	RACK1
ENSG00000243147	223.57010877379147	-0.39932328725859995	0.8821564959167733	-0.4526671731228446	0.6507884208682353	0.9815728927166582	9553	MRPL33
ENSG00000102317	204.35798272486326	-0.39949045663459887	1.1284942304237757	-0.35400310064906665	0.7233365595338825	0.9931863283961239	5935	RBM3
ENSG00000116459	290.498567632591	-0.3997671331224623	1.1254066177415534	-0.35522017270940537	0.72242465328304994	0.9931863283961239	515	ATP5PB
ENSG00000111481	312.27157608398073	-0.4016339642818804	1.0906520597305178	-0.36825123163579554	0.712685912805229	0.9931153405578701	22818	COPZ1
ENSG00000119048	164.51225393171725	-0.40223999574147884	0.8947476023267267	-0.4495569417514869	0.6530299413038116	0.9824367488282161	7320	UBE2B
ENSG00000239900	127.74476600960709	-0.40288468956356766	1.061745156595313	-0.3794551706319939	0.7043498880673263	0.9909354886477422	158	ADSL
ENSG00000122068	144.30304141821117	-0.40300890480915885	1.1231535108878727	-0.35881907584527173	0.7197304412381027	0.9931863283961239	84248	FYTTD1
ENSG00000117505	151.82759205115536	-0.4055765921498151	1.011560398285897	-0.4009415481636789	0.6884631593072121	0.9904597300102362	1810	DR1
ENSG00000139644	5102.842612176274	-0.4056275260064396	0.7357401697155247	-0.55131898828261094	0.5814150240531608	0.9727483753253938	7009	TMBIM6
ENSG00000063245	25.7954270828818	-0.4062021610266221	1.0292673774156929	-0.3946517396155345	0.6930999237637829	0.9904597300102362	29924	EPN1
ENSG00000128463	594.3249346672307	-0.4070315253752057	0.9518758725060613	-0.4276098776446441	0.6689351733007248	0.9868976724729903	51234	EMC4
ENSG00000187735	221.78967684059867	-0.40718860309509813	1.087716275651297	-0.3743518527855841	0.7081425588924573	0.9919486099941669	6917	TCEA1
ENSG00000114735	19.39001471768035	-0.410407339130532	1.1366185469607288	-0.36107746106021615	0.7180415417343108	0.9931863283961239	51409	HEMK1
ENSG00000197479	162.67548020315957	-0.41116486392875806	0.9936092823575037	-0.41380940298101976	0.6790136970971408	0.9875208436609533	56125	PCDHB11
ENSG00000123595	114.78669187532377	-0.4112061850131664	1.085131406410869	-0.37894598072066976	0.704727978404198	0.9909354886477422	9367	RAB9A
ENSG00000104312	318.01481151125256	-0.41170411996369616	1.1872193786013925	-0.3467801548595892	0.7287564871902512	0.9931863283961239	8767	RIPK2
ENSG00000066926	28.3220801977684	-0.4120285966899361	1.2821917027421041	-0.32134710886739387	0.7479473601697308	0.9938303852006284	2235	FECH
ENSG00000126264	110.68965624297358	-0.4124903516856059	0.8615424398152206	-0.47878123308014264	0.6320942689272173	0.9753976825726904	10870	HCST
ENSG00000115762	727.3703452068223	-0.41388971514218037	1.1231653292407575	-0.36850293039401727	0.7124982605062868	0.9931153405578701	55041	PLEKHB2
ENSG00000113328	253.84879351577743	-0.4139899481492521	1.120122490066032	-0.36959346126944304	0.7116854238151495	0.9931153405578701	900	CCNG1
ENSG00000147416	279.56263689376226	-0.4145466891001343	0.9930213275522862	-0.41746000574021597	0.6763419719728774	0.9875208436609533	526	ATP6V1B2
ENSG00000131051	542.4845276549494	-0.41470147023957815	0.766978998285621	-0.5406946880769015	0.5887180404094539	0.9727483753253938	9584	RBM39
ENSG00000196705	18.323406843839496	-0.4168057946349057	1.1016729098390745	-0.37833897058954646	0.7051787988129423	0.9909354886477422	170959	ZNF431
ENSG00000159202	52.854454145617105	-0.4170700169655979	0.991892189662746	-0.4204791824274836	0.6741354340246916	0.9875208436609533	65264	UBE2Z
ENSG00000115806	278.9079791166311	-0.41740593674949644	1.142278962382475	-0.36541506102756566	0.7148016003577039	0.9931863283961239	26003	GORASP2
ENSG00000096060	223.076440098568	-0.4177649981988789	0.9924991135302962	-0.4209222884974663	0.6738118291454009	0.9875208436609533	2289	FKBP5
ENSG00000185262	9.027692727707525	-0.4180081091018937	0.9702492930362929	-0.43082547145567235	0.6665952774254873	0.9859553277356846	283991	UBALD2
ENSG00000091542	1201.5864240396722	-0.41859062342060854	0.9054435897611136	-0.46230447501544164	0.6438629909612487	0.9796428407349853	54890	ALKBH5
ENSG00000149547	143.63037674886917	-0.42109492445565844	1.0037885531688513	-0.41950560516585644	0.6748466591387889	0.9875208436609533	9538	EI24
ENSG00000117450	1419.8232586835197	-0.42113132226588806	0.7459555270206805	-0.5645528547095447	0.5723779400371047	0.9727483753253938	5052	PRDX1
ENSG00000100567	286.17840497280434	-0.42210070569939606	0.7930648407997076	-0.5322398421719967	0.5945598915318953	0.9727483753253938	5684	PSMA3
ENSG00000175215	153.70964863935063	-0.42333461198015226	1.0727421067677725	-0.39462850326224386	0.6931170747596346	0.9904597300102362	10106	CTDSP2
ENSG00000143185	85.30624084276899	-0.42344028771573555	1.1655185632651335	-0.3633063436840438	0.7163760550646893	0.9931863283961239	6846	XCL2
ENSG00000120705	107.12202447610728	-0.42384719684196986	1.2056885074863317	-0.3515395512275585	0.7251836058661444	0.9931863283961239	2107	ETF1
ENSG00000170525	283.41363321338514	-0.42438208294040364	0.7999103075577488	-0.5305370851340927	0.5957396036433844	0.9727483753253938	5209	PFKFB3
ENSG00000108953	260.9490578151658	-0.4256407493364423	1.0263401940904966	-0.4147170224718996	0.6783490695248705	0.9875208436609533	7531	YWHAE
ENSG00000070770	156.9820112109254	-0.4258740829154964	0.9113244313136613	-0.4673133609527015	0.6402756986564708	0.9784258529938552	1459	CSNK2A2
ENSG00000137575	4073.7331642871036	-0.4266221353855162	0.9224497738298609	-0.46248819988783857	0.643731262480555	0.9796428407349853	6386	SDCBP
ENSG00000111642	84.71515335892153	-0.4266494712720304	0.9717762140715965	-0.4390408667078124	0.6606319250613465	0.9834075222532915	1108	CHD4
ENSG00000125735	62.52091842034758	-0.42878094578737463	1.122992960485199	-0.3818197984091691	0.7025950323831609	0.9909354886477422	8740	TNFSF14
ENSG00000155158	45.84417960319248	-0.42894087105945017	1.0880245390771637	-0.3942382323686077	0.6934051612930465	0.9904597300102362	158219	TTC39B
ENSG00000127314	2063.941873198514	-0.42916599454276266	0.6967966265347065	-0.6159128477373397	0.5379520416070247	0.9707444983014005	5908	RAP1B
ENSG00000198799	18.848005482894358	-0.4308177481036314	1.427695898449394	-0.30175736203454684	0.7628370366694796	0.9938303852006284	9860	LRIG2
ENSG00000102054	216.20860748306617	-0.43291682676087284	0.8884584224108769	-0.4872674014233903	0.6260688459196881	0.9753976825726904	5931	RBBP7
ENSG00000140526	112.01160511296776	-0.4329870272886551	1.1686909716277947	-0.37048889552520053	0.7110182489459731	0.9927228475780764	11057	ABHD2
ENSG00000100888	10.962338673476435	-0.4331656864996055	1.0137405751155506	-0.4272944154871491	0.6691648998545937	0.9868976724729903	57680	CHD8
ENSG00000106400	89.85812647552295	-0.4335716304475456	0.902112956678068	-0.48061789517371034	0.6307880945423994	0.9753976825726904	10467	ZNHIT1
ENSG00000188603	130.37150932560007	-0.4337307272195278	0.9822356368713961	-0.44157502633588125	0.6587967590217957	0.9834075222532915	1201	CLN3
ENSG00000173559	72.12682621605286	-0.4347862172576341	1.055363096036404	-0.4119778480890111	0.6803556597816192	0.9883587673881112	64859	NABP1
ENSG00000134748	92.59961317617763	-0.4353831141107028	1.3589409418063076	-0.3203841320226841	0.7486771529316514	0.9938303852006284	84950	PRPF38A
ENSG00000161970	1432.8115444581958	-0.44022139390237147	0.7714319030155266	-0.5706548979651301	0.5682335973738536	0.9727483753253938	6154	RPL26
ENSG00000131263	85.20213179774642	-0.44282775702449123	0.6773322637209649	-0.6537821697608065	0.5132521554190472	0.9704824416473911	51132	RLIM
ENSG00000127838	153.338186304707	-0.44363455314915196	1.0421501440938306	-0.42569159123890027	0.6703325900985826	0.9868976724729903	25953	PNKD
ENSG00000130755	700.0965212366342	-0.4459171212249093	0.6509648524120152	-0.685009520210893	0.49333791346547956	0.9688723407824242	9535	GMFG
ENSG00000126012	48.89927154333985	-0.446992934326053	1.2592829500103428	-0.3549582993420039	0.7226208318927942	0.9931863283961239	8242	KDM5C
ENSG00000121864	64.3278231072935	-0.4470824863568035	0.9583390193445362	-0.4665180873701555	0.6408447039085535	0.9784258529938552	51193	ZNF639
ENSG00000079482	19.460307601415227	-0.4491524657693424	0.9327173425590498	-0.4815526047119756	0.6301238017947797	0.9753976825726904	4983	OPHN1
ENSG00000152700	239.78870136516423	-0.45105664222316977	1.003996555312728	-0.4492611452064925	0.6532432832522693	0.9824367488282161	51128	SAR1B
ENSG00000183255	439.80648518438153	-0.45192166886603957	1.0850940621016645	-0.41648156104617795	0.6770576572844496	0.9875208436609533	754	PTTG1IP
ENSG00000108518	4013.3641650177137	-0.4523532902991765	0.7516040725326825	-0.6018505045813286	0.5472736532916176	0.9727483753253938	5216	PFN1
ENSG00000198089	18.300362898363606	-0.45486543095793286	1.2830104518583794	-0.3545297938135126	0.7229418798820818	0.9931863283961239	9814	SFI1
ENSG00000131100	424.2532485512129	-0.45523263810730397	0.9592574250366865	-0.4745677502469097	0.6350950972921545	0.976676035288257	529	ATP6V1E1
ENSG00000122378	31.049401622433177	-0.4563311213346743	1.2144818303427365	-0.37574141492581575	0.7071091455170185	0.9919486099941669	84293	PRXL2A
ENSG00000084090	304.7841703253615	-0.4569036131077044	0.92634559839914	-0.49323234643452757	0.6218484249090437	0.9735992748003708	56910	STARD7
ENSG00000122557	62.77424117484905	-0.45939862723359687	1.169917644656998	-0.3926760394901861	0.694558769761026	0.9904597300102362	64224	HERPUD2
ENSG00000091436	19.889808710070835	-0.46030929204902443	1.1705091061503896	-0.393255626658818	0.6941306882454401	0.9904597300102362	51776	MAP3K20
ENSG00000124731	811.3338085492434	-0.4608777350782313	1.0573210292200408	-0.4358919593401157	0.6629151192153045	0.983477568303421	54210	TREM1
ENSG00000136709	309.3696007331671	-0.4631071937543805	0.8018368192267681	-0.5775579053615506	0.5635626336872293	0.9727483753253938	55339	WDR33
ENSG00000106366	959.4182742895625	-0.46389988602375193	1.3829266929801267	-0.3354479224231869	0.7372872229963146	0.9931896623777625	5054	SERPINE1
ENSG00000137265	70.58171883060031	-0.463938733604835	1.3929398543803344	-0.3330644407552138	0.7390856405547608	0.9931896623777625	3662	IRF4
ENSG00000163812	176.07531615301812	-0.4663065853526305	1.0300643176912452	-0.452696571800289	0.6507672484798749	0.9815728927166582	51304	ZDHHC3
ENSG00000171148	119.74313407562686	-0.4668404111717156	0.9033584512933658	-0.5167831335427547	0.6053075552838831	0.9732993506380557	10474	TADA3
ENSG00000147533	339.96293196009105	-0.46776601901146003	1.0141412685833509	-0.4612434514817449	0.6446239506103429	0.9797600098135982	51125	GOLGA7
ENSG00000086065	172.12959794489623	-0.46891773312192836	1.0693439713180668	-0.43850972717781656	0.6610168204241179	0.9834075222532915	51510	CHMP5
ENSG00000167460	702.6543640974737	-0.4689579016652873	0.7279144789498327	-0.6442486242914911	0.5194142247017663	0.9707444983014005	7171	TPM4
ENSG00000143507	513.8501273981773	-0.4702392691016346	1.211842355452744	-0.3880366674640229	0.6979888987401979	0.9904597300102362	11221	DUSP10
ENSG00000140379	777.961555132609	-0.4703395709181996	0.9236208813562443	-0.5092344493419781	0.6105878988129163	0.9735750921790458	597	BCL2A1
ENSG00000187118	97.4089633420568	-0.4724876922093025	1.0465224436882377	-0.4514835731034337	0.6516410617616348	0.9815728927166582	152100	CMC1
ENSG00000116752	187.30463330692268	-0.4734429498688562	1.1162563099226988	-0.42413462361672327	0.6714676359953367	0.9875208436609533	10286	BCAS2
ENSG00000140365	39.223418765748356	-0.4744896800974801	0.9884147062529747	-0.48005121443027104	0.6311909766882926	0.9753976825726904	54939	COMMD4
ENSG00000153310	217.80984176108123	-0.47495428896131403	0.819537123881557	-0.5795396878567229	0.5622250752726738	0.9727483753253938	51571	CYRIB
ENSG00000170540	1134.9836026611943	-0.4749721826290429	1.0331215017291064	-0.4597447462221	0.6456994474607272	0.9802384810141428	23204	ARL6IP1
ENSG00000067225	3278.6172817254787	-0.47498011012025865	0.7376653844687588	-0.6438964334246522	0.5196425947192257	0.9707444983014005	5315	PKM
ENSG00000159128	225.83461169289566	-0.4755601365453536	1.2206779165187427	-0.3895869091345618	0.6968420337844956	0.9904597300102362	3460	IFNGR2
ENSG00000079805	353.9044936958184	-0.47695516837212293	0.8174571043815826	-0.5834620138667044	0.5595823215480702	0.9727483753253938	1785	DNM2
ENSG00000114784	336.5496723595333	-0.47915476251472156	1.0254271302638807	-0.4672733423694545	0.6403043262492856	0.9784258529938552	10289	EIF1B
ENSG00000057252	754.291518553168	-0.48329321185719354	1.061206694444394	-0.45541854794859427	0.6488081539144795	0.9815728927166582	6646	SOAT1
ENSG00000154473	382.00964963021954	-0.4849481344553933	0.9906993179865213	-0.4895008259831982	0.6244871699069172	0.9750167530154321	9184	BUB3
ENSG00000106397	105.54503107030959	-0.4853299086510212	1.0746808587243761	-0.4516037526034452	0.6515544661391418	0.9815728927166582	8985	PLOD3
ENSG00000172183	731.2902039788164	-0.48581967740337695	0.9399154478358026	-0.5168759365770597	0.6052427665583557	0.9732993506380557	3669	ISG20
ENSG00000113282	220.3808709274533	-0.486596120681616	1.1407080347938978	-0.4265737645738016	0.6696898100129292	0.9868976724729903	9685	CLINT1
ENSG00000151276	45.479582649051466	-0.48680947438396244	1.1871204679968181	-0.4100758832045235	0.6817502832748072	0.9894703959383601	9223	MAGI1
ENSG00000104388	407.37670677843687	-0.4880026952000233	0.7552770794244456	-0.6461240629358207	0.5181990128459508	0.9707444983014005	5862	RAB2A
ENSG00000267855	61.48433289059617	-0.48811719356690136	0.9091788331148714	-0.5368769880999084	0.5913525874542711	0.9727483753253938	4701	NDUFA7
ENSG00000103811	849.7041346688271	-0.48957171094261953	1.0978174119205035	-0.44595003288039575	0.6556333399379312	0.9834075222532915	1512	CTSH
ENSG00000182986	18.234087753763784	-0.4910764261247609	1.2489186117152207	-0.3932013035263634	0.6941708070225835	0.9904597300102362	162967	ZNF320
ENSG00000146282	71.06064773253964	-0.4910994390766713	1.1299171313790943	-0.43463314736831293	0.6638287308047541	0.9838951442088052	57038	RARS2
ENSG00000149357	118.05475087029367	-0.49214481316269865	0.8976757563328819	-0.5482434049162384	0.5835247821316955	0.9727483753253938	55004	LAMTOR1
ENSG00000130475	40.137214307211586	-0.49220208164067036	1.123840385107956	-0.437964401495849	0.661412089197654	0.9834075222532915	23149	FCHO1
ENSG00000088832	127.40687774571155	-0.4924370074953701	0.8976773489523493	-0.5485679326431459	0.583301997565638	0.9727483753253938	2280	FKBP1A
ENSG00000113732	1082.4119331139539	-0.49262859914929885	0.7757415955242848	-0.6350421351537247	0.5254009348141009	0.9707444983014005	8992	ATP6V0E1
ENSG00000180098	67.5413967080336	-0.49293125712645836	1.1190369551041703	-0.4404959593855162	0.6595779381391587	0.9834075222532915	54952	TRNAU1AP
ENSG00000105053	131.0489057411075	-0.49460112073289403	1.1258344879013409	-0.43931956788326504	0.6604299974718661	0.9834075222532915	51231	VRK3
ENSG00000119559	82.01433785913241	-0.49635150551229	1.1558437949999414	-0.42942784107978466	0.6676118963331007	0.9868976724729903	148223	C19orf25
ENSG00000166333	438.4104062147911	-0.4979224828755365	1.091276931962598	-0.4562750923178152	0.6481921726299646	0.9815728927166582	3611	ILK
ENSG00000101558	1103.6058090909419	-0.49806854419491536	0.9718635563661857	-0.5124881377970403	0.6083094201826764	0.9735750921790458	9218	VAPA
ENSG00000169744	55.85325652768989	-0.49831588118888287	0.8381839862833407	-0.5945184939627701	0.5521653765186081	0.9727483753253938	9079	LDB2
ENSG00000159110	144.84386722242618	-0.4987345309641411	1.0692683741961744	-0.46642596283563165	0.6409106311591115	0.9784258529938552	3455	IFNAR2
ENSG00000177156	1268.351044742424	-0.49991212230644444	0.8549942187796195	-0.5846964942289279	0.5587518117562955	0.9727483753253938	6888	TALDO1
ENSG00000120306	846.0871261679382	-0.5003492872810732	0.9598339151726064	-0.521287359585638	0.6021666052494903	0.9732993506380557	84418	CYSTM1
ENSG00000189043	811.0430092215956	-0.5035925905035709	0.8023331706454865	-0.6276601902155244	0.5302265695720991	0.9707444983014005	4697	NDUFA4
ENSG00000145494	85.51156772475191	-0.5039026964439997	0.8834235760491745	-0.5703976100542177	0.5684080501839837	0.9727483753253938	4726	NDUFS6
ENSG00000179218	856.967344089558	-0.5039322083766821	0.9171634980663383	-0.5494464285147911	0.5826991192422009	0.9727483753253938	811	CALR
ENSG00000273611	80.72305914842246	-0.5050922851139504	1.016036912424612	-0.4971200149693649	0.619104421158629	0.9735992748003708	9326	ZNHIT3
ENSG00000120699	85.04343819093829	-0.5056741816735959	0.9799091247215257	-0.5160419154350668	0.6058251345099075	0.9732993506380557	11340	EXOSC8
ENSG00000134248	316.9955396457042	-0.5057556087194388	0.9227448865212151	-0.5480990641152806	0.58362388317532	0.9727483753253938	10542	LAMTOR5
ENSG00000145555	18.601634379112035	-0.5072128408330423	1.301088319074613	-0.3898373641489555	0.6966568126946926	0.9904597300102362	4651	MYO10
ENSG00000162244	4218.172284791563	-0.5078529453341856	0.95747192182914	-0.5304102749707699	0.5958275035441233	0.9727483753253938	6159	RPL29
ENSG00000103769	335.3805621799016	-0.5082775793397647	1.0496672941221892	-0.4842273186808442	0.6282245509649456	0.9753976825726904	8766	RAB11A
ENSG00000063854	375.7306974394086	-0.5084098000676587	1.2521271194173067	-0.40603688889372	0.684715496078347	0.9904597300102362	3029	HAGH
ENSG00000182117	962.7810181447014	-0.5150874521713031	0.8834723431694405	-0.5830261197803166	0.5598757169265842	0.9727483753253938	55505	NOP10
ENSG00000100412	302.5586741853978	-0.5156533449174262	0.8966402134868889	-0.575095046107885	0.5652270181257603	0.9727483753253938	50	ACO2
ENSG00000174197	32.89363919413206	-0.5172845098860347	1.2878615074380986	-0.40166159707269466	0.6879330907814761	0.9904597300102362	23269	MGA
ENSG00000196961	37.355952424529846	-0.5191115674215264	1.3156548843333484	-0.39456515048364216	0.6931638369082893	0.9904597300102362	160	AP2A1
ENSG00000120910	132.84311907002933	-0.5206149370087677	0.837474681573268	-0.6216485685641838	0.5341729772635625	0.9707444983014005	5533	PPP3CC
ENSG00000165672	329.1037163077397	-0.5211867104117326	0.8721266451980353	-0.5976043884009367	0.5501039353855095	0.9727483753253938	10935	PRDX3
ENSG00000109805	1695.9856088506417	-0.5221387396949018	1.0053336840886196	-0.5193685917012162	0.6035037294484236	0.9732993506380557	64151	NCAPG
ENSG00000116350	207.18072788588537	-0.524497291734348	1.1603842881884547	-0.45200309679577966	0.6512667514986699	0.9815728927166582	6429	SRSF4
ENSG00000169756	215.02120110631714	-0.5282015836093319	1.0250970763130933	-0.5152698176733501	0.6063644869953992	0.9732993506380557	3987	LIMS1
ENSG00000132522	66.6944944641438	-0.5309076729523234	1.0033319946539563	-0.5291445660869517	0.5967051678389259	0.9732205467928614	2874	GPS2
ENSG00000074416	200.5159169314756	-0.5312069871514341	0.9775661884728336	-0.5433974634303713	0.5868561718001964	0.9727483753253938	11343	MGLL
ENSG00000164111	5367.737551915338	-0.5312355107597708	0.99257669517427	-0.5352085267995336	0.592505670737522	0.9727483753253938	308	ANXA5
ENSG00000149124	412.0761890853974	-0.5313464505604191	1.0465612302764105	-0.5077069885534394	0.6116588466448976	0.9735750921790458	10249	GLYAT
ENSG00000145740	106.45951549592827	-0.5319928468149183	1.2055866624405889	-0.4412730029195515	0.6590153682119531	0.9834075222532915	64924	SLC30A5
ENSG00000117984	11285.207582596235	-0.5321216439936364	0.8165351298560806	-0.6516824868115915	0.5146060227037739	0.9704824416473911	1509	CTSD
ENSG00000142634	968.4382288531468	-0.5334054907819057	0.6757990013626526	-0.7892960624481087	0.42993898747580606	0.96162896512552265	79180	EFHD2
ENSG00000142937	3856.1618397541265	-0.5343692676819027	1.025840660194818	-0.5209086444091818	0.6024304132290657	0.9732993506380557	6202	RPS8
ENSG00000143153	62.99777930261389	-0.5366160303590304	1.0565024777582517	-0.5079174366894562	0.6115112458552027	0.9735750921790458	481	ATP1B1
ENSG00000055332	53.54718832597334	-0.539479419610225	1.1938850803839955	-0.45186880083693604	0.6513635016221704	0.9815728927166582	5610	EIF2AK2
ENSG00000213614	370.8638592360829	-0.5428146401368007	0.9942741514855813	-0.545940613386923	0.5851067598024555	0.9727483753253938	3073	HEXA
ENSG00000164442	108.4498949123863	-0.5428444090669158	0.9928770591311664	-0.5467387971899973	0.5845581957817347	0.9727483753253938	10370	CITED2
ENSG00000094631	5.136823865904745	-0.5428914890626192	0.9296872467265535	-0.5839506683286777	0.5592535024609182	0.9727483753253938	10013	HDAC6
ENSG00000139641	254.41621639715427	-0.5442008710904892	1.1535641203147446	-0.47175606583707413	0.6371009134394754	0.9784258529938552	23344	ESYT1
ENSG00000131669	1840.501412900939	-0.5484006033635342	0.6954604738707909	-0.7885431652373406	0.43037906032171025	0.96162896512552265	4814	NINJ1
ENSG00000168172	64.64703110500912	-0.5493131305406785	1.056209558046028	-0.5200796814951189	0.6030080394356332	0.9732993506380557	84376	HOOK3
ENSG00000078142	44.073075164667486	-0.5511951739180475	1.2934628267576926	-0.4261391688385214	0.6700064403541341	0.9868976724729903	5289	PIK3C3
ENSG00000141522	340.96343739828455	-0.5527183066955451	0.84156866168415	-0.656771493355567	0.5113278564851369	0.9704824416473911	396	ARHGDIA
ENSG00000189339	41.67876824702096	-0.5528801525392315	1.0579434567500339	-0.5225989621767315	0.601253362903934	0.9732993506380557	728661	SLC35E2B
ENSG00000166913	1779.135039656683	-0.5529001605282653	0.8488507330268903	-0.6513514555812373	0.5148196395955479	0.9704824416473911	7529	YWHAB
ENSG00000063177	3942.4709917795303	-0.553139424796676	0.9659156503089367	-0.5726581038621342	0.566876210000738	0.9727483753253938	6141	RPL18
ENSG00000175727	95.47703012492353	-0.5556331000419837	1.1114131513457415	-0.4999338899033199	0.6171216283668872	0.9735992748003708	22877	MLXIP
ENSG00000176915	288.16714076155466	-0.5572064608583926	1.001730178144107	-0.5562440595437806	0.5780440231563022	0.9727483753253938	23141	ANKLE2
ENSG00000204842	62.12295212412371	-0.5584912690870466	1.1157253025551588	-0.5005634162889625	0.6166784146673971	0.9735992748003708	6311	ATXN2
ENSG00000123130	87.9284867380812	-0.5593107185282409	1.1606456725080527	-0.48189618225140135	0.6298796983065319	0.9753976825726904	23597	ACOT9
ENSG00000183283	1961.4812962747678	-0.5600036233436251	0.6036570196518302	-0.9276851011632683	0.3535709390660212	0.9476657760401245	9802	DAZAP2
ENSG00000257727	117.78475467253375	-0.5607980424943982	0.8075839884460305	-0.6944145135585181	0.48742229448810337	0.9665812918459118	10330	CNPY2
ENSG00000121940	59.01602920195567	-0.5635521388150391	1.038086344394254	-0.5428759773772807	0.587215196942781	0.9727483753253938	23155	CLCC1
ENSG00000132002	2768.0351587914647	-0.5645063066152456	1.0198292610477029	-0.5535302115525793	0.5799003990059787	0.9727483753253938	3337	DNAJB1
ENSG00000164305	99.46311584932445	-0.5647159325304707	1.253898473879109	-0.45036814725792235	0.6524450085437354	0.9822674458632695	836	CASP3
ENSG00000132153	70.42559399247952	-0.5649982569821246	1.0141417965495376	-0.5571195851550984	0.57744572710273	0.9727483753253938	22907	DHX30
ENSG00000265972	2950.1582659026167	-0.5652868116017625	0.9678141782709444	-0.5840861027802671	0.5591623842503566	0.9727483753253938	10628	TXNIP
ENSG00000005810	234.8629439104803	-0.567048772970688	1.0272571323979383	-0.5520027606398988	0.5809464618682314	0.9727483753253938	23077	MYCBP2
ENSG00000159322	286.7410799094001	-0.5704704381459369	1.0487645333462028	-0.543945204101998	0.5864791807954961	0.9727483753253938	83440	ADPGK
ENSG00000136048	284.2665498013176	-0.5706329589259519	1.152251828906231	-0.4952328515439392	0.620435763719861	0.9735992748003708	55332	DRAM1
ENSG00000112695	729.0600804895979	-0.5729375162623281	0.8637769236158278	-0.6632933811938081	0.5071426747942256	0.9704824416473911	1347	COX7A2
ENSG00000141480	207.08285711111617	-0.5738244401102316	0.8715812652019341	-0.6583717009764819	0.5102993149967865	0.9704824416473911	409	ARRB2
