Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170234	165.92515540706202	-0.48247052331896906	0.5060664436578595	-0.9533738689166218	0.34040067637585786	0.9995718183186413	114825	PWWP2A
ENSG00000148396	239.1949034437875	-0.4826162482260812	0.586683000894417	-0.8226184285045198	0.4107250155673286	0.9995718183186413	9919	SEC16A
ENSG00000074935	89.38252412840643	-0.4827492424895129	0.6717568631700048	-0.7186368594902486	0.4723646963462194	0.9995718183186413	51175	TUBE1
ENSG00000100426	407.07663143516584	-0.48282846964127146	0.3970273788699782	-1.2161087505237067	0.22394349757164958	0.9995718183186413	9889	ZBED4
ENSG00000178425	114.97025596017434	-0.48292977995888603	0.4866098893135255	-0.9924372491487358	0.3209842759005546	0.9995718183186413	221294	NT5DC1
ENSG00000125998	0.39386765692883624	-0.48307452349649643	3.190962894785915	-0.151388323657993	0.8796693996784691	0.9995718183186413	128876	FAM83C
ENSG00000131873	429.46647249031383	-0.4834454071729801	0.4702310387426013	-1.0281018634280588	0.3039019141922998	0.9995718183186413	22856	CHSY1
ENSG00000126562	2.496241989050798	-0.4839056169472877	1.7348773401896087	-0.2789278560145356	0.7803001905677148	0.9995718183186413	65266	WNK4
ENSG00000099974	10.197332946354974	-0.484399858116297	2.059425788155767	-0.23521112579156403	0.81404487108195	0.9995718183186413	100037417	DDTL
ENSG00000198964	408.5936379215182	-0.4845935469122738	0.36625418896962486	-1.3231071794033824	0.185799737519707	0.9995718183186413	259230	SGMS1
ENSG00000241149	1.9499858349412427	-0.4851794395621363	1.4940651853760047	-0.32473779879961084	0.7453795244150192	0.9995718183186413	100419780	ZNF722
ENSG00000181220	148.71776093474915	-0.48540749182188386	0.6500352160109503	-0.746740299395882	0.4552203388017742	0.9995718183186413	155061	ZNF746
ENSG00000124275	398.95564088715025	-0.4854583763561665	0.40948277322288235	-1.1855404136670005	0.23580384568789134	0.9995718183186413	4552	MTRR
ENSG00000143442	119.27045643914047	-0.48588206217210916	0.6670846520779459	-0.7283664234495625	0.46638931131428135	0.9995718183186413	23126	POGZ
ENSG00000007541	68.03026830073699	-0.48589772996522146	0.9226295834805529	-0.526644428777373	0.5984405329214665	0.9995718183186413	9091	PIGQ
ENSG00000103932	117.10004795012019	-0.4860739565846347	0.6447259284079034	-0.7539233884775715	0.4508952256833068	0.9995718183186413	26015	RPAP1
ENSG00000103657	823.6090274071487	-0.4862115443113521	0.4775127767759673	-1.0182168267708278	0.3085749245506947	0.9995718183186413	8925	HERC1
ENSG00000116062	382.2046652036749	-0.4869043615016646	0.3991544054934987	-1.2198396279747317	0.22252567568344722	0.9995718183186413	2956	MSH6
ENSG00000111676	27.029395187832097	-0.4870710287080344	0.9607984819147395	-0.5069440032184155	0.6121941094554204	0.9995718183186413	1822	ATN1
ENSG00000146006	0.4447046031003879	-0.48714409076689175	3.190785660790576	-0.15267214490558817	0.8786568283508914	0.9995718183186413	26045	LRRTM2
ENSG00000221977	0.4243276354729847	-0.48714409518388674	3.190785660812701	-0.15267214628882653	0.8786568272600148	0.9995718183186413	26686	OR4E2
ENSG00000110497	107.43655192453915	-0.4873190156284045	0.8724588807689532	-0.5585581468308277	0.5764633104141046	0.9995718183186413	55626	AMBRA1
ENSG00000243910	9.805106848947108	-0.48747149905030207	1.937117587325096	-0.25164786187473315	0.8013132603733268	0.9995718183186413	80086	TUBA4B
ENSG00000151240	20.387138945973042	-0.48764060715167185	1.3915181336595015	-0.3504378386138915	0.726010133408332	0.9995718183186413	22982	DIP2C
ENSG00000072364	242.1385277111689	-0.488029192496096	0.47538712245622156	-1.0265932109699472	0.3046120521736222	0.9995718183186413	27125	AFF4
ENSG00000138756	25.559765440943405	-0.488363623991395	0.6272596686986938	-0.7785669131327205	0.4362348758563569	0.9995718183186413	55589	BMP2K
ENSG00000110315	99.86881800017748	-0.4885652679633096	0.5018937321686515	-0.9734436528072379	0.3303328521727821	0.9995718183186413	50862	RNF141
ENSG00000162545	35.3935947371243	-0.48858627626254575	0.6918381600396041	-0.7062146965622376	0.48005463223592293	0.9995718183186413	55450	CAMK2N1
ENSG00000113368	213.44037369902406	-0.4887172793337451	0.5061375121255034	-0.9655820160046965	0.33425337788097464	0.9995718183186413	4001	LMNB1
ENSG00000178773	37.71856539592237	-0.4888222517681571	0.9698429878392767	-0.5040220508859988	0.6142458815108618	0.9995718183186413	27132	CPNE7
ENSG00000112992	500.9591688332124	-0.48950652369689557	0.3132573260162107	-1.5626339211985874	0.11813872491382678	0.9995718183186413	23530	NNT
ENSG00000154760	105.8972799879117	-0.4895297001213547	0.6190739669467127	-0.7907450906645722	0.42909275782808987	0.9995718183186413	146857	SLFN13
ENSG00000162302	24.564199062500382	-0.489917033440101	0.7229593572851079	-0.6776550140797144	0.4979904558296343	0.9995718183186413	8986	RPS6KA4
ENSG00000163513	2535.744787288322	-0.48998651108739855	0.24880887107640223	-1.9693289430059646	0.04891532962940341	0.9995718183186413	7048	TGFBR2
ENSG00000000003	42.5989206774154	-0.4905714736262699	1.0860149131045986	-0.4517170691734515	0.651472819921864	0.9995718183186413	7105	TSPAN6
ENSG00000154309	49.835727974280275	-0.4906349804169462	0.7172810683988822	-0.6840205353699682	0.4939621986047065	0.9995718183186413	84976	DISP1
ENSG00000198399	891.7382221217988	-0.49064205104192055	0.2969050727141139	-1.6525216176227258	0.09842826197811053	0.9995718183186413	50618	ITSN2
ENSG00000133027	57.9670128871937	-0.4907529482133109	0.5737667527557168	-0.8553178549581292	0.3923752055682997	0.9995718183186413	10400	PEMT
ENSG00000151208	6.959706284391582	-0.4910531211696169	1.3775159890733666	-0.35647725693546445	0.72148318124538	0.9995718183186413	9231	DLG5
ENSG00000115661	39.11875069684752	-0.49126599997099857	0.6871445296815901	-0.7149383845035368	0.4746471172775901	0.9995718183186413	8576	STK16
ENSG00000163946	89.83174091557876	-0.4914576328727363	0.6467818251436577	-0.759850715909616	0.4473438237275836	0.9995718183186413	23272	TASOR
ENSG00000144357	128.26044750566572	-0.49150417068083907	0.5842758457611436	-0.8412193902018154	0.4002250397297596	0.9995718183186413	130507	UBR3
ENSG00000135045	59.71421872540259	-0.49169875168875365	0.731488059709602	-0.6721897167862948	0.501462926640152	0.9995718183186413	55071	C9orf40
ENSG00000138621	46.57463466146318	-0.49207888960622753	0.6694854413505724	-0.7350105905418085	0.46233304429260663	0.9995718183186413	60490	PPCDC
ENSG00000174944	29.44488468900275	-0.4920835548449746	0.9578781852315951	-0.5137224779015079	0.6074460341982348	0.9995718183186413	9934	P2RY14
ENSG00000110060	72.67837138165382	-0.49222454680815036	0.5994880956067358	-0.8210747643120001	0.4116036833843466	0.9995718183186413	83480	PUS3
ENSG00000069869	54.924510999819674	-0.49304405470108753	0.6051389396698931	-0.8147617388000944	0.41520870585934744	0.9995718183186413	4734	NEDD4
ENSG00000163599	1366.2262125031064	-0.493244458965473	1.2756411420951588	-0.3866639626841688	0.6990049984995549	0.9995718183186413	1493	CTLA4
ENSG00000166206	2.613806442387812	-0.4933663941200282	1.7444901725701993	-0.2828140862456907	0.777319355718538	0.9995718183186413	2562	GABRB3
ENSG00000141505	13.071219661897809	-0.4933866707514671	0.974395966205445	-0.50635130672066	0.6126100511832605	0.9995718183186413	432	ASGR1
ENSG00000171853	42.21750367316272	-0.4934118914326719	0.5097005168419334	-0.9680427528106413	0.3330230184373591	0.9995718183186413	51112	TRAPPC12
ENSG00000198894	33.84419787320457	-0.4935222550045746	1.3801206024346224	-0.3575935712675901	0.7206474899997299	0.9995718183186413	85457	CIPC
ENSG00000248592	78.1718801500255	-0.4936067179329468	0.37896386480815325	-1.3025165821095643	0.19273985317808712	0.9995718183186413	100526772	STIMATE-MUSTN1
ENSG00000184838	1.6023730951790416	-0.49391591977546995	1.7332749687870606	-0.2849610873461759	0.7756739542286091	0.9995718183186413	51334	PRR16
ENSG00000132694	21.082846403699016	-0.4940323544762047	1.4567087585920004	-0.339142846201953	0.7345021224346115	0.9995718183186413	9826	ARHGEF11
ENSG00000149927	1.2028667661958496	-0.4945572295915916	1.9956063896281098	-0.24782303372147177	0.8042713324121605	0.9995718183186413	8448	DOC2A
ENSG00000089335	33.05411205693615	-0.49469437672805433	0.4895096190147213	-1.0105917381639382	0.31221187170727993	0.9995718183186413	55900	ZNF302
ENSG00000171611	1.9318760656358525	-0.49479400889432323	2.5442823389581344	-0.19447291730089117	0.8458055997574192	0.9995718183186413	171558	PTCRA
ENSG00000132530	87.05018729392262	-0.4948531375481017	0.721247859303479	-0.6861069064745503	0.49264569604605085	0.9995718183186413	54739	XAF1
ENSG00000128298	1.960501184308102	-0.49550657884080945	1.8004765666522848	-0.27520856867475335	0.7831560042146672	0.9995718183186413	80115	BAIAP2L2
ENSG00000125746	109.42904978622141	-0.4955458139365315	0.42611430831019004	-1.1629410331271928	0.24485342766901524	0.9995718183186413	24139	EML2
ENSG00000196405	603.0308827679148	-0.49557713718181007	0.446647071019634	-1.1095497302836341	0.2671931035454729	0.9995718183186413	51466	EVL
ENSG00000008838	201.48763407033226	-0.49577362937157154	0.58318808323525	-0.8501093277168069	0.3952643061638371	0.9995718183186413	9862	MED24
ENSG00000141127	85.0139457444213	-0.4962476836975505	0.5850139990982505	-0.8482663397157577	0.3962896590038697	0.9995718183186413	5636	PRPSAP2
ENSG00000158526	370.2950804653316	-0.49635090462997505	0.33645540446792566	-1.475235344829458	0.14014928208407346	0.9995718183186413	90121	TSR2
ENSG00000168778	8.022650924908577	-0.4965007470634728	1.2167588821712534	-0.4080518780988792	0.6832355882920396	0.9995718183186413	79867	TCTN2
ENSG00000166479	137.98903142695445	-0.496625261845716	0.6691545818736605	-0.7421682153847691	0.4579854236175839	0.9995718183186413	54495	TMX3
ENSG00000114268	63.88589928804021	-0.4966363159398634	1.095595383825513	-0.45330267293181553	0.6503308083693141	0.9995718183186413	5210	PFKFB4
ENSG00000105607	57.76401762996788	-0.4968314439786217	0.8295192712805778	-0.5989390013949089	0.5492135621630536	0.9995718183186413	2639	GCDH
ENSG00000135040	78.34039838416516	-0.49686519024697157	0.6376438921191369	-0.7792204965622688	0.43584983820344964	0.9995718183186413	60560	NAA35
ENSG00000161381	17.202180487273388	-0.4969446185761274	1.2117548284225428	-0.4101032708266966	0.6817301934575504	0.9995718183186413	57125	PLXDC1
ENSG00000115170	130.47271855225705	-0.4974313308565634	0.742350835012334	-0.6700758016232293	0.5028094698327422	0.9995718183186413	90	ACVR1
ENSG00000153094	792.085382037932	-0.4979148543243909	0.5862017378254156	-0.8493916380587078	0.39566340454042204	0.9995718183186413	10018	BCL2L11
ENSG00000094631	120.38526933789497	-0.4980576877248931	0.6441047932914504	-0.7732556765798316	0.43937108155018495	0.9995718183186413	10013	HDAC6
ENSG00000269720	13.068703516177152	-0.49809490547241264	0.6604270841640175	-0.7542012092113267	0.4507284116308395	0.9995718183186413	110806280	CCDC194
ENSG00000156469	93.37245526766966	-0.49811727245617576	0.8843273072123606	-0.5632725218294756	0.573249326193066	0.9995718183186413	51001	MTERF3
ENSG00000163029	83.04341386308815	-0.49842467415491104	0.43515414238657674	-1.145397976499387	0.25204433617661565	0.9995718183186413	79677	SMC6
ENSG00000109339	25.499002120871232	-0.4984908730763676	0.48924000059994904	-1.018908659277807	0.3082463323396895	0.9995718183186413	5602	MAPK10
ENSG00000153347	16.146800795756803	-0.49902915376650964	1.7483347146958597	-0.2854311303046572	0.7753138605124612	0.9995718183186413	153643	FAM81B
ENSG00000008441	6.002403707907784	-0.4992151200568724	2.5011188868459566	-0.19959671756603667	0.8417959951319864	0.9995718183186413	4784	NFIX
ENSG00000165156	97.25329359015689	-0.49928681332781655	0.47625924510851736	-1.0483509106769198	0.2944769615759145	0.9995718183186413	11244	ZHX1
ENSG00000170606	792.2085733398019	-0.49939585659744856	0.3432268446818449	-1.4550023237849155	0.14566861817531415	0.9995718183186413	3308	HSPA4
ENSG00000189377	40.45320244431487	-0.49991003844050824	0.7028079802180761	-0.711303873193628	0.47689595196739043	0.9995718183186413	284340	CXCL17
ENSG00000100336	30.42844073023516	-0.49996552595833466	1.3592235293402941	-0.3678317180110878	0.7129987169881981	0.9995718183186413	80832	APOL4
ENSG00000167325	474.16383047183234	-0.5003757761998028	0.5478169858309939	-0.9133995278382494	0.36103245381420146	0.9995718183186413	6240	RRM1
ENSG00000178971	249.70123326447043	-0.5005390605560659	0.8436879609045663	-0.5932751014005334	0.5529970590228668	0.9995718183186413	80169	CTC1
ENSG00000240303	25.003530445686927	-0.5005906819621312	1.2299537598734396	-0.4069995948576483	0.6840082857566351	0.9995718183186413	84129	ACAD11
ENSG00000167186	70.13599415404443	-0.50060243400082	0.48282059410779904	-1.0368290833283116	0.2998155188565438	0.9995718183186413	10229	COQ7
ENSG00000196812	57.04331275198747	-0.500923019450697	1.1329748110636402	-0.44213076456698003	0.6583945833360373	0.9995718183186413	80345	ZSCAN16
ENSG00000135108	408.1777863377988	-0.5015171193482679	0.34609053800202744	-1.4490922584694585	0.1473118196797584	0.9995718183186413	23014	FBXO21
ENSG00000100395	99.74168842605198	-0.5017050022738133	0.8248090657845227	-0.6082680502506519	0.5430097076222744	0.9995718183186413	83746	L3MBTL2
ENSG00000136143	92.29003469840714	-0.5023968802440608	0.8420851473008283	-0.5966105468721484	0.5507674280003416	0.9995718183186413	8803	SUCLA2
ENSG00000134363	2.4894706238946975	-0.5028286882539873	3.0040851633046315	-0.16738163564605893	NA	NA	10468	FST
ENSG00000188636	121.35841766395106	-0.503128413060808	0.5549568914636979	-0.90660810019640925	0.36461407671609963	0.9995718183186413	84247	RTL6
ENSG00000169084	72.42445591223904	-0.5038669913173518	0.608678119369621	-0.8278053297515983	0.4077807558280076	0.9995718183186413	207063	DHRSX
ENSG00000183474	14.969285177817056	-0.503919943626727	0.7335908385914878	-0.6869223511491304	0.49213166120754614	0.9995718183186413	728340	GTF2H2C
ENSG00000099812	14.32692670020354	-0.5041095887035664	2.285410795369167	-0.2205772326467621	0.825421630147225	0.9995718183186413	126353	MISP
ENSG00000243244	315.3606426738987	-0.5044649475791377	0.4311299142897407	-1.1700996169802131	0.2419608826072003	0.9995718183186413	11037	STON1
ENSG00000163781	128.01098578311846	-0.5045043643602656	0.6139730039664681	-0.8217044741397439	0.4112451121608701	0.9995718183186413	11073	TOPBP1
ENSG00000173207	222.2664180168325	-0.5048697338025091	0.33026533947477965	-1.528679136010465	0.12634400704705845	0.9995718183186413	1163	CKS1B
ENSG00000066813	3.847326277996069	-0.504968269337698	1.1347578230190274	-0.44500091481566356	0.6563190930163018	0.9995718183186413	348158	ACSM2B
ENSG00000160181	7.215005304962814	-0.5050237311660413	1.0534687620404806	-0.4793912732522345	0.6316603005676114	0.9995718183186413	7032	TFF2
ENSG00000197223	112.9620630559918	-0.5050344039163167	1.126879353747743	-0.44817078442043307	0.6540299459122503	0.9995718183186413	10438	C1D
ENSG00000099991	132.27029051202047	-0.5053953605737317	0.8153992814019115	-0.6198133504665447	0.5353806781131629	0.9995718183186413	23523	CABIN1
ENSG00000172568	2.3405564445742852	-0.505501195243483	3.008917970445898	-0.16800098912918243	0.8665825009271197	0.9995718183186413	408263	FNDC9
ENSG00000168004	4.1435989736693575	-0.5056961904476525	2.5843784089867294	-0.19567420494196258	0.8448651755696093	0.9995718183186413	117245	PLAAT5
ENSG00000100749	88.80802402297766	-0.5058316093343983	0.8136440714600949	-0.6216865913207933	0.5341479702032881	0.9995718183186413	7443	VRK1
ENSG00000005810	406.32715839448434	-0.5062484813683444	0.3694017739289079	-1.3704549276630518	0.1705449359512475	0.9995718183186413	23077	MYCBP2
ENSG00000173041	20.35283320275222	-0.5065969843666774	1.1272980773518835	-0.44939044476747064	0.6531500230274382	0.9995718183186413	340252	ZNF680
ENSG00000278311	205.31625041994386	-0.506667277975166	0.6858695237256562	-0.7387225418953444	0.4600754948074246	0.9995718183186413	79893	GGNBP2
ENSG00000143156	143.55230986903686	-0.5071451824848155	0.44592154557327657	-1.1372968799541405	0.25541419862665504	0.9995718183186413	29922	NME7
ENSG00000158161	156.15262129243104	-0.5077438850553849	0.4592314647446186	-1.1056382761963934	0.2688831157458874	0.9995718183186413	2140	EYA3
ENSG00000214517	135.87614876282174	-0.5081286023566638	0.5895277332523122	-0.861924848816552	0.3887288739725175	0.9995718183186413	51400	PPME1
ENSG00000163807	32.257318130168166	-0.50848712388725	0.8006782220590236	-0.6350705063260306	0.5253824317942846	0.9995718183186413	57456	KIAA1143
ENSG00000185385	4.797836549088955	-0.508611699546339	1.0497505589457394	-0.4845071957448023	0.628025958804967	0.9995718183186413	26333	OR7A17
ENSG00000174564	2.056307705721697	-0.5087201545873788	2.0638066843999545	-0.2464960300946441	0.8052982771804165	0.9995718183186413	53833	IL20RB
ENSG00000102934	18.389594667883966	-0.5088779303679738	0.5974488752313318	-0.8517514242050194	0.3943520722744203	0.9995718183186413	51090	PLLP
ENSG00000004776	2.294221034865642	-0.5090308026748646	2.352332277898815	-0.21639409000906476	0.8286805726340304	0.9995718183186413	126393	HSPB6
ENSG00000146281	119.63644068337442	-0.5091328432367773	0.4191203907641145	-1.2147651473328647	0.2244556772139797	0.9995718183186413	135293	PM20D2
ENSG00000162073	81.6427321703593	-0.5091564777103236	0.9495139058652221	-0.5362285634420138	0.5918005949717031	0.9995718183186413	124222	PAQR4
ENSG00000089902	41.997087647519514	-0.5093941565504454	0.6043461503296438	-0.8428847544947439	0.3992929007341421	0.9995718183186413	23186	RCOR1
ENSG00000066933	136.36364709944343	-0.5094369835720928	0.8589144671135988	-0.5931172463354438	0.553102689305637	0.9995718183186413	4649	MYO9A
ENSG00000130340	953.4571280572542	-0.5095592341277416	0.565932202739028	-0.900389183830767	0.36791317481289465	0.9995718183186413	51429	SNX9
ENSG00000104804	5.061413572660197	-0.5100612948225078	2.029512632010534	-0.2513220596795282	0.8015651212188026	0.9995718183186413	7288	TULP2
ENSG00000164466	868.6603438592003	-0.5108190918097192	0.37361709618411815	-1.3672262244605318	0.1715544078654142	0.9995718183186413	94081	SFXN1
ENSG00000204592	5854.528978527533	-0.5109748086500844	2.194514152520179	-0.23284188350450197	0.8158841882855773	0.9995718183186413	3133	HLA-E
ENSG00000285025	210.25978388419162	-0.5110232208955731	0.6773653396967934	-0.7544277673320583	0.45059240345661755	0.9995718183186413	127898561	MIURF
ENSG00000107819	273.1526716006923	-0.5111552865254121	0.4062780651830899	-1.258141480749297	0.20834059403116847	0.9995718183186413	81855	SFXN3
ENSG00000129250	118.23474989961662	-0.5112579413270716	0.73185862111523	-0.6985747336664561	0.48481783834513364	0.9995718183186413	10749	KIF1C
ENSG00000170385	176.25453014755055	-0.5113034902587511	0.5824893839934718	-0.8777902298464575	0.38005756750705355	0.9995718183186413	7779	SLC30A1
ENSG00000188112	25.323543631095852	-0.5113198919613517	0.5337676489962903	-0.9579447029486522	0.3380906431076172	0.9995718183186413	647024	C6orf132
ENSG00000117411	13.575574402854405	-0.5115534140233033	1.2150776038382438	-0.4210047262885799	0.673751630643199	0.9995718183186413	8704	B4GALT2
ENSG00000171316	553.30054150236106	-0.5115632700987989	0.5632270663667284	-0.9082718154842897	0.36373462954609426	0.9995718183186413	55636	CHD7
ENSG00000140688	81.87705488863487	-0.5117217299211895	0.4479837267631141	-1.1422774965925915	0.2533386920741099	0.9995718183186413	64755	RUSF1
ENSG00000163378	57.3422248176535	-0.5117451853922474	0.6910920558567462	-0.7404877267151297	0.4590041056227269	0.9995718183186413	285203	EOGT
ENSG00000133657	201.9476920327706	-0.5117559354232812	0.5575644862435057	-0.917841699121026	0.3587017477696174	0.9995718183186413	79572	ATP13A3
ENSG00000147457	224.11697401104107	-0.5119173770485678	0.5428575951982184	-0.9430049087949978	0.34567839210073914	0.9995718183186413	91782	CHMP7
ENSG00000175556	39.56379315443333	-0.5121811620435518	0.8545794163845706	-0.5993371151044251	0.548948102446224	0.9995718183186413	79836	LONRF3
ENSG00000137094	11.734058922133896	-0.5124618704619166	1.830493293039034	-0.27995834369385403	0.7795094643170706	0.9995718183186413	25822	DNAJB5
ENSG00000141279	394.307058588581	-0.5124713975743813	0.43546416408243976	-1.176839427543257	0.23925960237885605	0.9995718183186413	9520	NPEPPS
ENSG00000151461	116.23212474086499	-0.5130745933565596	0.6258079020102234	-0.8198595634674134	0.412296170816952	0.9995718183186413	26019	UPF2
ENSG00000167635	406.9173295481912	-0.5132863210022663	0.5476431457920282	-0.9372642110948484	0.34862266751037296	0.9995718183186413	7705	ZNF146
ENSG00000111424	75.86261053308039	-0.5135406966011984	0.789226136015943	-0.6506889130580242	0.5152473215141303	0.9995718183186413	7421	VDR
ENSG00000126759	26.3065636669675	-0.5135745650842506	1.0480351645652184	-0.4900356232773058	0.6241086911424154	0.9995718183186413	5199	CFP
ENSG00000197594	2.4568191918555526	-0.5135864515656416	1.371755347631136	-0.3744009108129569	0.7081060654115554	0.9995718183186413	5167	ENPP1
ENSG00000124191	195.85117240100618	-0.513925451275391	1.193176436978335	-0.43072041598213573	0.6666716722164325	0.9995718183186413	84969	TOX2
ENSG00000120832	25.13529548319296	-0.5139596509008622	1.2808036293288605	-0.4012790400743761	0.688214693447392	0.9995718183186413	80298	MTERF2
ENSG00000095110	0.29354759795572843	-0.5141569003065114	3.1953659576310796	-0.1609070469936681	0.8721666119339064	0.9995718183186413	120400	NXPE1
ENSG00000254470	157.03473159079167	-0.5141892188765441	0.6559672436398964	-0.7838641698377494	0.43311981585441434	0.9995718183186413	91056	AP5B1
ENSG00000147488	2.554597966134776	-0.5142863667690162	1.947556848958211	-0.2640674479125571	0.7917279466334253	0.9995718183186413	9705	ST18
ENSG00000162227	27.93910043687179	-0.5143238728801457	0.8604362593613074	-0.5977477904777313	0.5500082320928952	0.9995718183186413	10629	TAF6L
ENSG00000173653	159.1941221475762	-0.5144115612284907	0.3560299575561602	-1.444854710427977	0.1484986998315394	0.9995718183186413	9986	RCE1
ENSG00000132153	321.3928359194143	-0.5144329543388985	0.4715390319367852	-1.090965793915155	0.2752879342813548	0.9995718183186413	22907	DHX30
ENSG00000006194	284.02893378674503	-0.5147063113298096	0.46124198286802714	-1.1159138379584148	0.2644590178907095	0.9995718183186413	10127	ZNF263
ENSG00000101844	121.3739620441368	-0.5148871483893838	0.5195785911300156	-0.9909706773513732	0.3216998986315251	0.9995718183186413	115201	ATG4A
ENSG00000062822	126.15010969325135	-0.5153855707614803	0.5877476508842081	-0.8768824001016997	0.3805505166398994	0.9995718183186413	5424	POLD1
ENSG00000176532	1.9988032672488072	-0.5158171630682182	3.018609658899528	-0.1708790540530722	0.864318866854528	0.9995718183186413	222171	PRR15
ENSG00000166801	170.2504397852185	-0.5158207378389167	0.7087557549555169	-0.7277834913259938	0.46674613180291613	0.9995718183186413	63901	FAM111A
ENSG00000196227	120.06247676057282	-0.5159483159993513	0.8956677339825403	-0.5760487917826556	0.5645822026752032	0.9995718183186413	63939	FAM217B
ENSG00000125386	112.10437255664128	-0.5159705687318014	0.5467133522663485	-0.9437680030913717	0.3452882148004117	0.9995718183186413	8603	FAM193A
ENSG00000156026	99.08295586429315	-0.516457595560021	0.4135124189179132	-1.2489530469520036	0.2116822476608195	0.9995718183186413	90550	MCU
ENSG00000181472	545.9353368954862	-0.5165245706294084	0.3455000066667627	-1.4950059642910516	0.13491288557664782	0.9995718183186413	57621	ZBTB2
ENSG00000221944	184.65771425079492	-0.5168969821508184	0.46121122818753135	-1.1207380708880852	0.26239937180684014	0.9995718183186413	200765	TIGD1
ENSG00000225556	14.699014025528154	-0.51691410168826	0.6905590794214663	-0.7485443564384355	0.45413188070626975	0.9995718183186413	100191040	C2CD4D
ENSG00000182957	781.5931508640614	-0.5169211127150578	0.19758470013872823	-2.6162001022959624	0.008891443321022452	0.9995718183186413	221178	SPATA13
ENSG00000204237	59.783123016950995	-0.5172278189972984	0.4563936054640338	-1.1332933082430285	0.2570911009821269	0.9995718183186413	339229	OXLD1
ENSG00000181555	737.7129753468778	-0.5173377654149585	0.5026327737292317	-1.029255934858017	0.3033594240823852	0.9995718183186413	29072	SETD2
ENSG00000127914	326.2987879607324	-0.5175153564742837	0.4716773055071371	-1.0971809549282057	0.2725622968462289	0.9995718183186413	10142	AKAP9
ENSG00000108262	408.39251998822726	-0.5176474953918047	0.67152800423371	-0.7708501985445856	0.4407957289321244	0.9995718183186413	28964	GIT1
ENSG00000104442	114.9114791175032	-0.5176913265876852	0.6597655609031751	-0.7846595173579541	0.4326532242020783	0.9995718183186413	55156	ARMC1
ENSG00000012232	97.12287440279093	-0.517726148038091	0.9215534765697554	-0.5617971839954343	0.5742542109433346	0.9995718183186413	2137	EXTL3
ENSG00000116809	124.84491633223323	-0.51800209181974	0.8724797412431113	-0.5937124581044018	0.5527044491215731	0.9995718183186413	7709	ZBTB17
ENSG00000144827	320.98489456984	-0.5180388392371834	0.5119257126488121	-1.0119414329800718	0.31156605716308206	0.9995718183186413	55347	ABHD10
ENSG00000169247	1.642773277449674	-0.5180790942534096	2.3971597579277213	-0.21612205550341573	0.828892608149121	0.9995718183186413	79628	SH3TC2
ENSG00000157933	105.8773977345467	-0.518454180178598	0.5824952386242739	-0.8900573700878194	0.3734350817165573	0.9995718183186413	6497	SKI
ENSG00000055917	298.98876593235263	-0.5185596312401121	0.3923125097873139	-1.3218024363312835	0.18623394685700087	0.9995718183186413	23369	PUM2
ENSG00000198000	160.65322096035885	-0.5186209017195994	0.521834746559964	-0.9938412593995496	0.3203001556255936	0.9995718183186413	55035	NOL8
ENSG00000141034	79.33097149723244	-0.518855109737223	0.7140440394527849	-0.7266430094911975	0.4674446737152439	0.9995718183186413	79018	GID4
ENSG00000276409	3.26588623401382	-0.5189248271407418	1.696631325845268	-0.30585597426842953	0.7597143079690031	0.9995718183186413	6358	CCL14
ENSG00000127152	232.4717099178551	-0.5189528013721029	0.38182920771422213	-1.3591228509698245	0.1741076629290723	0.9995718183186413	64919	BCL11B
ENSG00000009413	173.61828747329574	-0.5190898616588698	0.6062964063119426	-0.856165163202032	0.3919064289192673	0.9995718183186413	5980	REV3L
ENSG00000116133	297.9388151871604	-0.5193458965771265	0.5843855823908719	-0.8887041573687507	0.3741620961974838	0.9995718183186413	1718	DHCR24
ENSG00000153246	4.280692844767098	-0.5196534833176735	1.3354334153009164	-0.3891272132055934	0.6971820435795817	0.9995718183186413	22925	PLA2R1
ENSG00000137200	149.61989084754927	-0.5197690307158409	0.8206955165870845	-0.633327488953923	0.5265198058217813	0.9995718183186413	23070	CMTR1
ENSG00000128159	172.0342949980742	-0.5201937524329375	0.43323164292908045	-1.2007288962456804	0.22985638126236688	0.9995718183186413	85378	TUBGCP6
ENSG00000204524	93.15957320380197	-0.5205964210805718	0.660414842864832	-0.7882869785637495	0.4305288625365046	0.9995718183186413	390980	ZNF805
ENSG00000162493	8.892112353262926	-0.5206562813329403	1.8467027782390808	-0.28193832135207536	0.7779908047605903	0.9995718183186413	10630	PDPN
ENSG00000092847	79.98714436181402	-0.5207314434386286	0.7713821645252605	-0.6750628513158683	0.4996358341894751	0.9995718183186413	26523	AGO1
ENSG00000140403	263.5460160294434	-0.5208290166010033	0.5688626977668658	-0.9155619073733889	0.3598967184081074	0.9995718183186413	55466	DNAJA4
ENSG00000047849	716.2964126955146	-0.520831440112583	0.5357548421064662	-0.9721450917079764	0.33097837222985677	0.9995718183186413	4134	MAP4
ENSG00000156413	3.538646050473736	-0.520928021904955	1.1954292148467869	-0.4357665141818708	0.663006141445267	0.9995718183186413	2528	FUT6
ENSG00000205592	1.2483955178307868	-0.5210037582169883	1.8879079213027792	-0.2759688395488387	0.7825719996253402	0.9995718183186413	283463	MUC19
