Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000232237	1.8612971630737485	-1.8493995268132697	0.990157948017606	-1.8677823376724392	0.06179241632587937	0.11462800773750534	647219	ASCL5
ENSG00000186787	217.59643058678205	-1.8510042937598656	0.2498541254269465	-7.408339928736021	1.27890152627983e-13	2.7583694037551703e-12	474343	SPIN2B
ENSG00000168993	1.6831863887627208	-1.8517887094289678	1.19910230972123	-1.5443125198044825	0.12251264101909083	0.2029559192911147	10815	CPLX1
ENSG00000162069	76.46400496666816	-1.8518221922913296	0.9124062435844945	-2.029602718429709	NA	NA	146439	BICDL2
ENSG00000174004	3059.703414337632	-1.8527916667631814	0.3727787489632363	-4.970218050025982	6.687764782373585e-7	4.396483023402627e-6	375387	NRROS
ENSG00000189227	202.73072982571645	-1.8535313707707597	0.33935113231452513	-5.461986698346501	4.7083536666088403e-8	3.942087527227371e-7	145853	C15orf61
ENSG00000171813	1576.5007681135457	-1.8538483583031298	0.3451132632044853	-5.371709974544484	7.799347965256651e-8	6.249274654673759e-7	170394	PWWP2B
ENSG00000118292	4064.2344207541078	-1.854117562388786	0.5513060162508474	-3.3631368200871434	7.706216013513184e-4	0.002515131657648442	79630	C1orf54
ENSG00000129007	727.715088545487	-1.854855295089169	0.278639689091209	-6.65682373225017	2.7980842094692475e-11	4.3274433256514545e-10	91860	CALML4
ENSG00000105520	454.2862343172137	-1.854886914241762	0.276389123248723	-6.7111429438290395	1.93105820753352e-11	3.070808382564809e-10	64748	PLPPR2
ENSG00000173585	0.8874475470432571	-1.8560879348726098	2.1366081151461014	-0.8687077062541675	0.3850070253000132	0.5056179921098665	10803	CCR9
ENSG00000157703	3.0323243926571224	-1.856279729494091	0.9582711891192369	-1.9371131581240888	0.05273151252866363	0.10039082493117711	136306	SVOPL
ENSG00000151240	713.9748028887725	-1.8573443587208616	0.7568654348999672	-2.4539954833138093	0.014127875595977946	0.03242802997991837	22982	DIP2C
ENSG00000169059	0.3566587621296092	-1.8586830754614647	3.0796370963011386	-0.6035396435813408	0.5461497509902992	NA	51481	VCX3A
ENSG00000134490	245.4591364461219	-1.8588137131060043	0.36203458140909345	-5.134354032897133	2.831147209160211e-7	2.01274786160014e-6	85019	TMEM241
ENSG00000004838	68.04416785959978	-1.8590311343055788	0.31375932012579255	-5.925022828199191	3.1225400966839767e-9	3.2875386891614454e-8	51364	ZMYND10
ENSG00000124003	3.1481979989040467	-1.8616985932954853	1.2044687425359355	-1.5456595323310693	0.12218681540314723	0.2025947163280691	116255	MOGAT1
ENSG00000006025	459.3848390344201	-1.8621894785678526	0.25492214580814027	-7.304934111018253	2.7740264402627375e-13	5.720021447620637e-12	114881	OSBPL7
ENSG00000103145	2328.6957622388013	-1.8637342790032507	0.35472846849146344	-5.253974362218694	1.4885161016456853e-7	1.1216959591956081e-6	54985	HCFC1R1
ENSG00000054690	319.69100121957706	-1.8640968915994476	0.5579089631324772	-3.3412205481215977	8.34109365740972e-4	0.002699948856397299	57475	PLEKHH1
ENSG00000128203	439.38408491880386	-1.864148558210834	0.48822354535616524	-3.8182274819435715	1.3441395578985018e-4	5.290436333010097e-4	57168	ASPHD2
ENSG00000158008	71.96092005768982	-1.8698200863519308	1.0345690296634302	-1.8073420262350472	0.07070896714111506	0.1286289881836727	2134	EXTL1
ENSG00000167524	2779.446323257765	-1.8702750056676662	0.3200089507503776	-5.844445917159895	5.0825712940104925e-9	5.1370827228798315e-8	124923	RSKR
ENSG00000285950	0.3510412616736738	-1.8705831871921463	3.0790174507776435	-0.607526010195138	0.5435018866156955	NA	441328	FAM90A10
ENSG00000158955	14.528081252083652	-1.8712539683202076	0.4088914919968255	-4.576407200800195	4.730293944287848e-6	2.597902495362856e-5	7484	WNT9B
ENSG00000265763	33.11166689992324	-1.8727008276410777	0.5490962668026852	-3.410514587078813	6.484041557835937e-4	0.0021539017279845153	118738	ZNF488
ENSG00000198846	390.9003186393957	-1.8727072599807484	0.5916592947298767	-3.165178467847339	0.0015498785459971262	0.004681530789274874	9760	TOX
ENSG00000167103	30.564076944674373	-1.874126571429004	0.5532055700797346	-3.3877579561588336	7.046641960490529e-4	0.0023226471295050856	138429	PIP5KL1
ENSG00000173801	6978.137104416586	-1.8765019206053288	0.5663214890267546	-3.31349234836589	9.213862813913428e-4	0.0029587827421407187	3728	JUP
ENSG00000188807	466.00108598768503	-1.8769224387639982	0.1738770127170549	-10.794540402061429	3.6528553132441065e-27	3.5020958511830494e-25	199953	TMEM201
ENSG00000134780	3070.0622618920556	-1.8770656405966206	0.45309475758357515	-4.142766185614912	3.4314173655013164e-5	1.5533157321016603e-4	747	DAGLA
ENSG00000124743	6.777004191287655	-1.8777252008483916	0.8860346469849386	-2.119245796130036	0.034069699846795566	0.06918217943914681	401265	KLHL31
ENSG00000105135	1536.790441121584	-1.878016924473542	0.28771230331527403	-6.527412636975828	6.691551328397581e-11	9.778508399365841e-10	10994	ILVBL
ENSG00000123104	4902.757379869167	-1.8786241721327224	0.5173261516691705	-3.631411569029088	2.818752450857593e-4	0.0010290959311011236	3709	ITPR2
ENSG00000105672	24.84843259629322	-1.8799494489639454	0.532159685715962	-3.5326791927777874	4.1137133216636055e-4	0.001440060134088488	2116	ETV2
ENSG00000175920	4.509659154164492	-1.8813134764485613	1.0446156006223504	-1.800962454828103	0.07170879789072498	0.1301129112586768	285489	DOK7
ENSG00000198881	3.524889308197217	-1.8813633492099076	0.8449305831542286	-2.2266484214437465	0.025970780098859704	0.05459459552847745	142689	ASB12
ENSG00000143369	2814.491021893556	-1.8815358141991267	0.6903117558623866	-2.725632003541035	0.006417850787350482	0.01624392998000841	1893	ECM1
ENSG00000266265	2.0082044557950502	-1.882205049022453	1.1993022166513576	-1.569416801611414	0.11655085162496492	0.19506684410208558	136259	KLF14
ENSG00000114757	7.089032946621162	-1.8827003552249784	0.7075740104157802	-2.6607822326864126	0.007795936009394828	0.01931054280941198	51555	PEX5L
ENSG00000171777	1325.6943255239723	-1.8858382545660188	0.46103965683958015	-4.090403562013323	4.306232408773387e-5	1.9046178861844106e-4	115727	RASGRP4
ENSG00000162511	35831.83022344212	-1.8863243305694717	0.35854118334461377	-5.261109234295188	1.4318893085822777e-7	1.0819733973642669e-6	7805	LAPTM5
ENSG00000189420	303.1953110903151	-1.887738564270348	0.3393540239098012	-5.562741064688541	2.655697987699037e-8	2.329318182124602e-7	139735	ZFP92
ENSG00000103253	796.4370489153267	-1.8881641826223208	0.5729137391799439	-3.2957215955843497	9.816924767704917e-4	0.0031258113687301545	84264	HAGHL
ENSG00000104205	34.03665248353235	-1.8885306753210316	0.37439905177427363	-5.04416521989386	4.5550558854552174e-7	3.095049443513324e-6	23678	SGK3
ENSG00000105996	9.48281300719248	-1.8891223301829394	0.5261618967338901	-3.590382241491682	3.30193382454617e-4	0.0011843830971869113	3199	HOXA2
ENSG00000172345	841.033012158368	-1.8892097066499665	0.27587225589116426	-6.84813230147829	7.482035607436333e-12	1.265114840033524e-10	80765	STARD5
ENSG00000151690	7899.907433800335	-1.8896450148972825	0.3319517514823861	-5.692529129485705	1.2517123490147649e-8	1.1716084097493732e-7	54842	MFSD6
ENSG00000122873	869.6684722209092	-1.8902834736966339	0.36745904209768665	-5.144201821530123	2.6866059351448004e-7	1.9198641120341086e-6	55847	CISD1
ENSG00000168000	871.6445391207889	-1.8908241794636873	0.46911175116245935	-4.030647654377072	5.562337348941138e-5	2.3956615754229475e-4	26580	BSCL2
ENSG00000167766	327.95828594924546	-1.891747462766859	0.2908553603785107	-6.504083198965266	7.816862754147164e-11	1.1293596310129343e-9	55769	ZNF83
ENSG00000077009	1.61757613417364	-1.8920786200885855	1.7677149679165627	-1.0703527743042185	0.28446054795649384	0.40014100995729	27231	NMRK2
ENSG00000146094	1912.2915309047978	-1.8935794928607361	0.49917633288266583	-3.793407996580304	1.4859370313789077e-4	5.790825094560753e-4	79930	DOK3
ENSG00000148377	7.766737952266624	-1.89406053554145	0.9602618151269928	-1.9724417921282895	0.04855919495857641	0.09382604934563704	91734	IDI2
ENSG00000182134	1556.2894428087918	-1.8949114902372517	0.38827872660208607	-4.8802866611314135	1.0593175079979044e-6	6.67293588592983e-6	11022	TDRKH
ENSG00000079277	5952.383370396048	-1.8963611538307643	0.2758097806390209	-6.875612421855035	6.172410693921635e-12	1.0554185955606622e-10	8569	MKNK1
ENSG00000102575	35706.57225512669	-1.8967283247356002	0.5151068799907941	-3.682203438574725	2.3122677381501192e-4	8.598940068376206e-4	54	ACP5
ENSG00000142875	1513.0897497695735	-1.8974065023630786	0.4098418800335618	-4.629606184237932	3.663618228002886e-6	2.0507854178081628e-5	5567	PRKACB
ENSG00000167272	957.5309567363223	-1.8980314776111946	0.224087895410459	-8.470031253292793	2.4532720386426862e-17	8.826457707793405e-16	51367	POP5
ENSG00000147202	693.2034299176627	-1.899510128568205	0.34911875201701725	-5.440871100718234	5.3020668287100126e-8	4.3948066177403436e-07	1730	DIAPH2
ENSG00000188186	5724.858712575799	-1.8998547496441902	0.3661506932228676	-5.188723617922504	2.117403863576839e-7	1.54642274246083e-6	389541	LAMTOR4
ENSG00000211450	3765.920339480717	-1.900752381467905	0.3966518308272451	-4.7919919530025945	1.6513352798281076e-6	1.0014276764617547e-5	280636	SELENOH
ENSG00000168515	293838.7969223219	-1.9011670120497748	0.6127798104663963	-3.102528803295211	0.0019187487509536665	0.00563861920328092	10648	SCGB1D1
ENSG00000127415	789.629354064452	-1.901595452859663	0.3757485073931979	-5.060819711706158	4.174578154861741e-7	2.862321342560431e-6	3425	IDUA
ENSG00000188800	5.422241626899944	-1.9026809509667832	0.8810072181821473	-2.1596655642535336	0.03079856883347148	0.06329142146846214	127391	TMCO2
ENSG00000140274	87.11343512391973	-1.9028730801010605	0.6155395653201629	-3.091390362715859	0.0019922153778988514	0.005821508854445093	405753	DUOXA2
ENSG00000104435	87.33891826509351	-1.9040902121103258	2.887530955568905	-0.6594181123627746	NA	NA	11075	STMN2
ENSG00000213614	9319.02096182715	-1.9040912791014128	0.30071666544998393	-6.331844882132437	2.422469681661329e-10	3.2015204892458005e-9	3073	HEXA
ENSG00000182575	1600.4866836560277	-1.9070794381405949	0.5402081429458042	-3.5302678477616367	4.1513916044914705e-4	0.0014517179243536903	11248	NXPH3
ENSG00000043514	782.476001950654	-1.9089455400307778	0.24498155572325384	-7.792201067525425	6.58518302332683e-15	1.7119411539952788e-13	54802	TRIT1
ENSG00000110328	3375.2324067558507	-1.9091005826247114	0.42905111760288145	-4.4495877164728075	8.60352864746156e-6	4.450970871702976e-5	374378	GALNT18
ENSG00000101955	3.6082407320848637	-1.9094986405669978	1.3073642808895436	-1.4605712183506774	NA	NA	8406	SRPX
ENSG00000128185	1749.59783998136	-1.9095146703395145	0.285798116938983	-6.681340978699275	2.367656074742276e-11	3.725801105851555e-10	85359	DGCR6L
ENSG00000134594	4204.882948865225	-1.9101589812902413	0.5490009488019888	-3.479336393604647	5.026571864206393e-4	0.001722179734346772	9363	RAB33A
ENSG00000204219	6.38505419507523	-1.9107654074398273	1.014664544170519	-1.8831498729482699	0.059680060040916624	0.11138830844731776	6920	TCEA3
ENSG00000103152	3845.2631812893765	-1.9110745386400647	0.319181622575062	-5.987420338370631	2.1319530216987565e-9	2.3371165114273345e-8	4350	MPG
ENSG00000188026	748.8017902710202	-1.9115261496915417	0.2719091327125768	-7.030018192556011	2.0650661088932057e-12	3.7804841591724844e-11	353116	RILPL1
ENSG00000115318	2447.516414358892	-1.9121410006343953	0.5775899150643713	-3.3105512246024773	9.311240802601716e-4	0.002983698608036168	84695	LOXL3
ENSG00000153064	123.66248777073065	-1.9125316285210634	0.4428780636973645	-4.318415801754338	1.5715315255386244e-5	7.682938321640042e-5	55024	BANK1
ENSG00000166886	2616.5508354224858	-1.9127921329191109	0.3896440498317508	-4.909075690351383	9.150665790071281e-7	5.850923006712501e-6	4665	NAB2
ENSG00000157326	1186.5322336987488	-1.9138222602845087	0.3098155342144646	-6.177296000140837	6.520874954899828e-10	7.8544104576593e-9	10901	DHRS4
ENSG00000103175	120.19585588806665	-1.916418384027008	0.6338157218691316	-3.0236207747820814	0.00249769310698756	0.007107005982586322	58189	WFDC1
ENSG00000142459	1146.003669629488	-1.9186758366522156	0.2715445375971874	-7.065786900484088	1.5970834681556026e-12	2.976317573351553e-11	115704	EVI5L
ENSG00000184210	0.36434192744714927	-1.9192542879630066	3.076534297438883	-0.6238364674044833	0.5327349876261505	NA	347516	DGAT2L6
ENSG00000179715	360.7945577631536	-1.9198585550420932	0.5679304479015391	-3.3804466059811165	7.236813429694784e-4	0.0023772982282613923	91523	PCED1B
ENSG00000015285	5062.189850860929	-1.9203054897713479	0.3157861678476706	-6.081031043442244	1.194121682466302e-9	1.367797115012851e-8	7454	WAS
ENSG00000172243	18169.91212739387	-1.9210213746746163	0.5478482119541256	-3.5064847028020862	4.5406753525035375e-4	0.0015742399957488224	64581	CLEC7A
ENSG00000109047	9.493583819881694	-1.9210593331290833	0.5746544933941773	-3.3429814875063646	8.288342899792602e-4	0.0026839214239742304	5957	RCVRN
ENSG00000172878	47.1496721145481	-1.9248649250205008	0.36519407304061147	-5.270800013247876	1.358304054726206e-7	1.032012416476814e-6	254042	METAP1D
ENSG00000169228	1778.1232805523196	-1.9251083102923847	0.38745211380255323	-4.968635456389395	6.742569193552679e-7	4.429000104723356e-6	53917	RAB24
ENSG00000137441	198.51659052221194	-1.9256029795356593	0.9630078283359945	-1.9995714706317156	0.04554655715967693	0.08871816759253102	83888	FGFBP2
ENSG00000100218	1.748583345542441	-1.9351430475188212	1.3467852881131024	-1.436860845302246	0.1507575374043683	0.24045731906273254	27156	RSPH14
ENSG00000111077	209.78453997056044	-1.935629242065061	0.44387689138045705	-4.3607344280646245	1.2962661920732241e-5	6.471966002927902e-5	23371	TNS2
ENSG00000185800	2158.726554655303	-1.935742729820659	0.3823833711111705	-5.0623088660879025	4.142092504073541e-7	2.842397446113519e-6	1762	DMWD
ENSG00000123739	410.80122261977795	-1.938883487783038	0.23475973169388295	-8.259012198528419	1.4688291949823368e-16	4.739688915948841e-15	81579	PLA2G12A
ENSG00000158023	563.9791065277717	-1.939874717986554	0.3342331701126092	-5.803956313890016	6.4768158531788236e-9	6.379125162756767e-8	144406	CFAP251
ENSG00000205517	157.02975349754988	-1.9406307021683074	0.8902034213819542	-2.1799856701917264	0.029258523777365642	0.06056938035089698	57139	RGL3
ENSG00000160209	27589.666715257295	-1.940810675995887	0.30818949801066886	-6.297458831412549	3.0256468151629723e-10	3.917515852950278e-9	8566	PDXK
ENSG00000158555	1955.1026845897707	-1.9411977298198986	0.35607355566668875	-5.4516762026467465	4.989724781047348e-8	4.1587726240427793e-7	81544	GDPD5
ENSG00000172476	2.995190031641306	-1.9420515398835816	1.0505107882501732	-1.848673580133756	0.06450496085086127	0.11890189827432597	142684	RAB40A
ENSG00000226792	0.8959383413412668	-1.942059469820913	1.5121786701369881	-1.284279105487569	0.19904431502886388	0.3011904943954691	647166	C13orf42
ENSG00000104884	1356.308109988782	-1.9465510064130123	0.3351674075022596	-5.8076977738352715	6.333771374018123e-9	6.256815485971685e-8	2068	ERCC2
ENSG00000033011	2106.911155117223	-1.9472195199818256	0.25537904816448104	-7.624820963103	2.4437331070585383e-14	5.883828350365337e-13	56052	ALG1
ENSG00000188993	6.00665867220994	-1.947229858031534	0.697352419494511	-2.7923182075470825	0.00523318643815485	0.013583353718816329	339977	LRRC66
ENSG00000213339	987.6963406610624	-1.9473306309420289	0.2746549914226601	-7.090097364898523	1.3401767826403761e-12	2.5259286496446907e-11	81890	QTRT1
ENSG00000186907	221.57297975913187	-1.948632925170225	0.6888524612548268	-2.828810281987754	0.004672138644123382	0.012263347294101981	349667	RTN4RL2
ENSG00000141294	62.33605063365757	-1.9491376619945717	0.30441447287220713	-6.402907337499744	1.5244572277300393e-10	2.0792935452929036e-9	90506	LRRC46
ENSG00000108439	1975.393808563356	-1.9506470801972735	0.2800492898852482	-6.9653705638623915	3.275404461395612e-12	5.835215724673214e-11	55163	PNPO
ENSG00000164530	0.5908889801823257	-1.9507811433545494	2.6080419890982562	-0.7479868619864675	0.4544680821389469	0.5739156091332857	221476	PI16
ENSG00000150636	320.5513563606835	-1.951518241660751	0.5900552731672082	-3.3073481933068587	9.418374420996952e-4	0.0030122089885587246	79839	CCDC102B
ENSG00000122986	1060.8881088208825	-1.9518872550272044	0.3576615473134667	-5.45735841520728	4.8327022622975885e-8	4.040080631172772e-7	84329	HVCN1
ENSG00000184659	0.37365474252905306	-1.9533475194427627	2.7879346532516154	-0.7006432224530588	0.4835256974115638	NA	349334	FOXD4L4
ENSG00000183779	197.19662648517382	-1.9535702708065388	0.4927836918266099	-3.964356579182249	7.359417673651975e-5	3.083185186541845e-4	80139	ZNF703
ENSG00000163864	2305.537667371262	-1.9547655763417797	0.22820438055664727	-8.56585474640592	1.0727705052951161e-17	4.0346874378287524e-16	349565	NMNAT3
ENSG00000163794	27.58491304331322	-1.9554998465300248	0.5307673870765489	-3.6842878710028892	2.2934293140529138e-4	8.538455354182183e-4	7349	UCN
ENSG00000213199	82.05441461471102	-1.955943320011054	0.4086047315858517	-4.7868836770924466	1.6939094492763378e-6	1.0261206035682009e-5	9311	ASIC3
ENSG00000144681	2676.4542730461826	-1.95794729616788	0.45671383920123326	-4.287032991144344	1.81075409238993e-5	8.740735557735558e-5	6769	STAC
ENSG00000100802	333.25363033911475	-1.9592147621026343	0.2362232130465875	-8.293912934442398	1.0958267484928689e-16	3.570802053143953e-15	60686	C14orf93
ENSG00000185133	58.24229171336936	-1.961186008464336	0.3748412571452424	-5.232044154905876	1.6764569009352292e-7	1.2508193503783944e-6	27124	INPP5J
ENSG00000153230	0.37618372645568465	-1.961540060347674	2.7532580748882527	-0.712443224352402	0.4761903573569905	NA	343170	OR14K1
ENSG00000168268	1827.7307353621138	-1.9619881194284954	0.3663916334239315	-5.3548933448444425	8.560689794927093e-8	6.79041611375709e-7	64943	NT5DC2
ENSG00000158488	91233.15125531501	-1.962435275106711	0.6645485844036016	-2.9530350694643284	0.0031466621292916166	0.008635098953744334	913	CD1E
ENSG00000096092	421.1481404376112	-1.9625287907451645	0.5305353310045138	-3.699148154806805	2.1632430260877614e-4	8.110205431892317e-4	28978	TMEM14A
ENSG00000133433	110.82870894340205	-1.9627785858802302	1.0002413631641855	-1.9623049577465315	0.04972699035824066	0.09565899583411965	653689	GSTT2B
ENSG00000107281	1062.4938957383495	-1.9633964247315583	0.47559916250645523	-4.128258793359228	3.655205968550284e-5	1.642070590313516e-4	56654	NPDC1
ENSG00000141447	2282.1228521292187	-1.9640487140235208	0.34997539303593633	-5.61196230679523	2.0004501920963206e-8	1.8022524109782494e-7	114876	OSBPL1A
ENSG00000183048	208.49649282609815	-1.9653019524289264	0.32546192568713683	-6.038500350784966	1.5555308977955628e-9	1.746786423211727e-8	1468	SLC25A10
ENSG00000162595	1.1837238792540423	-1.9656982674379728	1.5605204854957733	-1.259642719021068	0.20779827762639827	0.3119094923444941	9077	DIRAS3
ENSG00000176834	951.3372363313377	-1.9670088972246735	0.25107652729107116	-7.834300236853024	4.7146098621291596e-15	1.2632717152386792e-13	54621	VSIG10
ENSG00000286190	67.01953848377792	-1.9683169362167157	0.6894709375293853	-2.854822196378402	0.004306092900146418	0.011405438652479798	728392	LOC728392
ENSG00000107331	3496.306691673249	-1.9712781031845865	0.3593587037950468	-5.485544338753143	4.121981484296663e-8	3.4827908761357337e-7	20	ABCA2
ENSG00000067113	1681.3846545638455	-1.9713426247008805	0.36464611555966214	-5.406180240464775	6.438300904316618e-8	5.25519974404505e-7	8611	PLPP1
ENSG00000160838	2.0775645939061556	-1.9734175632250168	1.263425107632294	-1.5619584819897043	0.11829776990460826	0.19735333048057058	149499	LRRC71
ENSG00000105173	581.5041958423543	-1.974390135373651	0.31460783502121653	-6.275718261245789	3.4802388578409535e-10	4.457393181169889e-9	898	CCNE1
ENSG00000160593	39721.74190836009	-1.9753460450105869	0.425375786062879	-4.6437670166740315	3.4211334269114685e-6	1.9267544658320415e-5	120425	JAML
ENSG00000186049	4.434433433048432	-1.9765839780134802	0.815520749355966	-2.42370777147538	0.015362962341320719	0.03480212865207671	319101	KRT73
ENSG00000256980	51.74799528170877	-1.9778278312313111	1.413684949006477	-1.3990584200682818	0.16179546510327475	0.25462943203367633	100129128	KHDC1L
ENSG00000196569	97.55334364811343	-1.9782304785465394	0.46862968044369857	-4.221308553639946	2.4288819290113e-5	1.1392939953218728e-4	3908	LAMA2
ENSG00000174130	1743.236527314604	-1.9783675099912705	0.5137501953691305	-3.8508355380182575	1.1771553143462589e-4	4.69292369606539e-4	10333	TLR6
ENSG00000074276	6.33383962568681	-1.982705368931824	0.6520479361985237	-3.040735594519489	0.0023600097686644925	0.006759302715087078	54825	CDHR2
ENSG00000140368	3045.669932959483	-1.9830759368056314	0.4760526202097167	-4.165665417264213	3.104457253403995e-5	1.4216048593307195e-4	9051	PSTPIP1
ENSG00000167157	210.56509039299178	-1.983082358608759	0.675296990981879	-2.936607722367259	0.0033182355206319504	0.0090573763218001	51450	PRRX2
ENSG00000106038	0.3828986108151826	-1.98515762753823	2.2257768081323603	-0.8918942906966343	0.37244959512612535	NA	2128	EVX1
ENSG00000186318	1587.2774728441545	-1.9858020720894844	0.3895678979442206	-5.097447922605309	3.4426307948857934e-7	2.4102775164194077e-6	23621	BACE1
ENSG00000051128	1209.0602062899686	-1.9864600369809864	0.4320971709578661	-4.59725304976525	4.280975646348789e-6	2.368387660785224e-5	9454	HOMER3
ENSG00000164442	5990.913352965116	-1.9872475158427778	0.2877352067287782	-6.906514981032457	4.967045039774557e-12	8.59952077554288e-11	10370	CITED2
ENSG00000221946	1.5905505032781608	-1.987564074776781	1.544980057935907	-1.2864658443761186	0.1982805316612871	0.3001716774492614	53822	FXYD7
ENSG00000115325	5997.664309960459	-1.9876404451668654	0.33392406654226814	-5.952372543101112	2.642829377919351e-9	2.839373333241171e-8	1796	DOK1
ENSG00000270806	0.3844378280205362	-1.988586683679944	2.7450508685169117	-0.7244261687413945	0.4688041389695155	NA	146853	C17orf50
ENSG00000150048	614.2831368181419	-1.9936858383584648	0.5647794241230792	-3.530025622753551	4.1551942342222295e-4	0.0014527413905735646	51267	CLEC1A
ENSG00000106125	14.003504829747575	-1.9963435797829128	0.529223737117427	-3.77221095685652	1.6180735928658194e-4	6.248514228468563e-4	84182	MINDY4
ENSG00000166171	337.19792232111786	-1.996906940587801	0.38245714600337505	-5.2212567119093105	1.7771298663990875e-7	1.3194035794133959e-06	25911	DPCD
ENSG00000187676	953.917934673641	-1.9980946689472965	0.2537682250839646	-7.873699192584826	3.443061994706884e-15	9.377114325814184e-14	145173	B3GLCT
ENSG00000236383	634.8324275833345	-1.9981869174464137	0.2251406482252698	-8.875282776334021	6.97559541112169e-19	3.0208152869155184e-17	100874261	CCDC200
ENSG00000147130	2246.726782568407	-1.9993770736150116	0.25594887415573137	-7.811626756359539	5.645453392962125e-15	1.4933889948272696e-13	9203	ZMYM3
ENSG00000114993	736.6661746475316	-2.002406667168534	0.48745206561177074	-4.107904773478471	3.992646472232326e-5	1.7772956089223127e-4	6242	RTKN
ENSG00000010310	378.97860465462173	-2.0025731618074434	0.4212463835083285	-4.7539236898109785	1.995063654833905e-6	1.1924369650117171e-5	2696	GIPR
ENSG00000103066	2128.9318730432065	-2.0032980542069634	0.33180061804669486	-6.037656186418061	1.5636878687413126e-9	1.7547582537850753e-8	23659	PLA2G15
ENSG00000196209	793.5443237954829	-2.0044818548087577	0.6740306420011626	-2.9738734857180282	0.0029406629235369914	0.008161619017701563	284759	SIRPB2
ENSG00000129864	0.38928194716485126	-2.0050726354208277	3.072349980376631	-0.6526185650161611	0.5140022139608355	NA	9084	VCY
ENSG00000119669	1299.2054414042625	-2.0055278886210592	0.47155042951371945	-4.25305070910281	2.1087779971893577e-5	1.0047742562879255e-4	64207	IRF2BPL
ENSG00000196126	37840.10949589931	-2.0058813279432917	1.1047108650025483	-1.815752330759112	NA	NA	3123	HLA-DRB1
ENSG00000115350	3707.7282195998378	-2.0065153954896107	0.5372093535908757	-3.7350715918802098	1.87661793160192e-4	7.124189749038555e-4	56655	POLE4
ENSG00000108798	1052.4478866428744	-2.007211558379231	0.7122459357442072	-2.818143927043891	0.004830215269525826	0.012642251926835308	51225	ABI3
ENSG00000132692	234.46852995017284	-2.0074410864769843	0.7352507881198691	-2.7302807680223906	0.006328040620378803	0.0160459993471339	63827	BCAN
ENSG00000184730	30342.742454982174	-2.007481159380443	0.4462045864564954	-4.499015071366082	6.826901811240314e-6	3.6245516466463464e-5	55911	APOBR
ENSG00000131748	3963.5528286280837	-2.0115759943200673	0.28150828730921257	-7.145707906320088	8.953326494519873e-13	1.724737203694618e-11	10948	STARD3
ENSG00000100280	32022.7893179786	-2.0137610824196104	0.3263667835590798	-6.170239080274154	6.81868100829891e-10	8.189329703377677e-9	162	AP1B1
ENSG00000169427	3.095297694387906	-2.0142955392017265	0.9560046381560541	-2.106993479745986	0.03511814476054703	0.07096363901053035	51305	KCNK9
ENSG00000182054	8532.510151643535	-2.015565605557425	0.22457703491768172	-8.974940854020211	2.835040677965196e-19	1.2918127660640313e-17	3418	IDH2
ENSG00000099282	8121.761354321246	-2.0160379133603263	0.4424619708224709	-4.5564094686212515	5.20354513500365e-6	2.8352825101567195e-5	23555	TSPAN15
ENSG00000151790	0.637373790488795	-2.0164772565731672	1.7781975436356579	-1.1340006985108801	0.25679425500516023	0.36872907224617674	6999	TDO2
ENSG00000154143	0.6288389158975227	-2.016485565925391	1.7824057670569773	-1.1313280080185752	0.25791706009993315	0.3699249704961511	116337	PANX3
ENSG00000138115	0.61833237128854035	-2.016680556475267	1.787768313307795	-1.1280435733553917	0.25930151753511915	0.3714609578370605	1558	CYP2C8
ENSG00000148158	4316.522474250991	-2.018868791236211	0.4632650764718086	-4.357912766944924	1.3130869671148734e-5	6.536272640026198e-5	401548	SNX30
ENSG00000174788	106.95333604429074	-2.021239924753479	0.5234490729021083	-3.861387916015045	1.1274473195985964e-4	4.5179611603919596e-4	126006	PCP2
ENSG00000106330	506.2619934189764	-2.0219602689882143	0.25997372580631195	-7.77755622310323	7.39389127080057e-15	1.9042714381599107e-13	64598	MOSPD3
ENSG00000198003	42.406760035398214	-2.025119549344368	0.766800856708588	-2.640998026576262	0.008266220085060502	0.020332719313482645	115948	ODAD3
ENSG00000090097	294.8131736437199	-2.025469854934967	0.4355363232222639	-4.650518790143078	3.311010754324337e-6	1.8717254386920058e-5	57060	PCBP4
ENSG00000234469	0.39704133614792175	-2.0278859700097	2.2197193691788435	-0.9135776342573837	0.3609388230332976	NA	100288814	CLDN34
ENSG00000090447	260.3619311663817	-2.0279893524722103	0.2807201744996125	-7.224238001729405	5.039193667902143e-13	1.005776969624849e-11	7023	TFAP4
ENSG00000113555	58.59977028366696	-2.0282481467969466	0.6551137343392207	-3.0960244618329296	0.001961341803083658	0.005746478563141768	51294	PCDH12
ENSG00000104863	199.63007717562246	-2.029341441372173	0.30618663118595524	-6.627792446430165	3.40744109078855e-11	5.194468559909825e-10	64130	LIN7B
ENSG00000135678	4111.6111817478	-2.030375682011561	0.4970867841783177	-4.084549713724059	4.416237118344664e-5	1.9475593949711404e-4	1368	CPM
ENSG00000105379	3260.652863965655	-2.030525526818707	0.3979130181941287	-5.102938164812894	3.344202969463633e-7	2.3492990449607717e-6	2109	ETFB
ENSG00000220008	226.71276563055847	-2.0319942517887046	0.4344650162314988	-4.677003155315004	2.9109778010520887e-6	1.6712176465299393e-5	645191	LINGO3
