Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000237440	184.02481133818043	-0.33999582501152353	0.24652803296682804	-1.3791365668231013	0.1678526513605653	0.3048118343780117	100129842	ZNF737
ENSG00000184933	0.75989217439077	-0.3402853415540184	2.545158107677979	-0.13369909732816973	0.8936405189833174	NA	8590	OR6A2
ENSG00000137166	681.5035824248275	-0.34030023946784943	0.28120302652868817	-1.2101585237850638	0.22621806992588067	0.3779852327510883	116113	FOXP4
ENSG00000111716	2312.4135849578033	-0.3404395139291217	0.15080008684026588	-2.2575551583715616	0.0239734069753586	0.06961423283373645	3945	LDHB
ENSG00000198692	83.29391054078201	-0.3404538672802138	1.1711198540664491	-0.29070796306463825	0.7712746808672725	0.8610971207282379	9086	EIF1AY
ENSG00000122861	4850.001987330558	-0.3405671843522218	0.42131469017089573	-0.8083439583226477	0.4188926036960523	0.5807450404328031	5328	PLAU
ENSG00000140416	415.4053155285542	-0.34125510754972604	0.2130942816571395	-1.6014278041434842	0.10928219857801222	0.22280472078815117	7168	TPM1
ENSG00000168461	5707.8079781335755	-0.34126498623720125	0.1906887047116669	-1.7896444718800464	0.0735110843647324	0.16647100437933776	11031	RAB31
ENSG00000162704	9575.29444031158	-0.3413657192976935	0.17599682341288653	-1.9396129582228505	0.0524267448613579	0.12882134910131968	10092	ARPC5
ENSG00000137731	63.80712102709576	-0.341567515246665	0.2747173893620615	-1.2433414427817633	0.2137420386618576	0.3626591572539819	486	FXYD2
ENSG00000149489	19.04641396131883	-0.34159645201704336	0.4265683065506317	-0.8008012943561184	0.42324668957459116	0.5849732816465867	6094	ROM1
ENSG00000279263	0.39395941745733415	-0.3417243026048138	3.1854999780921927	-0.10727493484695413	0.914570868871833	NA	391190	OR2L8
ENSG00000182747	0.3985695037805945	-0.3417243026048139	3.1854999780921927	-0.10727493484695418	0.9145708688718329	NA	340146	SLC35D3
ENSG00000151838	0.39356094109730266	-0.34172430260481396	3.1854999780921927	-0.10727493484695419	0.9145708688718329	NA	729665	CCDC175
ENSG00000171940	2253.3708682339866	-0.34187386169299205	0.16155505664592212	-2.11614460599814	0.03433251075456944	0.09279472345475741	7764	ZNF217
ENSG00000141068	199.10455856504095	-0.34189752884060653	0.2599256367480007	-1.315366706871158	0.18838668907296124	0.33134949524564095	8844	KSR1
ENSG00000104870	21246.62992037426	-0.34193468820965456	0.2192130174314212	-1.5598283907415569	0.11880044038977512	0.2369066708890612	2217	FCGRT
ENSG00000005810	5819.546506903025	-0.34196636680458814	0.08007427481181224	-4.270614596364007	1.9493502434689117e-5	1.7143361412871137e-4	23077	MYCBP2
ENSG00000144182	71.01676732221773	-0.3419713893331064	0.23402969703221457	-1.4612307483611084	0.14395212737388766	0.27298387237440064	51601	LIPT1
ENSG00000101997	803.9259508102982	-0.342235912000847	0.10691115767398404	-3.201124367621803	0.0013689243269442342	0.00660199571181462	28952	CCDC22
ENSG00000143786	244.65889884691842	-0.3422608190654623	0.4363032340245563	-0.7844562963890361	0.432772416363901	0.5945791521162715	149111	CNIH3
ENSG00000187398	11.221880719298555	-0.34226827960713074	0.5175547383699934	-0.661318029248623	0.508408381611632	0.6622133068817955	338645	LUZP2
ENSG00000196422	743.3864477611506	-0.3423875149495921	0.13871907809246672	-2.468207831668006	0.013579145335627884	0.043962351349023585	9858	PPP1R26
ENSG00000165972	13.977132505456254	-0.3424343724086455	0.44800428683713417	-0.7643551244257019	0.4446556435521857	0.6060257242995495	120935	CCDC38
ENSG00000261221	550.3451005799952	-0.3424388512407378	0.09201072419346666	-3.721727594717194	1.978644127371865e-4	0.001286657692051534	100507290	ZNF865
ENSG00000110697	1005.4840442284553	-0.3425321680043961	0.11748868605029343	-2.9154481126614034	0.0035517816138794516	0.01455766782628711	9600	PITPNM1
ENSG00000141946	985.0884725533574	-0.34258469590510315	0.10206664289214816	-3.3564804935056576	7.894128935666777e-4	0.0041584575849697	114026	ZIM3
ENSG00000174483	175.58723136480916	-0.34259268128924963	0.15614498147231873	-2.19406783400198	0.02823053328620343	0.07929198631719833	582	BBS1
ENSG00000162729	548.2012660555783	-0.3430693267006585	0.22173997501712234	-1.5471695019094656	0.12182237806203297	0.2414300834260565	93185	IGSF8
ENSG00000213246	698.9783036156391	-0.343070002947512	0.18487581612204024	-1.8556780986489039	0.06349945435645926	0.14895613187204088	6827	SUPT4H1
ENSG00000090013	4570.54763607707	-0.34320196814729664	0.18248465175671982	-1.880716897796083	0.060010439797598514	0.14286379798949067	645	BLVRB
ENSG00000160179	330.8412894777008	-0.343251318672708	0.6107099589372974	-0.5620529248777981	0.5740799605136224	0.7168236732534875	9619	ABCG1
ENSG00000180104	1889.8097271472598	-0.3433305255922765	0.1158411596544328	-2.9638042869777035	0.0030386147611055456	0.012798544276853998	11336	EXOC3
ENSG00000262484	0.9785795889546972	-0.3433402350329376	2.926717160101384	-0.1173124071275285	0.9066124934542635	0.9473475951704073	643669	CCER2
ENSG00000084092	363.1900612182813	-0.3434347231098704	0.18443504730246515	-1.8620903571903713	0.06259035499016373	0.1474183634862101	84273	NOA1
ENSG00000160972	257.6213605141031	-0.34353105162518777	0.18230166314104423	-1.8844098605913575	0.059509557070981885	0.14190810069881113	84988	PPP1R16A
ENSG00000103091	445.0062794470353	-0.34356554211339996	0.15150662107249868	-2.2676602493101443	0.023349922420951727	0.06811466633772102	79726	WDR59
ENSG00000094631	1164.5853026552934	-0.343753775928915	0.10115077228590494	-3.3984295736001617	6.777390996160856e-4	0.003651046117286654	10013	HDAC6
ENSG00000157426	259.9890889137539	-0.34403387932732654	0.1924510391551663	-1.7876436564727745	0.0738335173445525	0.16700843735947912	132949	AASDH
ENSG00000184307	66.59565115245488	-0.34412663946922384	0.2420867773535167	-1.4215011791689038	0.1551711110155546	0.2880648179661987	254887	ZDHHC23
ENSG00000145362	128.58221709620983	-0.34414115314493365	0.2661477123658041	-1.2930456928817493	0.1959952561419627	0.34061037649911774	287	ANK2
ENSG00000198346	294.5379586371427	-0.3441865632344683	0.21876478675479788	-1.573317938138962	0.1156452177793615	0.23232641780143545	126017	ZNF813
ENSG00000160446	761.5441219242834	-0.3443469024428621	0.15371493505330455	-2.2401655527060598	0.02508017709490347	0.07224011376803571	84885	ZDHHC12
ENSG00000137285	21.093282056555424	-0.34440303615418877	1.2088500746232145	-0.28490136484587264	0.7757197103042734	0.8642475523319009	347733	TUBB2B
ENSG00000123191	70.5876942313612	-0.34476505534811036	0.20322687149301458	-1.6964540801877217	0.08979991943402468	0.19379696663119597	540	ATP7B
ENSG00000198246	2492.1112006197527	-0.34482907285325465	0.37720150127971624	-0.9141773605973651	0.3606236581137706	0.5258773975912653	55315	SLC29A3
ENSG00000186575	2362.3256987627647	-0.34502025285471616	0.11506438402690915	-2.9984973697337063	0.00271314498249097	0.01166875340688856	4771	NF2
ENSG00000101365	1114.4541461551137	-0.3450287008164871	0.181731529933082	-1.898562681685094	0.05762199898003339	0.13856466605216974	3420	IDH3B
ENSG00000135903	6.09264741222498	-0.34540558327030385	0.8956103428464794	-0.3856650227737615	0.6997447702781685	0.813251899298637	5077	PAX3
ENSG00000071967	1517.3552096985522	-0.34545695873351767	0.436067876214245	-0.7922091435228557	0.42823873800992174	0.5898992373885356	79901	CYBRD1
ENSG00000118058	2397.205599484051	-0.3455581368480196	0.12341585342827137	-2.799949335916201	0.005111062775952591	0.01976193681204526	4297	KMT2A
ENSG00000137075	875.8622169712614	-0.345631059691177	0.0962370970414857	-3.5914535071873903	3.288388453881762e-4	0.0019864388698347447	152006	RNF38
ENSG00000135924	776.785769605573	-0.3458628425996451	0.19618139812082655	-1.762974705617252	0.07790475588689987	0.17418442642252588	3300	DNAJB2
ENSG00000245680	374.49296644508604	-0.34613409865366557	0.133764793873594	-2.587632280738666	0.00966380825287653	0.03334950404410266	92285	ZNF585B
ENSG00000104368	30.573278233701036	-0.3464986591026305	0.2529594727379614	-1.3697793379794303	0.17075579377812086	0.3085551009762232	5327	PLAT
ENSG00000107779	153.19944784147057	-0.34683107826095005	0.20682688491748527	-1.6769148672297618	0.09355913047074595	0.19943705929986985	657	BMPR1A
ENSG00000143603	11.956505709518195	-0.34683952792954603	0.44548348925015174	-0.7785687602325161	0.4362337874207526	0.5978173718839785	3782	KCNN3
ENSG00000173275	253.09068011886873	-0.34692945313379364	0.23807855830843722	-1.4572057878657732	0.1450595834133473	0.2743879190773257	203523	ZNF449
ENSG00000099219	1002.1691090241885	-0.3469372130856496	0.20613234284674126	-1.6830799489995432	0.09235961549541227	0.19760954668760827	79956	ERMP1
ENSG00000074071	950.9410796710033	-0.3469389153574129	0.18385706892605022	-1.8870034064176036	0.05915986748171341	0.14129234765676957	65993	MRPS34
ENSG00000092094	667.0357874965571	-0.34696557174093434	0.11583266266991911	-2.9954035739440767	0.0027408194376739876	0.011774872340614738	55644	OSGEP
ENSG00000204305	7.18822901140421	-0.3472960468456602	0.46062739874736586	-0.7539630681763613	0.4508713983556472	0.612052854668536	177	AGER
ENSG00000076944	3254.1953109749456	-0.3473118756528728	0.19195009155773485	-1.8093863505577341	0.07039100219859187	0.16104446082999155	6813	STXBP2
ENSG00000148204	13.92489814511579	-0.34738316371828865	0.4003009102619067	-0.8678050806604579	0.385501048213229	0.5494956374149885	286204	CRB2
ENSG00000130813	559.9707767001104	-0.34745969806392385	0.21787267113375985	-1.594783302815459	0.11076070214153765	0.22498984241949507	55337	SHFL
ENSG00000114670	66.40784202764996	-0.3475042953450645	0.2310157776354167	-1.5042448567884703	0.1325183317449842	0.2569189541475561	79858	NEK11
ENSG00000030110	925.3215848428363	-0.3479689827242503	0.19666881705314432	-1.7693144644797518	0.07684141090564287	0.1722977386654452	578	BAK1
ENSG00000130309	11461.209009076094	-0.34801000724419306	0.14580097284308574	-2.386883986149593	0.01699185239304467	0.05288079037792484	79709	COLGALT1
ENSG00000163807	238.3405535222754	-0.34804740317640476	0.10799975746957377	-3.2226683775142586	0.0012700249689821732	0.0062050581895680525	57456	KIAA1143
ENSG00000240303	239.9987423755653	-0.34817053446959173	0.16423999514397195	-2.11988885024252	0.034015419904833005	0.09217573997342803	84129	ACAD11
ENSG00000128739	589.6349732860612	-0.34830997587782897	0.24938754632083449	-1.3966614653232596	0.1625153972885499	0.29772046990730033	6638	SNRPN
ENSG00000125817	2014.4728705451926	-0.3483192991877687	0.13557695937023345	-2.5691629374618046	0.010194451170571607	0.03488467700187562	1059	CENPB
ENSG00000273749	7564.8342749079	-0.34846901692989185	0.1684309645569064	-2.068913028234529	0.03855424880104758	0.10147964414467554	23191	CYFIP1
ENSG00000154127	3447.3946866148035	-0.3484690417265788	0.22266402767899424	-1.5649992742831031	0.11758307947314937	0.23520414893921462	84959	UBASH3B
ENSG00000049656	1412.5989776292995	-0.34850253381194995	0.18188871895313968	-1.9160206076427164	0.05536247267892513	0.13438690213603938	81037	CLPTM1L
ENSG00000213977	593.207889172061	-0.34851462261596655	0.1683786554222675	-2.0698266163365306	0.03846858392906196	0.10133912242295934	30851	TAX1BP3
ENSG00000166856	12.24468158091733	-0.348722152516567	0.4486400795374371	-0.7772871137061833	0.43698939605437787	0.5985535398309755	11318	GPR182
ENSG00000224051	408.81184616218485	-0.3488466372683273	0.1815186570634933	-1.9218224887280015	0.05462809758562836	0.13303628233000217	80772	CPTP
ENSG00000106397	2995.7584847635007	-0.3489100754777498	0.2797445791751197	-1.2472451709576564	0.2123076147319389	0.3609264814821303	8985	PLOD3
ENSG00000010318	203.82461160349214	-0.34891642430668085	0.1626631540542947	-2.145024337780991	0.03195090113750731	0.08759434964313477	51533	PHF7
ENSG00000006740	29.380839467443366	-0.3491271929909489	0.25614423710516077	-1.3630101420068792	0.1728793142823287	0.3112938145909607	9912	ARHGAP44
ENSG00000130656	0.34644083912888696	-0.34922599969544205	2.216228370704757	-0.15757672102374032	0.87479034830107	NA	3050	HBZ
ENSG00000164897	475.3969668986361	-0.34933693053507414	0.2558126573561548	-1.3655967384315557	0.17206557085400184	0.31032165801743067	83590	TMUB1
ENSG00000126858	880.159942709041	-0.3494849986804136	0.11298929640972749	-3.093080581837535	0.0019809033902665417	0.008979561484378912	55288	RHOT1
ENSG00000197892	2842.768079574752	-0.3495136526078142	0.1522304634185372	-2.2959507890800634	0.021678695279517064	0.06422195857668596	23303	KIF13B
ENSG00000114487	0.5464244520988801	-0.349516331407175	2.558926758372876	-0.13658707904145684	0.891357190206412	NA	27136	MORC1
ENSG00000204580	32.504383998584174	-0.34958650183176	1.0057500823975658	-0.3475878430935797	0.7281497374637067	0.8324283301295817	780	DDR1
ENSG00000076928	2184.9662664209377	-0.34992106262805106	0.18847154546637612	-1.8566254219551566	0.06336446451926593	0.14875201379938746	9138	ARHGEF1
ENSG00000158104	11.481992035429046	-0.34992655036901893	0.4247002938447709	-0.8239376224611655	0.4099750018767044	0.5723265852975072	3242	HPD
ENSG00000197620	306.22790131716897	-0.3500725426215636	0.15021118511993178	-2.330535787611677	0.019777850821094373	0.059752252153491045	91966	EOLA1
ENSG00000133606	1985.0602162298019	-0.35014358741442964	0.12209380528821431	-2.8678243469263784	0.00413304924754022	0.01656763110685319	23608	MKRN1
ENSG00000189129	59.39876220998135	-0.35017694828204177	0.5110163934941692	-0.6852558014580356	0.49318251704110533	0.6492225704411968	219348	PLAC9
ENSG00000175309	867.9515397299233	-0.35028160520761814	0.14349035907896351	-2.441150802437231	0.014640539706051618	0.04685569669838905	85007	PHYKPL
ENSG00000187720	11.949382596054807	-0.350492498830387	0.5235222922642844	-0.6694891583593761	0.5031834943171514	0.6578699608880242	79875	THSD4
ENSG00000183726	2132.8384365452307	-0.350679552685938	0.25466925098617876	-1.3769999767461907	0.1685122550292682	0.30560367137817146	23585	TMEM50A
ENSG00000143190	1106.8928319589531	-0.3509402597644617	0.12288245949713293	-2.8559019830869334	0.004291475955154127	0.01708103183164541	5451	POU2F1
ENSG00000130150	758.0107515345001	-0.35145900767182464	0.16088699328717473	-2.1845085204898385	0.028924901871805866	0.08083729919594242	158747	MOSPD2
ENSG00000187857	22.148755211955667	-0.3516027239234857	0.4017021699309864	-0.8752821125758222	0.38142042437843865	0.545781452942476	390323	OR6C75
ENSG00000074657	483.9111861731069	-0.35179389137666667	0.20696881345841475	-1.6997434806638196	0.08917918685255709	0.19266926441115345	55205	ZNF532
ENSG00000204385	2.547596366397202	-0.35184856097580636	1.2630263657333913	-0.2785757847355002	0.7805703982903419	0.8672376191846014	80736	SLC44A4
ENSG00000138380	179.42772154374163	-0.35189526295960566	0.17341079646387536	-2.0292580977385217	0.042432008829960545	0.10968181699534343	79800	CARF
ENSG00000159082	1157.5162025227276	-0.3519980132623184	0.1385407546671236	-2.540754264751015	0.011061363233778997	0.037214162032546655	8867	SYNJ1
ENSG00000124772	7.194839064417832	-0.35214834566456155	0.9346749376335212	-0.3767602312694472	0.706351797367728	0.8177935691754814	57699	CPNE5
ENSG00000187801	60.80338495608207	-0.35269667053037734	0.3682366621302537	-0.9577989016357652	0.33816417316574315	0.5038767375197336	65243	ZFP69B
ENSG00000168301	139.2609517583416	-0.3529319876121544	0.21735698145969332	-1.6237435082231397	0.104430561185992	0.21581766054472126	200845	KCTD6
ENSG00000161509	27.062724349639165	-0.35296218170457594	0.23862100329294983	-1.4791748288446005	0.1390935950927652	0.26614959236545926	2905	GRIN2C
ENSG00000136247	471.32282901373014	-0.35322089650660543	0.142434701281949	-2.479879504976852	0.013142678769007253	0.04279834632340654	55146	ZDHHC4
ENSG00000114698	7.490461441505111	-0.3532952917645927	0.7672217903096574	-0.4604865193179662	0.6451670454691836	0.7709395051971717	57088	PLSCR4
ENSG00000163491	30.687276793403424	-0.3533411714452667	0.29437486005675984	-1.2003102825327452	0.23001885779501072	0.3825038167019151	152110	NEK10
ENSG00000243708	38.626132339497744	-0.35343924902716667	0.3349317633153014	-1.05525748149017	0.29130758128992856	0.4541158302968519	100137049	PLA2G4B
ENSG00000187045	3.4694906161512336	-0.3534512436371777	0.8967705778051093	-0.39413786801777917	0.6934792544819406	0.8086041251472557	164656	TMPRSS6
ENSG00000101868	442.6525177303624	-0.3536710830957814	0.17258770821213282	-2.049225212846986	0.04044009773767004	0.10573428619019724	5422	POLA1
ENSG00000069275	3580.9412497094154	-0.3536750104956788	0.11014430768261722	-3.21101487618225	0.0013226708748233793	0.00642428446564895	64710	NUCKS1
ENSG00000141084	1059.8694737843816	-0.3538018674443054	0.1278739217339103	-2.7668023522460117	0.005660906419383617	0.021569152662981556	57610	RANBP10
ENSG00000198754	5.325067506619227	-0.35387702618503813	0.8471213848790906	-0.4177406361138515	0.6761367582395195	0.7953226477494648	64064	OXCT2
ENSG00000266173	849.8983491157572	-0.35402959307111054	0.07040624313809626	-5.028383525260815	4.946318133067155e-7	6.687967446415865e-6	92335	STRADA
ENSG00000107242	12.603068179810835	-0.3540608454541202	0.5150076676862124	-0.6874865515009088	0.4917761726422974	0.64796897415971	8395	PIP5K1B
ENSG00000236444	12.515469397942182	-0.3543191013190488	0.44618286106866323	-0.7941118591386739	0.4271303142852707	0.5888891334665537	171222	UBE2L5
ENSG00000242689	24.14956459678853	-0.3543436430678783	0.4377905623821988	-0.8093907761276272	0.41829040611321056	0.5801150980797932	1270	CNTF
ENSG00000198860	505.4283132467225	-0.35435720107320307	0.14010468170513787	-2.5292316913361805	0.011431253824687522	0.038286286012362857	116461	TSEN15
ENSG00000100744	292.5406217911908	-0.3543988979361276	0.18701618053933228	-1.8950173023215617	0.05809010945139311	0.13937009600610867	51527	GSKIP
ENSG00000134516	11178.46295907179	-0.3544286390260939	0.15055939326137996	-2.354078555635416	0.018568686482193293	0.05686524393239765	1794	DOCK2
ENSG00000286019	2617.724359264112	-0.3545214526747113	0.17754456496747822	-1.996802621018846	0.04584662874952346	0.11651277229280736	100996763	NOTCH2NLB
ENSG00000104808	225.1758234005035	-0.3547331579224408	0.38731383427138916	-0.9158804218541825	0.35972961648227053	0.5251102398678336	27294	DHDH
ENSG00000011376	721.2581558431895	-0.3549522196892378	0.11533543462053075	-3.0775643310061547	0.002086997865078131	0.00937119350285941	23395	LARS2
ENSG00000172869	4310.675590276606	-0.3549918796890798	0.19006636022950332	-1.867725984021741	0.06180027488183981	0.14603954765845573	1657	DMXL1
ENSG00000143486	491.5872272068694	-0.3549937259326539	0.10416553901770514	-3.407976661766375	6.544649197222031e-4	0.003557406616966463	1939	EIF2D
ENSG00000135845	317.85732183210075	-0.3550086681618203	0.12256908173141086	-2.896396572014474	0.003774750480068933	0.015339382095812093	5279	PIGC
ENSG00000173821	32838.192060545196	-0.3551255207494077	0.16836906932288803	-2.109208788630704	0.03492656364865716	0.09404411597883708	57674	RNF213
ENSG00000171100	649.9808529159413	-0.35515497276007696	0.10590077558376287	-3.3536579010147562	7.97508961127851e-4	0.004194231947596666	4534	MTM1
ENSG00000177352	401.20073656012954	-0.35535170059653726	0.15511371052757647	-2.290910967108623	0.02196856355480405	0.06490918702866817	64925	CCDC71
ENSG00000189114	422.1320829278527	-0.3553724084236332	0.16671678344128144	-2.1315934790020545	0.033040280298477255	0.09005641657311061	388552	BLOC1S3
ENSG00000135250	1413.9364953387096	-0.35543304617009025	0.14809893642146058	-2.399970281748664	0.01639640294922076	0.05140617805010335	6733	SRPK2
ENSG00000196369	1046.3274482004526	-0.35561037708393267	0.19208756376094144	-1.851293077601318	0.06412740143342453	0.15022644424112547	647135	SRGAP2B
ENSG00000165891	51.24059481760517	-0.35582031544167847	0.5936450390181089	-0.5993822773794363	0.5489179925246073	0.6962600716427993	144455	E2F7
ENSG00000249709	303.56524035255643	-0.3559713428374445	0.13815894432174658	-2.576534907565979	0.00997961282877314	0.03431010998381094	163050	ZNF564
ENSG00000145982	211.19702277819323	-0.35601706568080066	0.12418154419454881	-2.866908025584278	0.004145034555827058	0.016594938142660838	10667	FARS2
ENSG00000161677	381.5037706052447	-0.35604777015658023	0.20419927397844306	-1.7436289719334044	0.08122380800081978	0.17966060842565437	126119	JOSD2
ENSG00000176101	667.8687351123688	-0.3563119118158781	0.1805972800560174	-1.9729638879686215	0.04849967679085341	0.12146684229296201	8636	SSNA1
ENSG00000087586	162.8125811990326	-0.35667180871717946	0.28643419963507843	-1.2452137669719077	0.213053183406957	0.3618032099872794	6790	AURKA
ENSG00000089472	2.159441155085258	-0.3568849122268326	1.3643896915817204	-0.2615710998322629	0.7936521274287742	0.8756502035688007	9843	HEPH
ENSG00000091656	3.8020902740576124	-0.35692663019053694	0.6783855288096866	-0.5261412796007161	0.5987900493691789	0.7369441809880756	79776	ZFHX4
ENSG00000145936	173.69937180968577	-0.35693947728871217	0.31410577099798304	-1.136367142044659	0.25580294140080967	0.41369734643201744	3779	KCNMB1
ENSG00000173638	897.848230773608	-0.3570311832281426	0.11303448324820595	-3.158604108837816	0.0015852667645246152	0.007466401941046327	6573	SLC19A1
ENSG00000125813	2.531553451451816	-0.35705226045486527	1.0858173174311658	-0.32883271865619346	0.7422821311772704	0.8410209235092596	5075	PAX1
ENSG00000131398	338.205165031279	-0.35728006942563284	0.25630582473603275	-1.3939600077118521	0.16332968167326747	0.2988634273116858	3748	KCNC3
ENSG00000134830	320.02069082370787	-0.35729117299959223	0.2642714921894661	-1.3519853013257928	0.17638001745225154	0.3157390564307745	27202	C5AR2
ENSG00000131748	1600.7815275135501	-0.3573217042926118	0.16114607897317143	-2.217377590379353	0.026597299758437297	0.07573452051658783	10948	STARD3
ENSG00000185739	8.625412418350562	-0.35739816737346075	0.6174259589982883	-0.578851864202962	0.562689132207303	0.7075531878716952	6345	SRL
ENSG00000188321	188.44033408007024	-0.35748355616172905	0.16574053838689276	-2.156886659359373	0.03101449664439344	0.0855200365929542	84527	ZNF559
ENSG00000166295	758.2425588559972	-0.3575207281391192	0.09779566775174237	-3.6557931077959176	2.5638807483327697e-4	0.0016099119994931127	119504	ANAPC16
ENSG00000120693	18.12437387270054	-0.3576693551675737	0.3665499258902235	-0.9757725480339903	0.329177191530809	0.4946322918206795	4093	SMAD9
ENSG00000167397	844.292603459632	-0.35780749915632504	0.15563987760389492	-2.298944876241478	0.02150806968503589	0.06387192017073527	79001	VKORC1
ENSG00000068903	724.8388926323624	-0.3578501567252711	0.1896404751657237	-1.8869925126086704	0.05916133272696818	0.14129234765676957	22933	SIRT2
ENSG00000144619	3.1343762491401037	-0.35788616849322513	0.8063016630179781	-0.44386137956563454	0.6571428082372204	0.7807922951640845	152330	CNTN4
ENSG00000008324	148.78890183085988	-0.3580670609041476	0.19560108055947434	-1.8305985829933795	0.06716048022403637	0.15557500591583212	51188	SS18L2
ENSG00000157510	252.31279589952865	-0.3581645680772099	0.8406552955522804	-0.42605401996773085	0.6700684835369004	0.790539571614356	134265	AFAP1L1
ENSG00000179029	225.67521985631154	-0.35820279846333913	0.19688414540943103	-1.8193582714262615	0.06885678860586171	0.15835245642174292	84314	TMEM107
ENSG00000136908	340.9556599365942	-0.35831223524588535	0.2519876454127196	-1.4219436617974714	0.15504260669311423	0.2879284088333736	8818	DPM2
ENSG00000111445	157.84803589736865	-0.35848014608116463	0.19891656607243297	-1.8021633550150298	0.07151970827831565	0.163185520429215	5985	RFC5
ENSG00000158528	10.161132389280993	-0.35849938964260075	0.7144490052105448	-0.5017844339176492	0.6158191638550432	0.7490995144669871	55607	PPP1R9A
ENSG00000176402	0.548593900636832	-0.3585307466002204	2.131081596769237	-0.1682388638444254	0.8663953677353542	NA	349149	GJC3
ENSG00000130755	1290.2628930507756	-0.3586998187326097	0.16543352610955545	-2.16824139077509	0.030140325111597907	0.08368284817861052	9535	GMFG
ENSG00000108578	837.4257986838513	-0.3589276190598518	0.14539469768518382	-2.4686431126740302	0.013562640748580893	0.04392538363342745	642	BLMH
ENSG00000144560	697.9285848887288	-0.3591473398522879	0.19807588433891846	-1.813180544673311	0.06980397951365586	0.16013194072853568	9686	VGLL4
ENSG00000129158	277.773284701804	-0.359332480233088	0.108641901246079	-3.3074944023593904	9.413459314639416e-4	0.004824436314763616	26297	SERGEF
ENSG00000107331	427.5416857803821	-0.359340121800386	0.20726623371620242	-1.7337127970994517	0.08296905476679484	0.18239017248692696	20	ABCA2
ENSG00000130717	528.2648372125888	-0.3596467170464248	0.1550670588990134	-2.319297983723563	0.02037888468903864	0.061144444160651484	83549	UCK1
ENSG00000066322	1420.9032133797318	-0.3596568947211236	0.24494153196582677	-1.4683377369065425	0.14201250515479466	0.27028119084818	64834	ELOVL1
ENSG00000197050	138.82086266336685	-0.35994534812783074	0.1601885014098701	-2.2470111459926083	0.02463931479075522	0.07124478975599106	147923	ZNF420
ENSG00000114126	483.70544231322845	-0.36006399796800465	0.24985145467990455	-1.4411122738080437	0.14955296658153447	0.2807560953595944	7029	TFDP2
ENSG00000171772	6.031662549125753	-0.3604422192958863	1.0096797062841238	-0.3569866929606862	0.7211017677532263	0.8273538627532632	93426	SYCE1
ENSG00000088812	2920.9340425462237	-0.3607071275686558	0.12946416466175095	-2.7861542111755004	0.005333749063640322	0.02051180617369568	8455	ATRN
ENSG00000106268	279.3090605090509	-0.3607153036930536	0.14211375283432964	-2.5382153134296623	0.011141941182504193	0.03745314618478605	4521	NUDT1
ENSG00000100258	1312.2168423638275	-0.36079220694955566	0.18863086274335805	-1.912689162856833	0.0557878573741798	0.13523128243666993	91289	LMF2
ENSG00000170619	744.8710779034215	-0.36089690726678164	0.21776803671180428	-1.657253804167758	0.09746817272882786	0.2052388162974031	28991	COMMD5
ENSG00000149292	181.9115649766308	-0.3609616398787833	0.17048895382208962	-2.1172142346269407	0.03424166984587732	0.09259702553670666	54970	TTC12
ENSG00000187037	278.52925130879544	-0.3610460287886685	0.459584662860844	-0.7855919876464379	0.43210656001372916	0.5939242429818334	353345	GPR141
ENSG00000229833	723.3745746516734	-0.36110080174894543	0.1995749006049997	-1.8093497762208042	0.07039668048257117	0.16104446082999155	100131801	PET100
ENSG00000166800	13.052837140908569	-0.36115957636582185	0.4689802900476649	-0.7700954262472637	0.4412432889161282	0.6024734408459059	160287	LDHAL6A
ENSG00000177239	1610.2000996871184	-0.3611817551090487	0.11317141851778784	-3.19145734708874	0.001415570101116145	0.006779017525113253	11253	MAN1B1
ENSG00000133460	73.8003133177741	-0.3612710746468399	0.22498216619619751	-1.6057764966659203	0.10832302652589916	0.22155763783759802	66035	SLC2A11
ENSG00000129055	497.4971198039616	-0.36129463435579867	0.1627651835393637	-2.219729222794271	0.026437153909998533	0.07537421759519741	25847	ANAPC13
ENSG00000177058	602.7587080860128	-0.36135215923951997	0.09053122701074673	-3.9914642844355215	6.566657903374126e-5	4.977469616956399e-4	153129	SLC38A9
ENSG00000167977	1334.8508432561632	-0.3613900081680323	0.12523595360501832	-2.8856729857930437	0.003905777527492593	0.0157982209808242	54442	KCTD5
ENSG00000109794	15.832734232194442	-0.36146895547746166	0.6236779906067653	-0.5795762571736657	0.562200408071353	0.7072773417816385	25854	FAM149A
ENSG00000149716	326.3638003185438	-0.3615507020620528	0.17455609572972927	-2.071257956077645	0.03833469609167381	0.10110518468533189	220064	LTO1
ENSG00000074370	1392.2150754513582	-0.36156818629493964	0.31094870133251434	-1.1627904691208057	0.24491452502279054	0.40107116772457396	489	ATP2A3
ENSG00000125505	405.2391938524659	-0.36167113009456037	0.21167936158175032	-1.7085800306275176	0.08752877028250908	0.19028204346971717	79143	MBOAT7
ENSG00000206559	25.406801876511707	-0.36186848807024413	0.4242602062816231	-0.8529399710658617	0.39369259418294833	0.5570746658990376	152098	ZCWPW2
ENSG00000213533	692.8426536883667	-0.3619934095130609	0.12349260094284024	-2.931296342852258	0.0033755061090929516	0.013955410824477522	375346	STIMATE
