Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135932	2180.572015678204	-0.13390228482681615	0.07058312521493074	-1.8970863704189065	0.05781653975590318	0.5928593079655102	51719	CAB39
ENSG00000187260	2.299419954634	-0.13392966594250746	1.4109023586165927	-0.09492482957773717	0.9243745344162324	NA	349136	WDR86
ENSG00000119899	1782.5606734166802	-0.13413900329547798	0.07360152790493787	-1.8225029712525667	0.0683787033110762	0.6435550339935336	26503	SLC17A5
ENSG00000132716	1213.4698957449632	-0.13421399544887233	0.08250451947112195	-1.626747192871654	0.10379080120913803	0.7656932035587934	50717	DCAF8
ENSG00000162639	78.36724085428325	-0.13422169603783807	0.2521333547067568	-0.532344069248372	0.5944877151241776	0.9994369308234919	113802	HENMT1
ENSG00000213366	84.85848691828126	-0.13429585357220275	0.2479646001848584	-0.5415928462050017	0.5880990210935406	0.9994369308234919	2946	GSTM2
ENSG00000157538	1295.126407636362	-0.13434180606277094	0.07600207579005369	-1.7676070642316863	0.07712661622454782	0.6783256603538137	10311	VPS26C
ENSG00000154240	8.18696278359292	-0.13436578048365888	0.7070358027933284	-0.19004098512806847	0.8492770142196522	0.9994369308234919	201134	CEP112
ENSG00000267855	291.63564343092276	-0.1344039760569731	0.12815703891002703	-1.0487443935976997	0.2942957762835848	0.9994369308234919	4701	NDUFA7
ENSG00000108799	581.8098839285376	-0.1344199802071862	0.10435544975818659	-1.2880973683565682	0.19771207131031737	0.961537833768865	2145	EZH1
ENSG00000107554	103.76866468501095	-0.1345108157829709	0.20335461512815942	-0.6614593708542028	0.5083177619835116	0.9994369308234919	23268	DNMBP
ENSG00000082213	263.61019222372244	-0.13457284818318963	0.15401244260305355	-0.8737790655657162	0.38223858315110754	0.9994369308234919	55322	C5orf22
ENSG00000173020	2631.0477199567745	-0.13458033724905796	0.07847789028962919	-1.714882201246466	0.08636682653007637	0.7139773744263908	156	GRK2
ENSG00000075188	125.19667313198725	-0.134616084864765	0.186357997841824	-0.7223520665800658	0.47007804910942685	0.9994369308234919	79023	NUP37
ENSG00000163508	1.340593640364803	-0.13461991552975028	1.7248683431586298	-0.07804648746885244	0.937791074088644	NA	8320	EOMES
ENSG00000167325	427.3055358174276	-0.13490300939605618	0.10876942817175198	-1.2402658694043887	0.2148770720290678	0.9818799741691857	6240	RRM1
ENSG00000168288	1036.0713237783932	-0.1349147155513988	0.08713732391975551	-1.5482999647274152	0.1215500929507496	0.8210805565003684	27249	MMADHC
ENSG00000149489	13.347098819064492	-0.13494881455921304	0.5876818226945162	-0.22962904304317916	0.8183800367699825	0.9994369308234919	6094	ROM1
ENSG00000166257	2.5385525066009103	-0.13500520064460625	1.2099546286842775	-0.11157872984990594	0.9111574378121484	NA	55800	SCN3B
ENSG00000149929	139.2316789756761	-0.13504147338602424	0.18632924228530945	-0.7247465385988486	0.4686075387967909	0.9994369308234919	8479	HIRIP3
ENSG00000001084	4231.0826723788005	-0.13508225413049293	0.0646113275288569	-2.0906899656281186	0.03655586507649826	0.4542857478626968	2729	GCLC
ENSG00000044090	439.37260496609764	-0.13510314194895315	0.11500788852670815	-1.1747293483922914	0.2401030138926737	0.9994369308234919	9820	CUL7
ENSG00000074966	12.007828614697836	-0.13548877988680794	0.5643645993690755	-0.24007313718520965	0.8102735587257257	0.9994369308234919	7294	TXK
ENSG00000084090	2741.548940634017	-0.13551290966613108	0.06319253751551215	-2.144444818865932	0.031997262378863287	0.41518810603628403	56910	STARD7
ENSG00000089060	3040.9339317573485	-0.1355932939346639	0.06903347505819594	-1.9641672944952768	0.049510694256330395	0.541360933375218	80024	SLC8B1
ENSG00000165609	417.0337229606389	-0.1355940607395107	0.1121770562910557	-1.208750391770818	0.22675875551042826	0.9901163807213529	11164	NUDT5
ENSG00000171067	297.18206781988494	-0.13585960610265813	0.12428985239062984	-1.0930868730591599	0.2743556589459828	0.9994369308234919	53838	C11orf24
ENSG00000170482	3131.0722845753025	-0.13604630267521955	0.08228304028552162	-1.6533942134750947	0.09825065976804977	0.7480905364561428	9963	SLC23A1
ENSG00000143324	622.6917993297368	-0.13611691370090745	0.10566472966513034	-1.2881962991083715	0.19767763995490906	0.961537833768865	9213	XPR1
ENSG00000103202	273.21814319773017	-0.13612500742750047	0.1483510217171401	-0.9175872592711165	0.35883499058938745	0.9994369308234919	4833	NME4
ENSG00000147099	198.7707594088308	-0.13627569817821727	0.15117623202026745	-0.9014360019235528	0.3673565467071875	0.9994369308234919	55869	HDAC8
ENSG00000173511	1350.907590994387	-0.1362905650740392	0.083011496234426	-1.6418275932426531	0.10062573887394488	0.7563737758776456	7423	VEGFB
ENSG00000066084	752.3262098186477	-0.13631599790051802	0.10925652232041179	-1.2476692009356667	0.2121522247310182	0.9803473014336044	57609	DIP2B
ENSG00000151849	110.09353878090538	-0.13646698001624263	0.20478099213341106	-0.666404526096528	0.5051525702918582	0.9994369308234919	55835	CENPJ
ENSG00000151718	170.24397296763138	-0.1365275182812645	0.17032506437544487	-0.8015703313067244	0.4228015453616264	0.9994369308234919	80014	WWC2
ENSG00000114999	1258.7697494002239	-0.13663405178166205	0.08022658573904963	-1.703101914695549	0.08854899769645729	0.7193220996884385	150465	TTL
ENSG00000102178	937.8922039482281	-0.13666775749545515	0.09203054088086939	-1.4850261248857293	0.13753690376544173	0.8420764653430415	8266	UBL4A
ENSG00000119537	407.91673098019993	-0.13669950276698972	0.11402538023069334	-1.1988515406870177	0.23058567740118474	0.9920790216880407	2531	KDSR
ENSG00000162302	891.1152753075438	-0.1368988116266294	0.09050357084882528	-1.5126343672704525	0.13037255945524723	0.8318525470170414	8986	RPS6KA4
ENSG00000134461	30.65562068582449	-0.13691156495529958	0.3913510948637488	-0.3498433165313263	0.7264562887908368	0.9994369308234919	54522	ANKRD16
ENSG00000082269	166.86530769578772	-0.13695805586246568	0.1660929887667215	-0.8245866178904397	0.40960632142131664	0.9994369308234919	57579	FAM135A
ENSG00000169375	333.7546786920617	-0.137004874625444	0.11957792142179008	-1.1457372146667728	0.25190390064831	0.9994369308234919	25942	SIN3A
ENSG00000090861	1528.3179377427969	-0.1371344435600124	0.07904323786187352	-1.734929479984766	0.08275329677879341	0.6996076957037225	16	AARS1
ENSG00000164961	1257.9622218229708	-0.13723947593490568	0.07580004960116325	-1.8105459911572348	0.07021115898906123	0.6508421000184192	9897	WASHC5
ENSG00000075826	145.80238767691824	-0.13724249978918115	0.184196367936361	-0.7450879804350855	0.45621853480776436	0.9994369308234919	25956	SEC31B
ENSG00000162819	701.5733905644925	-0.1373064769708751	0.09955086624494897	-1.3792594896464982	0.16781476194676698	0.9017227075258889	148362	BROX
ENSG00000185730	62.04243394763793	-0.13747010985194422	0.2560025631524396	-0.5369872401241784	0.5912764279810061	0.9994369308234919	79943	ZNF696
ENSG00000118454	406.3678018509358	-0.13747081832636307	0.11546182273152823	-1.1906170808164889	0.23380394303104124	0.9924781507415156	81573	ANKRD13C
ENSG00000064115	1264.7363187860471	-0.13748975574520436	0.07252027332470604	-1.8958802751556187	0.05797587774652194	0.5935117646772994	51768	TM7SF3
ENSG00000162852	228.77342846896263	-0.13750940834296432	0.14306475862978535	-0.9611689815155887	0.33646720989901896	0.9994369308234919	163882	CNST
ENSG00000163545	125.89894226613274	-0.13751466231198595	0.1985046009299641	-0.6927530226894012	0.48846455787215437	0.9994369308234919	81788	NUAK2
ENSG00000149503	251.50133000282963	-0.1375969938308158	0.13989173418844314	-0.9835963120270125	0.3253140391801393	0.9994369308234919	3619	INCENP
ENSG00000167487	217.50520405713823	-0.1376839244753761	0.15744259675837025	-0.8745023729930084	0.38184472848004475	0.9994369308234919	55295	KLHL26
ENSG00000129116	822.3892383621675	-0.13769582454250107	0.08392297200156683	-1.6407405655263294	0.10085128042433897	0.7565533016270718	23022	PALLD
ENSG00000171502	43.52256357340878	-0.1377409619147858	0.3106881549460626	-0.4433415298330201	0.6575187210768709	0.9994369308234919	255631	COL24A1
ENSG00000159640	1449.2201278168661	-0.1377811439723566	0.08168299635029616	-1.686778768270014	0.09164589947301233	0.7246602176526351	1636	ACE
ENSG00000127951	934.3974763616565	-0.13799331545822052	0.08635705664562769	-1.5979390778044449	0.11005653612447192	0.7849897063575294	10875	FGL2
ENSG00000169398	250.65902574480774	-0.13806178262039148	0.14034877415431382	-0.983704941153189	0.3252606096315059	0.9994369308234919	5747	PTK2
ENSG00000103047	211.5958047300478	-0.1385070889989411	0.1500504778804643	-0.9230699625580727	0.3559707468226505	0.9994369308234919	79613	TANGO6
ENSG00000133321	17.77825849227527	-0.13850831915257825	0.4791189464359007	-0.2890896304204257	0.7725127887069888	0.9994369308234919	5920	PLAAT4
ENSG00000177283	16.887119201303978	-0.1385552975720235	0.5128051832449123	-0.2701909069937197	0.7870133878054066	0.9994369308234919	8325	FZD8
ENSG00000185658	687.1002751772758	-0.1387119129086816	0.12768161942360798	-1.0863890474985167	0.2773069051328571	0.9994369308234919	54014	BRWD1
ENSG00000100784	68.70205527240381	-0.13873928809000446	0.24893347087273324	-0.5573348075837286	0.5772986981364407	0.9994369308234919	9252	RPS6KA5
ENSG00000250305	15.466400012621138	-0.1388631820158199	0.5653983426063484	-0.24560238605528012	0.8059900419983135	0.9994369308234919	57604	TRMT9B
ENSG00000065243	245.1615455383518	-0.13889749330491927	0.15826299947051875	-0.8776371847469826	0.38014064307218715	0.9994369308234919	5586	PKN2
ENSG00000172081	776.0676584470763	-0.13890185564694915	0.0863190423665426	-1.609168172384495	0.10757957382732038	0.7761503446626792	126308	MOB3A
ENSG00000167210	10.632172106293263	-0.13892625021164684	0.630707620647853	-0.22027044808645876	0.8256605339691448	0.9994369308234919	125336	LOXHD1
ENSG00000115425	40.43809977537985	-0.13912151107229143	0.3226558070357976	-0.43117621948411533	0.6663402436786923	0.9994369308234919	55825	PECR
ENSG00000154127	1008.9913895234507	-0.13916072004495683	0.079044650331192845	-1.760533058997426	0.07831746735893849	0.6826991549293354	84959	UBASH3B
ENSG00000149591	276.86324035790966	-0.13918039889445497	0.1285411411369735	-1.0827692804294016	0.278910844071238	0.9994369308234919	6876	TAGLN
ENSG00000163626	296.3044992537248	-0.13921408578199546	0.13210135083078064	-1.0538430145224336	0.2919547963155178	0.9994369308234919	285521	COX18
ENSG00000243927	755.9639987804686	-0.13922783605917946	0.09344467073338808	-1.4899494531519915	0.13623752706343376	0.8416335540989257	64968	MRPS6
ENSG00000125249	970.0463579182004	-0.13929482824765105	0.09074739182372375	-1.5349733523827371	0.12479037379055921	0.8243590297811577	5911	RAP2A
ENSG00000170632	352.6733428401554	-0.13932769759860716	0.11771699478864917	-1.1835818426112403	0.23657863149389313	0.9977978882838536	83787	ARMC10
ENSG00000174775	105.85082028035129	-0.13937777851527872	0.6301315683076109	-0.2211883764046539	0.8249457594178775	0.9994369308234919	3265	HRAS
ENSG00000197272	1.2281763601032676	-0.13937921058835975	1.7573505663719602	-0.07931212659299237	0.9367843610611982	NA	246778	IL27
ENSG00000198218	1066.1062213598073	-0.13941183413972644	0.0762391295670955	-1.828612615743924	0.06745766142655987	0.6412648324637659	54870	QRICH1
ENSG00000171617	299.2020689245363	-0.1394297236917875	0.1310149840020648	-1.064227307691692	0.28722573916069366	0.9994369308234919	8507	ENC1
ENSG00000159788	3132.4601802650045	-0.13945648494707097	0.06736979280696444	-2.0700150488314173	0.038450935225094664	0.46645458994466416	6002	RGS12
ENSG00000165861	407.8205615773988	-0.13951065511642544	0.11702561090691567	-1.192137806718179	0.2332072148821156	0.9922864933669858	53349	ZFYVE1
ENSG00000102934	74.1960294521745	-0.13952664220316924	0.24371250697247887	-0.5725050549782627	0.5669798622134883	0.9994369308234919	51090	PLLP
ENSG00000143933	5623.324368607882	-0.13960492824090465	0.05908735682986732	-2.3626869728303284	0.018142986917987085	0.2877954099323506	805	CALM2
ENSG00000164756	40.33247603803643	-0.13976112946150013	0.3348614577894723	-0.41737000843306393	0.6764077884850916	0.9994369308234919	169026	SLC30A8
ENSG00000116791	64.86222632337206	-0.13984595755000495	0.2720933658004063	-0.5139631285703187	0.607277769586978	0.9994369308234919	1429	CRYZ
ENSG00000169413	823.7554551507977	-0.1399039852292201	0.10698977224581932	-1.3076388732539517	0.19099582530679585	0.9523468370891348	6039	RNASE6
ENSG00000148426	13.656016266127475	-0.1399099032657492	0.5654054043313492	-0.247450594200116	0.8045595227946294	0.9994369308234919	254427	PROSER2
ENSG00000005302	451.8761816130237	-0.14001935334101503	0.116528074142284	-1.2015933016283058	0.2295211379680373	0.9920790216880407	10943	MSL3
ENSG00000109501	967.6916087221533	-0.1400470568936029	0.08286744113872614	-1.6900130493851488	0.0910254581458775	0.7242312246279636	7466	WFS1
ENSG00000164976	22.96211531374679	-0.14011587188822303	0.4332557606500358	-0.32340221322850965	0.7463906536109965	0.9994369308234919	57462	MYORG
ENSG00000103148	226.30012437936753	-0.14026962351799896	0.15479478663697152	-0.9061650367267385	0.36484850585725925	0.9994369308234919	8131	NPRL3
ENSG00000174738	224.1384690760049	-0.14032531700929002	0.14367949905522012	-0.9766551103811895	0.32873992568175747	0.9994369308234919	9975	NR1D2
ENSG00000156026	824.9839429968639	-0.14034478259196942	0.09551082421352483	-1.4694123283682843	0.1417209854489473	0.8516413492953105	90550	MCU
ENSG00000107719	7.8560628966857236	-0.14041689831015655	0.7143274301309698	-0.19657217738987223	0.8441623450028397	0.9994369308234919	27143	PALD1
ENSG00000118971	1069.7692091184435	-0.14042749358185833	0.08238599859099636	-1.7045067849332967	0.08828644957300928	0.7193220996884385	894	CCND2
ENSG00000175463	957.0876232203697	-0.1406552624230599	0.08723926875691639	-1.6122930009303713	0.10689819564894891	0.7736860986024877	374403	TBC1D10C
ENSG00000168887	283.6510806554848	-0.1406767788000951	0.14552801288756223	-0.9666646029777423	0.3337117277269271	0.9994369308234919	388969	C2orf68
ENSG00000111371	198.63121568619627	-0.14094233309026113	0.1657043617111471	-0.8505650161215992	0.3950110297986395	0.9994369308234919	81539	SLC38A1
ENSG00000244242	498.64485397576914	-0.14101676959095752	0.1500814159732937	-0.9396018066357451	0.3474218492373743	0.9994369308234919	402778	IFITM10
ENSG00000187164	1969.727512434075	-0.14113654219178343	0.07216234092476694	-1.9558198969587994	0.05048637414195674	0.5481314106974491	57698	SHTN1
ENSG00000118518	435.7815880671992	-0.14119293142393674	0.11053802113339962	-1.2773245800514388	0.20148767919755495	0.9655239352587158	81847	RNF146
ENSG00000025039	1329.9047962072389	-0.14127385553161198	0.07284357157883119	-1.9394141784869192	0.052450925434984204	0.559582683240018	58528	RRAGD
ENSG00000105612	3206.34515814286	-0.1413319772601751	0.07202287108484108	-1.9623207896515218	0.04972514826980489	0.5432229563648935	1777	DNASE2
ENSG00000101307	1018.0036319376974	-0.14139339752177002	0.08196729107819381	-1.7249978090270894	0.0845278673631673	0.7078129996149223	10326	SIRPB1
ENSG00000143815	1328.1145914235028	-0.14151429119556438	0.08349247447697664	-1.6949346882105822	0.09008781120786039	0.721929506455486	3930	LBR
ENSG00000167106	237.80357073801417	-0.14152859512487673	0.14555733650720945	-0.972321962746734	0.33089040094049593	0.9994369308234919	399665	EEIG1
ENSG00000239642	121.28213880974248	-0.14162632605133268	0.18992307860167532	-0.7457036137686291	0.4558464756969367	0.9994369308234919	728637	MEIKIN
ENSG00000177427	62.00305042216522	-0.14180923816639465	0.2662964183637887	-0.5325240160484188	0.5943631128455892	0.9994369308234919	125170	MIEF2
ENSG00000204869	3.0428378223980004	-0.14183750059627087	1.1844616959616165	-0.11974849087974833	0.9046823865345704	NA	444882	IGFL4
ENSG00000030066	1012.474947988188	-0.1419882334907314	0.09201746397392498	-1.543057451908984	0.12281683695519457	0.8224564869719551	23279	NUP160
ENSG00000151881	81.56826762667605	-0.1420139646500617	0.2274517346827706	-0.6243696705506779	0.5323848386154821	0.9994369308234919	64417	TMEM267
ENSG00000269897	324.27419350157055	-0.14211933389309087	0.12153331446051828	-1.1693858142843643	0.24224822262128276	0.9994369308234919	100532731	COMMD3-BMI1
ENSG00000137720	117.62188523051715	-0.14218376701777785	0.18876129036395423	-0.7532464243258278	0.45130184680762314	0.9994369308234919	64776	CFAP68
ENSG00000107099	2749.609185375015	-0.142211766215954	0.07835803899052109	-1.814896953114884	0.06953974687857947	0.6477364952630769	81704	DOCK8
ENSG00000124459	181.38899035727547	-0.14231582607199753	0.15483845528635956	-0.9191245534502228	0.3580304278330451	0.9994369308234919	7596	ZNF45
ENSG00000225830	259.2631786167174	-0.14231627178210202	0.15077664978552952	-0.9438880090818978	0.3452268801675095	0.9994369308234919	2074	ERCC6
ENSG00000162885	172.66696643099488	-0.14236088255023643	0.15608708436120108	-0.9120606175255292	0.36173680840168176	0.9994369308234919	148789	B3GALNT2
ENSG00000053254	1310.912029315811	-0.14237451421765188	0.08728205808031224	-1.6312002414820068	0.10284807438787846	0.7621290138827067	1112	FOXN3
ENSG00000055163	88.69772605071398	-0.1423982155275925	0.21832870440025226	-0.6522193951489778	0.5142596497790379	0.9994369308234919	26999	CYFIP2
ENSG00000229833	271.51704051453925	-0.14245976553030185	0.15201144042020284	-0.9371647629711458	0.3486738122317574	0.9994369308234919	100131801	PET100
ENSG00000164100	1.4222034657897893	-0.14259296729349374	1.9148275698955406	-0.07446778474224319	0.9406381740229516	NA	9348	NDST3
ENSG00000198373	1207.3248887440013	-0.14266287183810675	0.07596115585794597	-1.8781029623206213	0.06036708117625659	0.6075784819016925	11060	WWP2
ENSG00000139926	34.671774958216346	-0.1427237519504182	0.4164543316390055	-0.34271165193242653	0.7318153960521614	0.9994369308234919	122786	FRMD6
ENSG00000115841	309.2949352567727	-0.14293519816673214	0.12488363333832794	-1.1445470823186243	0.2523968237553849	0.9994369308234919	151393	RMDN2
ENSG00000100478	158.1709256203624	-0.14296946580981484	0.16858501285742045	-0.8480556093721702	0.3964070017904509	0.9994369308234919	11154	AP4S1
ENSG00000196507	255.8239003528911	-0.14299415671019375	0.1424428522575034	-1.0038703553316506	0.3154411071232385	0.9994369308234919	85012	TCEAL3
ENSG00000170006	24.747759518373204	-0.14299781892098576	0.42468791558212726	-0.3367127099083479	0.736333481191564	0.9994369308234919	201799	TMEM154
ENSG00000102312	47.10509296538467	-0.14309887691141415	0.29799087378396566	-0.48021227997457566	0.6310764558513111	0.9994369308234919	64840	PORCN
ENSG00000162521	1232.328322419791	-0.14328550283162847	0.08863962598969345	-1.6164948941491355	0.10598735643362142	0.7718181098978	5928	RBBP4
ENSG00000101079	524.3144444259447	-0.1433563992271983	0.10504696799665908	-1.3646885955980912	0.17235094556672576	0.9134377343456671	57446	NDRG3
ENSG00000222011	32.82165692953587	-0.14337773552389646	0.36355673970941144	-0.3943751273556292	0.6933041043771736	0.9994369308234919	222234	FAM185A
ENSG00000116977	1596.0225324187222	-0.14338290912831186	0.0817591223497604	-1.7537236825381852	0.07947786550794235	0.68552814730594	3964	LGALS8
ENSG00000125454	548.3258573469474	-0.1434112657524764	0.1001629025933958	-1.4317802503651902	0.15220672110935243	0.8758793918489188	60386	SLC25A19
ENSG00000198925	1309.6226778474004	-0.14349990218844028	0.07907043596427868	-1.81483635999261	0.06954906088701251	0.6477364952630769	79065	ATG9A
ENSG00000135835	60.66777748414484	-0.14351388064087095	0.2900954224857713	-0.4947126687182045	0.6208029575881109	0.9994369308234919	57710	KIAA1614
ENSG00000286237	26.547873395131294	-0.14351840089545367	0.4067220319365552	-0.35286605992822434	0.7241888564049326	0.9994369308234919	100528062	ARMCX5-GPRASP2
ENSG00000172594	57.29100428865556	-0.14357398192574636	0.2882063642088264	-0.49816381508396046	0.6183685844988862	0.9994369308234919	10924	SMPDL3A
ENSG00000137177	615.2112333745532	-0.1435772873558911	0.09532542960550813	-1.506180333517163	0.13202088658808092	0.8358151960473409	63971	KIF13A
ENSG00000169499	1601.265939131177	-0.1437698802106008	0.07259360007441838	-1.9804759656941795	0.04765007138212038	0.5280410195731556	59339	PLEKHA2
ENSG00000112293	20.83316704552635	-0.14401862724886977	0.4504492358941137	-0.3197222145643155	0.7491789182299134	0.9994369308234919	2822	GPLD1
ENSG00000168675	346.7844069577283	-0.14404494086728734	0.1176798380465335	-1.2240409509259218	0.22093677967840425	0.9870535603464273	753	LDLRAD4
ENSG00000167333	217.09461450658944	-0.14407024321230866	0.1442967158967944	-0.9984305070071884	0.3180706466243491	0.9994369308234919	55128	TRIM68
ENSG00000090006	143.37442435044298	-0.1441538349510446	0.21319074441575997	-0.6761730456267788	0.49893078388992024	0.9994369308234919	8425	LTBP4
ENSG00000026559	3.3991098289997512	-0.14418062691359596	1.1139664435095822	-0.12942995523217996	0.8970174461765784	NA	3755	KCNG1
ENSG00000274529	1.7844439684275721	-0.1442394962495868	1.4384999900613344	-0.10027076624688523	0.9201293656558308	NA	645832	SEBOX
ENSG00000128346	174.7284890894537	-0.14424776928387076	0.16018161998737182	-0.9005263481243526	0.36784021009676304	0.9994369308234919	84645	C22orf23
ENSG00000163563	2553.041874172553	-0.14434610045580343	0.06727881440457162	-2.1454911435834556	0.03191359877645191	0.4149779900096564	4332	MNDA
ENSG00000174684	116.62788954473007	-0.14440133437798813	0.1977360528760143	-0.7302731711173155	0.4652232240894726	0.9994369308234919	11041	B4GAT1
ENSG00000108389	612.3335043710946	-0.14443410429074457	0.11336664251393322	-1.274044119927015	0.20264778051352003	0.9673148421019828	9110	MTMR4
ENSG00000155008	327.77385630383566	-0.14453427131734797	0.1274122591621402	-1.134382768721014	0.2566340238339297	0.9994369308234919	139322	APOOL
ENSG00000164050	8.111141454329312	-0.14460293072496347	0.7117063193484231	-0.20317780915216466	0.8389960568185437	0.9994369308234919	5364	PLXNB1
ENSG00000108666	77.01599785858485	-0.14469148185535347	0.22976340313143515	-0.6297412028345669	0.5288639202078893	0.9994369308234919	64149	C17orf75
ENSG00000188629	7.2579894884855944	-0.14474025322623002	0.8192507446039099	-0.17667393551922717	0.8597645152276004	0.9994369308234919	7730	ZNF177
ENSG00000163618	388.8166366555966	-0.1447560321824612	0.126994837039012	-1.139857615928064	0.2543456253626827	0.9994369308234919	8618	CADPS
ENSG00000276043	61.23365958349604	-0.14486967873513112	0.2618927593998679	-0.5531641236172495	0.5801510309901152	0.9994369308234919	29128	UHRF1
ENSG00000204161	353.0899432306137	-0.1449471256098521	0.11604336710336684	-1.2490772133554082	0.21163683404904388	0.979983425841957	170371	TMEM273
ENSG00000260314	10135.640760841256	-0.14494824472027618	0.056064330910203145	-2.5853915023517575	0.009726848069324518	0.18041136216598905	4360	MRC1
ENSG00000138640	260.52181270406635	-0.14499307604325845	0.13586789881485614	-1.0671621281259156	0.28589863087920325	0.9994369308234919	10144	FAM13A
ENSG00000144827	402.69326637082185	-0.14504026462790268	0.11653804099465241	-1.2445744187046885	0.21328822848813775	0.9818799741691857	55347	ABHD10
ENSG00000068912	722.9555659990856	-0.14509514117649702	0.08870212902496151	-1.6357571432774298	0.10189042472731928	0.7583015863531039	27248	ERLEC1
ENSG00000184584	79.5004761825701	-0.14518548229955414	0.23920746900866666	-0.6069437668532581	0.5438882313276359	0.9994369308234919	340061	STING1
ENSG00000187210	57.83016824547669	-0.14522238144816552	0.26733706064072876	-0.5432182919199827	0.5869795137314165	0.9994369308234919	2650	GCNT1
ENSG00000186318	677.5819191622709	-0.1452302249340018	0.09964652832934526	-1.4574539361170342	0.14499111792203842	0.8578815495714259	23621	BACE1
ENSG00000156931	635.4710120861859	-0.14545726897890754	0.09920147324398225	-1.4662813385962619	0.14257165726600518	0.8546656705794979	23355	VPS8
ENSG00000175866	1109.6191563671794	-0.14548651164140874	0.07897136286550611	-1.842269227253716	0.06543577867778676	0.6322026411968874	10458	BAIAP2
ENSG00000136213	213.08710862460438	-0.14557671450668838	0.15699817003527453	-0.9272510276647177	0.35379621454679105	0.9994369308234919	55501	CHST12
ENSG00000122484	313.7310436088965	-0.1456055737601353	0.15371946240591383	-0.9472162566874397	0.343528593158389	0.9994369308234919	79871	RPAP2
ENSG00000101842	5.159864463743589	-0.14569990343690256	1.044885779987772	-0.1394409860172541	0.8891016865430296	0.9994369308234919	340547	VSIG1
ENSG00000186298	1469.4663120070256	-0.14572577996643013	0.0696202729969067	-2.0931515159801926	0.03633563122092772	0.45285167137652677	5501	PPP1CC
ENSG00000156802	261.1535532034057	-0.14574423116383797	0.13446899354325367	-1.0838500930473423	0.27843127056592787	0.9994369308234919	29028	ATAD2
ENSG00000241058	61.800966796108014	-0.1457876991544144	0.2579183459230932	-0.5652474958019689	0.5719054352737472	0.9994369308234919	221078	NSUN6
ENSG00000095015	250.48518678073398	-0.14590614984409667	0.1519096263646132	-0.9604799467671193	0.3368137188058097	0.9994369308234919	4214	MAP3K1
ENSG00000146830	1140.3450712934673	-0.1459155587647383	0.08551423357169549	-1.7063306618120138	0.0879465323696189	0.7183468092155924	64599	GIGYF1
ENSG00000064999	370.61237092859864	-0.14597898637034726	0.11694042178715075	-1.2483193077245016	0.21191414622710392	0.979983425841957	23294	ANKS1A
ENSG00000179933	905.6060762212957	-0.14601218100856303	0.09038635475705835	-1.6154228301497113	0.1062191595194419	0.772223334071309	55017	C14orf119
ENSG00000168268	49.03738138118908	-0.14602316201940327	0.2853496014523474	-0.5117342420532125	0.6088370177352935	0.9994369308234919	64943	NT5DC2
ENSG00000170929	5.926089818233887	-0.14603959656713397	0.8084906172952308	-0.1806323950371903	0.856656126563343	0.9994369308234919	125963	OR1M1
ENSG00000197629	870.8475608597073	-0.14607889041015418	0.11897572710513098	-1.227804140932662	0.2195205008288445	0.9860541142750411	219972	MPEG1
ENSG00000137040	339.16114076777404	-0.14621720948411826	0.12257537722722761	-1.1928758678267326	0.23291799159702964	0.9920790216880407	26953	RANBP6
ENSG00000198945	56.35399982093668	-0.14621724288331386	0.27707542717032374	-0.527716385305548	0.597696198957266	0.9994369308234919	84456	L3MBTL3
ENSG00000124615	2.5528504980447484	-0.14633343908174734	1.2101049848229388	-0.120926234431766	0.9037494625785674	NA	4337	MOCS1
ENSG00000172000	12.813160622610491	-0.14635606761789102	0.5459276161420515	-0.2680869464933037	0.7886323933776334	0.9994369308234919	80032	ZNF556
ENSG00000170571	186.96004083728712	-0.14641356754802637	0.151843349098181	-0.9642408997008899	0.33492516344612655	0.9994369308234919	133418	EMB
ENSG00000106477	122.03573880060806	-0.14647244016709116	0.18657687269071424	-0.785051427086016	0.432423416905569	0.9994369308234919	95681	CEP41
ENSG00000179104	26.643631508947465	-0.14647995171526831	0.3878925824534213	-0.3776301954236463	0.7057053301338844	0.9994369308234919	160335	TMTC2
ENSG00000138375	288.02819866256004	-0.14651721407269042	0.13718260795670736	-1.0680451134077353	0.28550016238328324	0.9994369308234919	50485	SMARCAL1
ENSG00000006747	103.31170118888872	-0.14654426972042955	0.21169977091538564	-0.6922268696218944	0.4887948672262047	0.9994369308234919	85477	SCIN
ENSG00000115935	3621.9401780704884	-0.14658788768355405	0.05980270985133591	-2.451191393299036	0.01423842221831182	0.2402562849210613	7456	WIPF1
ENSG00000143315	59.79385365364235	-0.14658804059477057	0.25859583758933435	-0.5668615626658351	0.5708082405129875	0.9994369308234919	93183	PIGM
ENSG00000166133	92.7961462159153	-0.14666651850765722	0.2236260162765047	-0.6558562413700108	0.511916625594695	0.9994369308234919	27079	RPUSD2
ENSG00000151553	487.8199749563277	-0.14669598784101495	0.10644521272606086	-1.3781360766175588	0.16816127884435322	0.9017227075258889	57700	FHIP2A
ENSG00000172586	297.125494355806	-0.1467447261808441	0.13270225617457176	-1.1058193764829385	0.2688047065295246	0.9994369308234919	118487	CHCHD1
ENSG00000006837	23.642763522028293	-0.14674644052236124	0.4059156761742461	-0.3615195202743731	0.7177111152547508	0.9994369308234919	51265	CDKL3
