Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000072864	4805.206493782045	0.7001467999754691	0.19863315887577213	3.524823367549375	4.237652505508053e-4	0.00380578433926323	54820	NDE1
ENSG00000160179	3102.555277126132	0.699525537471992	0.22747411765402348	3.075187386970919	0.00210370335410744	0.01291773339135514	9619	ABCG1
ENSG00000042753	4276.1282887286	0.6995249518663847	0.24324680404365684	2.8757827039768102	0.00403027057304105	0.02140017782101547	1175	AP2S1
ENSG00000116260	6056.621108133469	0.6993794317245488	0.18892734248944745	3.7018433780362554	2.140387351332874e-4	0.00223188714126939	5768	QSOX1
ENSG00000149269	13514.37354293576	0.6986520302656212	0.14479307786609374	4.825175626915966	1.3987995033352523e-6	4.730280796199147e-5	5058	PAK1
ENSG00000204264	3181.352824860033	0.6986084361103988	0.20583128150306712	3.394082915914745	6.885884063337872e-4	0.00552346986548632	5696	PSMB8
ENSG00000022277	9708.800825088856	0.6981654942482018	0.1402862512320744	4.9767207272025	6.467052226635884e-7	2.61992997811271e-5	51507	RTF2
ENSG00000170837	2721.3870830002024	0.6981320281549538	0.20327843802176573	3.4343634029704733	5.939473397325443e-4	0.00492909305435936	2850	GPR27
ENSG00000014257	993.4095563401056	0.6979497351997695	0.18794589636389183	3.7135673015623216	2.043580857399936e-4	0.00215331968625792	55	ACP3
ENSG00000086232	10368.903901411086	0.6975994268053399	0.22091732178982904	3.1577398329543627	0.00158997388263769	0.01048020748371712	27102	EIF2AK1
ENSG00000133318	22422.62922863575	0.6975573550001496	0.16237746677022713	4.295899972298686	1.7398602712221662e-5	3.260391807065307e-4	10313	RTN3
ENSG00000158792	1866.1386771200753	0.6974942244737752	0.2022587387975459	3.448524541488133	5.636582458036649e-4	0.00474914342599843	124044	SPATA2L
ENSG00000141012	3671.4102588686815	0.6963313628370101	0.14482991257999694	4.807925037256312	1.5250492693698043e-6	5.0404226115675514e-5	2588	GALNS
ENSG00000142669	86080.4780550847	0.6953272474697996	0.2582878422869361	2.6920634022616885	0.00710114441228075	0.03289774667389247	83442	SH3BGRL3
ENSG00000086730	16124.285732320392	0.6948317130155331	0.146283316056315	4.749904033813687	2.035132030453037e-6	6.248336519089123e-5	7462	LAT2
ENSG00000143862	6468.172410137747	0.6946855931096569	0.16268643225651885	4.270089296778594	1.9539472020023996e-5	3.5471533292930074e-4	127829	ARL8A
ENSG00000003402	38246.75228859641	0.6942127500517898	0.1405293776551485	4.939983095601194	7.812934390172029e-7	3.004891708061471e-5	8837	CFLAR
ENSG00000071553	9875.007166892095	0.6939145576593793	0.13564948643287064	5.115497123557333	3.129157162215067e-7	1.49839792529062e-5	537	ATP6AP1
ENSG00000184014	14368.154722628877	0.6936029862447133	0.14986847429899575	4.628077982971505	3.690750478522816e-6	9.98447509968029e-5	23258	DENND5A
ENSG00000162444	919.9455052704028	0.6929644686510339	0.21503017985793044	3.2226381855275976	0.00127015882883618	0.00882276782459369	116362	RBP7
ENSG00000043462	27164.60181028099	0.6926080610474926	0.13034259671052972	5.313750673432304	1.0739153191533393e-7	6.5937154032340565e-6	3937	LCP2
ENSG00000013583	1621.0455604719489	0.6921493396476333	0.15737241021639317	4.398161905863303	1.0917152775248944e-5	2.323974421539252e-4	50865	HEBP1
ENSG00000173442	32713.259666847287	0.6919545781546459	0.14923722104763282	4.636608570550849	3.541722008240097e-6	9.6761773925619e-5	254102	EHBP1L1
ENSG00000132535	1358.3236711394532	0.6910781754126147	0.18440017272352704	3.7477089376090498	1.7845716667346792e-4	0.00193870174917165	1742	DLG4
ENSG00000166889	5331.747632611846	0.6908669313300785	0.16094999267386467	4.292432201161962	1.767265223150534e-5	3.294964510223652e-4	219988	PATL1
ENSG00000100461	9607.0550744321	0.690793588317247	0.10646545601812052	6.488429338053775	8.673581892456618e-11	3.112024280701995e-8	55147	RBM23
ENSG00000160211	18646.132958282546	0.6905978178124689	0.2099749918713275	3.288952706499765	0.00100560919524365	0.00742187328151245	2539	G6PD
ENSG00000101457	3124.4780109461653	0.6905645850062067	0.16564860484187066	4.168852406969709	3.061371412602018e-5	4.976419288158288e-4	116092	DNTTIP1
ENSG00000105514	12585.834085486564	0.6905533758201488	0.17825358742543804	3.873994267346801	1.0706593205209622e-4	0.00130291094269571	9545	RAB3D
ENSG00000107341	12484.400817515703	0.6899222771730462	0.1411977494058312	4.886212989061663	1.0279399477440036e-6	3.732199728034355e-5	54926	UBE2R2
ENSG00000181789	6353.274460115656	0.6892845900254878	0.11718518279577438	5.882011476030594	4.053102311737028e-9	4.970679640644161e-7	22820	COPG1
ENSG00000012232	5361.293389145213	0.6891320039804821	0.1555050710926872	4.431572547044026	9.354832760027556e-6	2.0630163154606223e-4	2137	EXTL3
ENSG00000188997	1614.2419915582352	0.6889633150293802	0.16391918231935884	4.203067055856182	2.6332254027186867e-5	4.447471366871844e-4	283219	KCTD21
ENSG00000154845	5566.195329398503	0.688796867202647	0.14515733886616092	4.745174254246537	2.0832691655383537e-6	6.351956744372811e-5	9989	PPP4R1
ENSG00000181982	715.8016866219655	0.6885109940617504	0.14914300758115234	4.61644836877193	3.90363084044308e-6	1.0419909407833252e-4	91050	CCDC149
ENSG00000197448	19856.337157270416	0.6884509214922186	0.15291317270354593	4.502234237379433	6.724281210049613e-6	1.6099621226881258e-4	373156	GSTK1
ENSG00000106605	2305.2122081270777	0.6884455750927404	0.23320359903604357	2.952122428377854	0.00315597773446651	0.0176501173905743	644	BLVRA
ENSG00000143321	15875.804864038146	0.6882495811378861	0.19519971949190068	3.525873822612964	4.220880156291072e-4	0.00379380820236667	3068	HDGF
ENSG00000161036	3989.593824054296	0.6872961225407769	0.1675351864572035	4.102398648753975	4.088889825179852e-5	6.186582788954438e-4	222229	LRWD1
ENSG00000125037	4161.82580476065	0.6871257105841189	0.260541191738797	2.637301633566603	0.00835684859940768	0.03725311648463746	55831	EMC3
ENSG00000105321	3167.0174225361825	0.6868993537571368	0.1667580177483151	4.1191383960551855	3.802917003702874e-5	5.887054197527415e-4	26093	CCDC9
ENSG00000119121	1086.2928192914496	0.6868500885966182	0.2301669153111602	2.9841390873578546	0.0028437747043773	0.01625581219839446	140803	TRPM6
ENSG00000120899	29862.737702381422	0.6865532982799187	0.157182292203296	4.367879413489825	1.254587258021766e-5	2.5619809177456507e-4	2185	PTK2B
ENSG00000146112	48495.82372637579	0.6862557291041576	0.1659914065850452	4.134284679084014	3.560618989986964e-5	5.582433537213226e-4	170954	PPP1R18
ENSG00000172081	47895.06833006597	0.6857566966488833	0.1683957297278979	4.072292674861546	4.6552631885145104e-5	6.802023853731146e-4	126308	MOB3A
ENSG00000196338	1007.3173773238846	0.685325044736395	0.16763823821438947	4.0881188685599605	4.348853138473632e-5	6.45254423514006e-4	54413	NLGN3
ENSG00000091073	3908.4728295472946	0.6850974441898221	0.16985377112907504	4.03345442162249	5.496284530022018e-5	7.757703388761895e-4	113878	DTX2
ENSG00000186529	9156.31027328345	0.6850229438927851	0.22691059193500843	3.018911272722733	0.00253684815784999	0.01497132487565645	4051	CYP4F3
ENSG00000154856	169.94657177850323	0.6848543191775441	0.2550272468447969	2.685416274733692	0.00724395215164351	0.03341906870376816	147495	APCDD1
ENSG00000130766	849.8978341335627	0.6841574786724165	0.14375067869621347	4.759333902820995	1.9423288699714088e-6	6.0220378939071415e-5	83667	SESN2
ENSG00000254995	1204.8723539110742	0.6836943456496255	0.2076245536412527	3.292935896353363	9.914707712577967e-4	0.00735242393167909	100534593	STX16-NPEPL1
ENSG00000013563	2974.355957852222	0.6836545920356033	0.12253162600956467	5.579413366980358	2.4133110485421096e-8	2.0103336376063045e-6	1774	DNASE1L1
ENSG00000165168	22599.79635848514	0.6829157309632303	0.15122661049787103	4.515843664781764	6.30651791191168e-6	1.5247690704597852e-4	1536	CYBB
ENSG00000077238	23265.046134583732	0.682361813842686	0.17751768933917517	3.843908831749874	1.2109000579963644e-4	0.00143404607190288	3566	IL4R
ENSG00000089159	50614.15947009823	0.6821740808540016	0.1631323399011827	4.1817219152697005	2.893096859507721e-5	4.758950311000965e-4	5829	PXN
ENSG00000090382	238981.72621603296	0.6821474315226254	0.2190088698342884	3.114702304243511	0.00184130641356738	0.01169490014684173	4069	LYZ
ENSG00000089505	859.2640629870187	0.6814540698561314	0.23215094107046305	2.93539223538747	0.00333126300438063	0.01840741697664643	113540	CMTM1
ENSG00000145868	2800.276335320006	0.6811680758447014	0.1421980292750724	4.790277891453953	1.6655049064063202e-6	5.3751492410701055e-5	81545	FBXO38
ENSG00000075785	23963.3809011145	0.6810975553451735	0.12901102550260402	5.279374787478345	1.2962542350202226e-7	7.530213746860897e-6	7879	RAB7A
ENSG00000142405	7888.374539908343	0.6808991148197605	0.18490835537265665	3.682359909845635	2.31084857550702e-4	0.0023616658474221	91662	NLRP12
ENSG00000144802	3388.1317176459934	0.6803502887278512	0.19695420772839564	3.4543577239338283	5.51605178487787e-4	0.0046653962893172	64332	NFKBIZ
ENSG00000177885	27885.0903378764	0.679856056682284	0.1150607465027884	5.908670657423626	3.4487941321244133e-9	4.586272919677495e-7	2885	GRB2
ENSG00000171206	12476.40588084624	0.6793032088304106	0.1457048828075803	4.662185616164333	3.128688088171266e-6	8.720159503150948e-5	81603	TRIM8
ENSG00000024048	7837.973328716119	0.6792925544690201	0.1296083222712656	5.241118336886462	1.5960631370424977e-7	8.786307668382326e-6	23304	UBR2
ENSG00000104375	397.1783492225833	0.6789267088562604	0.2285906732448992	2.9700542861995793	0.00297747127890547	0.01683921356963644	6788	STK3
ENSG00000079263	5013.890882309993	0.6787707606700739	0.2248906508076511	3.018225783207974	0.00254259392841527	0.01499138914790792	11262	SP140
ENSG00000197019	1216.2113134018648	0.6784558490646015	0.2237272652273012	3.0325130393709845	0.00242526619118078	0.01443844422068928	29950	SERTAD1
ENSG00000121064	5239.581670691839	0.6784066802185845	0.13740202454166234	4.9373848928469135	7.917711050238991e-7	3.0344352679518357e-5	59342	SCPEP1
ENSG00000157343	55.92382708479731	0.677524344138053	0.2661267901922395	2.5458704989777092	0.0109005619049622	0.04585173476601385	221481	ARMC12
ENSG00000130703	6733.249608448828	0.6773712069828249	0.11277338410507162	6.006481160055587	1.895929949804175e-9	3.010982276397638e-7	9885	OSBPL2
ENSG00000127838	3873.3305022100526	0.6771678387045501	0.18084047861745609	3.74455898304167	1.8071092123621592e-4	0.00195167419766628	25953	PNKD
ENSG00000160055	956.5910416457632	0.6771490210413644	0.17338188810145114	3.905534934797477	9.40171741050928e-5	0.0011725588239378	56063	TMEM234
ENSG00000141298	16557.69243446401	0.6770367433340562	0.15417644101233277	4.3913112722578616	1.1266910716340306e-5	2.3709919357789e-4	85464	SSH2
ENSG00000092010	11650.80927909652	0.6757480957431986	0.183625569710496	3.680032670877933	2.3320407367405973e-4	0.0023777677017246	5720	PSME1
ENSG00000111319	100.1436534832936	0.6750095157507832	0.2631336798405308	2.565272207494932	0.01030948902147652	0.04387545212051174	6337	SCNN1A
ENSG00000089639	30458.041830290866	0.6744885425053352	0.1377558748670751	4.896259728713348	9.76779474585791e-7	3.6178535069599554e-5	51291	GMIP
ENSG00000100228	356.6906388138092	0.6744436997367961	0.26195451934198627	2.574659530329759	0.01003388024984552	0.04299260607828804	9609	RAB36
ENSG00000205220	14669.701865155695	0.6741917196531289	0.20943018582687628	3.2191716632980683	0.00128561496683609	0.00889374816449602	5699	PSMB10
ENSG00000063245	14925.648721327816	0.6740648430861735	0.1840630286398001	3.662141430940358	2.501157021869786e-4	0.00250399280080614	29924	EPN1
ENSG00000110077	6866.466986862077	0.6734467083483372	0.20701016047339252	3.2532060591049916	0.00114110715876786	0.00812840933520512	64231	MS4A6A
ENSG00000179299	364.995196292937	0.6726634092844846	0.23113144049154616	2.9103068273789776	0.0036107409327471	0.01965649965237791	79730	NSUN7
ENSG00000197006	7679.002990138022	0.6723288259726755	0.20665772316532532	3.2533447851586716	0.00114055015912456	0.00812706415838435	51108	METTL9
ENSG00000123810	1130.803752122292	0.6718582988791258	0.19643240148083976	3.420302830969868	6.255146111735372e-4	0.00512555124040676	80776	B9D2
ENSG00000107736	4000.901961837146	0.6718021028014769	0.16403667117908705	4.095438525864969	4.2137002948666715e-5	6.3062667124869e-4	64072	CDH23
ENSG00000110880	5461.9229385149965	0.6716683987964567	0.1261416289853579	5.324716385852458	1.0111067367747544e-7	6.3051359362437015e-06	23603	CORO1C
ENSG00000136869	11663.41553899402	0.6715605711660729	0.18617352518601624	3.607175458997619	3.095483479304363e-4	0.00296295538217896	7099	TLR4
ENSG00000015475	7820.663970872372	0.6715329842158351	0.17334168222321017	3.8740421553721247	1.07044883729788e-4	0.00130291094269571	637	BID
ENSG00000161642	11946.072252890284	0.6713898136454927	0.20882485892198124	3.21508568046647	0.00130405592687018	0.00897502935585733	25946	ZNF385A
ENSG00000187266	1186.49900227053	0.671086486343427	0.19226530594167923	3.4904190491184663	4.822636927435272e-4	0.00420290999499145	2057	EPOR
ENSG00000163374	10010.453803421382	0.6710637507410753	0.15161394873569367	4.426134642208486	9.5936656030276e-6	2.105170657920818e-4	55249	YY1AP1
ENSG00000110852	1789.1065106854765	0.6708589925601798	0.23718965240447332	2.8283653429205313	0.0046786379250488	0.02394087440784707	9976	CLEC2B
ENSG00000068971	2907.379625591018	0.670290693793474	0.21889031554977145	3.06222178952939	0.002197005998956	0.01337531920213841	5526	PPP2R5B
ENSG00000172243	12303.066303958733	0.6702268397486714	0.2029222997815207	3.3028742551719596	9.569929062325268e-4	0.00716122657799424	64581	CLEC7A
ENSG00000006534	5550.691666024251	0.6701148906736601	0.2140012875586104	3.131359153575793	0.00173999225690558	0.011217969939016	221	ALDH3B1
ENSG00000107099	18942.116566962883	0.6700579983897532	0.17544117146464688	3.8192745339982896	1.338447347417234e-4	0.00155424645945478	81704	DOCK8
ENSG00000135900	1837.901969317984	0.6698369700891215	0.14989766291280848	4.468628510097239	7.872271206838483e-6	1.8223055443559796e-4	65080	MRPL44
ENSG00000163393	816.3678572982747	0.6692759673499896	0.19640466665077935	3.4076378059794634	6.552781086898132e-4	0.00531420435316959	55356	SLC22A15
ENSG00000137177	2546.8920860105823	0.6687704420900503	0.17090210782130374	3.913178430714972	9.108917603199286e-5	0.00114119952378333	63971	KIF13A
ENSG00000173638	9583.859952426032	0.66822547633421	0.2040165851003622	3.2753487958123055	0.00105531589890809	0.00768848134270503	6573	SLC19A1
ENSG00000100243	12594.499137386732	0.66795600748158	0.17591761040140275	3.796982041521943	1.4646839577097e-4	0.00166658333360487	1727	CYB5R3
ENSG00000084110	3611.7703230891734	0.667803488659378	0.19601642905850605	3.406875086271749	6.571119287724068e-4	0.00532320947803702	3034	HAL
ENSG00000101294	10674.999472474814	0.6659369866479409	0.14948932038445883	4.4547462316055375	8.399248266877934e-6	1.915427742679033e-4	81502	HM13
ENSG00000149357	8544.793188458643	0.6659210315611611	0.2054229162790289	3.2417076128771876	0.00118815855204632	0.0083904670621953	55004	LAMTOR1
ENSG00000159335	4544.634210045764	0.6653433025015169	0.23289638515961095	2.8568210796639755	0.0042790697159651	0.02236809471464117	5763	PTMS
ENSG00000034713	5338.503675811299	0.6651823110314043	0.16218731018725094	4.1013215538467716	4.107972374096093e-5	6.202206484985338e-4	11345	GABARAPL2
ENSG00000163840	10612.845496909487	0.6651701022060663	0.24603498026075735	2.7035590691254283	0.0068601253725521	0.03205699991513287	151636	DTX3L
ENSG00000066136	6668.161644009983	0.6649610318876797	0.1366011357229758	4.867902659581151	1.1278885750161129e-6	4.015829079593659e-5	4802	NFYC
ENSG00000130402	15746.00132680252	0.6647799908443885	0.19712448658627205	3.372386669747626	7.451974768299326e-4	0.00588673242807499	81	ACTN4
ENSG00000110931	11295.089241555075	0.6647539614625859	0.14585271627260807	4.557707106531483	5.171508628089657e-6	1.3096894881373575e-4	10645	CAMKK2
ENSG00000171155	290.37579160573773	0.6645745993783055	0.2317380154504482	2.867784114257289	0.0041335748224364	0.02177252784664369	29071	C1GALT1C1
ENSG00000076685	9081.37368139713	0.66448497139823	0.17851196724456292	3.722355322474711	1.9737300490771175e-4	0.00209774149414431	22978	NT5C2
ENSG00000076108	14981.053352567307	0.6644812850298865	0.13822805900667107	4.807137492958776	1.5310669727320653e-6	5.04452289896423e-5	11176	BAZ2A
ENSG00000153815	9950.351135486428	0.6637799203539942	0.17225528508823568	3.853466208679641	1.1645734221587092e-4	0.00138886862745291	80790	CMIP
ENSG00000066084	3798.174802767347	0.6623716752836194	0.20726965892127044	3.1957001267378717	0.00139492006881508	0.00944566273591809	57609	DIP2B
ENSG00000076662	81699.57316445687	0.6623337447099681	0.2046535503619049	3.236365768093011	0.00121062149403396	0.00850285379599102	3385	ICAM3
ENSG00000123349	4210.206780510973	0.6622300803316881	0.24067767876298352	2.7515226328231472	0.00593189206363558	0.0286786065056407	5204	PFDN5
ENSG00000133943	8030.289808315821	0.6620229010132532	0.14393321461969957	4.599514453716958	4.23476811635417e-6	1.1142134227475364e-4	80017	DGLUCY
ENSG00000092841	26125.90071186084	0.6618295877582876	0.22256392277194223	2.9736606881990215	0.00294270283094176	0.01666927508161138	4637	MYL6
ENSG00000115649	10563.18024712812	0.6615389367782356	0.2153652693926018	3.071706680673187	0.00212838759667704	0.01304753018512798	27013	CNPPD1
ENSG00000198909	14328.342926612271	0.6612944991096769	0.13088123189938672	5.0526304613180795	4.3576650763202705e-7	1.9128772893003433e-5	4215	MAP3K3
ENSG00000140575	21400.09498788177	0.6596174924930579	0.17280974215649966	3.817015662784198	1.3507559834888662e-4	0.00156442488643844	8826	IQGAP1
ENSG00000158019	2036.752760633355	0.6585590654961703	0.15362953027272486	4.286669784950125	1.8137159072783015e-5	3.364519214551975e-4	9577	BABAM2
ENSG00000115325	4393.425936474784	0.6584636397036097	0.15104369871913412	4.3594247577849865	1.304047806151668e-5	2.6458506728674694e-4	1796	DOK1
ENSG00000126458	1817.878197124364	0.6582235738337738	0.22379964302878613	2.9411287923685836	0.0032701853442994	0.01813802549633398	6237	RRAS
ENSG00000136205	1083.9270111735057	0.6581920868835782	0.1876689431301489	3.507197706266829	4.528525553307875e-4	0.00400830800277752	64759	TNS3
ENSG00000152684	1128.2206303439675	0.6579001635063224	0.13861912090808826	4.74609966645615	2.0737655825439593e-6	6.333954671896118e-5	53918	PELO
ENSG00000148200	622.6193043710639	0.6578467033552668	0.1899460994196615	3.463333573920036	5.33526527220779e-4	0.00454207407959841	2649	NR6A1
ENSG00000042493	8967.460681249035	0.6569297252496779	0.20636949567109267	3.1832695191380345	0.00145621995896717	0.0097786871408651	822	CAPG
ENSG00000070759	1029.1880899295943	0.6556630414694758	0.16248177331884528	4.0353021023646685	5.453208637403442e-5	7.706759325907873e-4	10420	TESK2
ENSG00000148288	2125.139836045715	0.6553242735307676	0.22024689078842952	2.9754076036436583	0.00292599479393975	0.01659073538411221	26301	GBGT1
ENSG00000169403	26376.04642001779	0.6548707964657716	0.16767333225048173	3.905634770158211	9.397836364311666e-5	0.0011725588239378	5724	PTAFR
ENSG00000142961	4110.369656459592	0.6540988011946866	0.1868277222589065	3.5010799965126917	4.633767280339632e-4	0.00407594720664255	148932	MOB3C
ENSG00000158769	7071.660221788599	0.6539292436198859	0.15310040473778083	4.271244382011191	1.943852491441565e-5	3.531731995767288e-4	50848	F11R
ENSG00000110934	35940.46053550453	0.6537263811954789	0.1047527967286745	6.240658021653861	4.3573394716954074e-10	1.0019611337257929e-7	51411	BIN2
ENSG00000161533	5944.867277698427	0.6533552998666978	0.15842108418983852	4.124168845377751	3.7207588581674445e-5	5.792366134982111e-4	51	ACOX1
ENSG00000124731	18348.28249901173	0.652783153862899	0.2296335515277048	2.842716796043378	0.00447307977443591	0.02311405337562563	54210	TREM1
ENSG00000180573	5891.511767564244	0.6521932051151574	0.1866793650111672	3.493654507964193	4.764571860440083e-4	0.00416216556467015	8334	H2AC6
ENSG00000148737	952.0627746528525	0.6521119351572844	0.2152029129836305	3.03021890417853	0.00244376547177991	0.01451468930115476	6934	TCF7L2
ENSG00000147168	43378.27086277072	0.6519848943132911	0.17791387134792458	3.6646096753090336	2.477160735914128e-4	0.0024833480129566	3561	IL2RG
ENSG00000112977	6184.102763122367	0.651155202588359	0.1579751742739368	4.121883109679143	3.757878784778091e-5	5.829597622907685e-4	1611	DAP
ENSG00000072694	5285.2768811162805	0.6507489717121855	0.21401576604137987	3.040659030635918	0.00236060991248461	0.01412207691547368	2213	FCGR2B
ENSG00000163156	3550.094435593089	0.650167215704491	0.2081573527500452	3.1234410272560016	0.00178749682152357	0.01145398906680201	79005	SCNM1
ENSG00000102034	15439.09540847749	0.6500792542734949	0.14877992896838707	4.3694015636452175	1.2458748352648782e-5	2.5560118019026196e-4	2000	ELF4
ENSG00000113758	2279.3786670420827	0.6496491995867765	0.1831005278260024	3.5480465692820284	3.88099595498852e-4	0.00354313423103273	1627	DBN1
ENSG00000185896	14579.628415880785	0.649536149937687	0.16031182691401724	4.051704496425356	5.084585795361876e-5	7.279003335448341e-4	3916	LAMP1
ENSG00000135723	4922.956596399892	0.6494052218702824	0.13371641144822008	4.856585776097917	1.1942706012686894e-6	4.198013299841771e-5	29109	FHOD1
ENSG00000033627	5472.829632676068	0.6490632934069371	0.15427050873309447	4.207306365534131	2.5843267710614676e-5	4.401930051788727e-4	535	ATP6V0A1
ENSG00000226312	462.8824698371502	0.6483112331146748	0.1865963612855008	3.4744044773881178	5.119886208736511e-4	0.00440286279929327	65072	CFLAR-AS1
ENSG00000150457	1114.6984569869269	0.648177060105304	0.17378767611442145	3.7297067007130327	1.9170278898927463e-4	0.00204846409606316	26524	LATS2
ENSG00000169231	1399.541103390045	0.6480831739690954	0.134054555053325	4.83447335087791	1.3349858631113173e-6	4.590313540215316e-5	7059	THBS3
ENSG00000047644	8213.169181372665	0.648062153964008	0.13002502408150177	4.984134081434911	6.22399103160089e-7	2.5538030115722983e-5	55841	WWC3
ENSG00000169230	14353.026157266882	0.6479811279170353	0.24123627342267528	2.686084968580549	0.00722947014598609	0.03337318140373128	27166	PRELID1
ENSG00000160446	4209.95145041242	0.6479645937590508	0.1983440397861496	3.2668720192332104	0.00108742827732576	0.00784989510201641	84885	ZDHHC12
ENSG00000108349	14359.588213856508	0.6470892484646676	0.1371057379271048	4.719636524685104	2.362664315486358e-6	7.038571493166173e-5	22794	CASC3
ENSG00000198373	10107.991410428967	0.6470782116223968	0.1455547589279438	4.445599830526529	8.764696714589258e-6	1.968267344603844e-4	11060	WWP2
ENSG00000115919	1059.2343512126408	0.6470704909477586	0.20727185241629956	3.121844492652751	0.00179721843266436	0.01148267753015075	8942	KYNU
ENSG00000130382	8741.201143118064	0.6466798827331095	0.1500619482885909	4.309419477144534	1.636836415201819e-5	3.130509697529634e-4	4298	MLLT1
ENSG00000111684	2941.946662769082	0.6464588684438219	0.1780958809168562	3.629836159689849	2.836011741617451e-4	0.0027652367136133	10162	LPCAT3
ENSG00000167565	2130.3161593705636	0.6463971066882757	0.13887216478605868	4.654619647386437	3.2457931432932556e-6	8.990073229385021e-5	29946	SERTAD3
ENSG00000101160	32395.42159769068	0.6463545925490796	0.15097355260529455	4.281243843012093	1.8585157182371095e-5	3.424602210357612e-4	1522	CTSZ
ENSG00000101493	5852.108740081405	0.6460826307804675	0.1837691311417477	3.5157299094053007	4.385468723933069e-4	0.00391781554353794	9658	ZNF516
ENSG00000197321	5196.089547532662	0.6459751094177287	0.1836445410600906	3.51752960196273	4.3558376388232466e-4	0.00389291967113454	6840	SVIL
ENSG00000163171	9393.702327923662	0.6449643462837522	0.17828544614467895	3.617593921605707	2.973544418132515e-4	0.00287269116106237	10602	CDC42EP3
ENSG00000186350	23543.123365764808	0.644601762931515	0.1543911022656042	4.175122487451285	2.978257629785866e-5	4.870002753890592e-4	6256	RXRA
ENSG00000182718	15873.028806217424	0.6445319202608429	0.14533749917125627	4.434725545272857	9.218965888857474e-6	2.0412103510183423e-4	302	ANXA2
ENSG00000127824	15075.056118028282	0.6439659311969185	0.20930908195133763	3.0766268008697035	0.00209357237013967	0.0128806048134987	7277	TUBA4A
ENSG00000070614	5506.581715580237	0.6437822740739173	0.2054968736825745	3.132808117890643	0.00173142592365756	0.01117906617863136	3340	NDST1
ENSG00000186635	43609.52596736018	0.6433076353911088	0.12879202654945207	4.994933713106059	5.88559794701453e-7	2.4467904836223307e-5	116985	ARAP1
ENSG00000135596	17475.00827091556	0.6427866776532908	0.15492936587836284	4.148901494620144	3.3407451631459336e-5	5.317011497941348e-4	64780	MICAL1
ENSG00000129219	1314.4942375284943	0.6419323733490557	0.15616483636990783	4.1106076647659	3.946192236132282e-5	6.01997842776159e-4	5338	PLD2
ENSG00000158773	10087.112080069815	0.6414833929841265	0.1632201821689694	3.930172019536455	8.488511055118845e-5	0.00107940023929578	7391	USF1
ENSG00000140044	3205.210795205054	0.6410806403493231	0.1617874487512216	3.9624868634593793	7.417308954519326e-5	9.700064879799416e-4	122953	JDP2
ENSG00000135503	1712.8511797539015	0.6404469565179192	0.1586547701012965	4.036733065819655	5.4200678620042135e-5	7.669743464983526e-4	91	ACVR1B
ENSG00000109667	364.1603288115305	0.6399094721954754	0.2468840006652308	2.5919438702841604	0.00954353408741392	0.0413970453104836	56606	SLC2A9
ENSG00000074800	32484.20497970651	0.6398519673656108	0.18232215627208712	3.5094580957606296	4.4902080714632526e-4	0.00398077683443981	2023	ENO1
ENSG00000176393	5535.277384290201	0.6390523114937834	0.1798330970758509	3.5535856407135147	3.800174438077568e-4	0.00349245839802507	6051	RNPEP
ENSG00000114480	591.9681894172152	0.6387225420627148	0.14460644902578013	4.416971347860459	1.0009349213193644e-5	2.1833634770874476e-4	2632	GBE1
ENSG00000100299	8072.648189591841	0.6383000056688867	0.1797224753233355	3.5515869927816905	3.829153892259428e-4	0.00351032276460244	410	ARSA
ENSG00000269335	7528.84480327708	0.6376881213870201	0.12566799186319583	5.074387773150839	3.887455824018252e-7	1.7585161335082564e-5	8517	IKBKG
ENSG00000112561	9490.092089460242	0.6375441641574187	0.19878912263322457	3.207138075324766	0.00134062633268375	0.00916800690644172	7942	TFEB
ENSG00000257923	7531.911966553052	0.6374950687719536	0.14272250540983714	4.466675153588036	7.944462175766471e-6	1.834456093410511e-4	1523	CUX1
ENSG00000184182	2404.679520397707	0.6373635582096617	0.19562673393437463	3.258059598456891	0.00112176844478979	0.0080165226347473691	140739	UBE2F
ENSG00000117410	18159.882989330443	0.6366544026188699	0.23785786643650897	2.676616973644683	0.00743696005076727	0.03403210885586393	533	ATP6V0B
ENSG00000100926	1199.9497600565376	0.6366215860450215	0.1338771156188716	4.755268165900655	1.9818317092367452e-6	6.126955782356349e-5	10548	TM9SF1
ENSG00000187010	898.6729900333434	0.6361937636754099	0.24782478613446657	2.567111117490158	0.01025497445770297	0.04366870392627184	6007	RHD
ENSG00000131236	52119.78793038974	0.6357347233477827	0.12654728924471031	5.023692938364197	5.068725443958414e-7	2.1559174214909824e-5	10487	CAP1
ENSG00000139436	10181.631275422478	0.6351609398477737	0.11662754879950028	5.446062670319066	5.1496998785898093e-8	3.668795040122669e-6	9815	GIT2
ENSG00000070501	1457.5892531036914	0.635025089454822	0.1826257530821428	3.4771935432851873	5.066919161671622e-4	0.00436661087188726	5423	POLB
ENSG00000177096	289.76009610193165	0.6348830531239232	0.17740376812523598	3.5787461553563813	3.4524659865949313e-4	0.00322254489023607	150368	PHETA2
ENSG00000143771	1993.8790008996864	0.634719107674148	0.21147961105787913	3.001325302704637	0.00268807230705447	0.01562791576987818	29097	CNIH4
ENSG00000116685	12127.130027213436	0.6338616706160143	0.15089248575042166	4.200750404923613	2.66031749606464e-5	4.476105847989857e-4	90231	KIAA2013
