Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104972	1549.620666914116	0.780315994635589	0.2467569005163102	3.1622864163185236	0.00156535518468148	0.02147788024852465	10859	LILRB1
ENSG00000162783	2651.087263130833	0.7798875216479563	0.17390909334941462	4.484455105984723	7.310049407226346e-6	6.443148187167772e-4	51278	IER5
ENSG00000136810	4500.691989977702	0.7780142275766105	0.25430679977339354	3.0593528300064317	0.00221815741270105	0.02643933387164953	7295	TXN
ENSG00000075420	8692.655338603789	0.7745630296608322	0.17838504169840955	4.342085089008548	1.4113684876809631e-5	0.00101761512887925	64778	FNDC3B
ENSG00000172530	1001.3922373331028	0.7675848251230649	0.2209796282801112	3.4735546941462103	5.136126711614834e-4	0.01057172352795033	54971	BANP
ENSG00000029153	401.2364706331015	0.7663913610749552	0.2419462525276992	3.167609967371637	0.00153697569706559	0.02122045982750833	56938	BMAL2
ENSG00000185215	22181.243323775096	0.7649509621695699	0.26771119553878603	2.8573738226750542	0.00427162429661058	0.04050057879506634	7127	TNFAIP2
ENSG00000164603	437.3775323121056	0.7628221205512677	0.2133981655154956	3.574642353220588	3.5070696127870236e-4	0.00820535279606787	154743	BMT2
ENSG00000120910	663.5663984745297	0.7623002325714288	0.15552463682572754	4.901475728412219	9.511940322017868e-7	1.8408942046024585e-4	5533	PPP3CC
ENSG00000127666	1011.6587631396352	0.7597346056386522	0.19492497945323012	3.89757437845949	9.716098585987128e-5	0.00351997180792502	148022	TICAM1
ENSG00000187231	958.085196711522	0.7579136848118514	0.1688323247676583	4.48915032032443	7.1507825330313625e-6	6.361601412349636e-4	91404	SESTD1
ENSG00000047365	1249.9904184469344	0.752934641062396	0.1965670801407378	3.8304208442395904	1.2792428106354095e-4	0.00424420062121038	116984	ARAP2
ENSG00000183762	228.17482443678924	0.7493392626099897	0.24121385196993303	3.106534954316777	0.00189293927924849	0.02414099382546794	83999	KREMEN1
ENSG00000042062	122.52999646511586	0.7482841346918939	0.22848880747392053	3.274926868255034	0.00105689329973178	0.01682224950293769	140876	RIPOR3
ENSG00000123146	3474.4883627840672	0.7458543561897083	0.18012098746643812	4.140852027744313	3.460181319677964e-5	0.00180051840698242	976	ADGRE5
ENSG00000176105	90.30877925420052	0.7456105800256764	0.2634580310166798	2.830092433122568	0.00465345579105028	0.04275893774002942	7525	YES1
ENSG00000233461	64.2303408646801	0.7442927163686164	0.21592067579540997	3.4470655189772175	5.667111285445804e-4	0.01122383090581604	122526782	LOC122526782
ENSG00000064886	102.64943589797552	0.7433880588776971	0.23376508274682964	3.180064576550961	0.00147242235939535	0.02062780517628124	1117	CHI3L2
ENSG00000185177	16.99162992268128	0.7424346198928395	0.26791271261079436	2.77118100390928	0.00558533692914243	0.04830626760786728	90827	ZNF479
ENSG00000253438	36.59292384554026	0.7397481266720488	0.2602276527699799	2.842696073218345	0.00447337059595458	0.04157934134481012	100750225	PCAT1
ENSG00000203663	43.54366921146285	0.7346948137825513	0.26600253296718435	2.7619842773195984	0.0057451244978344	0.0493785281635062	26246	OR2L2
ENSG00000015475	2259.3467311452378	0.7299327952416408	0.18301417048644136	3.988394960354822	6.652184563448383e-5	0.00273028059948926	637	BID
ENSG00000182613	16.76307092905424	0.7271832236280568	0.24317338646565004	2.990389837461825	0.00278621608965286	0.03029966288685302	285659	OR2V2
ENSG00000186665	208.34938518055665	0.7225239704777611	0.1767732343138802	4.0872928149000245	4.3643613473823365e-5	0.00208708690581416	284018	C17orf58
ENSG00000135241	1015.8521406114172	0.7220888457344198	0.15746953756440055	4.585577991166107	4.527322331640961e-6	4.952730912272823e-4	50640	PNPLA8
ENSG00000091073	1880.1940798585108	0.7209930064769083	0.21562745982377352	3.3436975377169325	8.266981518046556e-4	0.01417654772125997	113878	DTX2
ENSG00000100902	3878.9784319997034	0.718402856655136	0.17926257153025366	4.007545192075375	6.135312436520747e-5	0.00259316854955856	5687	PSMA6
ENSG00000162438	17.29918314515006	0.7164248694836576	0.2509492592493326	2.8548594709014385	0.00430558756801513	0.04071760759242085	11330	CTRC
ENSG00000127314	6456.506112245039	0.7088193284709438	0.13388498194432605	5.294240759323515	1.195118951276135e-7	4.62594902140445e-5	5908	RAP1B
ENSG00000003402	7975.107741527798	0.7087308145732892	0.1606982007798933	4.410322026841051	1.0321700807020544e-5	8.075449819336677e-4	8837	CFLAR
ENSG00000148154	2983.968908681689	0.7039970551326702	0.22226349079755683	3.167398534984265	0.00153809373168473	0.02122261538596637	7357	UGCG
ENSG00000145832	113.91991885307202	0.7030002926074685	0.2179821833513001	3.2250355593260265	0.00125957022859656	0.01860100264626909	153328	SLC25A48
ENSG00000228486	66.85915010818485	0.7020568307201335	0.20171469036440764	3.4804447284024422	5.005820974224729e-4	0.01040885254610457	728537	C2orf92
ENSG00000147454	306.4303052440278	0.7017708521204931	0.24204283758918793	2.8993663233761446	0.00373917749743104	0.03717777067409698	51312	SLC25A37
ENSG00000168769	2414.1741834806476	0.7000075184968175	0.18574901894543175	3.768566436964394	1.6418778755813168e-4	0.0050103390828424	54790	TET2
ENSG00000117479	314.25097085858937	0.6983055646666729	0.19380029201105717	3.6032224586474384	3.1429631643979276e-4	0.00759509269398811	10560	SLC19A2
ENSG00000167080	96.5765231591056	0.6977142220680472	0.22997459203755785	3.0338752463320007	0.00241434246261072	0.02781513337333639	124872	B4GALNT2
ENSG00000093167	1812.837824149669	0.6930271279682672	0.16481953559103218	4.204763261121425	2.6135557231824546e-5	0.00152547301377181	9209	LRRFIP2
ENSG00000258738	86.56332252434356	0.6910450794638461	0.25036573608508383	2.7601423831773952	0.00577761747481331	0.04956703442299642	112268124	BAZ1A-AS1
ENSG00000253276	603.0432458473791	0.690367799903578	0.1844582557376378	3.742677697687411	1.820696940488361e-4	0.00531870549545068	168455	CCDC71L
ENSG00000109220	578.3457149036341	0.6890892117162799	0.19087821900153665	3.6100987075467863	3.0608050446071e-4	0.00748161510198548	26511	CHIC2
ENSG00000131378	999.730398709234	0.6829026368738887	0.18428975354845084	3.705592002402617	2.1089755695627945e-4	0.00586763278578359	23180	RFTN1
ENSG00000175471	2403.6955021301997	0.6827011189394933	0.2227997211475179	3.0641919811356955	0.0021825879925378	0.02624845609866386	79772	MCTP1
ENSG00000075651	1608.9831139599485	0.6823641123443849	0.20226390624874743	3.3736326218539574	7.418330165971497e-4	0.01337178255325401	5337	PLD1
ENSG00000137710	4155.539692406017	0.6820785925784083	0.20016076649647957	3.4076537800948357	6.552397527797686e-4	0.01230345077921704	5962	RDX
ENSG00000067334	1934.2181118023416	0.679347631359978	0.17737975217208324	3.8299051782467006	1.2819264632990174e-4	0.00424671825221715	30836	DNTTIP2
ENSG00000255112	1234.2750025182925	0.6786315098317293	0.2173975259466445	3.1216156066020946	0.00179861614059058	0.02353669508294791	57132	CHMP1B
ENSG00000107937	1435.7116998949791	0.6761020861125385	0.18205903941414417	3.713641949821318	2.0429778638103417e-4	0.0057936016207259	23560	GTPBP4
ENSG00000146955	34.31357455157143	0.671002206311871	0.18605848184840307	3.606404823073806	3.104686599017761e-4	0.0075439097394415	401409	RAB19
ENSG00000117000	889.4275550359313	0.6696256564879891	0.17147036150729966	3.905197671490781	9.414839537266884e-5	0.00345049177260331	6018	RLF
ENSG00000173744	2856.885620137005	0.6673232797623828	0.2064449126058992	3.232452044174587	0.00122732734154126	0.01829146860875785	3267	AGFG1
ENSG00000197965	1353.0051187533716	0.6655184385688491	0.16470734771133436	4.040611714149115	5.331196220622905e-5	0.00236012144888795	9019	MPZL1
ENSG00000169327	28.124786274348864	0.6613024998867592	0.1843022336070736	3.5881415376475285	3.330434878911972e-4	0.00788481556102626	390445	OR5AU1
ENSG00000198604	4659.770908958584	0.6602278781725287	0.22696170073020389	2.908983656927039	0.00362605814940733	0.03629842148383576	11177	BAZ1A
ENSG00000049449	1008.4760616031776	0.6592386951390131	0.19540098906215225	3.3737735837628	7.41453265008144e-4	0.01337178255325401	5954	RCN1
ENSG00000047634	313.49868047490395	0.6536295559044606	0.22600918859235697	2.8920485931365567	0.00382738744716849	0.03782285688917933	6322	SCML1
ENSG00000135698	562.9226273292434	0.6524058735417827	0.18852586299203797	3.4605643129682204	5.390444565761465e-4	0.01086113045245618	10200	MPHOSPH6
ENSG00000166446	614.01340993347	0.6520610148778258	0.228460737546909	2.854149128114149	0.0043152269698099	0.04072752963873612	124359	CDYL2
ENSG00000043462	5284.25543763162	0.648996188335298	0.1826145810877182	3.5539122038866946	3.7954589543382335e-4	0.00867711230890512	3937	LCP2
ENSG00000162630	15.615576223486418	0.646816245463525	0.2270894514157328	2.8482883790114855	0.00439550751926538	0.0411971463031233	8707	B3GALT2
ENSG00000130066	30932.85575955395	0.6464875349987117	0.2261683461123094	2.858435082147537	0.0042573621103488	0.04041746137720555	6303	SAT1
ENSG00000102780	991.238696433728	0.6430529801990963	0.21128255180166847	3.043568788409617	0.00233789984886477	0.02733496786725143	160851	DGKH
ENSG00000164823	1228.114050911816	0.6395227319262738	0.14977188683561588	4.269978468176678	1.9549183941387467e-5	0.00128972398054658	734	OSGIN2
ENSG00000198018	686.6603102454835	0.6382141234769804	0.2112600909465796	3.020987639536531	0.00251951644963835	0.02862077403383419	57089	ENTPD7
ENSG00000134453	1767.233740248254	0.6376995449431694	0.13565265874196522	4.7009734335998825	2.589242031472064e-6	3.638627193654022e-4	84991	RBM17
ENSG00000134108	4301.326870610502	0.6353068466005183	0.13659717676622565	4.6509515177447005	3.3040700463305858e-6	4.14662071141347e-4	55207	ARL8B
ENSG00000152256	336.1646223914974	0.6351637260425602	0.18184657575850033	3.4928550256898077	4.778858773775339e-4	0.01006841180360219	5163	PDK1
ENSG00000169155	1350.3142452030015	0.6347513863505918	0.21060378278186637	3.0139600436713803	0.00257861764071165	0.02899696279664688	23099	ZBTB43
ENSG00000127947	4839.506714159492	0.6345254732454968	0.19166516419378157	3.3105936382052445	9.309829775387204e-4	0.01530947318391494	5782	PTPN12
ENSG00000012660	2158.894467201727	0.6345168211292369	0.19005220081145785	3.3386449534394615	8.418809325716345e-4	0.01429901386861276	60481	ELOVL5
ENSG00000170537	26.678785911877988	0.6323659288072118	0.20489883726489627	3.086234832995561	0.0020270865900963	0.02516271431293067	79905	TMC7
ENSG00000163660	3044.256932761926	0.6303477222247197	0.16991945374593814	3.709685432294346	2.0751692176108723e-4	0.00580923421824872	57018	CCNL1
ENSG00000147894	920.2316275014553	0.6299419161966838	0.21389519647695837	2.9450961338654635	0.00322854332702489	0.03353641780798035	203228	C9orf72
ENSG00000101421	5486.788413024893	0.6287286891145065	0.1680296154847997	3.741773063638193	1.827264874205773e-4	0.00531870549545068	128866	CHMP4B
ENSG00000198160	1853.092610938367	0.6283439003096488	0.1627045194991326	3.8618712144194536	1.1252188017922348e-4	0.00388377922894494	57708	MIER1
ENSG00000250116	84.46878806149964	0.6279249271248535	0.18010590341354718	3.486420573805702	4.895307257445371e-4	0.01022360105994168	100506142	RHOQ-AS1
ENSG00000138386	1013.161312885123	0.6275322016999376	0.13176308460436228	4.762579774025432	1.911335990051703e-6	3.0780880254387393e-4	4664	NAB1
ENSG00000182224	186.56951658065177	0.6239806591199176	0.2095297397183541	2.9780052223548825	0.00290131041167045	0.03116436787375131	124637	CYB5D1
ENSG00000116809	752.432174075395	0.6217273105420805	0.13332350028242604	4.663298737469715	3.1118051079277035e-6	4.03857388801229e-4	7709	ZBTB17
ENSG00000105849	468.4753478513807	0.6191398287246377	0.16690138335088148	3.709614721544894	2.075748850399466e-4	0.00580923421824872	221830	POLR1F
ENSG00000172216	14266.307803138454	0.6184213260006962	0.19728242086924624	3.134700614864059	0.00172029581269078	0.02280942699242594	1051	CEBPB
ENSG00000100139	1482.1900312675605	0.615041088612923	0.1931312916889729	3.184575027869706	0.00144966726111367	0.02038496416950355	85377	MICALL1
ENSG00000155090	1549.7647672991457	0.614870768511755	0.2073146873204691	2.9658813683628784	0.00301816885732154	0.0320297544488145	7071	KLF10
ENSG00000101773	736.184828808075	0.6123604993740026	0.15575180609378686	3.931643007755982	8.436728521271702e-5	0.00319827390661198	5932	RBBP8
ENSG00000071909	16.014492661608074	0.6123027835858151	0.18920280981669152	3.2362245792176267	0.0012112204926241	0.01819146114459384	140469	MYO3B
ENSG00000167604	484.4156652331946	0.6115957945040216	0.20001658872209055	3.0577253537394955	0.00223023878361812	0.02649744657133369	84807	NFKBID
ENSG00000176915	2521.156729086945	0.6114027611344419	0.13265827927118098	4.608854905200512	4.048927586903605e-6	4.6363974534964855e-4	23141	ANKLE2
ENSG00000069956	2671.314698095558	0.6109900678540261	0.17208202498799954	3.550574604736518	3.8439117259092304e-4	0.00871868877363829	5597	MAPK6
ENSG00000178104	19100.58528732164	0.6106047823632037	0.21240522108017235	2.8747164465073616	0.0040439048779392	0.03922627233515054	9659	PDE4DIP
ENSG00000134802	5423.287020478021	0.6098487612817057	0.2025220786539804	3.01127050114701	0.00260156980150969	0.02918069879547957	29015	SLC43A3
ENSG00000049540	29.989912723112663	0.6089644296094656	0.18380514546362456	3.313097835609727	9.226869754373452e-4	0.01523745714002555	2006	ELN
ENSG00000260230	84.85431707155571	0.6083001844213897	0.18270236702484652	3.3294597893122218	8.701462767362561e-4	0.01463707104567823	23732	FRRS1L
ENSG00000196954	1934.5778038275505	0.605344692963069	0.18158026725816503	3.333758134095095	8.56811271120424e-4	0.01448569124500376	837	CASP4
ENSG00000198223	1873.9632474820617	0.6053317408642459	0.2181793897119604	2.7744680268076767	0.00552920688014024	0.04795239441687665	1438	CSF2RA
ENSG00000149177	8729.726689138211	0.6048264767828218	0.17795439548407768	3.3987723379214767	6.768903511676059e-4	0.0125814926856031	5795	PTPRJ
ENSG00000126767	1123.8356026157594	0.6030353643492721	0.15592160776202835	3.8675548117079472	1.0993212407061856e-4	0.00383164684576628	2002	ELK1
ENSG00000013441	1330.5625256499904	0.6021686768347324	0.14737468318182492	4.0859709675630045	4.3892866985349865e-5	0.00208708690581416	1195	CLK1
ENSG00000153317	7832.865818964165	0.6019993648717173	0.1801794504734056	3.3411100061078947	8.344415423858196e-4	0.01424944562667054	50807	ASAP1
ENSG00000130340	3496.978506449171	0.6017426310116999	0.16768481017321668	3.588533930951205	3.325427189410636e-4	0.00788481556102626	51429	SNX9
ENSG00000060138	3326.136249788294	0.59917640273796	0.17123731069634646	3.49909958467214	4.6683219055095303e-4	0.00992265763017888	8531	YBX3
ENSG00000163597	579.2498342051069	0.5986467743440285	0.14873026908066603	4.025050032144725	5.696320324200856e-5	0.00245945039751161	100507246	SNHG16
ENSG00000156273	4868.93143838615	0.5965815829679123	0.1868797307583098	3.192328994413348	0.00141130484244295	0.0200370776955077	571	BACH1
ENSG00000113615	1270.7825934960017	0.5939376285334915	0.13478421437611837	4.406581522047495	1.0501479570318912e-5	8.129619079296357e-4	10802	SEC24A
ENSG00000139597	602.5149782124938	0.5922302162300256	0.18367069895085225	3.224413145988508	0.00126231141172408	0.01861656194977839	90634	N4BP2L1
ENSG00000065911	2965.301983883419	0.5917919308104856	0.2045059352091986	2.893764086627189	0.0038065404050549	0.03767774829821732	10797	MTHFD2
ENSG00000113580	3647.7419466073097	0.5907060143437054	0.15224972939543183	3.879849354671032	1.0452117924929891e-4	0.0036955941951559	2908	NR3C1
ENSG00000146112	4632.996012991994	0.590466591961259	0.1738475419375973	3.396462126414231	6.826300338374624e-4	0.01262436415469902	170954	PPP1R18
ENSG00000115946	364.1479572424108	0.5871262323023743	0.1750250914503867	3.3545260707308553	7.950106132478625e-4	0.01385491244872637	56902	PNO1
ENSG00000116815	673.7582629197414	0.586572253982542	0.19017626777643631	3.084360950190131	0.00203989941067757	0.02524189607278711	965	CD58
ENSG00000162636	1453.283667409575	0.5854331354259943	0.1819644887065095	3.2172933278769538	0.00129406221793224	0.01889536380823233	284611	EEIG2
ENSG00000064932	2196.0544556304208	0.5845410732419909	0.17464775875536798	3.346971512304188	8.169960586362863e-4	0.01407570231388547	22904	SBNO2
ENSG00000241506	649.3859595874187	0.5844229375571428	0.16024896388773788	3.6469685879938623	2.653523484626445e-4	0.00684527208412611	151645	PSMC1P1
ENSG00000090376	3137.678595551309	0.583440023960844	0.18179628953058455	3.2093065566263324	0.00133055545768898	0.01923725102424121	11213	IRAK3
ENSG00000134352	2670.009378708216	0.5832745036369749	0.16924454760574878	3.4463414738517852	5.682318427664343e-4	0.01124060864965706	3572	IL6ST
ENSG00000198833	2444.980111746428	0.5821477741672424	0.17331714122207992	3.358858622190793	7.826509671038818e-4	0.01380306018162505	51465	UBE2J1
ENSG00000136147	1163.6383600812328	0.5814411998278485	0.1961319928855718	2.9645403142723152	0.00303135521496122	0.03213877467933183	51131	PHF11
ENSG00000152465	449.29785946392815	0.5802643142920677	0.19891592367749428	2.9171335485079615	0.00353264481922955	0.0356219116301013	9397	NMT2
ENSG00000123908	2349.3491983708486	0.5798224910413164	0.16028107618047777	3.617535549788995	2.9742148988174647e-4	0.00735708440903414	27161	AGO2
ENSG00000164164	2606.97444918544	0.5794216759125995	0.19258745881247932	3.008615823093534	0.00262440745768598	0.02935270287927696	54726	OTUD4
ENSG00000136261	419.1362465205323	0.576047084479577	0.1933474830983456	2.979335832298227	0.00288873978478332	0.03107472738745707	28969	BZW2
ENSG00000183735	1181.089504128735	0.574844516832336	0.12624999524096414	4.553224067336971	5.282995138087434e-6	5.421335894494095e-4	29110	TBK1
ENSG00000169504	4021.2602230283815	0.573233650954814	0.1842833348904908	3.1106103614602723	0.00186701114635918	0.02398612241709796	25932	CLIC4
ENSG00000159128	4689.402669674743	0.57301232591503	0.18698215871505772	3.064529417420215	0.00218012732629076	0.0262412161483651	3460	IFNGR2
ENSG00000197147	386.98210528509554	0.571557288743114	0.19287211667203177	2.96340030173991	0.00304260606416097	0.03221162072628771	23507	LRRC8B
ENSG00000204967	68.82857201412328	0.570590670677663	0.15361243778484035	3.714482231424969	2.0362017578938671e-4	0.0057936016207259	56144	PCDHA4
ENSG00000198900	4327.957126031336	0.5695933584600946	0.16193932305707903	3.517325796522745	4.3591837899352334e-4	0.00951015464670351	7150	TOP1
ENSG00000113811	672.9036400972225	0.5680345541130112	0.16778838869692883	3.385422307970518	7.106882436597506e-4	0.01295860720650006	58515	SELENOK
ENSG00000129667	2861.373801105473	0.5677248560244302	0.19083700827696581	2.9749201224139874	0.00293064848418326	0.03134217038610541	79651	RHBDF2
ENSG00000008294	5049.2751780935505	0.5641652838847034	0.15076262588860972	3.742076529640273	1.8250591348022003e-4	0.00531870549545068	9043	SPAG9
ENSG00000106462	406.4132624427921	0.5609070008361167	0.1841432220506905	3.0460366370786733	0.00231879578591506	0.02716919353406486	2146	EZH2
ENSG00000165006	1534.7842905800578	0.5600830623408372	0.12338335921475728	4.539372780132966	5.642180980568517e-6	5.718929202330492e-4	51271	UBAP1
ENSG00000164933	687.1278442689859	0.5581337908539897	0.17333867303537612	3.2199034472825465	0.00128233778718969	0.01883636391395883	81034	SLC25A32
ENSG00000116560	7866.527023791845	0.5581151905782851	0.13748639517656971	4.0594212239073855	4.919450062955643e-5	0.00223848734786621	6421	SFPQ
ENSG00000162889	3377.9064098451827	0.5580374640654031	0.14640899948779593	3.8114970119163942	1.3812772569491257e-4	0.00447505434949611	9261	MAPKAPK2
ENSG00000151327	1059.805578187355	0.5574752350305171	0.18399150455387903	3.0298966051841223	0.00244637472316141	0.02808128152974556	283635	FAM177A1
ENSG00000102580	4680.34458901722	0.555713296610713	0.12464180990812164	4.458482246208965	8.254203219375804e-6	7.028388203997809e-4	5611	DNAJC3
ENSG00000235831	42.76664141120501	0.5546264740422987	0.20062485012064213	2.7644953938098102	0.00570109120749939	0.04913208756125518	100507582	BHLHE40-AS1
ENSG00000215417	52.13910342439096	0.5533893946217645	0.1984268531344534	2.7888835905026905	0.00528900720728816	0.0464535692732479	407975	MIR17HG
ENSG00000177150	335.40136918769275	0.5504855987245157	0.16058060465461357	3.42809519187285	6.078322869605809e-4	0.01173879685921051	125228	FAM210A
ENSG00000080822	712.0893632953575	0.5496618971298987	0.1730984692797175	3.175428988003791	0.00149615135956824	0.02086573163473709	56650	CLDND1
ENSG00000031081	6169.935889949251	0.5483542672702987	0.15952482015021976	3.4374228834981904	5.872779228371964e-4	0.01149699450892374	57514	ARHGAP31
ENSG00000272758	176.1551628235969	0.5481053792665946	0.15206421274337564	3.604433741366748	3.1283424230375747e-4	0.00757635772551899	102723582	WDR5B-DT
ENSG00000138448	3726.516946547266	0.547904739393259	0.17526177614395874	3.126207844334603	0.00177076352672589	0.02322732205122082	3685	ITGAV
ENSG00000117036	1239.367470288023	0.5469722504162691	0.1629265475022976	3.357170815938119	7.874444790693599e-4	0.01383231492174147	2117	ETV3
ENSG00000214113	246.6893911831956	0.5444954968015915	0.18997410986618157	2.866156326170635	0.00415489017717618	0.03989092340254056	57128	LYRM4
ENSG00000272886	1093.5329617037655	0.5440132773771659	0.1718217915006892	3.16614832510918	0.00154472004754778	0.02128741936854888	55802	DCP1A
ENSG00000105185	751.6240337315177	0.543919064762086	0.1595262082020893	3.4095906302307655	6.506045686247363e-4	0.01227409660382099	9141	PDCD5
ENSG00000179094	537.2270475616859	0.5377095089766678	0.1517463017326401	3.543476861294791	3.9488796126191383e-4	0.00889021743808327	5187	PER1
ENSG00000155629	10792.31318858398	0.537408468813261	0.18315190164938985	2.934222707892104	0.00334384185309002	0.03420231718893774	118788	PIK3AP1
ENSG00000100418	1422.0721124557977	0.5352398235720264	0.1602504953630905	3.340019775659956	8.377242436131942e-4	0.01429283574580134	27351	DESI1
ENSG00000215301	11644.985561736608	0.5342721206611	0.13008885012918686	4.106978577568579	4.008683922352558e-5	0.00197418735220679	1654	DDX3X
ENSG00000026025	98868.56024631322	0.5340795527403858	0.15042383381522387	3.5504982102532576	3.845027501586394e-4	0.00871868877363829	7431	VIM
ENSG00000115520	709.9923998478537	0.5334945251525234	0.1611819407714519	3.30989019364764	9.333257783599334e-4	0.01533281209825406	80219	COQ10B
ENSG00000143622	2949.6009285591044	0.5302220725306392	0.16632389433781833	3.18788875550083	0.00143315662133455	0.02027016494201219	6016	RIT1
ENSG00000123130	1755.2029216782978	0.5271571869404843	0.1245403809571212	4.232821378007367	2.307777922868117e-5	0.00142623261378821	23597	ACOT9
ENSG00000173812	7358.124616550606	0.5257069500673835	0.14408727700243798	3.6485313693483743	2.637437031911815e-4	0.00681379077694032	10209	EIF1
ENSG00000234352	32.612863895854574	0.5255625674107249	0.17564336202885694	2.992214230813794	0.00276961831514213	0.03022428158289339	349160	LOC349160
ENSG00000108510	3342.9990977450957	0.5251127309135646	0.12223485310185002	4.295932932287518	1.7396017495840816e-5	0.00119566459193375	9969	MED13
ENSG00000229140	178.7673867208326	0.5247427084902369	0.15051667567964483	3.4862762290012537	4.897949653428074e-4	0.01022360105994168	137196	CCDC26
ENSG00000172939	2026.656218496076	0.5232839817875707	0.14246646486266845	3.6730326838108462	2.3968881234228903e-4	0.00644942304669228	9943	OXSR1
ENSG00000101082	63.88923363895986	0.5227796585224852	0.14921037372075183	3.503641506192262	4.5894274451850376e-4	0.00983042508122129	84174	SLA2
ENSG00000155438	610.901134124708	0.5182055214380888	0.16156012399002134	3.2075088124474047	0.00133889958426918	0.01929709480434562	84365	NIFK
ENSG00000173145	555.9932980752191	0.5160347638772083	0.18517067311376864	2.7868061135153788	0.00532303167332995	0.0466098329841003	64318	NOC3L
ENSG00000083799	2048.170469905806	0.5158491443919193	0.16411392857133367	3.143238047389138	0.00167089895050942	0.0224513054476793	1540	CYLD
ENSG00000095319	2613.1630778533363	0.5144746540349784	0.17137839223694226	3.0019808642135133	0.00268229036103308	0.02966384573206669	23511	NUP188
ENSG00000135090	4600.994938397811	0.5142782533204291	0.14870613257919865	3.4583526879534188	5.434894000387544e-4	0.01090361080190053	51347	TAOK3
ENSG00000174485	956.6822814757038	0.5142050001734069	0.1304818947253429	3.940814940308612	8.120525759600826e-5	0.0031226622588769	10260	DENND4A
ENSG00000175105	695.5971206860091	0.5133586655871077	0.12752582371557006	4.025527149168534	5.684782085172502e-5	0.00245928131657178	55279	ZNF654
ENSG00000155304	732.75847526993	0.5124059663129487	0.15272213746574886	3.3551518778858527	7.932142237653472e-4	0.01385046487994365	6782	HSPA13
ENSG00000065548	1805.8846414621084	0.5119657334065377	0.16822497662153615	3.0433396020516725	0.00233968131626878	0.02734130766993548	55854	ZC3H15
ENSG00000160888	1195.1022778937124	0.5111925240934353	0.15339533867141153	3.332516675675927	8.60643125769759e-4	0.01452820909246992	9592	IER2
ENSG00000226312	224.34996403853935	0.5103224320304904	0.17361191375994878	2.9394436186914423	0.00328802086433853	0.03386722891218537	65072	CFLAR-AS1
ENSG00000128272	3934.7220416657874	0.5100926829065656	0.14130650529752986	3.6098315631862303	3.0639590046677243e-4	0.00748161510198548	468	ATF4
ENSG00000138709	439.3487606858503	0.5088850153613943	0.1173092720383127	4.337977778902205	1.4379968943127245e-5	0.00103008199607862	55132	LARP1B
ENSG00000114446	234.24654651237265	0.5085190688767118	0.16485701393085608	3.084606816243764	0.00203821405749439	0.02524189607278711	55081	IFT57
ENSG00000142408	53.25648220799539	0.5062160052502923	0.17872026400673227	2.8324488443639693	0.00461929567944934	0.04255345326751184	59283	CACNG8
ENSG00000161791	4352.390745484643	0.5052658942225257	0.1248259928301041	4.047761870480164	5.1709714513227694e-5	0.00232356706986831	91010	FMNL3
ENSG00000123728	1378.0702770082808	0.5044565807171603	0.1214364496893936	4.154078796007655	3.26600624240876e-5	0.00173633483677745	57826	RAP2C
ENSG00000131871	1080.1691030903353	0.5032021210521027	0.13422652480204164	3.748902251579777	1.7761028850083976e-4	0.00525598171788972	55829	SELENOS
ENSG00000167460	26470.65593737288	0.5029495438705189	0.14361739890692604	3.5020098379338065	4.6176256802021e-4	0.00985286995960353	7171	TPM4
ENSG00000091436	1106.543068415262	0.5021437420108373	0.14045207516155991	3.575196318268911	3.499651895567257e-4	0.00820063494953192	51776	MAP3K20
ENSG00000076641	1906.611886189453	0.5021179567547156	0.17577101170694354	2.8566596498396346	0.00428124638648171	0.04052215316385507	55824	PAG1
ENSG00000104825	337.10335554010317	0.5014827557822584	0.16228184355744474	3.090196320112317	0.00200024235005575	0.02504616740594781	4793	NFKBIB
ENSG00000177189	1994.370032302117	0.499932563362888	0.13847625641827097	3.610240313348949	3.059134451095493e-4	0.00748161510198548	6197	RPS6KA3
ENSG00000039319	4277.144528185334	0.4993176003577825	0.1592773655708442	3.134893640212133	0.00171916430196749	0.02280813108497226	9765	ZFYVE16
ENSG00000135870	1588.478913561254	0.497839986287678	0.12388161089060136	4.018675433009308	5.8526224901204114e-5	0.00250244980619237	149041	RC3H1
ENSG00000171612	239.3388670780485	0.4978355237589532	0.13238673553433056	3.760463778713347	1.6959863187037275e-4	0.0051258282396658	84275	SLC25A33
ENSG00000135269	520.6073839370205	0.4977896793783823	0.14401428895698207	3.4565297859233612	5.471787314148333e-4	0.01094506287507295	26136	TES
ENSG00000163694	7989.2834584172	0.4975461936182689	0.12669586144900655	3.9270911293225215	8.597941088762126e-5	0.00323713949217335	54502	RBM47
ENSG00000165169	620.7329497721953	0.4963312321632844	0.11031217632178927	4.499333153535537	6.816695667113655e-6	6.163801496046253e-4	6990	DYNLT3
ENSG00000100664	6264.935231579566	0.49552355743304927	0.14768897138059953	3.3551832124016094	7.931243766481073e-4	0.01385046487994365	1983	EIF5
ENSG00000166197	1544.0808189683944	0.49527161115528306	0.1474855976968334	3.358101529163189	7.84797815317037e-4	0.01380781036629967	9221	NOLC1
ENSG00000175066	528.8236375625819	0.4949629265283092	0.15614119006268085	3.169970245068664	0.00152454548536619	0.02111490712092551	256356	GK5
