Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198673	44.80677097853188	1.5305235400306685	0.447298236593105	3.4217070733121258	6.222931814851825e-4	0.00640814609330247	338811	TAFA2
ENSG00000147044	41.36821108203833	1.5288259749375297	0.31827951426248413	4.803406774325763	1.55988533478246e-6	4.3254037841149e-5	8573	CASK
ENSG00000185947	2171.205764039048	1.5264275540793018	0.20676986968558497	7.382253306056599	1.556327275371332e-13	2.8091707320452545e-11	10308	ZNF267
ENSG00000169855	486.1496429145612	1.525133376251914	0.4037153540997185	3.777744296233041	1.5825524042157923e-4	0.00210856372909893	6091	ROBO1
ENSG00000148498	192.41222780578647	1.5200659303992337	0.3506661995479152	4.334794549229233	1.458963174655682e-5	2.907744002154913e-4	56288	PARD3
ENSG00000105829	246.86272396761575	1.5200488645183392	0.250707294747691	6.06304202695059	1.3357074427380916e-9	9.500405391043833e-8	10282	BET1
ENSG00000213694	129.45046609829524	1.5187080347920077	0.5214367694343841	2.912544960033005	0.00358496588193866	0.02588230693043573	1903	S1PR3
ENSG00000106785	776.9932079958347	1.51836877004041	0.4307743930426895	3.524742404755569	4.2389477976470015e-4	0.0046989448558737	9830	TRIM14
ENSG00000139597	117.26591421718312	1.5181106628285173	0.3956290419557856	3.837207337772178	1.2444140167313465e-4	0.00172033044668503	90634	N4BP2L1
ENSG00000197142	997.0674242941192	1.5165921957998292	0.5392599701132509	2.8123581942886045	0.00491797031299016	0.03306237737120197	51703	ACSL5
ENSG00000122557	205.39019200879383	1.5160407010827106	0.3921837841264074	3.865638413530288	1.1079898983131733e-4	0.00156798600032736	64224	HERPUD2
ENSG00000163251	80.81184958718289	1.5113295730516836	0.3314651356983338	4.559543102074976	5.126503455583523e-6	1.218452057337634e-4	7855	FZD5
ENSG00000271303	298.80545679692153	1.508256645833116	0.24327187551981116	6.199880864199155	5.650591730620069e-10	4.4127661870185214e-8	140809	SRXN1
ENSG00000156869	110.1818417263304	1.5080885921756415	0.35039549099757217	4.303961183638892	1.6777107064882363e-5	3.265477003788344e-4	391059	FRRS1
ENSG00000101670	55.683757387409955	1.5070319405783923	0.3367112840951412	4.47573934039159	7.614734124108058e-6	1.70126604997559e-4	9388	LIPG
ENSG00000163219	653.4642610298004	1.5068770548790402	0.5564152193598568	2.7081880625276	0.00676516752054322	0.04234149498546074	9938	ARHGAP25
ENSG00000171502	29.61920735915221	1.5061639573131151	0.459486429678057	3.277929140080201	0.00104571642792042	0.0097932904627516	255631	COL24A1
ENSG00000132005	18.43627371925833	1.5028765095586356	0.5339695640217971	2.8145359039551683	0.00488477207318535	0.03288942418429932	5989	RFX1
ENSG00000102871	65.8878622633064	1.5025912755311652	0.33011519587944954	4.551717989013377	5.32096276882754e-6	1.2584175606424885e-4	8717	TRADD
ENSG00000213928	263.8844233010152	1.5021769619205123	0.32269059685579915	4.6551618688529395	3.2372627563571077e-6	8.274710524657437e-5	10379	IRF9
ENSG00000179331	149.3370456769977	1.5014187823028078	0.40737743999058407	3.6855717448111776	2.281897865509715e-4	0.00285356548109786	54734	RAB39A
ENSG00000163659	1103.0026601336097	1.498688417265544	0.5313218189732375	2.8206792263146876	0.00479220955032384	0.03248473893851074	25976	TIPARP
ENSG00000091136	174.87568531945718	1.4945085350875	0.31458608486656026	4.75071405565009	2.026995956799425e-6	5.4855040511235346e-5	3912	LAMB1
ENSG00000088826	193.4796991538484	1.4927267131262263	0.4170127986354437	3.579570502418036	3.441593901153225e-4	0.00397873209128487	54498	SMOX
ENSG00000123427	98.6450306043483	1.4907260753166798	0.3505918138353793	4.252027618695774	2.118437266886493e-5	3.970943137032665e-4	25895	EEF1AKMT3
ENSG00000176994	836.259270169523	1.488459467565798	0.2094721532869015	7.105762958034541	1.196596384516765e-12	1.8027148523589967e-10	140775	SMCR8
ENSG00000131389	1057.383376105528	1.4859562544112632	0.3254732980679443	4.56552430946597	4.9824745102647455e-6	1.1886494364700172e-4	6533	SLC6A6
ENSG00000167995	137.83761315401551	1.4855155819023214	0.2867478920876798	5.180563215607146	2.2121694090351137e-7	7.867181654845506e-6	7439	BEST1
ENSG00000226824	47.05142753022423	1.4833509260598632	0.4263080362187852	3.4795284161582023	5.022970971967443e-4	0.0053991294161041	100996437	LOC100996437
ENSG00000240344	288.7133165886129	1.4833405340942665	0.47562748315600345	3.118702317729058	0.0018164938326292	0.01518347597190672	53938	PPIL3
ENSG00000109320	986.242493519651	1.481854839428816	0.2709344339359588	5.469422317058025	4.5150475910554926e-8	2.0422318099211523e-6	4790	NFKB1
ENSG00000104067	21.14391519360137	1.4816135763230536	0.5547630741976822	2.670714121457732	0.00756900795641695	0.04603280570547528	7082	TJP1
ENSG00000196247	378.5313922951741	1.481320203234508	0.4874457114924817	3.038943965060108	0.00237409008198522	0.0188088884217902	51427	ZNF107
ENSG00000106560	254.1631776064079	1.481048076837682	0.3037128495239342	4.876474864857397	1.079984423038096e-6	3.135560237630939e-5	26157	GIMAP2
ENSG00000116396	103.13749885934024	1.4808356978360944	0.44793646605076215	3.305905658657135	9.466995677239668e-4	0.0090830973268731	3749	KCNC4
ENSG00000153976	179.74729016851836	1.478357767349271	0.4132810700828585	3.577124321355623	3.4739497537938604e-4	0.00400645452919457	9955	HS3ST3A1
ENSG00000164949	753.5391242505452	1.4783190650506273	0.36065713692582085	4.09895968689699	4.1501130572878486e-5	6.934857041492438e-4	2669	GEM
ENSG00000112773	2564.615101343681	1.4772113658947266	0.357678538569807	4.129997208670723	3.6276763884484e-5	6.197172530373503e-4	55603	TENT5A
ENSG00000137842	180.46580803010627	1.475015133682013	0.17504148849272902	8.426660138594988	3.556709507702275e-17	1.4478834683163323e-14	80021	TMEM62
ENSG00000158470	678.6170097172718	1.4743967631602324	0.21877383943981707	6.739365030734523	1.590802878107255e-11	1.8117161587396494e-9	9334	B4GALT5
ENSG00000127074	184.81742488378876	1.471579231535717	0.51887067810812	2.8361194679593664	0.00456653606076739	0.03127112900882695	6003	RGS13
ENSG00000105643	347.74927464199664	1.4714896516153906	0.5275846498278086	2.7891062639818096	0.00528537199035387	0.03495507165276204	27106	ARRDC2
ENSG00000130340	2152.2759298954693	1.4704023285861696	0.31366569756015933	4.6878008657741566	2.761565339862726e-6	7.180122427268225e-5	51429	SNX9
ENSG00000017483	66.12617399983833	1.4684197042678286	0.447437852235518	3.2818405884330413	0.00103131891448854	0.00967265921123005	92745	SLC38A5
ENSG00000077150	888.7163726166502	1.4682269990855343	0.3769658957448315	3.894853660924749	9.82580329442854e-5	0.00141457557887359	4791	NFKB2
ENSG00000180530	570.2909987026952	1.467260846709544	0.3119363621286853	4.7037185299488895	2.554653812148347e-6	6.723272543030855e-5	8204	NRIP1
ENSG00000204525	2188.8968295272075	1.4661602868701202	0.4675626532838175	3.1357514903572485	0.00171414387716509	0.01450716794603145	3107	HLA-C
ENSG00000271383	2795.561531401231	1.4649426818314706	0.32439182100373004	4.51596676296788	6.3028550445008415e-6	1.4581925703317366e-4	101060226	NBPF19
ENSG00000152749	281.23130312651074	1.4649165329601486	0.35881342078339556	4.082669287458099	4.4521358381054335e-5	7.343337499178557e-4	160897	GPR180
ENSG00000234745	3675.7442103410094	1.4647194360719238	0.3792054830797134	3.862600889038365	1.1218620992807254e-4	0.00158176768942801	3106	HLA-B
ENSG00000251136	501.43841332419953	1.460918505477908	0.22238291983382535	6.569382696160175	5.0524278708723416e-11	5.197209809322608e-9	101929709	PARAIL
ENSG00000196151	65.56494337322093	1.4569825427367615	0.3367972460902205	4.325993040769901	1.5184621638817611e-5	3.004419501711452e-4	151525	WDSUB1
ENSG00000182372	220.14618276012908	1.452169937972302	0.34906193762032034	4.1602070620253295	3.17959197745425e-5	5.555719936496089e-4	2055	CLN8
ENSG00000141458	1735.1569083979855	1.4515535573512697	0.3832812282507118	3.78717623082177	1.5236903436789605e-4	0.00203865505913353	4864	NPC1
ENSG00000125731	17.6354341363433	1.4503371240273513	0.3974704061664522	3.648918514501884	2.6334661164512807e-4	0.00320726334857176	10045	SH2D3A
ENSG00000147488	14.93706257880367	1.45024955725245	0.46096997632206815	3.1460824603448727	0.00165473344680955	0.01407237967742584	9705	ST18
ENSG00000067082	1179.6873806136289	1.4456428016746368	0.34021959881186975	4.249146159489858	2.145868778199357e-5	4.009463606766435e-4	1316	KLF6
ENSG00000139629	240.26459400058192	1.4456340148444546	0.33303275258703596	4.340816341980201	1.4195433835054092e-5	2.838048438517136e-4	11226	GALNT6
ENSG00000258102	13.802707424685542	1.4452202131184215	0.5449743815359137	2.6519048639411724	0.00800390905644047	0.04802094448945612	643246	MAP1LC3B2
ENSG00000085449	1785.5546208516712	1.4435703040461587	0.25270226132915435	5.712534175409903	1.1130605400024404e-8	5.982075087603003e-7	57590	WDFY1
ENSG00000143622	1211.3954001579154	1.4422302117198615	0.1988445770831259	7.253052775570264	4.0748121400333113e-13	7.023727988761923e-11	6016	RIT1
ENSG00000073417	282.05222155985535	1.440297038148041	0.2404718320104489	5.989462574915876	2.1053556991217502e-9	1.3890265721136702e-7	5151	PDE8A
ENSG00000164124	58.12426526675118	1.4388051934312491	0.444840709987861	3.234427877499143	0.0012188670069721	0.01108392701729908	55314	TMEM144
ENSG00000139266	76.23293660914462	1.4353207458613513	0.4162684118199652	3.448065491171891	5.646171149213242e-4	0.0059552476625081	92979	MARCHF9
ENSG00000070614	407.5842536924651	1.4350745367044246	0.307633267811117	4.664887341071131	3.087861656961022e-6	7.940867887450972e-5	3340	NDST1
ENSG00000112941	861.2784540918232	1.43457738180937	0.3532811427257075	4.0607244721329385	4.8920676970637194e-5	7.945664791843815e-4	11044	TENT4A
ENSG00000125826	584.2763072354822	1.4337432626841322	0.48700957125635985	2.9439734808197757	0.00324027762950487	0.02395486203305188	10616	RBCK1
ENSG00000136048	143.76242287116625	1.4335734072983086	0.31161536558801606	4.600458018471475	4.2156297891795535e-6	1.0235741720351828e-4	55332	DRAM1
ENSG00000139835	15.73696633870637	1.4312400949382371	0.4718629460084069	3.0331690738707375	0.00241999972419974	0.01912509488769669	79774	GRTP1
ENSG00000171132	49.16197159736879	1.4297842852503504	0.4115376638933654	3.4742489222586093	5.122855493021676e-4	0.00550031392525161	5581	PRKCE
ENSG00000116663	93.07143705958576	1.4296734649754714	0.2985279201352334	4.789077900411553	1.6754943354722158e-6	4.619197855992782e-5	26270	FBXO6
ENSG00000166750	616.6024219582555	1.4282982005620442	0.3435922770098191	4.156956649294031	3.225151594931257e-5	5.619929459546425e-4	162394	SLFN5
ENSG00000166398	111.80863275250428	1.4245835004416647	0.536472442508641	2.655464451780706	0.00791992804262731	0.04767610739989201	9710	GARRE1
ENSG00000243232	69.98620892898137	1.4228820952877492	0.4655141504220071	3.0565818332221477	0.00223876360449057	0.01789234087080956	56134	PCDHAC2
ENSG00000164749	164.99532144738157	1.4202654981837226	0.33612187429346396	4.2254479901647395	2.3846589830945575e-5	4.395537603424679e-4	3174	HNF4G
ENSG00000123130	594.7796845874815	1.4198674500316604	0.3096876917544437	4.584836555782449	4.543417023664876e-6	1.0903599590373618e-4	23597	ACOT9
ENSG00000169826	827.5760030183388	1.4195133517848175	0.2799884567029572	5.069899554076241	3.9802570973076404e-7	1.3152721769047856e-5	55454	CSGALNACT2
ENSG00000129226	2417.0412304515544	1.4188186882337983	0.5093028355902891	2.7858055936196933	0.00533948839184532	0.0352680203177905	968	CD68
ENSG00000169047	76.89982175031916	1.4187259630193598	0.4598406667518776	3.085255536533224	0.00203377336535295	0.01663624873847714	3667	IRS1
ENSG00000134108	1744.027734216285	1.4181623460734176	0.206323795095635	6.8734793551857285	6.2654580567889604e-12	7.93887476824789e-10	55207	ARL8B
ENSG00000188215	219.17879703312207	1.417606876063757	0.2518857819829269	5.6279749690669085	1.8233754052897665e-8	9.303104434509092e-7	123879	DCUN1D3
ENSG00000183397	20.042589989499827	1.4164899919191345	0.4316826903645641	3.281322192286381	0.00103321645818381	0.00968570822853056	100128569	TEKTIP1
ENSG00000152223	1042.892095421149	1.415907704276084	0.24839955754977888	5.700121683962091	1.1972193927663572e-8	6.39843537480411e-7	57724	EPG5
ENSG00000197355	453.38988683576946	1.414302509291627	0.43003265974133487	3.2888258071894625	0.00100606267997512	0.00950098581242052	91373	UAP1L1
ENSG00000248323	760.0020488648045	1.409012508731761	0.4620418585517578	3.0495343282278053	0.00229196438019661	0.01824506948787357	100505994	LUCAT1
ENSG00000171714	126.21058039008298	1.4057933507999376	0.4814198015250439	2.9200987295218415	0.00349920509043479	0.02540808007411345	203859	ANO5
ENSG00000264151	10.273385675760984	1.404851838104313	0.5152854054490595	2.726356739873151	0.00640377446612943	0.04050360887948905	107985126	LOC107985126
ENSG00000088387	79.64840612421935	1.4027862462296008	0.504332552831703	2.781470754472028	0.00541132060109285	0.03555453195766125	23348	DOCK9
ENSG00000163660	2536.3308797772684	1.4019050996725826	0.36581014253534017	3.8323297707283976	1.2693542978451058e-4	0.001749751857397	57018	CCNL1
ENSG00000189114	104.9019702420469	1.4003694662580417	0.4083705404828996	3.4291637800368746	6.054440565769942e-4	0.00628879540417352	388552	BLOC1S3
ENSG00000185950	1069.4883915526675	1.4002227465996833	0.45545816936365335	3.074316898423437	0.00210985188483774	0.01712676967017421	8660	IRS2
ENSG00000090339	1756.0337011790566	1.399879974116916	0.2431480127113149	5.757316124063771	8.546177783859382e-9	4.7285090061802153e-7	3383	ICAM1
ENSG00000146859	95.38176834239536	1.3954168212420146	0.2932151851656373	4.759019627355737	1.9453552044797207e-6	5.2795008691220566e-5	55281	TMEM140
ENSG00000153898	374.0998907627024	1.395263868374839	0.39243143736488345	3.5554334732808885	3.7735642288891087e-4	0.0042873874341648	255231	MCOLN2
ENSG00000137200	1355.1609350335084	1.3945724066509495	0.29958384527886134	4.655032067409514	3.2393028709394346e-6	8.274710524657437e-5	23070	CMTR1
ENSG00000054523	879.4305522043003	1.394307437177439	0.305543765137512	4.5633640619369915	5.034040921302419e-6	1.1994558523945104e-4	23095	KIF1B
ENSG00000069020	173.76240482412408	1.3938417210350265	0.5148844942731964	2.7070959342105527	0.00678746402738202	0.04243332163281216	375449	MAST4
ENSG00000104856	223.61721237066277	1.3925088178691165	0.31671688259317426	4.396699053323932	1.099095668829924e-5	2.310405685860845e-4	5971	RELB
ENSG00000169228	142.29323587233756	1.3898056424130754	0.3687566706737953	3.768896274808021	1.639710045001842e-4	0.00217713895149342	53917	RAB24
ENSG00000153485	27.629917145226784	1.3855968736572268	0.42599248459935335	3.252632203031429	0.00114341392343116	0.0105121459711093	26175	LYSET
ENSG00000102393	474.9282991931066	1.3850590797995326	0.292220385658426	4.739775689087334	2.1395494384538415e-6	5.757524529667701e-5	2717	GLA
ENSG00000166128	1127.3201328396883	1.3840728485632177	0.3494688170492854	3.960504574484031	7.479156015393683e-5	0.00112429864462911	51762	RAB8B
ENSG00000152503	195.9408506849101	1.3829618528701693	0.22039677947993497	6.274873236049598	3.499192640393397e-10	2.8733928235470757e-8	55521	TRIM36
ENSG00000266028	1553.5119247448613	1.3791703896607703	0.34557861523519284	3.990902008569422	6.582247443271453e-5	0.00101399468866435	23380	SRGAP2
ENSG00000164713	171.1234046579574	1.3785798666404725	0.2517652947223738	5.475654887861561	4.3589649270515694e-8	1.980999428723935e-6	25798	BRI3
ENSG00000168734	89.24397132210741	1.3775329432025287	0.4710129967904809	2.924617691208406	0.00344879638740539	0.02510876000008652	11142	PKIG
ENSG00000113262	10.927265189443409	1.3768285754745953	0.5206896087014716	2.6442405465094967	0.00818744482527635	0.04875570677198346	2916	GRM6
ENSG00000115109	43.47538904257696	1.376549589555906	0.49174394279046096	2.7993219026644387	0.00512100575076476	0.03410379499804466	57669	EPB41L5
ENSG00000198743	2286.0904290453495	1.3757390066786308	0.23750536630612973	5.792454410926397	6.936515836196841e-9	3.961682313252363e-7	6526	SLC5A3
ENSG00000102081	1299.8975701415116	1.3753896372046868	0.2551524432627691	5.390462343283305	7.027664135445107e-8	2.9294182549775863e-6	2332	FMR1
ENSG00000198121	181.45660252281556	1.375364564108028	0.4925862887518842	2.7921292076418296	0.00523624424687403	0.03470097437311695	1902	LPAR1
ENSG00000105939	2396.6184774986787	1.374570836690156	0.33114898887413063	4.150913585342786	3.3115078747187614e-5	5.749462810072057e-4	56829	ZC3HAV1
ENSG00000185404	975.7637248634244	1.3744671465016076	0.35944040229072194	3.823908324556997	1.313527716253036e-4	0.0018080378269834	93349	SP140L
ENSG00000047249	1226.8137930030225	1.371575795494019	0.21829261891295196	6.2831982241275846	3.316777096454826e-10	2.7591259211508784e-8	51606	ATP6V1H
ENSG00000154803	330.8212657899577	1.3704541225129874	0.2090299551039053	6.556257077277549	5.51750821656436e-11	5.556130774080311e-9	201163	FLCN
ENSG00000107771	274.9824658981937	1.3704515675851203	0.2547162621733719	5.380306525746388	7.435911661749662e-8	3.079465320871348e-6	54462	CCSER2
ENSG00000182179	831.8498191567869	1.3675735931353328	0.4320190633474584	3.165539924416343	0.00154795417113221	0.01335904698072737	7318	UBA7
ENSG00000204592	2575.6776885895565	1.3670965488543074	0.27836672805507123	4.911134884567976	9.05507694178677e-7	2.6902296137764943e-5	3133	HLA-E
ENSG00000119547	277.79331278434387	1.3663869403760236	0.5105403692867034	2.676354354279678	0.00744279068984325	0.04549530150833852	9480	ONECUT2
ENSG00000178385	53.09173035876935	1.362820256395033	0.469353047501872	2.903614376530915	0.00368882203130607	0.02641400895395922	389072	PLEKHM3
ENSG00000143367	16.66881028642124	1.360501729113929	0.49368610900669974	2.755803139471088	0.00585482232682498	0.03780536453185126	7286	TUFT1
ENSG00000050438	186.37362402539816	1.35959666572634	0.2724314018928255	4.990601877316644	6.019144389359669e-7	1.881147464358979e-5	9498	SLC4A8
ENSG00000050344	236.5369218784159	1.3592792956218616	0.4331719645000593	3.1379669208062877	0.00170124075107483	0.01441604574874415	9603	NFE2L3
ENSG00000169660	135.11201426653165	1.358910325232411	0.5147413813640452	2.6399865533082845	0.00829093167503894	0.04924762501427195	284004	HEXD
ENSG00000104497	96.6261945502345	1.3589073343557163	0.2944216866850695	4.615513719983821	3.9212413348154065e-6	9.61773586789792e-5	64089	SNX16
ENSG00000107864	152.98475071710226	1.3583899210909651	0.2855854109706287	4.756510202934247	1.969682884587235e-6	5.3379522139954054e-5	22849	CPEB3
ENSG00000173281	386.31189363398414	1.3541458552036176	0.4894010032622205	2.7669454009641	0.00565842309438692	0.0368240166887432	79660	PPP1R3B
ENSG00000110046	170.07298681118397	1.3538479532523124	0.4533854409084268	2.986086078414145	0.00282573091146979	0.02155690172613698	23130	ATG2A
ENSG00000186594	238.98710472084608	1.3532530905677926	0.3623379142590916	3.7347819185163766	1.878779229259832e-4	0.00242303494446681	84981	MIR22HG
ENSG00000113916	1462.0034816480495	1.3520833108208925	0.18501210596745535	7.308080213187406	2.7098601957753853e-13	4.800718067200968e-11	604	BCL6
ENSG00000129255	205.48896923394835	1.3492366391498056	0.2802638634471696	4.814165560106681	1.4781622588005543e-6	4.12006118929627e-5	9526	MPDU1
ENSG00000163814	115.56275412693458	1.3478032330983054	0.47087643909982096	2.862328885418251	0.00420540272817557	0.02928019301243933	64866	CDCP1
ENSG00000157224	170.43790786742193	1.3476108082334053	0.24699688105692844	5.455983097708852	4.870262590762452e-8	2.16704032904786e-6	9069	CLDN12
ENSG00000100226	663.9484804478267	1.3470866703715176	0.2898532563904798	4.647478131336814	3.360177033540917e-6	8.537884088013063e-5	9567	GTPBP1
ENSG00000101342	57.780907761328365	1.3465705707965168	0.4427689547646293	3.0412488416500154	0.00235599030141942	0.01868870747805049	140711	TLDC2
ENSG00000214717	380.9778158195289	1.3447389505195069	0.19336382921035317	6.954449319767123	3.5394184818303048e-12	4.70275651478189e-10	9189	ZBED1
ENSG00000163131	2251.8302613878577	1.343639338225156	0.2124694619840266	6.323917449963565	2.5501399551532586e-10	2.187974339100776e-8	1520	CTSS
ENSG00000163635	455.7967909933683	1.342787663638524	0.32066667408811045	4.1874874196299015	2.8205965010870944e-5	5.039112931342734e-4	6314	ATXN7
ENSG00000189060	1986.8598889326604	1.3413873249562505	0.47811418766845915	2.805579419212748	0.00502262023028111	0.03357714635428673	3005	H1-0
ENSG00000268858	227.584122695686	1.3400347786085185	0.30154209565990425	4.44393933018189	8.832652142494602e-6	1.926968454302728e-4	112268269	LOC112268269
ENSG00000116977	2373.9830004538476	1.338263470090993	0.2551728277666429	5.244537523073746	1.5667481931980637e-7	5.912543033621015e-6	3964	LGALS8
ENSG00000150991	21920.636242993372	1.337929503253822	0.2047314901653638	6.535045010287193	6.359041422491539e-11	6.176017235356884e-9	7316	UBC
ENSG00000138735	32.02209132436258	1.336534483690428	0.4180506565902878	3.1970634721435305	0.0013883437320176	0.01220734403708308	8654	PDE5A
ENSG00000136816	667.3514363775553	1.333682696851546	0.25373023363664043	5.256301851522643	1.469809767710901e-7	5.6469619047415e-6	27348	TOR1B
ENSG00000162144	277.38086712417686	1.3330910204031072	0.3140955231264077	4.244221653126221	2.1935345354794847e-5	4.0865527037321303e-4	220002	CYB561A3
ENSG00000177426	265.71962622337753	1.33164442593109	0.37840904247702095	3.5190607952027326	4.3307745322908206e-4	0.00478134501594462	7050	TGIF1
ENSG00000103042	82.63277280674495	1.3314517637168803	0.23745483055083508	5.60717910277188	2.0565082167656933e-8	1.0300306730727227e-6	55238	SLC38A7
ENSG00000130303	3916.061891019331	1.331082117004195	0.34687461042697454	3.837358160534554	1.2436502327729676e-4	0.00172033044668503	684	BST2
ENSG00000117036	758.513226650745	1.3283890768668902	0.26904533705536593	4.937417207842281	7.916399623275163e-7	2.4054620871809308e-5	2117	ETV3
ENSG00000233251	22.367511153895656	1.3254690637687945	0.49202175397216097	2.6939236996496514	0.00706163282190563	0.04378166583976686	100129434	LOC100129434
ENSG00000161010	73.28513996841087	1.3250771203386935	0.4174486795832015	3.1742276000530345	0.00150235834064129	0.01303020042225291	51149	MRNIP
ENSG00000258667	58.50980788956421	1.3244593301938876	0.4877113634876633	2.7156622325191937	0.00661433610049912	0.0416426760812273	105370526	HIF1A-AS3
ENSG00000170222	85.81587926348357	1.3242194762126087	0.3145140647596647	4.2103664814624695	2.5495676708493317e-5	4.626580836421118e-4	56985	ADPRM
ENSG00000151014	88.81492865220318	1.323244222798906	0.4393949238748325	3.011514587218695	0.00259947912635213	0.02028378226937005	25819	NOCT
ENSG00000143162	690.153963985516	1.318892067813086	0.32247174080736335	4.089946190357683	4.314732781585601e-5	7.159911735479385e-4	8804	CREG1
ENSG00000205730	799.0521203327896	1.3188911288559382	0.32673433069736957	4.036585705704528	5.423471853466692e-5	8.656089100876339e-4	162073	ITPRIPL2
ENSG00000146457	1792.8444280310646	1.3184442374263836	0.2565488741511532	5.139154251948049	2.759777847859392e-7	9.583090664808302e-6	9589	WTAP
ENSG00000137628	1563.185459030891	1.3171870784127877	0.24743236293765616	5.323422784208185	1.0183269034094706e-7	4.046770127238726e-6	55601	DDX60
ENSG00000146757	266.5261486391593	1.3163508437170908	0.3338818203688764	3.942565193465075	8.061472714207432e-5	0.00119566013520101	168374	ZNF92
ENSG00000136560	1312.0483365488	1.311423576974196	0.2446920000674643	5.359486933012203	8.345862998144937e-8	3.375928049545604e-6	10010	TANK
ENSG00000126947	104.65565145989622	1.3079815785858857	0.4249361010921355	3.078066502761756	0.00208348413887756	0.01697032866289676	51309	ARMCX1
ENSG00000144843	247.7092579537613	1.306866116058997	0.3322005885572727	3.933966889506844	8.355529845271315e-5	0.0012335366707529	141	ADPRH
ENSG00000115295	128.65167786800296	1.3030379035916186	0.2621821980040367	4.969970934378834	6.696293899748108e-7	2.076502288231451e-5	79745	CLIP4
ENSG00000116786	706.5442911206289	1.2963130499859423	0.3469474054093657	3.7363387930698417	1.8671905921100224e-4	0.00241384848640818	23207	PLEKHM2
ENSG00000165185	246.134153814896	1.295452156011124	0.40651632239440233	3.1867162144458145	0.00143897888493734	0.01257740817004668	158405	KIAA1958
ENSG00000186329	24.060138244684165	1.2880078773990655	0.4397736919056055	2.9287970178887557	0.00340276554701242	0.02489679281490968	389177	TMEM212
ENSG00000198814	461.2502672556925	1.2876017904892962	0.2366590305560163	5.440746492809306	5.30577710382273e-8	2.3283356267761533e-6	2710	GK
ENSG00000188848	59.10672532059431	1.2866483068088284	0.3589864857148102	3.5841134917568485	3.382250057501727e-4	0.00393389606991979	389206	BEND4
ENSG00000168209	525.7711830519228	1.286343880551797	0.3043202380665705	4.226941621511243	2.3688909493262932e-5	4.370683754432013e-4	54541	DDIT4
ENSG00000166165	347.10638799375704	1.2861064637944009	0.3752835730175171	3.42702573803935	6.102312273855133e-4	0.00631602347414702	1152	CKB
ENSG00000145730	482.3323565000936	1.285205370872638	0.45883352140865463	2.8010276296443153	0.00509401574080138	0.03394768483760113	5066	PAM
ENSG00000135124	519.6668784206101	1.283150077024768	0.28670001489027297	4.475584270603755	7.620263444462868e-6	1.70126604997559e-4	5025	P2RX4
ENSG00000140280	145.41795130967634	1.282596946812196	0.2702145618333177	4.746587075508418	2.0687768585951327e-6	5.590664920268457e-5	256586	LYSMD2
ENSG00000168003	1335.8221255396263	1.281630408051527	0.3912615396159764	3.2756360599854735	0.0010542431916352	0.00985977707448418	6520	SLC3A2
ENSG00000173786	904.8069939252728	1.280889409965568	0.2549967463704389	5.023159817517021	5.082821445064508e-7	1.6074317803044503e-5	1267	CNP
ENSG00000010704	24.992597782091657	1.2781025789825489	0.3407430694461298	3.750927586172408	1.7618158108964014e-4	0.00230675822430135	3077	HFE
ENSG00000104427	15.594477947897412	1.277320584663958	0.4749401673158612	2.6894347384487904	0.00715731403581612	0.04414683245759231	51101	ZC2HC1A
ENSG00000101745	2069.9221541337956	1.27635085758036	0.356594528908353	3.579277734539752	3.445451463020542e-4	0.00398078640350072	23253	ANKRD12
ENSG00000164603	203.96512953015787	1.2751505723156318	0.21872173101735232	5.830013169630902	5.542300165672849e-9	3.2627947406098037e-7	154743	BMT2
ENSG00000204217	537.0236708674348	1.2747391227163551	0.26976927449265814	4.725293957637298	2.2978271562834457e-6	6.097687514725543e-5	659	BMPR2
ENSG00000025039	468.0515420187435	1.2746958165670477	0.4702864936620004	2.710466563990214	0.00671886223902148	0.04210677734005831	58528	RRAGD
ENSG00000162066	57.07162018653459	1.2739330668688955	0.4083507203505082	3.119703243759223	0.00181033321585201	0.01514521443764607	51005	AMDHD2
ENSG00000127311	226.61424522432375	1.2738471083930754	0.3058940125963962	4.164341425256398	3.1225255706823154e-5	5.476011158924358e-4	92797	HELB
ENSG00000268043	738.2028587025723	1.2734813151122857	0.31356016263331044	4.061361954967298	4.8787263174470605e-5	7.930728176016535e-4	149013	NBPF12
ENSG00000112276	169.72433572413817	1.273108605988225	0.30634624514455405	4.155783288244613	3.2417499186532e-5	5.643712574485138e-4	11149	BVES
ENSG00000248441	19.2304016176073	1.268437638848748	0.47270932807131955	2.6833353257995656	0.00728918630177953	0.04477175008409239	400456	LETR1
ENSG00000173221	132.9200269683958	1.2667278817579326	0.3887708487146861	3.258289262031495	0.00112086091249004	0.01035999580307231	2745	GLRX
ENSG00000062194	1697.6102579735243	1.2662937209734468	0.28169682773278304	4.495235999514521	6.949282922888109e-6	1.5716386544162907e-4	65056	GPBP1
ENSG00000132109	1511.6877196315593	1.2644289254647554	0.2950167573540917	4.285956285348001	1.8195476819853225e-5	3.4953218674121657e-4	6737	TRIM21
ENSG00000180573	344.4442283544871	1.2641886219598912	0.4259356810885294	2.968027047485448	0.0029971795549568	0.02254128790290433	8334	H2AC6
ENSG00000183696	521.069129152314	1.2633955275240756	0.2575603433243517	4.905240889250766	9.3312748434207e-7	2.7576232326142484e-5	7378	UPP1
