Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173083	1368.4008556594456	0.25002035720168214	0.2960104024298897	0.8446336856722448	0.39831539522820114	0.7811105764595004	10855	HPSE
ENSG00000184178	180.35659669280005	0.2497774778192462	0.19950574831067872	1.251981358603674	0.21057665669392367	0.6324700254710244	152579	SCFD2
ENSG00000136490	5262.597160038176	0.24977019738955591	0.17585819670234495	1.4202931798073273	0.15552234589151953	0.5678632754134271	80774	LIMD2
ENSG00000157870	187.4895517693571	0.24976222901447892	0.22991636049902336	1.0863177743088006	0.2773384259130373	0.6929729199385986	127281	PRXL2B
ENSG00000110934	20871.379538338904	0.2496126965914832	0.15730962095684126	1.586760524074785	0.11256689267565848	0.5072448037441653	51411	BIN2
ENSG00000165886	85.02535665540735	0.24960094920313208	0.31633863184255123	0.7890308804501753	0.4300939580924374	0.7998636567795834	80019	UBTD1
ENSG00000175826	1245.0607153809935	0.24958579315018023	0.15245169781122755	1.6371466945499578	0.10159982189737192	0.4859192241692179	23399	CTDNEP1
ENSG00000239482	23.85026496509861	0.24957890040838	0.6039522144785202	0.41324279375956546	0.6794287377945971	0.910349424410644	105374042	LOC105374042
ENSG00000146410	46.32179717458311	0.24956002458218193	0.3054048181515484	0.8171450145830539	0.41384556085595214	0.792683487535724	113115	MTFR2
ENSG00000145354	249.18602632726007	0.24948915291622284	0.1805365624306342	1.381931446778719	0.16699275118704923	0.5834167733036006	493856	CISD2
ENSG00000146416	354.0749573770835	0.24931042483414576	0.220638144750366	1.1299516006908965	0.2584966191080105	0.6759821423976542	51390	AIG1
ENSG00000132635	450.2206185946833	0.249151900111286	0.22515577365178535	1.1065756656838472	0.2684774330930089	0.685013705992175	64773	PCED1A
ENSG00000141458	715.7645889918869	0.249079991853028	0.12899442728973765	1.930936065118248	0.05349095946837117	0.38026600464669297	4864	NPC1
ENSG00000213085	265.7769682749681	0.24887100549693683	0.2711631138105424	0.9177907791353188	0.3587284106090901	0.7522531146121738	25790	CFAP45
ENSG00000170962	139.12900063486256	0.2486766957896875	0.3972463098018896	0.6260012734006386	0.5313141060896828	0.8529984312623331	80310	PDGFD
ENSG00000176834	97.33991917312753	0.24859743852331068	0.2873577802141432	0.865114695478411	0.3869758396442308	0.7733949449953453	54621	VSIG10
ENSG00000114388	474.6420905442115	0.24855819312900176	0.2319875766491343	1.0714288959745866	0.28397662588960576	0.6995560654899498	10641	NPRL2
ENSG00000123329	10619.317616730366	0.24854928043407615	0.18392445118616388	1.351366166005305	0.1765781663736609	0.5939997827149314	64333	ARHGAP9
ENSG00000196182	4489.3775306911175	0.24853642643538093	0.25044081358890313	0.9923958594199096	0.3210044580009556	0.7268420718473276	83931	STK40
ENSG00000055070	1991.740737233334	0.24844822326153607	0.1145759258784564	2.168415584309509	0.03012708102199815	0.30539566186770745	26099	SZRD1
ENSG00000115902	217.7184966341108	0.2483326380709983	0.23441974911817484	1.0593503277994287	0.2894402624932968	0.7044361716379177	6509	SLC1A4
ENSG00000140983	745.6177418396771	0.2482958923874338	0.1557799870888521	1.5938882588673824	0.11096106464211888	0.5038907353196842	89941	RHOT2
ENSG00000148730	6246.027796995462	0.2482902490392856	0.16670290106258862	1.4894176853350922	0.13637741435710193	0.5440253016366012	1979	EIF4EBP2
ENSG00000100347	639.3142896544865	0.24827539844693097	0.14383400092292142	1.726124538383509	0.08432501013746821	0.45419700337092817	25813	SAMM50
ENSG00000155876	777.9214844412828	0.24826922124705708	0.1490532215152663	1.6656414314509058	0.095784853809428	0.47703449580273377	10670	RRAGA
ENSG00000263400	6.334478148721242	0.2481361071047686	0.6579520011520371	0.3771340563905819	0.7060739832732068	NA	101101775	TMEM220-AS1
ENSG00000147804	62.70048028781812	0.2480916599468947	0.24209378497033585	1.0247750060056011	0.3054693622929784	0.7153775924324784	55630	SLC39A4
ENSG00000163154	1751.6146838312948	0.24802535937546027	0.13621175664826335	1.820880704269388	0.06862499292801137	0.4195689027553365	79626	TNFAIP8L2
ENSG00000173221	2245.80266758621	0.24775141464327713	0.18477477751863056	1.3408291865933744	0.17997591772418542	0.599204518942778	2745	GLRX
ENSG00000227694	21.1590287655691	0.24756655722197893	0.44450325620997727	0.5569510543810997	0.5775608710246587	0.8704756301395933	729617	RPL23AP74
ENSG00000068028	1419.1154934290432	0.24755486655392833	0.2511117805002837	0.9858353362025908	0.32421392260791887	0.7287960158853641	11186	RASSF1
ENSG00000275465	6.335854099090332	0.2475220444658129	0.890935964099278	0.277822486059426	0.781148629059391	NA	158434	LOC158434
ENSG00000278301	11.371310370928168	0.24744171644943155	0.557792561516169	0.4436088494562308	0.6573254065459697	0.9023072851930932	100631248	GRAMD4P3
ENSG00000100601	257.75927925783515	0.2473295072185614	0.16638886876571363	1.4864546471964866	0.13715890446591142	0.5453884654978725	8846	ALKBH1
ENSG00000205923	53.24581605675237	0.24728791461630537	0.31634087954514956	0.7817134319531136	0.4343830060277319	0.803153206937342	752014	CEMP1
ENSG00000135052	674.872453191075	0.24726119723293177	0.24613035490949817	1.0045944854053024	0.31509215375201394	0.7229697329532232	51280	GOLM1
ENSG00000087111	752.1197421169363	0.24719400339293612	0.14165580277566212	1.7450326675597827	0.08097918271809765	0.4472589610180861	94005	PIGS
ENSG00000256812	7.827840120943209	0.24692953927219705	0.7674754711112474	0.3217425814464942	0.7476477163354301	NA	84290	CAPNS2
ENSG00000099250	72.47297673943999	0.2467485069467297	0.3672317839349905	0.6719148988215315	0.5016378749268351	0.8392677146587696	8829	NRP1
ENSG00000076650	641.9862537133216	0.24643526295691728	0.1889622157944674	1.304151001409524	0.1921821024767373	0.6134654087974003	55094	GPATCH1
ENSG00000161526	2335.6225838225546	0.24628421796596303	0.14507303201678756	1.697656790804948	0.08957255746579558	0.46462581528649394	29115	SAP30BP
ENSG00000132432	599.2376601678956	0.2462566647398642	0.12582868896820476	1.9570788407569757	0.05033819971199008	0.3737228522990883	23480	SEC61G
ENSG00000173821	14483.344574228162	0.24614427706034311	0.27651278015580905	0.8901732387256968	0.3733728718796424	0.764732383706435	57674	RNF213
ENSG00000265666	188.91767956260625	0.246041871327866	0.30262872775454414	0.8130155823389821	0.4162091242399872	0.7936884024274545	101929693	RARA-AS1
ENSG00000197114	840.9110502102272	0.24600885293959143	0.13518903646137503	1.819739672527948	0.06879865865639807	0.4199201175765575	84619	ZGPAT
ENSG00000214021	2346.697485513786	0.2459698661782522	0.16716916364744797	1.4713830039671147	0.14118756716271053	0.5523786490533069	26140	TTLL3
ENSG00000165283	271.91837512745496	0.2459516535789077	0.18891332917911488	1.30192853329959	0.1929408173849911	0.6139784405680244	30968	STOML2
ENSG00000053501	274.7562582375588	0.2459515685559623	0.2098213356757136	1.1721952286877502	0.24111868359185148	0.6599206742558408	55850	USE1
ENSG00000086730	3620.617572743314	0.24585019415361264	0.1779100264415044	1.3818793638055389	0.16700874521593356	0.5834167733036006	7462	LAT2
ENSG00000160813	141.68328049240296	0.24578157291245287	0.18939488385341072	1.297720233576556	0.19438348821990775	0.6147885846782123	221908	PPP1R35
ENSG00000111206	99.31030756172734	0.24574114707496664	0.3087050365473392	0.7960386711646111	0.4260095586983985	0.7979493730231425	2305	FOXM1
ENSG00000136286	4599.940300920336	0.24563647193209392	0.1824498318153752	1.3463233672950634	0.17819825303246678	0.5974101539856123	64005	MYO1G
ENSG00000111679	11409.102385748263	0.2455953906281231	0.18107937946392932	1.3562857977268763	0.17500825248948793	0.5929587561977653	5777	PTPN6
ENSG00000230513	30.93452774210322	0.2453473156219356	0.5159338370211969	0.4755402689586642	0.6344019380378314	0.8942811010090137	439931	THAP7-AS1
ENSG00000169684	11.1071812868627	0.24534468819041752	0.8209496657247521	0.29885472695067355	0.7650508918952775	0.9423240207838294	1138	CHRNA5
ENSG00000162065	165.72419000794247	0.24533538204459512	0.2869558827657475	0.854958538155746	0.3925741016400014	0.7775369404278043	57465	TBC1D24
ENSG00000172348	20.793526987099572	0.24531003555741332	0.7184499091207756	0.34144347774727785	0.7327697489849601	0.9286372082506928	10231	RCAN2
ENSG00000167863	2100.5228699885783	0.2452531876871048	0.14281891398498625	1.7172318486673752	0.08593681853551681	0.4580563280927156	10476	ATP5PD
ENSG00000119280	74.69203727402463	0.2452430848081227	0.29556238317581457	0.8297506677710081	0.4066797679328902	0.7873345911807543	84886	C1orf198
ENSG00000188404	47670.87625641168	0.24522648914827944	0.3044783143704654	0.8053988661074464	0.42058954587369807	0.795542179180024	6402	SELL
ENSG00000118308	4743.235500634456	0.24522132528305568	0.22837298085432137	1.073775559462885	0.28292328655164395	0.698315437179121	4033	IRAG2
ENSG00000160741	2505.281145365311	0.2451252378689025	0.14855949632072554	1.650013926674205	0.09894008767944888	0.481859954360872	200186	CRTC2
ENSG00000151062	120.02794815304836	0.2450875750762126	0.25588900481212973	0.9577886132940828	0.3381693621376434	0.7390396714609223	93589	CACNA2D4
ENSG00000125991	1174.5019282921724	0.2450329978758965	0.11579104491914642	2.1161653567164547	0.03433074649065366	0.3245852267385942	51614	ERGIC3
ENSG00000186567	54.45985781129783	0.2448772505584468	0.3926356390815248	0.6236755561244448	0.5328406792899361	0.8535263465714585	56971	CEACAM19
ENSG00000124688	333.9640429264649	0.2447689270106483	0.1933178575680069	1.266147525582532	0.20546027023179556	0.6263385927572724	9587	MAD2L1BP
ENSG00000115267	1586.9801567349764	0.2447461842791896	0.2943579982472098	0.8314575643826914	0.4057151914139085	0.7863522045886355	64135	IFIH1
ENSG00000123892	15.585130880447906	0.24466432619524325	0.5172590966848559	0.4730014953111726	0.6362121123629751	0.8949002428628277	23682	RAB38
ENSG00000138785	416.7767608544915	0.24458120985201504	0.15911241593835074	1.5371598024555158	0.12425418131687684	0.5260945327042595	57117	INTS12
ENSG00000135390	2287.434388167381	0.24458009723573423	0.1408184137189325	1.736847410622773	0.08241410804146203	0.4503644826544797	517	ATP5MC2
ENSG00000104472	914.0201098406008	0.2445390700570411	0.1509501795565429	1.6199985371030423	0.10523259115691752	0.493852975937532	54108	CHRAC1
ENSG00000228594	29.241288159720675	0.24443960927256633	0.4614520433283365	0.5297183375968724	0.5963072318911434	0.8788515568336097	643988	FNDC10
ENSG00000141026	249.11183032298771	0.24434282112605704	0.1830824401658252	1.3346054427980414	0.18200551570934004	0.6016674423797644	55090	MED9
ENSG00000155463	2829.952751678161	0.24432836761732832	0.14455574114132558	1.6902017566943923	0.0909893624251265	0.4663232834591436	5018	OXA1L
ENSG00000211584	352.0353535735297	0.2442795250344136	0.18474789788145107	1.3222316888886214	0.18609101191815416	0.6064894104992293	55652	SLC48A1
ENSG00000143479	27.04878610061409	0.24427495779479025	0.4642450728154876	0.5261767374575376	0.5987654152644063	0.8799560282854716	8444	DYRK3
ENSG00000274536	8828.079329506583	0.24423928271154596	0.28552167864595224	0.8554141453280101	0.3923219154208777	0.7775098994680529	115891964	MIR223HG
ENSG00000143761	7554.896958918744	0.2441245567988753	0.1628039494362193	1.499500212643886	0.13374391358566418	0.5399788909025913	375	ARF1
ENSG00000005844	9568.362476523636	0.24404960339440687	0.1699477817587887	1.436027001169058	0.15099465817690275	0.5627661994541446	3683	ITGAL
ENSG00000001460	57.26458309423002	0.2437446808497496	0.24215239583715276	1.0065755492820632	0.3141387892333292	0.722220072155039	90529	STPG1
ENSG00000133275	2076.4997394688075	0.24374102961151775	0.1499278135700602	1.6257225647969535	0.10400868759267738	0.49152718588438193	1455	CSNK1G2
ENSG00000148335	174.80318240690892	0.24349993379439033	0.17963021790089947	1.35556220239474	0.17523850487170217	0.5929587561977653	28989	NTMT1
ENSG00000234394	6.458538634754585	0.2434620444388016	0.9426528781328508	0.2582732733188449	0.7961960114936631	NA	440896	LINC03025
ENSG00000189337	156.56987407557196	0.24341712223109024	0.29859126659755525	0.8152184925059132	0.4149472544349188	0.7932662576839534	23254	KAZN
ENSG00000090487	1493.4688664682867	0.2433999636925208	0.17363389352648562	1.4017998372846097	0.16097502707863778	0.5750465798348651	51324	SPG21
ENSG00000187860	50.52889470039954	0.24339780510786235	0.32036434605474157	0.7597531001975866	0.4474021817969594	0.8110961575253293	550631	CCDC157
ENSG00000138942	801.8108265358542	0.24337143770368655	0.1637493865187324	1.486243355640576	0.13721476348129483	0.5454706512927686	91445	RNF185
ENSG00000140319	5539.36735161274	0.24336620972772988	0.14827583945139858	1.641307246198392	0.10073365268378905	0.4838660858043113	6727	SRP14
ENSG00000175518	29.1860828419173	0.2431293943163394	0.4076060459145669	0.5964813249293625	0.5508537260098318	0.8604537086035018	143630	UBQLNL
ENSG00000118193	29.81043778568357	0.2430993638325001	0.5856049191886572	0.41512520791203217	0.6780502468140996	0.9094746736620553	9928	KIF14
ENSG00000213809	3646.7916333207495	0.24303245842462332	0.2671043864485718	0.909878200264662	0.3628867476108408	0.7564235875893828	22914	KLRK1
ENSG00000188976	890.3793319201707	0.24296561786461107	0.176130104084467	1.3794667250528148	0.16775089878265434	0.5844966284629142	26155	NOC2L
ENSG00000182087	2118.11250909494	0.24295550090855336	0.16324516725018326	1.4882860240279523	0.13667547912506212	0.5445605431897059	91304	TMEM259
ENSG00000108590	226.01157407741576	0.2429419734063636	0.19073985683725	1.2736822677478226	0.2027760432406623	0.6225916414250048	51003	MED31
ENSG00000184182	579.9580670610475	0.24280958179760295	0.12640392842324763	1.920902181019135	0.05474404076193836	0.38340603488551694	140739	UBE2F
ENSG00000121966	7189.935196756754	0.24278979561483535	0.17039216109498698	1.4248882933029383	0.15418949416578925	0.565423045368652	7852	CXCR4
ENSG00000124508	716.325885915992	0.2427588220379283	0.21895731681199448	1.1087038586902798	0.26755795675181143	0.6845785166410083	10385	BTN2A2
ENSG00000170468	244.83830597977868	0.24274514176662093	0.16419031754900157	1.4784376167259383	0.13929068310988912	0.5487502506801133	79697	RIOX1
ENSG00000157985	118.433467366533	0.24268892291235855	0.46240300608090473	0.5248428745506388	0.5996924237954213	0.880495603743474	116987	AGAP1
ENSG00000101052	179.38031010823045	0.24262911231465775	0.21605787370432103	1.1229820425183852	0.2614451211954893	0.6782344088730412	51098	IFT52
ENSG00000285458	6.627225024611232	0.24240546110339736	0.8382711676853696	0.2891730867622779	0.7724489261122025	NA	132989	C4orf36
ENSG00000117385	417.7354423637972	0.2423876423790036	0.19472110130131176	1.244793916833557	0.21320751279511083	0.6348778709818451	64175	P3H1
ENSG00000164794	6.177205544042522	0.24237328755429471	0.7042275034051989	0.344169016947408	0.7307191814672519	NA	27012	KCNV1
ENSG00000100060	1087.6484424604591	0.24211491363057175	0.15570707033029155	1.554938469505519	0.11996072425841456	0.5201262240085003	4242	MFNG
ENSG00000169627	65.83656698173256	0.24202601224177991	0.39562291311702014	0.6117593400617617	0.5406969948041017	0.8565344261861163	552900	BOLA2
ENSG00000172059	348.7706831551246	0.24198998557424076	0.2283233249656471	1.059856611717834	0.289209837244963	0.7042416061805948	8462	KLF11
ENSG00000227412	15.47070076750866	0.2419807184200544	1.15402208750101	0.209684650788664	NA	NA	553118	STK33P1
ENSG00000169660	467.1984402020951	0.2419179664769593	0.1840404973712912	1.3144822467465058	0.1886839686139196	0.6095061850641472	284004	HEXD
ENSG00000147145	7.305707534332145	0.24189786357585671	0.7080634613096355	0.3416330269725287	0.7326270791360989	NA	2846	LPAR4
ENSG00000066827	333.96129268226986	0.24185778381442577	0.181695094057397	1.3311189554629554	0.1831498727638291	0.6030645181810675	57623	ZFAT
ENSG00000203799	19.820965416582418	0.24178395614739767	0.493016112976821	0.4904179595419533	0.6238381706143997	0.8909725199227472	221262	CCDC162P
ENSG00000164897	309.8612534789386	0.2417539729736612	0.1717613219127025	1.4074994898824331	0.15927932840799103	0.5723682931753059	83590	TMUB1
ENSG00000129467	109.12468024468976	0.2416973984614097	0.3256205346704489	0.7422670646555649	0.45792554249495776	0.8170855698758414	196883	ADCY4
ENSG00000100577	74.34154287786207	0.24166016652799496	0.27930844018528217	0.8652089652847123	0.38692410554614454	0.7733949449953453	2954	GSTZ1
ENSG00000066136	2341.275739541615	0.24155953823020437	0.1704327121213143	1.4173308352815617	0.15638622389978632	0.569081101362412	4802	NFYC
ENSG00000070019	17.94239745940611	0.24153302662048057	0.5239568984351279	0.460978808260476	0.6448138091927751	0.899051756093671	2984	GUCY2C
ENSG00000176732	9.68102543083115	0.2414096402900104	0.6483098330460556	0.37236769825896	0.7096191005528282	0.9206779734191164	375189	PFN4
ENSG00000125970	4509.169839577381	0.2409606929450808	0.18949306857951229	1.2716068970299694	0.20351282499255297	0.6232180698332157	22913	RALY
ENSG00000136636	106.19549773282242	0.24076930699771212	0.28615342128637117	0.84139936512155	0.4001242410337778	0.7821947479300021	51133	KCTD3
ENSG00000179820	7631.831451133656	0.240764389040236	0.35456924364694065	0.6790334845849605	0.4971166458142887	0.8368652587580346	91663	MYADM
ENSG00000164405	402.33698077894473	0.24064608809743213	0.15190185479611867	1.5842208669566622	0.11314346629924632	0.5084635841649016	27089	UQCRQ
ENSG00000187630	219.67919833949537	0.2406304808528709	0.18873261056078416	1.2749809380471226	0.20231598902281603	0.6220592184839262	317749	DHRS4L2
ENSG00000121577	54.008196822622686	0.24062384730820544	0.30685473347858305	0.7841620840598823	0.43294501000009417	0.8018789994562908	64091	POPDC2
ENSG00000160219	2345.11042086093	0.2405999016677497	0.17582437662308817	1.368410377950719	0.17118365760266743	0.5898013224749034	139716	GAB3
ENSG00000172831	735.0890321619567	0.24010201398001407	0.18096127025725553	1.3268143710457143	0.1845700953940444	0.6052422844102592	8824	CES2
ENSG00000084453	18.51584848978842	0.24008771072664373	1.3834065966344895	0.17354818988916343	0.8622205524526532	0.9663015925072942	6579	SLCO1A2
ENSG00000175787	198.34813777538997	0.2400817909371001	0.2156434778891476	1.1133273924496576	0.265567845999393	0.6816490043747584	169841	ZNF169
ENSG00000168259	4033.5256485809577	0.23990513031275337	0.1312983152624546	1.827175998665349	0.06767331136276994	0.4175097163957527	7266	DNAJC7
ENSG00000143119	14885.811973000766	0.23982628074588153	0.14930649474450067	1.606268241420321	0.1082149851214332	0.4995654680152035	963	CD53
ENSG00000124731	7178.001058222668	0.2398024863495943	0.30194014752841114	0.7942053692181827	0.42707588328074186	0.7986678593122858	54210	TREM1
ENSG00000117009	368.56650117658063	0.23974547536113092	0.2842289149291232	0.8434943201359899	0.3989520410241582	0.7818806479981468	8564	KMO
ENSG00000146540	210.33156341196863	0.2396425754198565	0.15532658552425885	1.5428303829058885	0.12287193557317792	0.5241998185029305	84310	C7orf50
ENSG00000111344	5.318884202812609	0.2395792177313373	0.7379687515673335	0.32464683256913984	0.7454483781478825	NA	8437	RASAL1
ENSG00000182389	121.57167690102528	0.2395399588022976	0.4115773734627356	0.5820046830732439	0.5605635264703939	0.8639620728129997	785	CACNB4
ENSG00000157349	1065.8698042704657	0.23953566506401908	0.14554889864736442	1.645740141561398	0.09981727077899458	0.4824631465874022	11269	DDX19B
ENSG00000005075	1244.2007544194798	0.23949216369189189	0.22262682460774844	1.075756095941533	0.28203635224575213	0.6972234253108217	5439	POLR2J
ENSG00000103544	728.7913426766016	0.23927671700694145	0.15499117163274995	1.543808685916029	0.12263468649354214	0.5241998185029305	57020	VPS35L
ENSG00000100300	831.2388374019698	0.2392223355560703	0.2453484690437294	0.9750308876532376	0.3295449387586025	0.7329113956245212	706	TSPO
ENSG00000172530	565.2688299390207	0.23917857113090107	0.19455121427494593	1.229386164575084	0.21892705509920565	0.6400287499446123	54971	BANP
ENSG00000286081	12.642388707443036	0.23915381263096291	0.945982782802605	0.2528098999037135	NA	NA	105373682	LOC105373682
ENSG00000105808	745.351967137585	0.2390990545162126	0.29595743585445955	0.8078832478930933	0.4191577958193027	0.795133605741294	10156	RASA4
ENSG00000004142	625.9680622907633	0.23889206103453717	0.14032355954187956	1.702437294310795	0.08867342386882311	0.4623930367388527	26073	POLDIP2
ENSG00000138111	103.37919579576412	0.23886813538481444	0.2076340960775506	1.150428276941558	0.2499675192009385	0.6663901639955739	79847	MFSD13A
ENSG00000079257	191.57998790858463	0.23883368148393863	0.2664494827293021	0.8963563338067367	0.3700624808954074	0.7610743497739935	56925	LXN
ENSG00000004961	558.2446167154766	0.2386793228787233	0.1714443742826867	1.3921677154899	0.16387161661608413	0.5783296976593781	3052	HCCS
ENSG00000104894	9637.845067227448	0.238608056491873	0.1847681822371389	1.2913914809511622	0.19656796316655692	0.6169161240714673	951	CD37
ENSG00000086717	19.649439671863156	0.23857570327952476	0.49762930257963656	0.4794245476357274	0.6316366335950954	0.8937153239800077	5475	PPEF1
ENSG00000214967	148.88212403561062	0.2385409762054438	0.3359485981625536	0.7100520064977984	0.47767188647635433	0.826109658190478	101059938	NPIPA7
ENSG00000156253	203.5873692297855	0.23850216808902552	0.23267017773195375	1.025065482881912	0.30533229090540365	0.7153775924324784	10069	RWDD2B
ENSG00000131149	1544.647991433229	0.23849187659290472	0.16484582173797616	1.446757182429468	0.14796494278448932	0.5598780766776014	23199	GSE1
ENSG00000205413	4341.684760949513	0.23841551865861835	0.2703393640530191	0.8819119608931985	0.37782441840086384	0.7677689715900355	54809	SAMD9
ENSG00000244607	34.16231040571378	0.238398619285003	0.31785545679225063	0.7500221065602772	0.4532413906385199	0.813945487086678	152206	CCDC13
ENSG00000248671	25.47655101203636	0.2383981275201123	0.482910828835892	0.4936690446449428	0.6215399303490711	0.890226198500951	285407	ALG1L9P
ENSG00000166987	3461.904811682485	0.23829131839588724	0.1734358409403374	1.3739450687004215	0.1694587365393039	0.5867713946587012	114785	MBD6
ENSG00000253522	70.64378212871372	0.23826894991836703	0.37093324814556783	0.642349940614818	0.5206459950230835	0.8467865011725597	107075116	MIR3142HG
ENSG00000148290	154.2028997289198	0.23822846659323835	0.17063629694936908	1.396118357303107	0.16267885666528198	0.5773717431039044	6834	SURF1
ENSG00000003056	4854.496911765281	0.23820278638877168	0.10785281776454492	2.20859122020155	0.0272030865838526	0.2909359569710368	4074	M6PR
ENSG00000004866	145.64877510844704	0.23811869485772572	0.27767923826666724	0.857531504134458	0.3911512114951814	0.7773135310820665	7982	ST7
ENSG00000184497	34.87570267602629	0.2380617992118108	0.32105537002724666	0.7414976400849719	0.4583917621325718	0.817551013428849	348013	TMEM255B
ENSG00000166133	79.233305006704	0.2380389943436943	0.27647405173822037	0.8609813212021853	0.3892483307263598	0.7758343326086218	27079	RPUSD2
ENSG00000213402	2362.2641592288487	0.23795698808162843	0.2616325336734445	0.9095084037929068	0.36308182385394966	0.7564637761132089	5790	PTPRCAP
ENSG00000172432	1023.6116491697776	0.23781840245022456	0.14992640838119595	1.586234239971643	0.11268618331707687	0.5074290101468688	54676	GTPBP2
ENSG00000068697	3098.2769569030916	0.2377324757316138	0.12670656760886342	1.8762443038113192	0.06062174105888021	0.4009535206785418	9741	LAPTM4A
ENSG00000248643	67.32130554401745	0.237617043071998	0.2424343594853973	0.9801293990520784	0.32702224887709935	0.7301820654059025	100526737	RBM14-RBM4
ENSG00000274012	159.61334418766054	0.23751781272385888	0.4834184078395317	0.4913296822629511	0.6231932895026774	0.8907287452410604	378706	RN7SL2
ENSG00000108883	2371.8289644831953	0.2374172347203289	0.1564317550035857	1.517704859316364	0.1290888185210681	0.5320959622677608	9343	EFTUD2
ENSG00000162510	31.142917827854127	0.23733896033562824	0.46675163759676097	0.5084909001233577	0.6111091192112189	0.8875295244826401	4146	MATN1
ENSG00000108960	347.3768060163051	0.2373218395372732	0.3199390252700529	0.7417720902817513	0.45822543320464776	0.8173713201628499	23531	MMD
ENSG00000011451	478.7727845373846	0.23717033081125716	0.16384617429807669	1.4475182702757876	0.14775182315244725	0.5596750761048233	58525	WIZ
ENSG00000169208	42.05381606361333	0.23716991681848207	0.33846275935423936	0.7007267720412841	0.4834735450616517	0.8289223425228942	26533	OR10G3
ENSG00000104805	3050.77657543411	0.2369892529966358	0.24469595782805156	0.968504976952536	0.33279223461529345	0.7342433428377292	4924	NUCB1
ENSG00000185885	7963.236454660368	0.2369769934747245	0.278177213400032	0.8518921826064179	0.39427393607813765	0.7785063587218932	8519	IFITM1
ENSG00000133063	47.05499284166642	0.23683160717085824	0.3983238435453813	0.5945705008841025	0.5521306034262415	0.860969870505385	1118	CHIT1
ENSG00000289586	4.9497626231625835	0.236739921202915	0.8537881238942353	0.27728181568410015	0.7815637213337173	NA	105377294	LOC105377294
ENSG00000114670	33.659770793373774	0.2366985196562656	0.5164149826500052	0.458349443003449	0.6467014075977764	0.8997892139241249	79858	NEK11
ENSG00000187624	46.21715142994272	0.23668466965929588	0.648882583351418	0.36475731624177926	0.7152925696878125	0.922274871064152	400566	LIAT1
ENSG00000107736	734.9750039683648	0.23666888874666508	0.19374962449845215	1.221519212536878	0.22188949581281145	0.6426859779815327	64072	CDH23
ENSG00000173915	273.9997018415959	0.23664802448598085	0.1665084916455058	1.4212369720446518	0.15524787971385637	0.5677220389692745	84833	ATP5MK
ENSG00000170142	980.666810398474	0.23658060579268853	0.1393966071642246	1.6971762125743162	0.08966335092986492	0.46462581528649394	7324	UBE2E1
ENSG00000143320	39.714279745613965	0.2365428215525231	0.3792709378657843	0.6236776877331699	0.5328392791119695	0.8535263465714585	1382	CRABP2
ENSG00000166435	230.49405906827351	0.23634361691811423	0.34944158872803516	0.6763465613191701	0.4988206371994501	0.8372685786243305	143570	XRRA1
ENSG00000164081	595.445980777604	0.2362937513717872	0.17641266880603784	1.3394375413683437	0.18042827483510213	0.5996164656309729	51368	TEX264
ENSG00000135631	125.71168264036292	0.2362863859667026	0.28824970368867103	0.8197281140032244	0.4123711192376646	0.7916846407068415	26056	RAB11FIP5
ENSG00000099385	184.68418848054972	0.2362568125802816	0.2472166309838691	0.9556671476349718	0.33924042524264275	0.7398133743101467	9274	BCL7C
ENSG00000151491	81.84710721054846	0.23614954169702068	0.3674588317474008	0.6426557788094069	0.520447480974976	0.8467865011725597	2059	EPS8
ENSG00000100142	625.176303260874	0.2361076563012764	0.17048232295622986	1.384939225411044	0.16607105153208623	0.5818787422590889	5435	POLR2F
ENSG00000147416	11624.994803189891	0.23601556086739864	0.20930425859919108	1.1276194877590071	0.2594806529418151	0.6770950233416599	526	ATP6V1B2
ENSG00000122687	473.688116145078	0.23597042059256668	0.1497411373444184	1.5758556718439567	0.1150590688161616	0.5119019981027352	29960	MRM2
ENSG00000165502	4826.301115591015	0.23594950134286247	0.20441184372274687	1.1542848841131317	0.248383391622493	0.6660897724606304	6166	RPL36AL
ENSG00000141959	1472.678533983555	0.23593735521921155	0.15956005394688513	1.4786743259547352	0.13922737728944196	0.5487472572546807	5211	PFKL
ENSG00000111786	2103.814537847763	0.23590872365910817	0.10352730471418572	2.27871018481932	0.02268429891526238	0.27040855507208494	8683	SRSF9
ENSG00000008735	6.077690237873635	0.23584342308097023	0.8577285755076615	0.274962767727987	0.7833448431828153	NA	23542	MAPK8IP2
ENSG00000156970	42.8864089443796	0.2358069557020644	0.5012792265902007	0.4704103884497058	0.6380618435534987	0.8957764863341994	701	BUB1B
ENSG00000170473	540.4166311397552	0.23576292452665715	0.13567917608219812	1.7376500310101055	0.08227249843776847	0.4502703376174223	84305	PYM1
ENSG00000088833	2154.346652186581	0.23568421676512108	0.14717892540367258	1.6013448672675252	0.1093005566494387	0.501218704624006	55968	NSFL1C
ENSG00000170266	909.6455767797185	0.23563070337079772	0.18851784788994017	1.2499119102418506	0.2113317281329019	0.6331191455378012	2720	GLB1
ENSG00000171425	194.66027955264352	0.2355535229945427	0.1901636597523447	1.2386884187089713	0.21546090926984257	0.6366946067628709	51545	ZNF581
ENSG00000183527	149.53880849483534	0.2354990993914521	0.1523461675142367	1.545815711901284	0.12214908136004976	0.5233887088704301	8624	PSMG1
