Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000109445	132.70184122997392	0.1459878715484487	0.5394180120687142	0.27063959356598555	0.7866682405951354	0.980623980725017	27309	ZNF330
ENSG00000147168	5313.767045004814	0.14583247620864093	0.2578135602865571	0.565650914740674	0.5716311091001494	0.9341137597852998	3561	IL2RG
ENSG00000196531	2388.594350971715	0.14567789445769622	0.20809094530810768	0.7000683967387421	0.48388459116729127	0.911818143216778	4666	NACA
ENSG00000163683	274.92690011060114	0.14563643252268377	0.4341316146242132	0.33546608359482755	0.7372735252839848	0.9691998332001394	201895	SMIM14
ENSG00000124486	219.21251465639492	0.14538505100604046	0.487299379542242	0.2983485247664626	0.765437172219779	0.9749860640632918	8239	USP9X
ENSG00000171476	1181.6495298582129	0.14479627996308453	0.3709612645020632	0.3903272223245271	0.6962945960666936	0.9618404060108612	84525	HOPX
ENSG00000174574	334.53597729482624	0.14432015476547422	0.45561503667848946	0.3167589810415225	0.7514264909839674	0.9713076187689956	79647	AKIRIN1
ENSG00000114126	144.6932883414044	0.14365163323299707	0.4651035600889942	0.3088594574625711	0.757428438178744	0.9735102052042214	7029	TFDP2
ENSG00000115053	823.287763926882	0.14328508685328836	0.33423919064705077	0.4286902639271714	0.668148646898454	0.9541382259239094	4691	NCL
ENSG00000118785	2271.9416804935945	0.14277091827595273	0.6635430311035778	0.21516452073726391	0.8296390514245819	0.986934643270194	6696	SPP1
ENSG00000167508	167.70861733845118	0.1423495172544091	0.5172482960861406	0.2752053865262086	0.7831584488496458	0.9805755723855186	4597	MVD
ENSG00000172000	10.75864511143634	0.14225541007829995	0.31681719509113215	0.449014170576759	0.6534214343306376	0.952373608925936	80032	ZNF556
ENSG00000162645	1150.768944951266	0.14223403436688642	0.3844710529272769	0.3699473166677912	0.7114217449552224	0.9647277786101524	2634	GBP2
ENSG00000106105	462.0427341171469	0.14219213853151197	0.3967642095523753	0.35837944831750695	0.7200593695287838	0.9649202871329386	2617	GARS1
ENSG00000144161	34.89922703509557	0.14218062983789548	0.44528686908159615	0.31930119594845213	0.7494981258784066	0.9705642664634142	84524	ZC3H8
ENSG00000163950	323.1061056154691	0.14212623411658937	0.45286854631543577	0.3138355164493902	0.7536459679477122	0.9727328528031204	7884	SLBP
ENSG00000165055	56.61286384155707	0.14203169166342905	0.3686151245563124	0.38531162234427313	0.7000065516756415	0.9621445621998908	55798	METTL2B
ENSG00000095787	563.8080815163885	0.14153894393838165	0.38555872927482665	0.3671008673687493	0.7135437803288012	0.9647277786101524	51322	WAC
ENSG00000112038	12.271000865884588	0.14152101767359046	0.4087048583401828	0.346267030561688	0.7291420435762442	0.9670723664176448	4988	OPRM1
ENSG00000118217	246.9651713225672	0.14129202594571222	0.5133761214386559	0.2752212657452075	0.783146249913667	0.9805755723855186	22926	ATF6
ENSG00000120910	410.7756474769249	0.14119572250015253	0.3846348591001526	0.3670902913752481	0.713551668905565	0.9647277786101524	5533	PPP3CC
ENSG00000127054	148.3247176365506	0.14084198270159046	0.48408503048639256	0.2909447180386411	0.7710935998742576	0.9768678928782786	54973	INTS11
ENSG00000108344	163.68962334893357	0.14052366519149928	0.4956205107876808	0.2835307702826252	0.7767699976846744	0.9792075422686812	5709	PSMD3
ENSG00000111640	55309.13599767641	0.14051878086007358	0.16590152463725258	0.8470011421975842	0.39699448480310495	0.8866672194588147	2597	GAPDH
ENSG00000141232	73.80225095571772	0.14011321850543762	0.423775101837365	0.3306310774227831	0.7409231688449467	0.9691998332001394	10140	TOB1
ENSG00000151743	29.4869661145756	0.1400637940626503	0.5117047747956491	0.2737199278990218	0.7842998621727691	0.980623980725017	196394	AMN1
ENSG00000114391	1369.9893018876753	0.13995032412791078	0.2339901751118459	0.598103420628731	0.5497709279983021	0.9310040996788096	6152	RPL24
ENSG00000115970	64.99133927282256	0.1399067507246612	0.591148180097692	0.23666951102097697	0.8129131897139412	0.9837123339634568	63892	THADA
ENSG00000148153	111.1523531795648	0.13959273972284855	0.4942130584553943	0.282454575682661	0.7775949724148997	0.9792075422686812	58493	INIP
ENSG00000151923	73.97713164338352	0.13947706353714032	0.3626711120982996	0.38458277729971496	0.7005465562473696	0.9621445621998908	7073	TIAL1
ENSG00000198408	484.3645865932134	0.13911445655306418	0.32297636319456063	0.4307264320431454	0.666667297332275	0.9541382259239094	10724	OGA
ENSG00000122257	215.37126104085175	0.13868978615868657	0.41375063951551255	0.33520138197511284	0.7374731796131138	0.9691998332001394	5930	RBBP6
ENSG00000020633	1042.037705800199	0.13835663692915673	0.3865065125540718	0.35796715562406156	0.7203678930555262	0.9649214218896276	864	RUNX3
ENSG00000165389	118.06804834230086	0.13794840900637814	0.5104394235300972	0.2702542214556126	0.7869646813147747	0.980623980725017	171546	SPTSSA
ENSG00000188554	431.5677508663802	0.13760463204303464	0.4494232928335045	0.30618046335665183	0.7594672465470964	0.9740582721416376	4077	NBR1
ENSG00000089818	221.0392470336968	0.13758753731871884	0.4591458521601344	0.29965976316983695	0.7644366932252901	0.9749860640632918	25977	NECAP1
ENSG00000136709	512.2795336237301	0.13705817700585793	0.3761416044179138	0.3643792002694252	0.715574865242526	0.9649202871329386	55339	WDR33
ENSG00000113719	354.92831442665494	0.136806096303531	0.363734227165914	0.37611554284971965	0.7068309997513578	0.9641098070943992	57222	ERGIC1
ENSG00000086598	1743.2087221256431	0.13673450846620397	0.3198446941292248	0.4275028192619009	0.6690131321216313	0.9541382259239094	10959	TMED2
ENSG00000115128	315.2760645820112	0.1359754119861485	0.3244900535115737	0.41904338981933886	0.6751844219774306	0.9544531215895306	51639	SF3B6
ENSG00000047849	232.7154720431927	0.13583289929502898	0.5184427953709515	0.26200171071494793	0.7933201232893176	0.9822753393399156	4134	MAP4
ENSG00000076944	521.3251380359504	0.135673831494361	0.3482588696239404	0.3895775336342915	0.6968489676775678	0.9618404060108612	6813	STXBP2
ENSG00000187764	618.9141247047027	0.13560190792762303	0.3961764465336779	0.34227655155692316	0.7321427802140277	0.9682340199096552	10507	SEMA4D
ENSG00000164134	67.19281003904361	0.13547160112934956	0.5375146559024667	0.252033316006794	0.8010153123647616	0.982670757883304	80155	NAA15
ENSG00000113387	644.580155656504	0.1354363666862665	0.29079771531668047	0.4657408210335335	0.6414010293007468	0.9463349913505312	10923	SUB1
ENSG00000089248	402.38455891073465	0.13526295190816218	0.3491235083497526	0.3874358176208962	0.6984335916688298	0.9621445621998908	10961	ERP29
ENSG00000005844	472.85327624797674	0.13508457018466838	0.43540040503962857	0.31025366219485595	0.7563680658387528	0.9735102052042214	3683	ITGAL
ENSG00000198851	234.8860007910177	0.13446666655447742	0.5088539541852972	0.26425394840404814	0.7915842431428931	0.9816714020337608	916	CD3E
ENSG00000143772	317.1160770445218	0.13441036912198165	0.4904322149663749	0.27406513075654526	0.7840345698504769	0.980623980725017	3707	ITPKB
ENSG00000124193	91.2041468982702	0.13432874550617416	0.4441325565911245	0.3024519223206583	0.7623075785935671	0.9749860640632918	6431	SRSF6
ENSG00000139726	203.60786098110765	0.13388822256735564	0.4816343842888447	0.2779872594957018	0.7810221389012365	0.9796486492462112	8562	DENR
ENSG00000169251	147.3849553684802	0.13380562043780067	0.44416095031398095	0.30125480491522816	0.7632202013922802	0.9749860640632918	51068	NMD3
ENSG00000089009	1026.7090602936807	0.13358662747101205	0.2505760008753516	0.533118203676115	0.5939517586593919	0.9410200853978437	6128	RPL6
ENSG00000100325	166.7704704335086	0.13357342970996036	0.546774165153536	0.24429360094665864	0.8070034390750243	0.9827006846616816	84164	ASCC2
ENSG00000146007	125.38780653513388	0.13345328499947182	0.49528331022523464	0.26944837882540945	0.7875846613248657	0.980623980725017	153527	ZMAT2
ENSG00000011009	274.10302026451785	0.13317944635822407	0.4660557511696584	0.28575861583938	0.7750630067090766	0.9779590817638086	11313	LYPLA2
ENSG00000185658	153.29805752817316	0.13290191065747026	0.4326746114350549	0.3071636447922691	0.7587188159978542	0.9740582721416376	54014	BRWD1
ENSG00000106804	9.02021843018935	0.1327384848862518	0.343413278153877	0.3865269438614258	0.6991064518339515	0.9621445621998908	727	C5
ENSG00000224897	7.337697960727057	0.13258913001234535	0.36016023205659004	0.36813928416036873	0.7127693800740487	0.9647277786101524	401398	POT1-AS1
ENSG00000277972	66.06427191164346	0.132396073481755	0.45598330986871755	0.29035289366155365	0.7715462774869526	0.9768678928782786	284106	CISD3
ENSG00000186395	134.2965060431488	0.1323212352838122	0.399233641282312	0.3314380893824608	0.7403135980080013	0.9691998332001394	3858	KRT10
ENSG00000244687	534.2384724231661	0.1322714331027953	0.35764837250391074	0.3698365301560234	0.7115042949132044	0.9647277786101524	7335	UBE2V1
ENSG00000214253	217.8485889817034	0.13225569433893056	0.3959859590647352	0.3339908683916482	0.7383864493775623	0.9691998332001394	51024	FIS1
ENSG00000215030	130.14429895757613	0.13159873382872245	0.4654499386006937	0.2827344530850182	0.7773804036062584	0.9792075422686812	388344	RPL13P12
ENSG00000170043	239.12653977200543	0.13156490098696005	0.32554621282582513	0.40413586705537985	0.686112811145275	0.957126577251744	58485	TRAPPC1
ENSG00000137309	318.6409658847109	0.1315062874361396	0.35018708247355396	0.37553152020126535	0.7072652090771876	0.9641098070943992	3159	HMGA1
ENSG00000112701	124.06410819486412	0.1313084416172892	0.5122508717082507	0.2563361994473581	0.7976912476499485	0.9826128991960168	26054	SENP6
ENSG00000105643	532.5539735046974	0.13094341561424577	0.4983853713950344	0.2627352709966607	0.7927546292291356	0.9819791614115012	27106	ARRDC2
ENSG00000143155	205.15635570894457	0.13079986199088775	0.4837865317020962	0.27036689411484294	0.7868780066571139	0.980623980725017	261726	TIPRL
ENSG00000104419	1191.877190048448	0.13012257590507204	0.40768854386972314	0.31917152900585966	0.7495964453314358	0.9705642664634142	10397	NDRG1
ENSG00000023041	164.46440834249634	0.1298307789058264	0.5075147490067969	0.25581676032057077	0.7980923315699442	0.9826128991960168	64429	ZDHHC6
ENSG00000076043	132.15922792227968	0.1288116251289306	0.4459324033304911	0.2888590830513504	0.7726892165379423	0.9772150565997276	25996	REXO2
ENSG00000167208	348.14410801165184	0.12871003936944614	0.5419706096178123	0.23748527518901827	0.8122803411997281	0.9837123339634568	124460	SNX20
ENSG00000105993	1226.309964086315	0.1287060848950474	0.28399487109430993	0.4531986243241212	0.6504057229652155	0.950728247763172	10049	DNAJB6
ENSG00000105819	168.2051898688007	0.12794308058787965	0.5134732564691965	0.24917184873007112	0.8032278542470397	0.982670757883304	9512	PMPCB
ENSG00000145649	513.6343086866904	0.1275655801987074	0.6670630247794312	0.19123467417623363	0.8483417388205082	0.98875356759359	3001	GZMA
ENSG00000138867	221.4331463170436	0.1271018431750154	0.5054058026418765	0.2514847326853467	0.8014393645425381	0.982670757883304	83606	GUCD1
ENSG00000097033	779.3310488207701	0.12696583896739333	0.3186131387308357	0.3984953020868799	0.6902651205735342	0.9591437618670532	51100	SH3GLB1
ENSG00000196233	126.8320840691246	0.12634859418726485	0.5022813274188576	0.25154945503658244	0.8013893314406378	0.982670757883304	84458	LCOR
ENSG00000092108	223.25746777974288	0.12630589224144162	0.39267102715446256	0.3216582928379828	0.7477115773954959	0.9698519383870534	23256	SCFD1
ENSG00000107771	529.167673905704	0.12585825348351598	0.4491287666889544	0.28022754901976593	0.7793029319798053	0.9792075422686812	54462	CCSER2
ENSG00000138674	561.2309422598748	0.12585641261160116	0.3587208387585601	0.35084778750840795	0.725702543953659	0.9660759543873008	22872	SEC31A
ENSG00000186660	121.29580511099826	0.12557378380072487	0.49856211175203485	0.2518718948767216	0.8011400840130982	0.982670757883304	80829	ZFP91
ENSG00000181817	267.4265440781392	0.12473062981110622	0.40734087221360793	0.30620700823191144	0.7594470367386699	0.9740582721416376	84967	LSM10
ENSG00000126214	191.67530039618185	0.12469042266109598	0.4843877221318916	0.25741862760746154	0.7968556245351286	0.9826128991960168	3831	KLC1
ENSG00000164587	4930.032505017261	0.12402625711530296	0.2032787198231555	0.6101290741264059	0.5417763084411922	0.928884801690985	6208	RPS14
ENSG00000168522	513.7306042769169	0.12400143190397551	0.3799090995072677	0.32639763581552056	0.7441235260204783	0.9693158861330334	2339	FNTA
ENSG00000120742	1531.7485829104185	0.12392462520480592	0.250355467900042	0.49499468193874085	0.6206038744501786	0.944368062636618	27230	SERP1
ENSG00000024862	267.9535821807606	0.12357667313473636	0.43927318646483754	0.28132077473075695	0.7784643775358866	0.9792075422686812	25901	CCDC28A
ENSG00000167522	266.8160573382902	0.12341774751375505	0.5177130223358128	0.238390270650176	0.8115784128368317	0.9837123339634568	29123	ANKRD11
ENSG00000172349	904.9824234549436	0.12336520639398296	0.4821592516642072	0.2558598761056209	0.7980590377698175	0.9826128991960168	3603	IL16
ENSG00000134590	135.3739238776302	0.1233651606403784	0.4636756066939692	0.2660591992750671	0.7901936170314257	0.9816714020337608	8933	RTL8C
ENSG00000269893	191.67045765949703	0.12309945437273108	0.34273979986000225	0.359162998936841	0.7194731549511405	0.9649202871329386	100093630	SNHG8
ENSG00000144736	49.806901311991496	0.12306269788514636	0.4982225913228626	0.24700344791350137	0.8049055556899632	0.982670757883304	55164	SHQ1
ENSG00000258102	146.21133405768947	0.12200361711263476	0.2592492673682102	0.4706035174223029	0.6379238953238516	0.9463349913505312	643246	MAP1LC3B2
ENSG00000105323	248.94417015773115	0.1214369805231428	0.3164595181110914	0.3837362239820925	0.7011739614239034	0.9621445621998908	11100	HNRNPUL1
ENSG00000165030	965.8734049057402	0.12133109311907024	0.43535337358349113	0.278695653878519	0.7804783981237614	0.9796486492462112	4783	NFIL3
ENSG00000110711	345.2129260441292	0.12130913215561466	0.45799541131704047	0.2648697544955101	0.7911097988196488	0.9816714020337608	9049	AIP
ENSG00000100147	61.016453891951045	0.12119584949427016	0.5455316930507771	0.2221609689008288	0.8241885771792999	0.9865202604801542	79879	CCDC134
ENSG00000143851	677.7116302843547	0.1209873236928733	0.430178713834151	0.28124897816194167	0.778519440908052	0.9792075422686812	5778	PTPN7
ENSG00000167548	77.26643594393134	0.12062529183459313	0.38821409409309815	0.3107184764025229	0.7560146499169957	0.9735102052042214	8085	KMT2D
ENSG00000136147	161.95392608947185	0.1205830081362233	0.3776857064946267	0.31926812707681546	0.7495231998346035	0.9705642664634142	51131	PHF11
ENSG00000086589	241.17171363769555	0.12052356116987008	0.5014650778317237	0.24034288028789536	0.8100644553531536	0.9835339384439846	55696	RBM22
ENSG00000115216	797.0376540525745	0.12035021341610153	0.4270648243773739	0.281807834657332	0.7780908631286416	0.9792075422686812	29959	NRBP1
ENSG00000133398	207.67163085417243	0.12033302899308308	0.4772862982987627	0.25211917757119284	0.800948947105681	0.982670757883304	84246	MED10
ENSG00000110697	105.75109023231	0.1201293492278014	0.5609892228410492	0.21413842608138456	0.8304391110499943	0.986934643270194	9600	PITPNM1
ENSG00000173660	281.8001897492388	0.11942874016212536	0.31607978634563333	0.3778436499938974	0.7055467452367296	0.9641098070943992	7388	UQCRH
ENSG00000115806	583.5950608392341	0.1190673759771756	0.4113420681495585	0.2894607315823683	0.7722288258977891	0.9768678928782786	26003	GORASP2
ENSG00000131759	229.99172852616672	0.11877841887207648	0.4781164415233175	0.24842989815125133	0.8038018031218686	0.982670757883304	5914	RARA
ENSG00000173915	317.3319083136095	0.11875760302026456	0.2777496372800439	0.4275706862598923	0.6689637116527742	0.9541382259239094	84833	ATP5MK
ENSG00000169504	407.20986613031744	0.11866355277820652	0.5572099904692779	0.21296020316913025	0.8313580038922357	0.986934643270194	25932	CLIC4
ENSG00000175634	156.56549404006356	0.11856761629779208	0.4619106236773979	0.25668952005009665	0.797418462336908	0.9826128991960168	6199	RPS6KB2
ENSG00000181222	205.4139426697691	0.1180176553537999	0.4301784765031971	0.27434579319991337	0.783818896066935	0.980623980725017	5430	POLR2A
ENSG00000179832	92.79581348097048	0.11800052335352236	0.5900314352618385	0.1999902315393708	0.8414882208995775	0.9873352543174206	727957	MROH1
ENSG00000100227	450.97298506512465	0.11795947690716702	0.5311847752676052	0.22206863298696825	0.8242604554727294	0.9865202604801542	84271	POLDIP3
ENSG00000153989	126.51730867944042	0.11719638326831268	0.5470720115823255	0.21422478355150967	0.8303717701971884	0.986934643270194	116150	NUS1
ENSG00000089597	448.2686009637428	0.1170551098458574	0.43601418021355864	0.2684662911387976	0.7883404185428153	0.980763987354745	23193	GANAB
ENSG00000171503	164.79241493779037	0.11641058574672145	0.4014443778043677	0.2899793649705833	0.7718320240483143	0.9768678928782786	2110	ETFDH
ENSG00000239857	203.16619785044833	0.11638257391827812	0.5370997116177461	0.21668709068514191	0.8284522091365193	0.986934643270194	51608	GET4
ENSG00000178573	76.28945617505535	0.1162363635116035	0.4060682632612838	0.2862483331695672	0.7746879272134116	0.9779523687882395	4094	MAF
ENSG00000196150	82.15942252974045	0.11584350111218734	0.4765375224827815	0.24309418597015744	0.8079324350734793	0.9830056476609876	58500	ZNF250
ENSG00000119523	360.1980208589841	0.115336744592809	0.502539679163023	0.229507737150033	0.8184743077330972	0.9847829052375072	85365	ALG2
ENSG00000204160	195.9587629703728	0.11437043855633798	0.460169598132511	0.248539753648401	0.8037168157964679	0.982670757883304	84243	ZDHHC18
ENSG00000139613	192.8073144692751	0.11436067796768538	0.3702114439046486	0.3089063826917788	0.7573927414238569	0.9735102052042214	6601	SMARCC2
ENSG00000266754	35.646147803082535	0.11435148077269262	0.4525817388725858	0.2526648137804908	0.8005272403223332	0.982670757883304	106481066	RN7SL524P
ENSG00000062716	439.22165144260214	0.1143082506641578	0.40723879891117654	0.28069096306584906	0.7789474406485022	0.9792075422686812	81671	VMP1
ENSG00000175061	1288.1922489185874	0.11427747653522662	0.2344564900242476	0.4874144303849639	0.6259646693080798	0.9456050321862216	125144	SNHG29
ENSG00000118705	1171.5012586508617	0.11398174900564532	0.418273450570516	0.2725053403465524	0.7852334855963375	0.980623980725017	6185	RPN2
ENSG00000176124	41.16499164561017	0.11352453187909936	0.4261616968676751	0.2663883983790998	0.7899400992828267	0.9816714020337608	10301	DLEU1
ENSG00000006327	162.35388826945828	0.11332974104028606	0.504813948726312	0.22449803799246537	0.8223697934138969	0.9861864964121536	51330	TNFRSF12A
ENSG00000105963	125.11011270530562	0.11327230778693172	0.519987418298983	0.2178366318121226	0.8275564018046753	0.9867459570301144	11033	ADAP1
ENSG00000162924	707.0879578003911	0.1131852581338848	0.37134507286793905	0.3047980608972203	0.7605199584810091	0.9742999680731618	5966	REL
ENSG00000158796	262.45356145757825	0.11280774571648236	0.4937101345565968	0.22848983203027723	0.8192654599418167	0.985227035536398	9191	DEDD
ENSG00000151092	289.14578035266817	0.11277111524115505	0.48788341697478954	0.23114357102033303	0.8172032667009287	0.9842451089733965	55768	NGLY1
ENSG00000114374	43.90608730476814	0.11275889993642634	0.5269676598731099	0.21397688800025771	0.830565080474817	0.986934643270194	8287	USP9Y
ENSG00000137312	569.8979567509838	0.1125361619559334	0.4871921038905995	0.23098929776826543	0.8173231163690824	0.9842451089733965	10211	FLOT1
ENSG00000115232	283.5474166924477	0.11243838714095072	0.5290494285406524	0.21252907776708976	0.8316942951095346	0.986934643270194	3676	ITGA4
ENSG00000179335	437.8833802333328	0.11236377862491988	0.43595620512268074	0.25774097788859324	0.7966068184670854	0.9826128991960168	1198	CLK3
ENSG00000164418	3.906780266736812	0.11219040258787556	0.3743930206487135	0.2996594391462812	0.7644369404077889	0.9749860640632918	2898	GRIK2
ENSG00000176903	303.3837174569846	0.11212800289834823	0.512424794428993	0.2188184571031445	0.826791468587724	0.9867459570301144	9240	PNMA1
ENSG00000125356	559.6500062676681	0.11206575739810856	0.2662280378239963	0.42093897515105216	0.6737996438910329	0.9544190073220528	4694	NDUFA1
ENSG00000175182	29.377247036690132	0.1120213728814858	0.43804459574127447	0.2557305214367941	0.798158925919553	0.9826128991960168	131408	FAM131A
ENSG00000198522	211.16939044874823	0.1108802387261538	0.5013047491087986	0.22118330002512976	0.8249497119063566	0.9867459570301144	11321	GPN1
ENSG00000165898	133.7009673142963	0.11044584434138333	0.46856038416538337	0.23571315047923533	0.8136552647884836	0.9838866613166224	122961	ISCA2
ENSG00000130066	9190.96599135967	0.11008597642023706	0.29935732071839816	0.3677410532538592	0.7130663261803079	0.9647277786101524	6303	SAT1
ENSG00000168172	147.4988191705498	0.10929904602030796	0.3748061262440377	0.2916148866498061	0.7705810920346031	0.9768678928782786	84376	HOOK3
ENSG00000139289	535.1177547087935	0.10910834113620806	0.3223055383920337	0.3385245617575923	0.7349679209225586	0.9691998332001394	22822	PHLDA1
ENSG00000182768	353.97054671973746	0.10910164351169246	0.43453686812991305	0.25107568888510157	0.8017555914476404	0.982670757883304	51335	NGRN
ENSG00000095059	213.0056656979123	0.10906293252359502	0.450225144963431	0.24224087380204745	0.808593525279312	0.9830056476609876	1725	DHPS
ENSG00000109270	221.79893319825004	0.10886996019875472	0.4725796546208329	0.23037377748753252	0.817801335730156	0.9844661434114266	8649	LAMTOR3
ENSG00000160633	323.3178778287994	0.10863879379634352	0.5596972751247132	0.19410277416865457	0.8460954094668067	0.98875356759359	6294	SAFB
ENSG00000065427	893.0485438999423	0.10860088576722506	0.377781410586345	0.287470168525943	0.7737523404629112	0.9777386433072652	3735	KARS1
ENSG00000247774	403.9563136289978	0.10855282123045765	0.3972638740890091	0.2732511771411054	0.784660142587964	0.980623980725017	100233209	PCED1B-AS1
ENSG00000130529	20.170263807050357	0.10833154947217476	0.5256078770550001	0.2061071650584088	0.836707202024229	0.9869902547100848	54795	TRPM4
ENSG00000170421	270.3469388620084	0.10822088252031588	0.5662157500909328	0.19113011692616444	0.8484236526685787	0.98875356759359	3856	KRT8
ENSG00000111775	1941.7091741427212	0.1078492531597496	0.270538447018803	0.39864667794242886	0.6901535625235344	0.9591437618670532	1337	COX6A1
ENSG00000163864	43.687721634061035	0.10781445577697615	0.37250655022195783	0.28942969113626316	0.7722525765608699	0.9768678928782786	349565	NMNAT3
ENSG00000115677	718.087081477025	0.1077005685822292	0.4699510730215838	0.22917400292281653	0.8187336775674258	0.9848014388787664	3069	HDLBP
ENSG00000235831	39.38705478041225	0.10724938935367344	0.37408275241256345	0.2866996370776049	0.7743423154984561	0.977868885113854	100507582	BHLHE40-AS1
ENSG00000163541	202.70835733906188	0.10702288424128364	0.440896289021163	0.2427393627623537	0.8082073121551574	0.9830056476609876	8802	SUCLG1
ENSG00000273611	120.69688641376656	0.10698848980706598	0.4179738010564485	0.2559693682633877	0.7979744901073607	0.9826128991960168	9326	ZNHIT3
ENSG00000100055	208.8959298283897	0.10682543447204763	0.45032698628305734	0.2372174835751493	0.8124880734357887	0.9837123339634568	27128	CYTH4
ENSG00000168214	1537.8613533235743	0.10678625605501264	0.27811568058801445	0.38396344941513755	0.7010055380455067	0.9621445621998908	3516	RBPJ
ENSG00000114902	467.1245336144587	0.10649997042069842	0.3374890824031368	0.3155656759689852	0.7523321939436229	0.9718699546548732	28972	SPCS1
ENSG00000104856	397.7667344277734	0.10612408300274648	0.3825123474067034	0.2774396270400935	0.7814425573904218	0.9796486492462112	5971	RELB
ENSG00000100221	144.68066511775194	0.1054014674537246	0.5010039410553523	0.21038051563366755	0.8333706986371429	0.9869902547100848	9929	JOSD1
ENSG00000134285	268.44766463730593	0.10521914037852402	0.4036595958910046	0.26066304740327567	0.7943523650038187	0.9825442412539536	51303	FKBP11
ENSG00000213145	910.4320461630764	0.10480548343964616	0.3020821559124074	0.3469436422786782	0.7286336588100741	0.9670723664176448	1396	CRIP1
ENSG00000251136	34.19764361174319	0.10454833438321702	0.424324815024739	0.2463875094769596	0.8053822742618681	0.982670757883304	101929709	PARAIL
ENSG00000163644	135.29212492454394	0.10434516788103902	0.3696779502447584	0.2822596473821433	0.7777444247746215	0.9792075422686812	152926	PPM1K
ENSG00000173786	156.76856995443674	0.1041528881086587	0.43413981993161416	0.2399063235550816	0.8104028785136469	0.9835339384439846	1267	CNP
ENSG00000131944	9.097797069818103	0.10358537245305952	0.4602213288834752	0.22507729640510993	0.8219191426982809	0.9861864964121536	91442	FAAP24
ENSG00000142208	504.5506655352184	0.10339602193411689	0.4863395591824953	0.21260047631724385	0.8316385998899951	0.986934643270194	207	AKT1
ENSG00000143256	289.9256698421729	0.1028770159068801	0.3153345818647957	0.3262471730772305	0.744237353157778	0.9693158861330334	5202	PFDN2
ENSG00000083828	70.14397274749433	0.1025364363709348	0.43788348380073033	0.2341637448413024	0.8148578600191315	0.9840000263063318	54807	ZNF586
ENSG00000139433	238.7797414495407	0.10243684579096936	0.4531218863813512	0.22606907516437563	0.8211476964213111	0.9861864964121536	51228	GLTP
ENSG00000236753	9.029360002930485	0.10229085109145886	0.4419484154874121	0.23145427725687223	0.8169619025154	0.9842451089733965	100506881	MKLN1-AS
ENSG00000133997	77.16479789763912	0.10209588650859316	0.5202423946926361	0.1962467641048599	0.8444170271596139	0.98875356759359	10001	MED6
ENSG00000196072	309.4047731117475	0.10191346553231312	0.4130062036070802	0.2467601325167263	0.805093866127925	0.982670757883304	282991	BLOC1S2
ENSG00000060237	172.44001548131268	0.10190239090008116	0.454464710634892	0.22422509056362697	0.8225821610269723	0.9861864964121536	65125	WNK1
ENSG00000113068	268.40009169438866	0.1018742101219002	0.4827330958266284	0.21103630764626063	0.8328589398999502	0.9869902547100848	5201	PFDN1
ENSG00000196961	74.69213220831129	0.10150201502381186	0.4574967639274064	0.22186389724915684	0.8244198359365271	0.9865202604801542	160	AP2A1
ENSG00000177565	249.08455524837183	0.10050657757178104	0.41587721719593623	0.24167368015360263	0.8090330252936999	0.9833415326597824	79718	TBL1XR1
ENSG00000123338	365.51075656985313	0.10041695745518776	0.4736208198147623	0.21201972813285913	0.8320916433637806	0.986934643270194	3071	NCKAP1L
ENSG00000167996	135876.59081006216	0.1004036501052484	0.21468381104058223	0.4676815155208365	0.640012361654652	0.9463349913505312	2495	FTH1
ENSG00000100578	40.9792227023864	0.10028308484973576	0.4442281125550957	0.22574682244428665	0.8213983388973083	0.9861864964121536	9786	KIAA0586
ENSG00000196419	1840.9541973973292	0.1001201156730036	0.30314594484904583	0.33027034461193033	0.741195698478309	0.9691998332001394	2547	XRCC6
ENSG00000151150	25.73423443022183	0.09998537964732304	0.531753668166807	0.1880295062035348	0.8508535210894306	0.9889524007075614	288	ANK3
ENSG00000173436	223.6361805880119	0.0999470614498637	0.285675185313372	0.34986259426147415	0.7264418204820953	0.9663969901533724	440574	MICOS10
ENSG00000118689	373.8300633411463	0.09979788304478313	0.402635077041148	0.2478618698057052	0.8042412829270231	0.982670757883304	2309	FOXO3
ENSG00000197982	112.95998198136172	0.09959567804760536	0.41331795732541327	0.2409662495481457	0.8095812748102797	0.9835339384439846	127687	C1orf122
ENSG00000111678	144.522848561886	0.09905651021263728	0.40885799898148234	0.24227607252248884	0.8085662529176991	0.9830056476609876	113246	C12orf57
ENSG00000180370	446.67535150549577	0.09876011162213556	0.3410848747398818	0.28954702754688844	0.7721627974791454	0.9768678928782786	5062	PAK2
ENSG00000214941	72.5058409173691	0.09823332381869967	0.4448971452817944	0.22080007673791535	0.8252481038271908	0.9867459570301144	125150	ZSWIM7
ENSG00000085117	973.4902788680332	0.09792872395731408	0.3201555652395374	0.3058785621422658	0.7596971090856425	0.9740582721416376	3732	CD82
ENSG00000085224	203.79672728995857	0.09789946285301768	0.49809595037746857	0.19654739770284663	0.8441817380579562	0.98875356759359	546	ATRX
ENSG00000205581	1145.8471292674826	0.09739280699950684	0.281324058561511	0.3461943763270857	0.7291966407693543	0.9670723664176448	3150	HMGN1
ENSG00000120438	680.4123519272086	0.0973663931496122	0.4093297119875733	0.2378678857120641	0.8119835641674412	0.9837123339634568	6950	TCP1
