Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188026	351.79170451856834	-0.5170199334453537	0.16725291190227218	-3.091246230424104	0.00199318273827358	0.0250098811393156	353116	RILPL1
ENSG00000080546	412.1377458227077	-0.5171219613804396	0.19572447030950724	-2.642091510390567	0.00823957902594427	0.06204431127966159	27244	SESN1
ENSG00000243364	56.7003334745984	-0.517281077024647	0.2451357965040974	-2.110181721321964	0.03484270633963349	0.1508697345886067	1945	EFNA4
ENSG00000087303	5.243549718273001	-0.5174215599285005	0.6502406485869547	-0.7957385639500008	0.4261840071153441	0.6474969629801296	22795	NID2
ENSG00000108479	250.39827206211032	-0.5176087103763126	0.18477387698426023	-2.801308923232717	0.00508957715533975	0.04531531104853151	2584	GALK1
ENSG00000142405	91.77982550225698	-0.5176334979980141	0.23745642265409697	-2.1799094428035386	0.02926417484108796	0.13573167109353598	91662	NLRP12
ENSG00000176055	78.25217759516931	-0.5179910192555914	0.16925588326012192	-3.060401855925527	0.00221040191734499	0.02639304360725266	153364	MBLAC2
ENSG00000128805	769.9656815161542	-0.5181249441569995	0.28457758831531377	-1.8206807754056649	0.06865539616315128	0.2281503418740007	58504	ARHGAP22
ENSG00000138780	196.14466041357267	-0.5181603411832402	0.17214615837457858	-3.010002349606651	0.00261245668792716	0.02928792271632974	79807	GSTCD
ENSG00000144567	1708.4977348207374	-0.5184567982081935	0.130239581160072	-3.9807928863882016	6.868577665118203e-5	0.00278568803355703	79137	RETREG2
ENSG00000185905	217.61037084004963	-0.5186120925469553	0.25719682143437184	-2.0164016400151663	0.04375799416624492	0.1737327020496422	283897	C16orf54
ENSG00000248098	555.1110629851602	-0.5186922018566081	0.1860491061805402	-2.787931705263203	0.00530457251819642	0.04655321538145095	593	BCKDHA
ENSG00000164054	1611.3467218451578	-0.5188558205284178	0.18063825118034235	-2.8723474520931447	0.00407434733533294	0.03939190414524568	51246	SHISA5
ENSG00000143315	186.18020403277544	-0.5190958514385752	0.17801886455323823	-2.9159597930326906	0.00354596194064937	0.03571226980885479	93183	PIGM
ENSG00000136104	855.7518188225937	-0.5192868729331525	0.14436048392443784	-3.5971538666007876	3.2171818982482857e-4	0.00771529176315781	79621	RNASEH2B
ENSG00000184702	5.055787802684189	-0.5193219315089198	0.6614680414417003	-0.7851050980135541	0.4323919509502944	0.6522537682084196	5413	SEPTIN5
ENSG00000133247	112.8455968085156	-0.5193966353425831	0.1702384370955042	-3.050995087855513	0.00228084306156855	0.02687391566366203	84787	KMT5C
ENSG00000157456	81.07808084852385	-0.5196029720398535	0.23054471123922024	-2.25380564683914	0.02420839742070244	0.12075737560320098	9133	CCNB2
ENSG00000178802	339.21014582817145	-0.5196840711488462	0.165492175195718	-3.140233491609171	0.00168813227828423	0.02256807198118834	4351	MPI
ENSG00000070915	4.125031283826244	-0.5197957487147362	0.5277164122788524	-0.98499068177563	0.32462864809684105	NA	6559	SLC12A3
ENSG00000152207	22.56557153361211	-0.5199958689594683	0.3033293611124618	-1.7142945445583675	0.08647464456503201	0.2618929420780098	57105	CYSLTR2
ENSG00000285852	10.723323962149657	-0.5200547999017473	0.38490080355274514	-1.351139813431128	0.17665064996242597	0.39628299848713816	124902388	LOC124902388
ENSG00000177602	47.570305156222496	-0.5205953004475548	0.34729291876416524	-1.4990092579488303	0.1338712303428133	0.3385992152990359	83903	HASPIN
ENSG00000172296	115.12814851715774	-0.5206224581577623	0.20803214410419252	-2.502605837187399	0.01232827587468754	0.07868057582390259	55304	SPTLC3
ENSG00000174915	226.9805906649634	-0.520712830248871	0.20977591234055903	-2.482233657997511	0.01305616312545933	0.08174180676419104	81490	PTDSS2
ENSG00000138439	145.14277170125345	-0.5208116550300655	0.22652787967355564	-2.299106210593574	0.02149890893222384	0.11213243658555566	150864	FAM117B
ENSG00000177291	3.716719077198337	-0.5211414625065913	0.5083177591532627	-1.0252277303368071	0.3052557466914517	NA	219770	GJD4
ENSG00000186376	259.18800347276164	-0.5217007509147346	0.1246207285541656	-4.186307983972191	2.8352857367197338e-5	0.00158660213057398	7626	ZNF75D
ENSG00000136869	4450.1017058686	-0.5218617711103047	0.16794267359401335	-3.1073803932159594	0.00188753348270623	0.02411670878954587	7099	TLR4
ENSG00000198873	68.79349932745147	-0.5220273936751323	0.25141706990206664	-2.0763402973333327	0.03786248878310288	0.15911620762316167	2869	GRK5
ENSG00000171914	245.37548998764552	-0.5221818888386883	0.3298887458754544	-1.5829030100827748	0.1134435725753643	0.3079741038181694	83660	TLN2
ENSG00000185798	91.40603203909916	-0.5222074850864112	0.151970988806568	-3.436231409608635	5.898669061403624e-4	0.01153744109058051	348793	WDR53
ENSG00000072736	1432.7608589492131	-0.5223069606274291	0.1562691241031426	-3.3423554628916317	8.307060557297197e-4	0.01421867161176478	4775	NFATC3
ENSG00000118596	167.25721702569732	-0.5224859649741563	0.5823548094387966	-0.8971952433563061	0.3696147429458054	0.6000154568179901	9194	SLC16A7
ENSG00000228427	51.05360293012778	-0.5226368137619719	0.18203465523598128	-2.871084151995398	0.00409066610578249	0.039463212195837	107985688	LOC107985688
ENSG00000145536	5.315633617839089	-0.5226668741314359	0.454801096226275	-1.1492207878746974	0.2504649511544513	0.48329420293564235	170690	ADAMTS16
ENSG00000274600	56.87791525519597	-0.5229280463301509	0.5061090364283963	-1.0332319889414463	0.3014953461476755	0.5349329973507169	440804	RIMBP3B
ENSG00000099910	251.02288523007135	-0.5233584336255634	0.21397682774627871	-2.4458649992051074	0.01445050976518055	0.08799933672348291	84861	KLHL22
ENSG00000215784	25.538648180700815	-0.5234353704663562	0.4708348379635885	-1.111717588125532	0.2662595951841242	0.4999700597339976	728833	FAM72D
ENSG00000101194	508.1075707972273	-0.5234593432872067	0.28665342822583145	-1.8261052956074004	0.06783440269857571	0.22638487773992985	63910	SLC17A9
ENSG00000236564	31.75591168511039	-0.5235393227332786	0.22642285441858256	-2.3122194271317853	0.02076559422548903	0.11007960245001552	100130391	YWHAQP5
ENSG00000175137	736.359369695076	-0.523558510435082	0.10638928098332036	-4.921158462544408	8.603343468729016e-7	1.759533988902031e-4	80851	SH3BP5L
ENSG00000160856	12.12721923847866	-0.5235935857320305	0.6987602257323247	-0.749317958364454	0.45366558633580706	0.6671481591233027	115352	FCRL3
ENSG00000149043	3.4295906135613996	-0.5238358633710201	0.386210696427762	-1.35634737260313	0.17498866942291974	NA	90019	SYT8
ENSG00000129757	13.641993340139976	-0.5239744354049812	0.5403641020226467	-0.9696692164481004	0.33221139939495403	0.5652487163454053	1028	CDKN1C
ENSG00000225361	35.95811031384858	-0.5240424102467495	0.25536637781081906	-2.0521198394996674	0.04015801729711502	0.16517642349482634	100506599	PPP1R26-AS1
ENSG00000174721	17.765243159454958	-0.5241102683225273	0.3006761865398147	-1.7431053464991515	0.08131521488120118	0.2523642686628136	143282	FGFBP3
ENSG00000155530	24.21803652866855	-0.5244434700075729	0.2433030719692502	-2.1555152007034852	0.03112154042044341	0.14076148960562587	136332	LRGUK
ENSG00000110079	2472.1942877521783	-0.5245656004110842	0.2581680895902218	-2.0318762138407687	0.04216618910708995	0.16988908514786807	51338	MS4A4A
ENSG00000102001	11.06891614816337	-0.5246475608782405	0.3644452194141768	-1.4395786607424268	0.14998664050850874	0.3616412022142233	778	CACNA1F
ENSG00000138463	654.7149242758253	-0.5246699995751474	0.20039960248068597	-2.6181189637125843	0.00884159749255932	0.06470307371616364	84925	SLC49A4
ENSG00000172819	108.58175732387708	-0.5249546891446256	0.35398622942711344	-1.4829805385203974	0.1380795815099014	0.3454358246338032	5916	RARG
ENSG00000228594	149.35166789035603	-0.5249559620639425	0.29861454430727213	-1.7579718472244497	0.0787522996406131	0.2475793654845892	643988	FNDC10
ENSG00000198324	442.8884975795572	-0.5251234948175121	0.22841532940967135	-2.298985344699364	0.02150577151950111	0.11213243658555566	144717	PHETA1
ENSG00000114450	3497.192532053658	-0.5259811126088176	0.2079583102700151	-2.5292622926483612	0.01143025711290537	0.07534133483564369	59345	GNB4
ENSG00000182199	778.7033860121188	-0.5260435040517489	0.2380222980361969	-2.210059764954255	0.02710101476669386	0.12933802483183365	6472	SHMT2
ENSG00000158055	3.537333356033586	-0.5261858970177932	0.49859705226188467	-1.0553329479802414	0.29127307735512276	NA	57822	GRHL3
ENSG00000014257	105.47528868454224	-0.5263935865565528	0.46675089937105313	-1.1277826936506563	0.25941170399597685	0.4925897603290505	55	ACP3
ENSG00000155189	162.5651214579782	-0.526420495701685	0.18899527308487077	-2.7853632903574743	0.00534677810444372	0.04677476816746309	55326	AGPAT5
ENSG00000213999	46.99952130690968	-0.5264528555061717	0.2643993979857083	-1.9911272851484645	0.04646689545081511	0.18014744658870152	4207	BORCS8-MEF2B
ENSG00000205269	674.9404688126073	-0.526481028343029	0.18795874840257623	-2.8010456167509408	0.00509373181411825	0.04531572782858509	100113407	TMEM170B
ENSG00000167861	7.662423860359577	-0.5268163455831019	0.3861168952693369	-1.3643959951962723	0.1724429676583267	0.3907373108191088	283987	HID1
ENSG00000126456	481.74457276151287	-0.5269812943197798	0.16284067696398166	-3.2361772509478177	0.00121142134567149	0.01819146114459384	3661	IRF3
ENSG00000221988	6.740249385781883	-0.5277679047069275	0.5833285712493289	-0.9047523655091918	0.3655965923283067	0.5974046523877523	9374	PPT2
ENSG00000167525	63.644905791065064	-0.5277920609368928	0.16994457296089416	-3.105671759570355	0.00189847327554195	0.02418385815353627	147011	PROCA1
ENSG00000185482	289.6916002736371	-0.5278933184425513	0.2259516880783459	-2.3363105756462015	0.01947506073448294	0.10573783746017	246329	STAC3
ENSG00000172716	3058.741666582782	-0.5279619516228456	0.21355785203083905	-2.472219806493487	0.01342769272311641	0.0834521646620049	91607	SLFN11
ENSG00000183172	116.25016283576606	-0.527977185082544	0.2603771493296367	-2.02774009332949	0.04258678136428689	0.17089904849328058	91689	SMDT1
ENSG00000177599	39.79431474834723	-0.5279843434527884	0.15541129254957306	-3.397335771365341	6.804541785851048e-4	0.01260525654250475	126069	ZNF491
ENSG00000160753	236.8379098146887	-0.5279970230211498	0.20723340254284264	-2.5478374458094115	0.01083929653590569	0.07306672761127021	23623	RUSC1
ENSG00000118898	48.53572884224475	-0.5282118437550679	0.17611396179724062	-2.999261605182651	0.00270634822490641	0.02980134752743148	5493	PPL
ENSG00000145604	278.28467414367134	-0.5284695272690739	0.1939022560748288	-2.725442900804271	0.00642152824590521	0.05300343347901484	6502	SKP2
ENSG00000142544	99.92777524821292	-0.5288628683953229	0.26399622663798794	-2.0032970740924285	0.04514541136741201	0.17685426331662132	90353	CTU1
ENSG00000173401	3.8661228420597857	-0.5288815617499246	0.466073450335144	-1.1347601142472643	0.2564758422317148	NA	256710	GLIPR1L1
ENSG00000115661	181.15779782451375	-0.5292638314524284	0.11202301247425572	-4.724599167283238	2.305696813434455e-6	3.4141334761613677e-4	8576	STK16
ENSG00000056050	105.20933941942616	-0.530192303555861	0.1396486805211232	-3.796615203075007	1.4668521103312288e-4	0.00462992247642888	54969	HPF1
ENSG00000196372	382.2689025125687	-0.5302221102323078	0.23765874651416308	-2.231022918404182	0.0256796109397918	0.1254026684737996	79754	ASB13
ENSG00000064687	582.9188584224365	-0.53064010203613865	0.2192421791439463	-2.4203376563217787	0.01550610133326845	0.0921387324847568	10347	ABCA7
ENSG00000188511	147.41112249067453	-0.5307916901933002	0.2021017155997011	-2.626359150976377	0.00863037019698672	0.06378956705397594	348645	MIR3667HG
ENSG00000136878	332.4304604584218	-0.5317119973201322	0.1578841920960407	-3.367734225074874	7.578861837036726e-4	0.0135434042145188	10868	USP20
ENSG00000198556	176.99928366538984	-0.5317151226037723	0.1523307506655311	-3.4905304430045527	4.8206268782076113e-4	0.01011964708029443	285989	ZNF789
ENSG00000182685	25.53891081984745	-0.5319571970283912	0.30447165853085884	-1.7471484853309465	0.08061158486552032	0.2512407680305092	283870	BRICD5
ENSG00000174586	30.649157005799974	-0.5320054882927439	0.23663020421494552	-2.2482568954278173	0.02455981358823254	0.12184196993757256	162968	ZNF497
ENSG00000178695	8685.591113260356	-0.5324266123601348	0.20084291842325433	-2.6509603452291226	0.00802632644519769	0.06127220535237076	115207	KCTD12
ENSG00000180801	4.483894292627242	-0.532654282710713	0.5596216040536056	-0.9518115077267292	0.34119258480250875	0.57482410377647	79642	ARSJ
ENSG00000148680	26.16414468217314	-0.5326893958587113	0.6205666250310994	-0.8583919507949946	0.390676070732104	0.6181501827712573	3363	HTR7
ENSG00000129968	1479.2591169964903	-0.533001319986168	0.16783519553176351	-3.1757422410563176	0.0014945368228959	0.02086459913625358	81926	ABHD17A
ENSG00000108960	856.0632109266942	-0.533095151504675	0.21188465405219045	-2.5159686712062	0.01187057340492347	0.0769170964497447	23531	MMD
ENSG00000080986	51.42539396648556	-0.5331508523947522	0.3997439983866543	-1.3337307240296814	0.18229212182732213	0.40285337412068584	10403	NDC80
ENSG00000167302	233.5096498316917	-0.5332253084242597	0.20899910434225305	-2.5513281987613685	0.01073132173298165	0.07269059036730563	146705	TEPSIN
