Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000070269	425.21947781691034	-0.0867424526285517	0.09062705294226318	-0.9571364158096778	0.3384984052618364	0.972455590159612	54916	TMEM260
ENSG00000289643	16.17045092452508	-0.08679824301870372	0.29380371025808993	-0.2954293631705889	0.7676659051949122	0.9996839101564946	124900697	LOC124900697
ENSG00000172053	2807.9574844606254	-0.0868254042697121	0.07513826256352614	-1.1555418146154894	0.24786861958057227	0.9294452770061185	5859	QARS1
ENSG00000197712	229.98922416049012	-0.08683306169413954	0.1099212237372079	-0.7899571960892107	0.4295527665573812	0.9972346375113758	92689	FAM114A1
ENSG00000072506	748.5228486082121	-0.08686914571803042	0.11230411916302066	-0.7735170033427818	0.4392164698180374	0.9977919079529988	3028	HSD17B10
ENSG00000123219	26.991657181637613	-0.08688111231802749	0.22397001416322995	-0.38791403680810727	0.6980796500812425	0.9996839101564946	64105	CENPK
ENSG00000169696	660.8375201337996	-0.0869198297188765	0.0929563100872253	-0.93506110168654	0.34975681140976467	0.9765376164645893	79058	ASPSCR1
ENSG00000105552	353.7560939002255	-0.08694588345998297	0.11691535546240736	-0.7436652193042282	0.4570790360587698	0.9996839101564946	587	BCAT2
ENSG00000147082	22.58891450972657	-0.08697030169500218	0.2142996485368065	-0.4058350178771517	0.6848638269812477	0.9996839101564946	85417	CCNB3
ENSG00000116525	171.7930061101734	-0.08700848976488554	0.10826072160430024	-0.8036939757607292	0.42157373414147586	0.9929073223973536	55223	TRIM62
ENSG00000118096	225.4636008413	-0.08704009219506424	0.11319448065678504	-0.7689428997777458	0.44192720860398294	0.9984069032991384	56912	IFT46
ENSG00000187790	105.0771685663976	-0.08719123916219117	0.14435270681504517	-0.6040152698619411	0.5458334901067567	0.9996839101564946	57697	FANCM
ENSG00000141759	976.527915540046	-0.08719418310667705	0.0991295886791079	-0.8795979512124588	0.379077149144327	0.9887405212866506	10907	TXNL4A
ENSG00000160570	2346.014299325006	-0.08721290856747922	0.13314633999862863	-0.6550154406675953	0.5124578127783574	0.9996839101564946	162989	DEDD2
ENSG00000107643	744.4379392741832	-0.08724632463444046	0.08000716735378889	-1.0904813596091991	0.27550116004326597	0.945530064059991	5599	MAPK8
ENSG00000106012	601.1875767326258	-0.0872564913004126	0.1011384278708476	-0.8627432039168926	0.3882786725878736	0.9900633873006798	23288	IQCE
ENSG00000154889	507.9386339404349	-0.08728251453256894	0.08606664248144116	-1.014127099838825	0.3105221083896987	0.9653283441170742	65258	MPPE1
ENSG00000198417	738.1602530208697	-0.08729204190467271	0.23534651746316929	-0.3709085770446276	0.7107056265683109	0.9996839101564946	4494	MT1F
ENSG00000084072	712.3383408222047	-0.08732109759673222	0.08183612691935761	-1.0670238302306214	0.28596107517889857	0.9513880529032506	10450	PPIE
ENSG00000196569	53.915931442372	-0.08736200391468392	0.16812231918231002	-0.5196335878518872	0.6033189831998519	0.9996839101564946	3908	LAMA2
ENSG00000147421	443.8775693808957	-0.087367186485055	0.10982057022576538	-0.7955448264878657	0.4262966463105754	0.9953780904870422	79618	HMBOX1
ENSG00000149575	3.150913439808285	-0.08738113572351765	0.5086159607174144	-0.17180179638929255	0.8635933532103246	NA	6327	SCN2B
ENSG00000163933	611.5735907016722	-0.08753970421825846	0.07986077768584474	-1.096153916289433	0.27301142297391173	0.9453797300252036	91869	RFT1
ENSG00000178789	514.0471367850605	-0.08764194630984395	0.3847943614885777	-0.22776307316666736	0.8198304355296847	0.9996839101564946	124599	CD300LB
ENSG00000166347	1946.139228068046	-0.08768082480017056	0.13908092254539453	-0.6304302789733974	0.5284131055097627	0.9996839101564946	1528	CYB5A
ENSG00000246308	10.737002315467466	-0.0877220689082754	0.24021211517652763	-0.36518586435080513	0.7149726693462402	0.9996839101564946	101928053	LOC101928053
ENSG00000171174	34.14294866688176	-0.08776078659497107	0.15085313061160346	-0.581763111174178	0.5607262546759297	0.9996839101564946	64080	RBKS
ENSG00000105289	4.345018882475577	-0.08776215970031438	0.4315529040618872	-0.20336361747140225	0.838850834651673	NA	27134	TJP3
ENSG00000154114	229.19312661065197	-0.0877840051889676	0.14565315217949096	-0.6026921070735896	0.5467135332790347	0.9996839101564946	219899	TBCEL
ENSG00000184220	165.42660143411695	-0.08780746987787286	0.1377659699212706	-0.6373669051076428	0.5238858801697526	0.9996839101564946	84319	CMSS1
ENSG00000109083	264.95840219981176	-0.08782565021452263	0.12052717127470527	-0.7286792619927219	0.46619788114321775	0.9996839101564946	90410	IFT20
ENSG00000197361	2.8669410828607336	-0.08785257321748366	0.46899825659532707	-0.1873196157598659	0.8514100440396295	NA	283807	FBXL22
ENSG00000124067	836.3012437763881	-0.0878667123508526	0.10008779881627572	-0.8778963409130763	0.3799999751093746	0.9887405212866506	6560	SLC12A4
ENSG00000135441	1569.2050418375409	-0.08790359498906597	0.13427992255535823	-0.6546294733885242	0.5127063431394037	0.9996839101564946	2647	BLOC1S1
ENSG00000197016	131.56967307146158	-0.08794840653818808	0.08379277717502716	-1.0495941237808672	0.2939047599037683	0.9554285368087088	388566	ZNF470
ENSG00000184445	366.55409108717106	-0.08795257325341722	0.14272247314412503	-0.6162489432522678	0.5377302304890637	0.9996839101564946	9735	KNTC1
ENSG00000046604	12.092147380036748	-0.08797761051497043	0.3654356574253029	-0.24074719783729245	0.8097510560001107	0.9996839101564946	1829	DSG2
ENSG00000157778	317.9123154081717	-0.08804637773792169	0.11600908749213172	-0.7589610403917143	0.447875862729821	0.9996839101564946	84262	PSMG3
ENSG00000174886	1397.5726737784455	-0.08806219803556953	0.1606849880689273	-0.5480424717571901	0.5836627403145523	0.9996839101564946	126328	NDUFA11
ENSG00000176533	5.416716347618266	-0.088074788030839	0.4373936648893388	-0.20136274276656943	0.8404149454716969	0.9996839101564946	2788	GNG7
ENSG00000164414	517.8492426684631	-0.08808429778427353	0.09869295067454605	-0.8925085042268517	0.3721204365548847	0.9876697692214012	10559	SLC35A1
ENSG00000184903	89.13953012493414	-0.08808942838383986	0.17757458283095248	-0.4960700286014427	0.619845004196545	0.9996839101564946	83943	IMMP2L
ENSG00000143363	343.9509867313487	-0.08809515574190571	0.06785453123164883	-1.2982943680084875	0.1941862009772788	0.8868498567580209	58497	PRUNE1
ENSG00000196981	172.74795713124328	-0.08824327300734315	0.09209985730687444	-0.9581260556497796	0.337999198216001	0.972455590159612	54554	WDR5B
ENSG00000215695	245.13239129922275	-0.08824888895558185	0.33535821235998303	-0.263148137433572	0.7924364026588736	0.9996839101564946	6248	RSC1A1
ENSG00000167703	5626.2703176303285	-0.08825964580329614	0.2854341688351713	-0.3092119144791776	0.757160331276168	0.9996839101564946	124935	SLC43A2
ENSG00000250337	8.024016478487475	-0.08833402557945548	0.26136542958051384	-0.337971344263967	0.7353847824170405	0.9996839101564946	643401	PURPL
ENSG00000179630	1247.7017968955968	-0.08834623962019998	0.15813874831072927	-0.5586628233999114	0.5763918558977882	0.9996839101564946	144811	LACC1
ENSG00000113328	630.6440913769445	-0.08836270452688173	0.1201415902081689	-0.7354880551670407	0.4620423119865006	0.9996839101564946	900	CCNG1
ENSG00000161970	3939.0001942288586	-0.08836934492179212	0.13176727389710044	-0.6706471364870265	0.5024453467756228	0.9996839101564946	6154	RPL26
ENSG00000107438	2851.131535702558	-0.08839837335859664	0.325039858505145	-0.27196164115114946	0.7856515139422882	0.9996839101564946	9124	PDLIM1
ENSG00000120925	388.8246747901391	-0.08840008677859522	0.05910363778224751	-1.495679286345844	0.13473725063628172	0.81372192304099	81790	RNF170
ENSG00000134419	3006.723352936994	-0.08842507012490453	0.10137535893160723	-0.8722540768961458	0.3830697843787289	0.9887405212866506	6210	RPS15A
ENSG00000124570	2814.285909630549	-0.0884424672956023	0.0941342473825716	-0.9395355012099124	0.3474558739040165	0.9755977714330748	5269	SERPINB6
ENSG00000247828	372.24675121381824	-0.08846307822834715	0.20392595875468067	-0.4337999868607541	0.6644336911555795	0.9996839101564946	100505894	TMEM161B-DT
ENSG00000112584	425.26381102635105	-0.08854570194470293	0.14867063809005984	-0.5955829818330693	0.5514538483437024	0.9996839101564946	84498	FAM120B
ENSG00000170929	10.19431188058422	-0.08858540460978954	0.24620020938070325	-0.3598104357125405	0.7189888985953214	0.9996839101564946	125963	OR1M1
ENSG00000136942	2480.8867393152864	-0.08862872477525097	0.13485113307683178	-0.6572338159350469	0.5110305851614299	0.9996839101564946	11224	RPL35
ENSG00000244945	6.472825754374677	-0.08863537430419705	0.2333102256119521	-0.37990351289453467	0.7040170395916172	0.9996839101564946	101928445	RUFY1-AS1
ENSG00000145592	3388.8478603095323	-0.08864470338426247	0.12088318036734506	-0.7333088285308601	0.4633700915956579	0.9996839101564946	6167	RPL37
ENSG00000181885	182.36594989474847	-0.08864615691263159	0.17721211694768613	-0.5002262736853392	0.616915760227893	0.9996839101564946	1366	CLDN7
ENSG00000188807	179.20748287148277	-0.08868522227501087	0.09871694933304195	-0.8983788789482646	0.36898359277460246	0.9867907288332948	199953	TMEM201
ENSG00000160683	53.16552278718402	-0.08869068640701097	0.5213129826670455	-0.17012944115312073	0.8649083403248599	0.9996839101564946	643	CXCR5
ENSG00000166896	34.186633795056345	-0.08871878762257336	0.25540463199477287	-0.34736561717639125	0.7283166605451192	0.9996839101564946	91419	ATP23
ENSG00000270419	9.49044122585883	-0.08871960719078294	0.22402778014049837	-0.3960205610890877	0.6920898600852281	0.9996839101564946	100526820	CAHM
ENSG00000197857	232.95207966176744	-0.08873621806928528	0.10956550064734698	-0.8098919600148237	0.41800227312293053	0.9921758409419508	51710	ZNF44
ENSG00000125352	308.5348667068827	-0.08891394122258034	0.12847475476510328	-0.6920732511624255	0.4888913288054104	0.9996839101564946	7737	RNF113A
ENSG00000102743	67.87657163684365	-0.08893295040442367	0.1697080668020844	-0.5240349034683093	0.6002542636326658	0.9996839101564946	10166	SLC25A15
ENSG00000176978	4362.1006581604925	-0.08894024336423671	0.14833790429377705	-0.5995786699810337	0.5487870660435576	0.9996839101564946	29952	DPP7
ENSG00000088992	8.877824302520606	-0.08894945283414153	0.550553000414408	-0.1615638326685863	0.8716493404018005	0.9996839101564946	54997	TESC
ENSG00000177732	52.88486869844	-0.08896869503310699	0.24272568800686584	-0.3665400879637856	0.7139621048991298	0.9996839101564946	6666	SOX12
ENSG00000196705	303.8615811635634	-0.08899224976352281	0.09605975949142136	-0.9264259064844972	0.35422468600705237	0.9813026856708256	170959	ZNF431
ENSG00000116604	1502.441430141553	-0.0890352917200794	0.10072680419795556	-0.8839284878442171	0.37673481775497175	0.9887405212866506	4209	MEF2D
ENSG00000100413	868.1447458807368	-0.0890679704521552	0.09849666353438132	-0.9042739850884906	0.3658501377229694	0.9856999580225616	171568	POLR3H
ENSG00000172889	151.0174367974043	-0.08912115912187213	0.2394076768619768	-0.3722568978991105	0.7097015867065277	0.9996839101564946	51162	EGFL7
ENSG00000141741	631.5225923473729	-0.08914760727350593	0.13574418273809838	-0.6567324321035931	0.511352976829609	0.9996839101564946	84299	MIEN1
ENSG00000101412	39.79239715337161	-0.08917002003154356	0.2406042724361727	-0.37060863104664327	0.7109290525373857	0.9996839101564946	1869	E2F1
ENSG00000271425	807.8087007047515	-0.08922873635929118	0.160673930484021	-0.5553404717896346	0.5786618012583242	0.9996839101564946	100132406	NBPF10
ENSG00000205784	8.84507225978866	-0.08923567140638779	0.32866702987014973	-0.27150782797301926	0.786000479897483	0.9996839101564946	645432	ARRDC5
ENSG00000197381	104.70904084987713	-0.08932080016435358	0.23864610271149983	-0.3742814114686542	0.7081949602320556	0.9996839101564946	104	ADARB1
ENSG00000064205	3.918842139128268	-0.08933580789354124	0.3888767628020753	-0.22972781209611656	0.818303281896451	NA	8839	CCN5
ENSG00000184677	2005.2823636698947	-0.08938324127971013	0.1050863953277712	-0.8505691055527985	0.3950087572944874	0.990218181288221	9923	ZBTB40
ENSG00000171443	388.586282755634	-0.0893849564337093	0.15152459958179718	-0.5899039276817678	0.5552550607506676	0.9996839101564946	147807	ZNF524
ENSG00000147162	3375.0535671338366	-0.0894357435951665	0.15190485283363198	-0.5887615960045569	0.556021211417361	0.9996839101564946	8473	OGT
ENSG00000058600	647.2853885183746	-0.08947418327405415	0.0789141538699739	-1.13381667148684	0.25687145634492975	0.9343378870895372	55718	POLR3E
ENSG00000186575	983.5543975808426	-0.08953096873354043	0.08689714090525454	-1.0303097179130165	0.3028646386527349	0.9620985976824672	4771	NF2
ENSG00000116649	837.507483239193	-0.0895389451489545	0.14546611876206506	-0.6155312722367392	0.5382039235636671	0.9996839101564946	6723	SRM
ENSG00000063761	355.04448813573305	-0.08954658194516894	0.1006774079991577	-0.8894406771568665	0.3737662919104725	0.988719896309618	57143	ADCK1
ENSG00000171714	1530.0234537146837	-0.08960558714424538	0.23683160695716796	-0.3783514721514808	0.7051695129819857	0.9996839101564946	203859	ANO5
ENSG00000206538	186.90489767194617	-0.08963025893443487	0.5411332082837881	-0.1656343716525891	0.8684446962295157	0.9996839101564946	389136	VGLL3
ENSG00000198551	177.17897770826366	-0.08963600070286833	0.15077805081121054	-0.5944897166438484	0.5521846181959458	0.9996839101564946	199692	ZNF627
ENSG00000198945	366.8813726896448	-0.089651470157799	0.15280123084539005	-0.5867195549524838	0.5573920722191357	0.9996839101564946	84456	L3MBTL3
ENSG00000102078	110.78852955285711	-0.08965631339924326	0.08707343743601509	-1.0296631905123323	0.30316814064686215	0.9620985976824672	9016	SLC25A14
ENSG00000253837	13.340637102881582	-0.08965862932858928	0.18932418618920996	-0.4735719779562911	0.6358051620008358	0.9996839101564946	100507156	LOXL2-AS1
ENSG00000132906	890.2473014840931	-0.08966781760511612	0.09397629487914638	-0.9541535737329188	0.3400059110666484	0.972455590159612	842	CASP9
ENSG00000226758	10.415900552123398	-0.0896980980475046	0.4088961198331244	-0.21936646912695457	0.8263645876629194	0.9996839101564946	104472714	DISC1-IT1
ENSG00000257285	27.19984249974584	-0.08970171076732604	0.1953120702246238	-0.45927376973764206	0.6460375815149257	0.9996839101564946	101926933	PRMT5-DT
ENSG00000145012	3301.8865456684284	-0.08971616629520626	0.19192611182457467	-0.4674515908351705	0.6401768189948517	0.9996839101564946	4026	LPP
ENSG00000182712	199.26521711511185	-0.08971701504228138	0.1969380910906633	-0.45555948341643504	0.6487067840719754	0.9996839101564946	100272147	CMC4
ENSG00000104613	1153.8069467117923	-0.08979900691981833	0.05061685984952795	-1.7740928059695864	0.0760478005591276	0.6890199786350926	55174	INTS10
ENSG00000130810	549.0646093683156	-0.08980589619239487	0.13126429073793958	-0.6841609068812657	0.4938735649930652	0.9996839101564946	56342	PPAN
ENSG00000042088	408.7379447804194	-0.08985957351649161	0.09344122556615096	-0.9616694662558366	0.33621566479995124	0.972455590159612	55775	TDP1
ENSG00000196411	3.224250039013549	-0.08986183904365468	0.4409321511734793	-0.20379969753736477	0.8385100292113754	NA	2050	EPHB4
ENSG00000122483	202.0699490162376	-0.08987199146154347	0.14713399419904144	-0.6108173162210597	0.5413205283068243	0.9996839101564946	343099	CCDC18
ENSG00000078304	2550.0296285604763	-0.08988088598652971	0.07415416153738835	-1.2120814816470142	0.2254811916466441	0.919321299462188	5527	PPP2R5C
ENSG00000166997	113.18943306457084	-0.08990835771471092	0.1343015816616643	-0.6694512201740868	0.5032076875174057	0.9996839101564946	245812	CNPY4
ENSG00000117569	137.3987163172833	-0.08995471660652352	0.09579612002059078	-0.9390225469172272	0.34771916831689226	0.9755977714330748	58155	PTBP2
ENSG00000198142	1780.4897374372315	-0.08996063609303856	0.23356205449564665	-0.3851680286307609	0.7001129289176296	0.9996839101564946	65124	SOWAHC
ENSG00000008086	246.59659091904228	-0.08998815869469878	0.14851349953441442	-0.6059257843684857	0.5445640366453075	0.9996839101564946	6792	CDKL5
ENSG00000230359	12.465344236948372	-0.09001854774503358	0.1968049953149963	-0.4573997098038816	0.6473837729055827	0.9996839101564946	286016	TPI1P2
ENSG00000259075	81.81341986401652	-0.090025679530512	0.37344235051185237	-0.24106981815833112	0.8095010046383496	0.9996839101564946	100528030	POC1B-GALNT4
ENSG00000025039	2088.575785438944	-0.09004944732938266	0.12483817691430248	-0.7213294006303761	0.4707068720835303	0.9996839101564946	58528	RRAGD
ENSG00000055609	3209.6681891037524	-0.09011597433226912	0.17262853439990156	-0.5220224723886696	0.6016546840703336	0.9996839101564946	58508	KMT2C
ENSG00000130349	174.40668051084114	-0.09012016034502532	0.12072367734004896	-0.7464994633254831	0.45536575566243376	0.9996839101564946	51250	MTRES1
ENSG00000109929	1060.6092030177456	-0.09019996159541976	0.12374361479966686	-0.7289261893750867	0.4660468137221107	0.9996839101564946	6309	SC5D
ENSG00000106460	950.2610238695404	-0.09027958912336537	0.0915430345372388	-0.9861983446336436	0.32403579145334055	0.969640975097506	54664	TMEM106B
ENSG00000234327	42.63817896413016	-0.0903230213799211	0.26724448232765724	-0.3379789943396468	0.7353790173857557	0.9996839101564946	101928000	ZNF232-AS1
ENSG00000240303	380.8051210180159	-0.09032406702706865	0.09501474730825818	-0.9506320817128368	0.34179117688024285	0.9730241943164776	84129	ACAD11
ENSG00000066279	18.048795680399405	-0.0903880309672024	0.3372615359973179	-0.2680057501959584	0.7886948925848172	0.9996839101564946	259266	ASPM
ENSG00000188039	5.389680064524286	-0.09039947121081982	0.3836570127712166	-0.23562574956691087	0.8137230907017381	0.9996839101564946	284434	NWD1
ENSG00000112541	10.699768198152636	-0.0904001597245124	0.27517119616075403	-0.32852333741973827	0.7425160018570556	0.9996839101564946	10846	PDE10A
ENSG00000229739	14.899928710953867	-0.0904174404705952	0.25961586612331705	-0.34827393957365876	0.7276344633921459	0.9996839101564946	102724919	PDC-AS1
ENSG00000205758	315.88744528470477	-0.09042504869853406	0.08108038778449357	-1.1152518034185774	0.2647425325603152	0.9357873748906976	9946	CRYZL1
ENSG00000143643	561.8695920336387	-0.09046704966664051	0.07277703590924353	-1.2430713690985888	0.21384153515388551	0.9081283138153552	79573	TTC13
ENSG00000072736	1334.297747761933	-0.0906634433554866	0.1003599405023254	-0.9033827929918498	0.3663227691041966	0.985766157484591	4775	NFATC3
ENSG00000122873	153.03975459782512	-0.09069805069602092	0.1223691553276727	-0.7411839237850026	0.4585819295145736	0.9996839101564946	55847	CISD1
ENSG00000253558	4.198173320344127	-0.09074135821231988	0.5049197551887521	-0.1797144145774182	0.8573767764968248	NA	100422441	LOC100422441
ENSG00000089250	9.349812432315671	-0.09074429137035024	0.2672925632430852	-0.3394942615287961	0.7342374193152661	0.9996839101564946	4842	NOS1
ENSG00000172586	472.3744692472697	-0.09082686250606628	0.14163791655642913	-0.6412609329076122	0.5213531668755815	0.9996839101564946	118487	CHCHD1
ENSG00000169239	127.24473677278702	-0.09088053570903186	0.129523880655494	-0.7016508094808769	0.48289695683928857	0.9996839101564946	11238	CA5B
ENSG00000183208	158.44819944107005	-0.09090482223121212	0.1162347275680434	-0.7820797117453282	0.4341677291460008	0.9976825829209268	390637	GDPGP1
ENSG00000135299	248.20465490373775	-0.09092860237881462	0.13195896352230552	-0.6890672672148157	0.4907809374856968	0.9996839101564946	22881	ANKRD6
ENSG00000168958	938.8380583846912	-0.09093740068919164	0.09232058190847436	-0.9850176288895798	0.32461541172799036	0.969640975097506	56947	MFF
ENSG00000103148	603.0238929300565	-0.09094317700528842	0.11320393909671891	-0.8033570009219255	0.4217684205895337	0.9929073223973536	8131	NPRL3
ENSG00000006007	2285.053011793187	-0.09101084856498512	0.0906730540478125	-1.0037254123699697	0.31551098463301114	0.9653283441170742	51573	GDE1
ENSG00000136807	1690.9502983546663	-0.09102898601475028	0.08493904312576439	-1.0716978042708682	0.2838557873759182	0.9512231451565086	1025	CDK9
ENSG00000284930	166.54365786751237	-0.09104966137999786	0.3031626166080107	-0.3003327468232176	0.7639233571265688	0.9996839101564946	101928143	LOC101928143
ENSG00000196155	89.829360741005	-0.09111625712397886	0.24950154169026764	-0.365193162762461	0.7149672216996339	0.9996839101564946	25894	PLEKHG4
ENSG00000238083	260.1783003158687	-0.09114526505123884	0.1820492190818069	-0.500662763130454	0.6166084829646301	0.9996839101564946	474170	LRRC37A2
ENSG00000126243	18.838965031155944	-0.09116514438553416	0.37521584487300913	-0.24296720309449824	0.80803080438961294	0.9996839101564946	79414	LRFN3
ENSG00000021488	4.928705918926363	-0.09121772513354869	0.3375644555692465	-0.2702231340670187	0.7869885960881621	NA	11136	SLC7A9
ENSG00000276023	157.0147530044087	-0.09123627871969917	0.4164163953369832	-0.21909867080489612	0.8265731861630206	0.9996839101564946	11072	DUSP14
ENSG00000175061	2224.4132517046346	-0.09127847693059606	0.11265977106150205	-0.8102135844104127	0.41781743132917065	0.9921758409419508	125144	SNHG29
ENSG00000141337	412.5057709258233	-0.09132425882918786	0.20656093065454512	-0.44211777386847473	0.6584039832949136	0.9996839101564946	22901	ARSG
ENSG00000119596	1533.3740106476023	-0.0913327787964551	0.089398066831793	-1.0216415414027058	0.3069505886661135	0.9634615389146242	56252	YLPM1
ENSG00000134330	712.8104477432889	-0.09133325316988984	0.1297567184356511	-0.7038807259539612	0.48150705543965694	0.9996839101564946	285148	IAH1
ENSG00000105383	1300.5168496747476	-0.09133590420720646	0.11009284055920655	-0.8296261931591015	0.40675016270326897	0.9903909394588754	945	CD33
ENSG00000176788	1279.1596027191324	-0.09136559600365056	0.2574009969288386	-0.3549543206660912	0.7226238126004332	0.9996839101564946	10409	BASP1
ENSG00000169020	562.4509014444478	-0.09138203011137812	0.12774608756841122	-0.7153411259068171	0.4743982820636216	0.9996839101564946	521	ATP5ME
ENSG00000165506	182.61722393960073	-0.09139067859706482	0.0792709889538476	-1.152889345814437	0.24895580565083392	0.9294452770061185	55172	DNAAF2
ENSG00000206527	835.045310530692	-0.09143000286083793	0.08028545988825511	-1.1388114733115346	0.25478179534657047	0.9324270794776564	201562	HACD2
ENSG00000166946	1482.3963094826177	-0.09149723633880372	0.07574136742664703	-1.208021975935617	0.22703880943158464	0.919746387622194	23582	CCNDBP1
ENSG00000155008	535.2824665087971	-0.09149819752452829	0.10900920358689815	-0.8393621319468613	0.4012661270500711	0.9903909394588754	139322	APOOL
ENSG00000100722	1088.2029141937255	-0.09154415472066998	0.08556284131633421	-1.0699055023456068	0.284661846134276	0.9512231451565086	79882	ZC3H14
ENSG00000152213	873.4908990302404	-0.09154978834124698	0.090317537996247907	-1.0136435333860658	0.31075287703577803	0.9653283441170742	115761	ARL11
ENSG00000174307	6537.952731253333	-0.09159769885866915	0.15640152088260503	-0.5856573410652597	0.5581058065090716	0.9996839101564946	23612	PHLDA3
ENSG00000196600	59.15382794833656	-0.09160175165182946	0.211571260186301	-0.4329593328090437	0.6650443142368229	0.9996839101564946	387601	SLC22A25
ENSG00000144214	20.55993299417861	-0.0916124645359214	0.25497046399303924	-0.3593061843367962	0.7193660483946043	0.9996839101564946	129530	LYG1
ENSG00000186666	126.9527162756494	-0.09161485845859908	0.11282273801515694	-0.8120247750616658	0.416777415549174	0.9921758409419508	144233	BCDIN3D
ENSG00000115325	1422.4302958903834	-0.09162657899400373	0.11061979347353272	-0.8283018446958738	0.4074995784089198	0.9903909394588754	1796	DOK1
ENSG00000137154	5656.081952195986	-0.0916502953870172	0.08501406656339233	-1.0780603621481446	0.28100681925434146	0.9492264644314932	6194	RPS6
ENSG00000148019	292.24870681017575	-0.09167421287651176	0.08654881090451791	-1.0592197849794642	0.28949969655714	0.9529957874945246	84131	CEP78
ENSG00000131845	255.9126702616036	-0.09175492395711658	0.1281408727045385	-0.7160472846839508	0.4739621523757042	0.9996839101564946	57343	ZNF304
ENSG00000107882	793.1619068428633	-0.09179428007470455	0.11827803664943982	-0.7760889737016049	0.4376964536321267	0.9977919079529988	51684	SUFU
ENSG00000122034	2323.5796069753783	-0.09179772513091436	0.0933807334393812	-0.983047806007066	0.3255839106386404	0.9698313832697768	2971	GTF3A
ENSG00000259905	5.387387169512968	-0.0918849232910066	0.3522870813668421	-0.26082399313225274	0.7942282408536547	0.9996839101564946	791114	PWRN1
ENSG00000179909	56.07973797322568	-0.09189463074579328	0.2909054940467498	-0.3158916989413249	0.752084712850539	0.9996839101564946	7710	ZNF154
ENSG00000152465	542.935348829383	-0.09189814810242358	0.2027389757076068	-0.4532830837369943	0.6503449122440016	0.9996839101564946	9397	NMT2
ENSG00000156973	454.2603582418063	-0.09191676019084466	0.1272800574004996	-0.7221615237147423	0.47019517605970096	0.9996839101564946	5147	PDE6D
ENSG00000166855	845.2865946642169	-0.09192952468243024	0.0548084468471323	-1.6772875345078346	0.09348626896595592	0.7342231739541909	10845	CLPX
ENSG00000137692	504.9128863550875	-0.09200617606220092	0.07444807041583609	-1.235843663217764	0.21651668133947352	0.9106703250077808	84259	DCUN1D5
ENSG00000162976	1208.0162480611427	-0.0920066741629198	0.09635526400978764	-0.9548692031353252	0.33964384558330135	0.972455590159612	130814	SLC66A3
ENSG00000173621	796.313315794452	-0.0920630504121436	0.16926401269954025	-0.5439020908452896	0.5865088500916109	0.9996839101564946	78999	LRFN4
ENSG00000242612	96.69560319032718	-0.09221536497141422	0.2152920750863947	-0.42832679714015975	0.6684132118501734	0.9996839101564946	26063	DECR2
ENSG00000114026	303.1177166843903	-0.09221840861445645	0.10169202508298772	-0.9068401237874834	0.3644913483642452	0.9854529525411372	4968	OGG1
ENSG00000122335	412.47653970186354	-0.09222927155140216	0.10850761422641796	-0.8499797199388375	0.3953363614435508	0.990218181288221	84947	SERAC1
ENSG00000100154	303.2408848312352	-0.09225017504927537	0.14749184541034155	-0.6254594943376248	0.5316695251940351	0.9996839101564946	23331	TTC28
ENSG00000104889	205.4493074596364	-0.09230935523109592	0.14035770189024727	-0.6576721760753623	0.5107488049901376	0.9996839101564946	10535	RNASEH2A
ENSG00000100938	822.7463231718006	-0.09232035402875882	0.08225064907290029	-1.1224270576507374	0.2616809053401418	0.9349594368014308	51292	GMPR2
ENSG00000140395	879.5564253651759	-0.09235345995237884	0.08468466658119563	-1.09055704746538	0.27546783829422994	0.945530064059991	80349	SKIC8
ENSG00000164244	1625.4019397902553	-0.09237508849083284	0.0887209034984519	-1.041187418616005	0.2977885737069402	0.9590045707089604	133619	PRRC1
ENSG00000240344	362.31794581164513	-0.09246449140332354	0.11994020384494804	-0.7709215795802418	0.4407534153405906	0.9978620826340912	53938	PPIL3
ENSG00000142892	427.7770527891139	-0.0924827966664934	0.09195507562512811	-1.0057389006292228	0.314541185233904	0.9653283441170742	10026	PIGK
ENSG00000112992	1587.2689387643768	-0.09249424074973708	0.10989204426639664	-0.8416827748286818	0.3999655424760854	0.9903909394588754	23530	NNT
ENSG00000204308	726.8728492043853	-0.0925396891793594	0.1999454846474842	-0.4628246011282144	0.6434900959274592	0.9996839101564946	6048	RNF5
ENSG00000152147	228.80022122930657	-0.09257587188145967	0.0906947812661204	-1.0207408914722416	0.3073772154319073	0.9635763869543176	79833	GEMIN6
ENSG00000136478	2517.659849846991	-0.09259892496919415	0.15426506830250672	-0.6002585419248117	0.5483339438053476	0.9996839101564946	55852	TEX2
ENSG00000142444	279.5982402066557	-0.0926192513188914	0.1104067658965547	-0.838891082143197	0.4015304325793839	0.9903909394588754	90580	TIMM29
ENSG00000205403	3.658546725664049	-0.09268526815784724	0.33118672096602203	-0.2798580446930306	0.7795864169504318	NA	3426	CFI
ENSG00000135272	2528.4408281073747	-0.09269297760630796	0.06796676087273114	-1.3637986629946524	0.17263094121722586	0.8678679843084969	29969	MDFIC
ENSG00000246922	111.77681898896628	-0.09271296341520029	0.1272655828544661	-0.7284998923960591	0.4663076345094884	0.9996839101564946	390595	UBAP1L
ENSG00000156414	311.69959929151844	-0.09279787422559604	0.392808758913299	-0.23624186609871	0.8132449943082295	0.9996839101564946	122402	TDRD9
