Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000023516	4156.849946433733	-0.25283190122162813	0.13680201334180175	-1.8481592123203925	0.06457931397466138	0.23638158199591072	11215	AKAP11
ENSG00000243430	3.640354912660848	-0.25294663144909346	0.5288569918654275	-0.4782892830004563	0.632444323088936	0.8308408440951724	285830	HLA-F-AS1
ENSG00000010361	307.7644940909281	-0.2530391644188549	0.2604940762467063	-0.971381645466705	0.3313582651162262	0.6079275437813881	80199	FUZ
ENSG00000204922	190.26877271100253	-0.25306285759989566	0.18984748982411015	-1.3329797398656853	0.18253845257689297	0.43770775044498217	790955	UQCC3
ENSG00000108666	180.525999713116	-0.2530788864506716	0.17582636435151527	-1.439368250512828	0.1500462149015062	0.3917758001897346	64149	C17orf75
ENSG00000162065	500.08958704679634	-0.2530839764153564	0.30531747222242767	-0.8289207118516345	0.4071492745466616	0.6732622443474164	57465	TBC1D24
ENSG00000125885	192.89455676233376	-0.2533174592205777	0.10450549617744208	-2.423963030522956	0.01535216825374668	0.09264626582379856	84515	MCM8
ENSG00000138134	91.792566916432	-0.2533966357745001	0.41909756076087223	-0.6046244585973207	0.5454285514793336	0.7778277855872715	57559	STAMBPL1
ENSG00000118961	536.435521255118	-0.25345866079779006	0.29622963856762635	-0.8556154678625377	0.3922105113214343	0.6614924707480914	60526	LDAH
ENSG00000166780	486.1086011528322	-0.2535275994237103	0.21156423198834748	-1.1983481188714076	0.230781520984103	0.502088786296373	89927	BMERB1
ENSG00000131471	9.869667962895964	-0.2535555732396713	0.3727880167455256	-0.6801602032523344	0.4964030280056722	0.7442804271602674	8639	AOC3
ENSG00000168291	1905.2178202112	-0.25357088000363137	0.1605551252386211	-1.5793384336175371	0.11425845072722216	0.3330394223846007	5162	PDHB
ENSG00000145780	2853.8484829967147	-0.25365106523382963	0.19048074754345495	-1.3316362336091916	0.18297975239530428	0.4382432014988256	56929	FEM1C
ENSG00000101194	453.4684637088547	-0.25366099503816336	0.2653222929851411	-0.9560485558308106	0.3390477036326669	0.6151966303099813	63910	SLC17A9
ENSG00000274611	143.15737034229903	-0.2536997422610348	0.17483976072980048	-1.4510414633494353	0.1467683147994591	0.38660731680891186	729873	TBC1D3
ENSG00000249616	5.913455477723266	-0.2537716544620447	0.36526065852967576	-0.6947686495544849	0.48720029814242616	0.7373612559319811	100131678	CCNB3P1
ENSG00000145687	983.9497654527652	-0.25385297975087634	0.2714950802050703	-0.9350187103174458	0.3497786570990825	0.6250899896239136	23635	SSBP2
ENSG00000153201	12682.12691111434	-0.2539218283084892	0.1040465395272458	-2.440463944906085	0.01466841010955916	0.08999455573057734	5903	RANBP2
ENSG00000144554	548.5242992981771	-0.2539240511384462	0.19110564634666613	-1.3287103546790413	0.18394354740747887	0.4396796886256971	2177	FANCD2
ENSG00000239779	1311.7024380498742	-0.2539739112809115	0.19635462597047865	-1.2934450106568702	0.19585719116655032	0.4564642753796011	23559	WBP1
ENSG00000133169	2.700039394372441	-0.25399229408004387	0.5860138084756839	-0.4334237357660883	0.6647069599060483	NA	55859	BEX1
ENSG00000137709	13.675795018780995	-0.2540128586507722	0.2556099919515568	-0.9937516789207236	0.3203437762625165	0.5983617515589571	25833	POU2F3
ENSG00000179588	88.23743666097124	-0.254042378756798	0.16792627396277898	-1.5128209109975652	0.13032515568021996	0.3608104801170611	161882	ZFPM1
ENSG00000228754	12.598163155195431	-0.25404849069472185	0.27938302569305484	-0.909319705678301	0.36318139178610703	0.6366081898969445	100132924	RPL13AP19
ENSG00000233491	5.45131820067101	-0.25422499024365247	0.4543458599647879	-0.5595406773671385	0.5757927780832419	0.7975628472920143	100128317	LOC100128317
ENSG00000187997	5.167145801195751	-0.25428061572988814	0.4381905180089002	-0.5802969377003346	0.5617143921681469	0.7893233474366212	100141515	C17orf99
ENSG00000198734	15.6550400614221	-0.2543081700016673	0.3311411654665417	-0.7679751010218704	0.4425019775819229	0.7029665448371185	2153	F5
ENSG00000173905	2065.3693479663016	-0.25433178234187537	0.1808321549538361	-1.406452200975002	0.15958988877104474	0.4064862830503231	27333	GOLIM4
ENSG00000251595	91.34311736593152	-0.2544131518129343	0.2698682211021437	-0.942731051377258	0.3458184864656751	0.6209965041877837	79963	ABCA11P
ENSG00000106278	34.66056757926779	-0.25443265928130804	0.38493957585567096	-0.6609677862187516	0.5086329726086161	0.7525986605998105	5803	PTPRZ1
ENSG00000188620	3.621113231517616	-0.25446593006523993	0.5460688068207119	-0.4659960922265012	0.6412182976992673	0.8357303738547921	340784	HMX3
ENSG00000259881	19.030015540836036	-0.2544960829163837	0.6314798725145637	-0.4030153517054723	0.6869369309880737	0.8635105899435002	101927793	LOC101927793
ENSG00000226174	40.77849156493382	-0.2545022761004696	0.21979344705717516	-1.157915668133025	0.24689845288618145	0.5226945481608526	647310	TEX22
ENSG00000185100	74.82130907724307	-0.2545042227992597	0.23284346798439995	-1.093027109595838	0.2743818971455386	0.5527828150609845	122622	ADSS1
ENSG00000170421	112.73789387999582	-0.2545115467906493	0.24743182110984763	-1.0286128342306409	0.30366164457930267	0.5826029744444718	3856	KRT8
ENSG00000239946	5.879074771590468	-0.254514484239044	0.3790290745205717	-0.6714906621899008	0.5019080061151368	0.7478473431615743	104413890	ZBTB20-AS3
ENSG00000106804	674.2979340112399	-0.25452302187514153	0.13127612630980212	-1.9388370835568811	0.05252117902115833	0.20716643698144127	727	C5
ENSG00000103479	2469.874872345471	-0.2545697947881883	0.141244878576768	-1.8023293825115725	0.07149359833845143	0.2510976120390777	5934	RBL2
ENSG00000172159	56.41263830049948	-0.25469513448609987	0.3307963736163946	-0.7699453645808557	0.4413323025245177	0.7023021057588107	257019	FRMD3
ENSG00000125962	417.15910748425864	-0.25473065147902574	0.2103232126740613	-1.211139028547376	0.22584212564658657	0.4968248879394566	64860	ARMCX5
ENSG00000164331	514.4728406036343	-0.25474200467516406	0.17583227628312698	-1.448778404398154	0.14739947655003258	0.3875859182249587	57763	ANKRA2
ENSG00000100206	9.750059672753926	-0.25475814301422106	0.356720304701069	-0.7141677657729855	0.47512344653149674	0.7285891863519538	11144	DMC1
ENSG00000248596	6.081190164164933	-0.2549108334860376	0.3536916710297347	-0.7207148326221325	0.4710849845905063	0.7260411956954849	643201	CEP192P1
ENSG00000012048	444.0676294464213	-0.25500617310806156	0.15225575074448752	-1.6748541310338267	0.093962855132283	0.2982058740936582	672	BRCA1
ENSG00000229298	30.97058747627038	-0.25507870389688503	0.2372144591664435	-1.0753084141380562	0.28223667033569044	0.5610739227811588	100418937	TUBB8P1
ENSG00000252768	4.14714357157187	-0.2550970198430751	0.4571167164145622	-0.5580566421721622	0.5768057064146627	0.7980991534112399	106481451	RNU6-856P
ENSG00000025039	4187.263553348497	-0.25511116354634905	0.14089107507685328	-1.810697827432937	0.07018763935399268	0.24816108984606225	58528	RRAGD
ENSG00000240184	462.84416722810664	-0.2551974110136627	0.3629089781866358	-0.7031994972646296	0.4819314325015847	0.7335347076635386	5098	PCDHGC3
ENSG00000196437	272.6359438548965	-0.2552078712872471	0.1451643634992689	-1.758061449348293	0.07873705426218029	0.2679028175952216	148266	ZNF569
ENSG00000082781	16234.238585243533	-0.2552577386880512	0.14979238129327763	-1.704076912885733	0.08836671916823663	0.28745852670544386	3693	ITGB5
ENSG00000228915	7.508146422507132	-0.2553674774266472	0.37705104428535013	-0.6772756137319873	0.49823110039018936	0.7457031500667892	81175	OR7E128P
ENSG00000079150	67.23435563004679	-0.2553697310985427	0.18341233269423424	-1.392325844981582	0.1638237486092842	0.41265333396356135	51661	FKBP7
ENSG00000091947	657.2311850991468	-0.25542472624827367	0.2040180959937423	-1.2519709342651064	0.21058045528348823	0.47622021584290386	84336	TMEM101
ENSG00000173614	561.2127390772513	-0.2554782428341085	0.2281559804889096	-1.1197525582570782	0.26281922109897116	0.5404227830981846	64802	NMNAT1
ENSG00000146540	2119.56761324558	-0.25551398631002886	0.15316803760323214	-1.6681939019935386	0.09527724104317574	0.3005505896921039	84310	C7orf50
ENSG00000145730	3885.759432872605	-0.2555345127979412	0.4054750563284716	-0.6302101912551066	0.528557072355212	0.7665571969086005	5066	PAM
ENSG00000169413	3074.5260540377394	-0.25559332057164275	0.30360162282615966	-0.84187073241698	0.3998603143167603	0.668195355210157	6039	RNASE6
ENSG00000155252	7405.477802404059	-0.25562593705434034	0.2590719667433229	-0.9866985620547796	0.32379043520783674	0.6017421834699815	55361	PI4K2A
ENSG00000167992	563.3844366819637	-0.25569676951512027	0.2490753935539295	-1.026583822138003	0.3046164750380557	0.5833655760161789	220001	VWCE
ENSG00000215277	8.246489678201016	-0.2557280080536191	0.4374765133345384	-0.584552542271141	0.5588486261182473	0.7867407341122219	100507650	RNF212B
ENSG00000199512	4.095245201160858	-0.2557811106132428	0.5835695729471473	-0.4383043984310135	0.6611656379068827	0.847181806051644	106481243	RNU6-212P
ENSG00000072110	4750.10511879239	-0.25582939853754033	0.151891910908352	-1.6842858649128574	0.09212643580864892	0.2947153139715083	87	ACTN1
ENSG00000268066	25.014868181110145	-0.25583582739413036	0.2372324034100897	-1.0784185622057796	0.2808470069338422	0.5596736906370445	100126270	FMR1-AS1
ENSG00000152092	5.385199389686486	-0.2559859650268142	0.490613980426004	-0.5217665521975945	0.6018328806545599	0.8133259665485706	460	ASTN1
ENSG00000127804	1051.403362790242	-0.25600039775198763	0.16020906564666865	-1.597914554452124	0.11006199449011445	0.3266483648567029	79066	METTL16
ENSG00000168405	592.2455753322313	-0.25601193552505197	0.3289807206964207	-0.7781973818499127	0.4364526600555816	0.6985358694998666	8418	CMAHP
ENSG00000224420	5.00101267440085	-0.2561278571151449	0.3822840578459802	-0.669993560700188	0.5028618950874668	0.7483110031186122	199800	ADM5
ENSG00000145425	15234.576145391507	-0.25615174890869735	0.2246835212175526	-1.140055788340059	0.2542630595730266	0.5304193757172356	6189	RPS3A
ENSG00000143033	1103.0761520706026	-0.25616381384446013	0.23509622778098335	-1.089612607834369	0.2758838269362987	0.5545817235086988	22823	MTF2
ENSG00000235897	94.39021278331984	-0.25617805222027473	0.25365544400377626	-1.0099450190253394	0.31252163227956	0.5907710282919556	100874214	TM4SF19-AS1
ENSG00000197024	1051.597570374371	-0.2562247004539745	0.17154302866999224	-1.4936468269246286	0.1352679533002681	0.36819684018949894	57541	ZNF398
ENSG00000165669	1093.6351959861436	-0.2563210961752248	0.11787460129549392	-2.1745235475508955	0.02966583893809035	0.1434826876697967	63877	FAM204A
ENSG00000198744	17.679236970323807	-0.25640464641519484	0.37482056923943297	-0.6840730404296601	0.49392904477676514	0.7423621345810502	107075270	MTCO3P12
ENSG00000182916	2.6494652066457087	-0.25642164785077953	0.5731053363378077	-0.4474249873318854	0.6545682376730407	NA	56849	TCEAL7
ENSG00000118482	5017.146190446566	-0.25651976914535046	0.18512825279441625	-1.3856327452634367	0.16585907408212447	0.4156786968170013	23469	PHF3
ENSG00000186047	126.46889716914929	-0.25660343562882654	0.15055902747954325	-1.704337759910755	0.08831800443794038	0.2873708552485374	220107	DLEU7
ENSG00000289132	48.68868917921682	-0.2566206113357787	0.20367552170502673	-1.2599482215021878	0.20768804154767428	0.4723735364098276	124905202	LOC124905202
ENSG00000207263	10.361313399086532	-0.2567972421192391	0.6184329744999427	-0.4152385993435783	0.6779672446675717	0.8581995492848832	100033428	SNORD116-16
ENSG00000213663	3.1310463347122015	-0.25680015614791213	0.5122346656802056	-0.5013330283043272	0.6161367643730231	NA	100271173	RPL21P58
ENSG00000241563	5.918824886380997	-0.25680648691675767	0.3819605064614889	-0.6723378008261441	0.5013686701848191	0.7474775824065741	1325	CORT
ENSG00000057757	2152.043903462957	-0.2568071496193074	0.16379041889865084	-1.567900926965776	0.1169042554368559	0.3376580528903522	57095	PITHD1
ENSG00000100350	693.409668297279	-0.2568344854199022	0.2887613563096879	-0.8894350985955853	0.3737692888442067	0.6469913070134904	80020	FOXRED2
ENSG00000154485	22.627169471211538	-0.2568428745072502	0.26586342791760037	-0.9660707248040676	0.3340087923255641	0.6105000129937359	118856	MMP21
ENSG00000174844	25.804753426801035	-0.2568918148874251	0.28702785539454245	-0.8950065649004937	0.3707835786277543	0.6439096095494645	201625	DNAH12
ENSG00000204536	148.35626645846375	-0.2570145346516435	0.1864496831484279	-1.3784659234150625	0.16805948189620337	0.41892720388096455	54535	CCHCR1
ENSG00000164032	2874.0816322845308	-0.2570695798128512	0.18322785482901213	-1.4030049091212031	0.16061537505706355	0.4079399613308904	3015	H2AZ1
ENSG00000142765	25.47511207311835	-0.25718130371039577	0.3808787197443525	-0.675231485452947	0.49952870577008135	0.7464523120079234	84958	SYTL1
ENSG00000136169	2897.52066080964	-0.2572521412671836	0.32352712996067307	-0.7951485901613703	0.4265270726560721	0.6896300088594595	83852	SETDB2
ENSG00000131781	142.08616099033395	-0.257322416947169	0.16173545526542357	-1.591008084930283	0.11160775626469908	0.328907223238274	2330	FMO5
ENSG00000123444	268.89894400050684	-0.25735849943375017	0.1420982291254421	-1.811130941023608	0.07012058502043436	0.24799041237707656	55709	KBTBD4
ENSG00000227473	18.692967070310157	-0.2574748808207671	0.31540604546155415	-0.8163282997445004	0.414312392764329	0.6789427035755756	648630	TSSK5P
ENSG00000139190	495.8662237718907	-0.2575155789287083	0.13263058793283494	-1.9416002216556256	0.05218551604079642	0.20627377751913664	6843	VAMP1
ENSG00000275318	18.099660403075426	-0.25755436273321886	0.26555397616406606	-0.9698757535232504	0.33210842717446165	0.6083739834089333	100419515	LOC100419515
ENSG00000221909	255.39097492415056	-0.2576115926256403	0.15575439751773543	-1.6539603165702372	0.09813557595976866	0.30551143931965585	221786	FAM200A
ENSG00000148337	2130.471562858474	-0.2576538323636544	0.09627747887799434	-2.6761589041001055	0.0074471327086184	0.05763888645052601	25792	CIZ1
ENSG00000099864	16.139798652225068	-0.2578108616178028	0.4318329654479163	-0.5970152402570517	0.5504972055434806	0.7811257277124596	5064	PALM
ENSG00000160305	3251.8644861374614	-0.2578789211471166	0.11706758656414888	-2.2028208551630826	0.02760737764616171	0.13670647456963034	23181	DIP2A
ENSG00000234741	2342.744516087844	-0.2578913340542398	0.26540315636511114	-0.971696560004217	0.3312015286516208	0.6077923624501916	60674	GAS5
ENSG00000142082	452.8953886007262	-0.25792634278990034	0.1653589807150059	-1.559796399776031	0.11880800253438745	0.3409571819893882	23410	SIRT3
ENSG00000145284	86.32861049602667	-0.2579492497492242	0.20528484931895488	-1.2565430454560416	0.2089191494930528	0.4740215568186733	79966	SCD5
ENSG00000165209	530.5495138231595	-0.2580197019259329	0.15352706618938672	-1.6806137727379415	0.0928379588726162	0.2960232815633963	55342	STRBP
ENSG00000129990	20.43152414315535	-0.2580796568099536	0.2641150094229516	-0.9771487708094128	0.3284955057360976	0.6052929302626614	6861	SYT5
ENSG00000134489	17.129870128571728	-0.2584060180229678	0.25892670987698063	-0.9979890376923252	0.3182846743975981	0.5962870091864196	59340	HRH4
ENSG00000147130	2091.39071439818	-0.25844158746361684	0.38251685065570834	-0.6756345165463892	0.4992727211184369	0.7462950143938235	9203	ZMYM3
ENSG00000250251	71.42242944716597	-0.2588534796466537	0.1446841410482189	-1.789093661345963	0.07359973283164371	0.2558070208762894	353511	PKD1P6
ENSG00000132423	34.80167134825301	-0.25892256662167423	0.2673321088367272	-0.9685427154573898	0.33277339672374817	0.6091273210425412	51805	COQ3
ENSG00000104177	37.88706291921959	-0.2590085934801698	0.24446892876039583	-1.0594744894310242	0.2893837413085532	0.5679707053494072	50804	MYEF2
ENSG00000248866	109.66994702213738	-0.2590867864896432	0.18003096691492462	-1.439123451534186	0.15011554864581886	0.39186022845101937	643783	USP46-DT
ENSG00000261857	10.488386839540995	-0.25909406910266713	0.3857679337320143	-0.6716319487628926	0.5018180338359599	0.7478139290976824	8190	MIA
ENSG00000110090	2496.1233727096424	-0.2591476745806484	0.15760479963361845	-1.644287960665444	0.1001167350020061	0.3095881426151027	1374	CPT1A
ENSG00000223979	2.6812063962637236	-0.2591845243109663	0.5530165558757695	-0.4686740777597803	0.6393026185284227	NA	105371564	SMCR2
ENSG00000150394	17.466809898228117	-0.25918759690559867	0.31476683336979266	-0.8234272783152515	0.4102650560031216	0.6763138149366242	1006	CDH8
ENSG00000177873	114.85369514249544	-0.25930862262820153	0.20695481420324904	-1.2529721699227356	0.21021583505190117	0.47581895706270727	285267	ZNF619
ENSG00000185829	521.5922546445842	-0.2593851321209229	0.18245455913635897	-1.4216423713866706	0.15513009766238908	0.3993639714435924	51326	ARL17A
ENSG00000196074	18.716944328579142	-0.2594453265452859	0.29907614475513206	-0.8674892033187943	0.3856740249029232	0.6568771138107963	10388	SYCP2
ENSG00000148296	356.4588485126702	-0.2594707820750593	0.18432556860178675	-1.407676558620116	0.15922686611770182	0.4060707948272592	6838	SURF6
ENSG00000278916	8.982688527439423	-0.25948091078707575	0.3057089606962335	-0.8487841187125291	0.3960014287607608	0.6648303861156613	144486	CEP83-DT
ENSG00000248468	13.391860991546707	-0.25962828170419777	0.3326371089474123	-0.7805150860219967	0.4350877512674597	0.6975773987900599	105374114	LOC105374114
ENSG00000140623	1.7910624562302777	-0.2596878465590596	0.616687329486235	-0.42110131689491126	0.6736810999967275	NA	124404	SEPTIN12
ENSG00000214940	9.597238668784527	-0.2596965199982836	0.5966797998806433	-0.4352359842753716	0.663391145666878	0.848422270284791	101059953	NPIPA8
ENSG00000186298	4432.781049828845	-0.2597159360224322	0.14311254099108175	-1.8147671351780188	0.06955970296055776	0.24690890124763565	5501	PPP1CC
ENSG00000181449	19.670291795160736	-0.25977292426826126	0.31790152066849825	-0.8171490457862502	0.4138432574038673	0.6787859294367795	6657	SOX2
ENSG00000283900	36.7785636017838	-0.2598445733152958	0.36266902745159263	-0.7164785345502895	0.47369591720352106	0.7273565266382892	102800317	TPTEP2-CSNK1E
ENSG00000184347	44.83114180814747	-0.2599775928178082	0.2134372458249336	-1.2180516657858682	0.22320433976194404	0.493058027559723	6586	SLIT3
ENSG00000214866	18.073454172590388	-0.2600232731302517	0.30446200380878674	-0.8540417847790157	0.3930818377607368	0.6622480670909947	728597	DCDC2C
ENSG00000152910	10.635645951905431	-0.2601183777873459	0.26974626342812424	-0.9643076218427628	0.33489172076098467	0.6113099164896719	85445	CNTNAP4
ENSG00000198056	169.64165005276757	-0.26032756438396265	0.39043255799371623	-0.6667670486336655	0.5049209436015629	0.7501098266556072	5557	PRIM1
ENSG00000136153	103.7037465467468	-0.2603502632727658	0.1566148914169189	-1.66235956822073	0.09644070059792222	0.30283068030795834	4008	LMO7
ENSG00000151779	1839.6624216858004	-0.26037144851011906	0.09712639342715358	-2.680748654642489	0.00734576671198245	0.05702168990394248	51594	NBAS
ENSG00000101493	2431.4263080791065	-0.26038035199667703	0.15908859620882246	-1.636700292803497	0.1016931077741975	0.3120985111115317	9658	ZNF516
ENSG00000175854	227.1311643890716	-0.2605187791276742	0.18155170907079016	-1.4349563573983948	0.15129953441536556	0.3938828722565948	375757	SWI5
ENSG00000105662	215.9114053321256	-0.2606648683306759	0.1528585791539363	-1.7052681620713828	0.08814442261821263	0.2870890370623778	23373	CRTC1
ENSG00000163535	181.1835033612339	-0.2608585562516629	0.239327769754479	-1.0899635947774544	0.2757291809386044	0.5544396718363408	151246	SGO2
ENSG00000129646	77.11070842039584	-0.26087992694501544	0.16979824039429994	-1.5364112510189067	0.12443754907117197	0.3505597179295401	84074	QRICH2
ENSG00000163104	1471.5668972128851	-0.2609975024322782	0.15586559669087513	-1.6745035978010523	0.09403166791510034	0.29828087523146785	56916	SMARCAD1
ENSG00000254840	15.432857075858047	-0.26114383025837806	0.42306524614551705	-0.6172660898942177	0.5370592297221704	0.7722326461069604	107403154	GTF2IP15
ENSG00000227536	9.368115976092335	-0.26119490128073325	0.34268699586674967	-0.7621967113753456	0.44594260858108187	0.7055993054169688	100132415	SOCS5P4
ENSG00000288011	63.281387736627394	-0.26123277296671854	0.1692897823642003	-1.5431100998447582	0.12280406461501776	0.3475894682050792	283045	LOC283045
ENSG00000198948	34.469826914177816	-0.26143408073370866	0.33680469037597155	-0.7762186460107564	0.4376198984475252	0.6994290551475063	9848	MFAP3L
ENSG00000100626	20.04413236687075	-0.2614497607073099	0.2737485350847105	-0.9550727298920714	0.33954091844396983	0.6157530953350058	57452	GALNT16
ENSG00000134201	5.022273437904663	-0.26152989676403215	0.4655001525767477	-0.5618255876316031	0.5742348567365294	0.7968677927849852	2949	GSTM5
ENSG00000267100	221.85288947410143	-0.26168088907285747	0.12445254066568416	-2.102656062087223	0.03549584547400364	0.1613380873110995	147727	ILF3-DT
ENSG00000076003	977.9280116359536	-0.26170766473409107	0.23538666545902004	-1.1118202648554594	0.26621543696458366	0.5439398441995528	4175	MCM6
ENSG00000140836	1877.4514640222517	-0.26177520129563375	0.25514023117041573	-1.0260051897530278	0.3048891378208696	0.5836543930100417	463	ZFHX3
ENSG00000181016	30.633305629163388	-0.2620556077330355	0.3340030699597892	-0.7845904163832521	0.432693750833108	0.695474866637541	286006	LSMEM1
ENSG00000242816	8.510749388941598	-0.26207541076961033	0.34350619349220535	-0.7629423158437381	0.44549779834186776	0.705425880538871	101926953	LOC101926953
ENSG00000088035	386.43315629553	-0.26207840637779417	0.2053526507720501	-1.2762358089485393	0.20187217380216055	0.46457868111263234	29929	ALG6
ENSG00000207174	8.658744639180949	-0.2621787866771087	0.900515286226536	-0.29114307184692734	0.7709418994446859	0.9051431185741244	100033427	SNORD116-15
ENSG00000164975	707.059217141209	-0.2623074824198604	0.2050820754579469	-1.2790366092898635	0.2008841644098171	0.4631120919890397	6619	SNAPC3
ENSG00000203867	14.924041517880218	-0.26232046380602164	0.25395774166810914	-1.0329295814452528	0.30163685412979646	0.5805003675746732	282996	RBM20
ENSG00000170777	1.6407904134750568	-0.2623904747908783	0.6667910335169737	-0.39351230235791546	0.6939411394304735	NA	89882	TPD52L3
ENSG00000251991	2.0466922353507377	-0.2625998141535307	0.5955770758375389	-0.440916591331602	0.6592733818752468	NA	100147836	RNU7-49P
ENSG00000207063	4.37435655528891	-0.26261245347713397	0.6163755912083342	-0.42605913865328793	0.6700647537756566	0.8534325271393622	100033413	SNORD116-1
ENSG00000182013	82.22670962860505	-0.26279342787569093	0.315654232437074	-0.8325357333140752	0.40510661719945384	0.6720696699689706	55228	PNMA8A
ENSG00000171872	7.145796219681021	-0.26283322991659586	0.3622001518014685	-0.7256574261754085	0.4680488072294129	0.724090972543312	128209	KLF17
ENSG00000285572	64.70703699372031	-0.26288828368373657	0.2490983812430244	-1.0553592615572178	0.2912610472052548	0.5698099409361743	124903183	LOC124903183
ENSG00000120925	1130.0513848314588	-0.26289842437337435	0.15581339323785398	-1.6872646112780032	0.0915524824939383	0.29355487587420137	81790	RNF170
ENSG00000136881	71.37553221713735	-0.26299204345239047	0.17053140117155324	-1.5421913011071935	0.12302711333009377	0.347847966683203	570	BAAT
ENSG00000155066	33.4781293239097	-0.2630302956861396	0.21143475403824305	-1.2440258314324442	0.21349005604045945	0.4798787269217716	150696	PROM2
ENSG00000138442	453.3989676481846	-0.26312030303324874	0.1976056856017764	-1.331542168090751	0.18301067957168468	0.4382432014988256	55759	WDR12
ENSG00000228149	27.221139829282222	-0.2631413930589946	0.29918649412762016	-0.8795229671923283	0.3791177857944793	0.6510855490187039	8488	RPL3P1
ENSG00000137078	35.06280289836335	-0.2632060667721299	0.4186327153603717	-0.6287278970673712	0.5295272112451026	0.7674936020338057	27240	SIT1
ENSG00000123201	4.190198227331823	-0.2632882652367119	0.5086659589164219	-0.5176054355938774	0.6047335885446415	0.8152434839086679	2974	GUCY1B2
ENSG00000064999	1005.4435081427598	-0.2633069043271897	0.4232361580125774	-0.6221276215236905	0.5338579537147845	0.770182746331322	23294	ANKS1A
ENSG00000203739	114.81235501998624	-0.2634909566747317	0.16693181463453982	-1.5784346276447463	0.1144657953110325	0.3333536457471257	101928673	PRDX6-AS1
ENSG00000163596	105.26446223003802	-0.2635010602469095	0.33126535043901495	-0.7954380375058856	0.4263587409767419	0.689532943453905	130026	ICA1L
ENSG00000179387	983.9247977235422	-0.2635418182376203	0.16566565823712973	-1.5908053669179465	0.1116533847617308	0.32896492566596286	255520	ELMOD2
ENSG00000115239	531.4919761837764	-0.2635603675390761	0.1786446771694798	-1.475332888250776	0.14012306858103157	0.37624504271356185	51130	ASB3
ENSG00000229031	3.661435202950048	-0.2637340843985163	0.53667607908658	-0.4914213520516704	0.6231284654599146	0.8248409281135551	107075167	MTCO1P25
ENSG00000263956	678.5436674162426	-0.2637643268932805	0.15241834777378852	-1.7305287109183598	0.08353585615250753	0.2782540067876672	200030	NBPF11
ENSG00000187902	5.155150725495321	-0.2637694546575383	0.6101316270156066	-0.4323156561277413	0.6655120098031184	0.8495671242010756	729956	SHISA7
ENSG00000114853	1012.355614343043	-0.26378111872628	0.1330591338220424	-1.982435261295699	0.04743054635562841	0.19431366245104484	92999	ZBTB47
ENSG00000106123	68.84613807608363	-0.2638240432573629	0.5871950315744038	-0.44929542838601766	0.6532185552079065	0.8423260425841556	2051	EPHB6
ENSG00000007384	202.4778159840823	-0.26384227325278803	0.2808716969019536	-0.9393693852495568	0.34754112571008683	0.6226503424526441	64285	RHBDF1
ENSG00000272253	1.825817298463884	-0.2640906202106571	0.6124810309638873	-0.4311817131626861	0.6663362494556517	NA	100873641	RNA5SP386
ENSG00000111674	244.8714384746469	-0.2642248897812641	0.1979658483938242	-1.33469935307037	0.18197476540434657	0.43691150148176966	2026	ENO2
ENSG00000133114	722.556180665307	-0.2642368104920731	0.1046216191631132	-2.5256425259497033	0.01154869262410353	0.0770562218270015	55425	GPALPP1
ENSG00000235865	378.27470592336334	-0.2643043187952214	0.29651291326596724	-0.8913754071754196	0.3727278066556308	0.6459930378789721	57000	GSN-AS1
ENSG00000050748	983.8741016426916	-0.26444540289635526	0.1149459915489938	-2.300605696055437	0.02141392878654114	0.11578604246416432	5601	MAPK9
ENSG00000084072	1032.219773138783	-0.26448194320970075	0.11444302164014832	-2.3110360021892022	0.02083086638267564	0.11383475335930451	10450	PPIE
ENSG00000113905	8.150507402506136	-0.26449438909794293	0.29896605386183367	-0.8846970606909715	0.37632004140885367	0.648974957125661	3273	HRG
ENSG00000239468	5.859420824179263	-0.2647899710082726	0.3765160418357327	-0.7032634511859546	0.4818915832255087	0.7335347076635386	106481077	RN7SL569P
ENSG00000080854	11.575222520017787	-0.26496181614545045	0.33572150447217247	-0.7892309924025519	0.42997701098011865	0.692819224026026	22997	IGSF9B
ENSG00000229356	2.648521146997197	-0.26501867761657555	0.539971209888519	-0.4908014960117792	0.6235668518440886	NA	100861510	LRRC3-DT
ENSG00000183844	17.15523060667633	-0.2651637035853161	0.3000907312436522	-0.8836117746336595	0.3769058206505968	0.6491019245950802	54097	FAM3B
ENSG00000073464	496.12361051639334	-0.26526194117270063	0.23993941978464103	-1.1055371452126872	0.2689269082690794	0.5472171988932225	1183	CLCN4
ENSG00000116117	11.339842974405272	-0.26528373796064586	0.31086647246831434	-0.8533687658700004	0.39345483675359727	0.6626502123079717	117583	PARD3B
ENSG00000254876	10.129560618173434	-0.26529555212060635	0.3966086923253699	-0.6689100800215522	0.5035528397510574	0.7488434950426495	100499484	SUGT1P4-STRA6LP
ENSG00000250151	142.43991416927554	-0.26530438744939006	0.20890501130112135	-1.2699761762391286	0.2040931164845636	0.4674493512683743	100526693	ARPC4-TTLL3
ENSG00000224674	4.903155240726872	-0.26532078543705884	0.474792419622846	-0.5588142827718645	0.5762884738137672	0.7979564815684755	100132597	EIF3EP2
ENSG00000180532	2.3945281031423553	-0.26533492349755883	0.5354336037190722	-0.495551496309845	0.6202108810414442	NA	201516	ZSCAN4
