Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104131	1511.7879625458677	-0.4919572691412172	0.16013696964249813	-3.072103026799494	0.00212556347650323	0.01303745866735452	8669	EIF3J
ENSG00000072832	41.890869101661714	-0.49216972131546766	0.3723751970363407	-1.3217038224687023	0.18626679531574927	0.35173990646665226	1400	CRMP1
ENSG00000261105	58.70357488827318	-0.49238524753574014	0.3410523412335339	-1.443723405489194	0.14881679490851796	0.3006135139414835	101927155	LMO7-AS1
ENSG00000267128	169.51162830614558	-0.4926942250540082	0.300699100661787	-1.638495838430088	0.10131830146415234	0.2302214621534908	100507218	RNF157-AS1
ENSG00000087995	709.0312583228568	-0.49270408687142986	0.13727019255157089	-3.589301345857196	3.3156538645063834e-4	0.00312123919228052	339175	METTL2A
ENSG00000221539	22.402177022605542	-0.4931148173210168	0.488407319266946	-1.0096384674601857	0.31266853269995787	0.4968277315170674	692212	SNORD99
ENSG00000258537	43.058946996752205	-0.493256642041478	0.3691253473945429	-1.336284938227925	0.18145615761308	0.34521100862996706	145438	FRMD6-AS1
ENSG00000141569	1855.652537942615	-0.4934400981383531	0.12518125921032797	-3.941804877591791	8.08707551435035e-5	0.00104171142840065	201292	TRIM65
ENSG00000173482	243.6139363132655	-0.49364033643475913	0.3458929718264871	-1.4271476342178693	0.15353734477029882	0.306949545897876	5797	PTPRM
ENSG00000143845	72.48817759927566	-0.49371664937391585	0.37816330873482784	-1.305564654132311	0.19170064690923616	0.35859603258379696	55224	ETNK2
ENSG00000150907	2192.306190454161	-0.493808125970744	0.1762738511379319	-2.801369135484229	0.00508862750904518	0.02549510945578131	2308	FOXO1
ENSG00000079616	3164.3971565133447	-0.49404909344649606	0.1427285547195247	-3.4614593724244593	5.372552045432573e-4	0.00456853183370277	3835	KIF22
ENSG00000132406	409.3567192438892	-0.49446424457741944	0.17260389703232898	-2.8647339549048856	0.00417359725586611	0.02193622843410582	85013	TMEM128
ENSG00000132950	432.60859425172936	-0.49449857413150616	0.2128490811690864	-2.3232356532405163	0.02016649643318546	0.07202320154709094	9205	ZMYM5
ENSG00000110651	10344.912502716568	-0.4945256198292863	0.1604190000619641	-3.082712269982164	0.00205123379505638	0.01270866854500975	975	CD81
ENSG00000171612	255.26083677963953	-0.4945493618357991	0.2246095144424584	-2.201818400540175	0.02767813877563414	0.09109809355481197	84275	SLC25A33
ENSG00000095637	61.3707053602199	-0.4946297562884516	0.3997526810759924	-1.2373394343649773	0.21596109360315047	0.38847303954445456	10580	SORBS1
ENSG00000111249	57.591007789042095	-0.49480176931576414	0.3641212663350899	-1.3588928059489194	0.1741805588397984	0.33569371716330976	23316	CUX2
ENSG00000248866	24.45289142999439	-0.494880209012932	0.5558560421178673	-0.8903028329554334	0.3733033003778647	0.5568020510703623	643783	USP46-DT
ENSG00000065675	2277.7341098943552	-0.494882654394017	0.16661007940067768	-2.9703044148000335	0.00297504780703779	0.01683521669837462	5588	PRKCQ
ENSG00000165392	399.1239934031512	-0.4949406344108536	0.2182968511500391	-2.26728251829282	0.02337297269783667	0.08036734771101942	7486	WRN
ENSG00000169242	85.39450964397243	-0.49497358553525106	0.37575902901095853	-1.317263318563706	0.1877503761852013	0.3535434235509954	1942	EFNA1
ENSG00000198538	453.1936340572793	-0.4950148835776574	0.22442428224032163	-2.2057099999882253	0.02740431129454469	0.09042612009749336	7576	ZNF28
ENSG00000246379	88.3678568422569	-0.49508574809739986	0.39332739075614226	-1.258711596834471	0.20813452113382636	0.3792150506792024	283856	GNAO1-DT
ENSG00000063587	1164.241597510206	-0.4953371830751807	0.18561621586808283	-2.668609424874905	0.00761659637293917	0.03467444110798767	10838	ZNF275
ENSG00000141542	188.24533888473465	-0.4953498653559367	0.25675780354327205	-1.929249504864432	0.0536998951104728	0.1456117411329919	10966	RAB40B
ENSG00000198677	1905.2494468667824	-0.49537387922546233	0.16056248157451258	-3.085240551638915	0.00203387584137369	0.01262238099474962	9652	SKIC3
ENSG00000183813	1110.4028251726063	-0.495415091345788	0.17212970473984934	-2.8781498933873184	0.00400015021071829	0.02127278147473049	1233	CCR4
ENSG00000214402	53.28794063048444	-0.4956404547686683	0.47947673753803666	-1.0337111604488411	0.30127121407539553	0.4854070542817572	401562	LCNL1
ENSG00000102024	23.399646821800392	-0.4959391155191295	0.6681114400785121	-0.7422999903442007	0.4579055976763151	0.6343038446727319	5358	PLS3
ENSG00000014123	962.6278190081852	-0.4959899230338443	0.2704636636004691	-1.8338504937451572	0.06667619001493434	0.1705732871224563	23376	UFL1
ENSG00000074181	30.715701787306443	-0.4960117788553999	0.5262991943725028	-0.9424520959922538	0.345961225933929	0.530206474763363	4854	NOTCH3
ENSG00000182472	263.2110470456662	-0.49604438545441715	0.2945580374735138	-1.684029367214333	0.09217599337282054	0.215161790600086	147968	CAPN12
ENSG00000106477	421.1866287665757	-0.49637187022266266	0.23561746596201183	-2.1066853774867935	0.03514486053542141	0.10796309439457664	95681	CEP41
ENSG00000007038	165.7135933608822	-0.4965047726267998	0.3809816480013889	-1.303224906583925	0.19249798935348392	0.35969130819181966	10942	PRSS21
ENSG00000155966	90.9718270907432	-0.49654195464448514	0.3618660488515965	-1.3721706035155568	0.17001033436553045	0.3300705269246312	2334	AFF2
ENSG00000162630	85.13022022066039	-0.49661652411530366	0.4708904818169827	-1.0546327506962003	0.29159331916719317	0.4749455508641179	8707	B3GALT2
ENSG00000122484	1176.2159535373903	-0.4966898904204733	0.18493000348973695	-2.6858264264729654	0.0072350663484307	0.03339203212243526	79871	RPAP2
ENSG00000205707	277.7681920997789	-0.49672922804993735	0.2061564858633793	-2.4094765972054923	0.0159754206081902	0.06065658925452334	144363	ETFRF1
ENSG00000073417	884.7436401350493	-0.4967921220074822	0.17286318585565122	-2.873903541395602	0.00405432766284102	0.02147295661161602	5151	PDE8A
ENSG00000187627	440.6172035725155	-0.4968459071658069	0.5045357361094257	-0.9847586040130346	0.3247426587753667	0.5091402125331121	400966	RGPD1
ENSG00000263155	60.746742097780654	-0.4969088334327442	0.6811177041356945	-0.7295491372717988	0.4656658219660015	0.6408807632231869	100820829	MYZAP
ENSG00000136244	22.97719086721118	-0.4969690465461017	0.4187296970605156	-1.1868492968968447	0.2352870698927344	0.4119903282209972	3569	IL6
ENSG00000230590	2594.58925168408	-0.49713531451246806	0.19301343561319223	-2.5756513422658824	0.01000514772857901	0.04291113971408232	100302692	FTX
ENSG00000151849	234.83901776665112	-0.49720582468833113	0.28158534176709527	-1.765737596879527	0.07743988208527992	0.18962677726373312	55835	CENPJ
ENSG00000139174	243.31764852492304	-0.49724563003302	0.27600289820045254	-1.8015956835057785	0.07160904089764242	0.17955129234614453	144165	PRICKLE1
ENSG00000165501	299.7762405067543	-0.497294085353249	0.19540368564368252	-2.544957551415186	0.01092910231566835	0.04591054873803595	122769	LRR1
ENSG00000259462	30.384510999938584	-0.49733097217421895	0.5197568419818368	-0.956853151327248	0.3386413803158068	0.5232751274304519	283692	CPEB1-AS1
ENSG00000111880	759.7885967443075	-0.49746336928047497	0.1717074117960338	-2.897157228549907	0.00376560982052234	0.0202844892113301	8732	RNGTT
ENSG00000143924	4386.578523951446	-0.4975682323104638	0.18038971124529257	-2.7582960739588653	0.00581035454626781	0.02822080893484311	27436	EML4
ENSG00000007314	52.5745412580226	-0.4978029973013072	0.5040298727428034	-0.987645820658186	0.3233261373361603	0.5078610810380907	6329	SCN4A
ENSG00000095464	30.646016148433837	-0.4978423022532736	0.4471752972771344	-1.1133045704551487	0.2655776441842758	0.44664227452139943	5146	PDE6C
ENSG00000127561	101.80704472135776	-0.49798539613567366	0.36379745560423354	-1.368853433316532	0.1710450943735416	0.3314732065784342	9143	SYNGR3
ENSG00000167034	452.7995211343966	-0.4980508623182411	0.6260130935231343	-0.7955917655256449	0.4262693543034022	0.6061124635264157	4824	NKX3-1
ENSG00000100592	344.29122653168895	-0.4980870264907843	0.19994384526393927	-2.491134577477371	0.01273358780176276	0.05129451655545858	23002	DAAM1
ENSG00000157303	2279.5931767088223	-0.4981651349873889	0.14289294626402832	-3.486282199450991	4.897840331183059e-4	0.00425836255655242	203328	SUSD3
ENSG00000281649	2791.852333975569	-0.4982742520439234	0.2240591046290759	-2.2238518397581015	0.02615841423587073	0.087513945794114	100506710	EBLN3P
ENSG00000167842	712.2846069134181	-0.4982995899628741	0.2768781269192551	-1.7997073134931716	0.07190686569335614	0.1800118008823811	79003	MIS12
ENSG00000129535	125.30339313860496	-0.4986560921541556	0.28886232512230586	-1.72627597573696	0.08429777529800361	0.201262534036711	4901	NRL
ENSG00000110888	1233.1793250399796	-0.4988453853811843	0.1906230816815404	-2.6169201598291627	0.00887270920158949	0.0390714254189284	65981	CAPRIN2
ENSG00000120699	1221.6104487013931	-0.49886946358071504	0.12203819090366438	-4.0878143135907115	4.354564714875972e-5	6.455520765743406e-4	11340	EXOSC8
ENSG00000071794	407.9540810084582	-0.49887089442496785	0.30626100929203204	-1.6289076287516395	0.10333257489161692	0.23376374162045943	6596	HLTF
ENSG00000163558	537.9506871303429	-0.49910766323001565	0.21411094732829247	-2.331070267344821	0.01974965479255748	0.07087849610562615	5584	PRKCI
ENSG00000140093	43.69917044231015	-0.49914161359120207	0.26114643986316427	-1.9113475713195351	0.05595992948382116	0.1499192489799162	51156	SERPINA10
ENSG00000167107	1281.6838316937806	-0.49920114639824914	0.17990262487161546	-2.774840815994185	0.00552287328401379	0.02712077721511453	80221	ACSF2
ENSG00000145386	243.14645823164827	-0.4992235302099913	0.3840740101354872	-1.29981075791586	0.19366583744881216	0.3610178484785111	890	CCNA2
ENSG00000180611	89.7533711091454	-0.4992653494061302	0.3011147796142263	-1.6580566056762969	0.09730604154226807	0.22359018081040577	151963	MB21D2
ENSG00000220749	7.502365200339956	-0.4995033688774077	0.6206879138048874	-0.8047576854129401	0.4209595242043728	0.6014198049364505	100131205	RPL21P28
ENSG00000226180	62.250899007035606	-0.49956474623719416	0.363686330104388	-1.373614306850096	0.16956145295723113	0.32950583816419854	100129215	LOC100129215
ENSG00000134900	2513.418069982067	-0.4999827953102844	0.1902128391130057	-2.628543886110884	0.00857512900202117	0.03803415164147428	7174	TPP2
ENSG00000073350	3151.392219242588	-0.5000282602002167	0.14608756069457088	-3.4227983397274944	6.198004065170234e-4	0.005091959052424	3993	LLGL2
ENSG00000277654	44.38893346639319	-0.5000882130509297	0.4228634671018716	-1.1826233570810076	0.2369584514147381	0.4142269413193176	440311	LOC440311
ENSG00000132849	767.5993839461386	-0.5000999122328899	0.20925276068424095	-2.389932207334328	0.01685148301934405	0.06318948320910821	10207	PATJ
ENSG00000130561	41.06586381685056	-0.5002589095303012	0.3728884981485191	-1.3415777424463524	0.17973294696091588	0.3430403600347759	6295	SAG
ENSG00000215883	534.6976519727948	-0.5003346562527353	0.1780434708722611	-2.810182557111038	0.00495134061363056	0.02492607617922342	606495	CYB5RL
ENSG00000196776	7793.006120290142	-0.500386124977639	0.1475448275276346	-3.3914176007553944	6.953206750316142e-4	0.00556123507483496	961	CD47
ENSG00000142798	219.6698112403769	-0.5004345619118996	0.3289609171255505	-1.5212584105269409	0.12819500260812464	0.27057248183653887	3339	HSPG2
ENSG00000092421	129.91227723319125	-0.500544576856924	0.2335644953456273	-2.1430679184189416	0.03210764508192818	0.10129716523989776	57556	SEMA6A
ENSG00000094916	2621.931315232731	-0.5006619733228607	0.1347905400105836	-3.714370261322117	2.0371034740186372e-4	0.00215060063074899	23468	CBX5
ENSG00000073605	3272.171278915854	-0.5007313201704072	0.1590155509265528	-3.1489456047081106	0.0016386069267621	0.01071078121312079	55876	GSDMB
ENSG00000101665	904.3340366925496	-0.5009739097193939	0.20730466410970688	-2.4166070352101463	0.01566591958330557	0.05972155624914365	4092	SMAD7
ENSG00000166823	19.855329033018965	-0.5010067317424803	0.5608454334152908	-0.8933062514061668	0.3716931911449537	0.555045438710806	55897	MESP1
ENSG00000141076	587.6265660102249	-0.5010220071604091	0.2000115575513099	-2.5049652794783106	0.01224634143912366	0.04993313396170203	84916	UTP4
ENSG00000140743	1528.0359865674156	-0.5011095972357286	0.17047134678290446	-2.93955322517568	0.0032868581238599	0.01820832488272458	1039	CDR2
ENSG00000181666	1854.8235083820791	-0.5011722544778555	0.1385014522014044	-3.618534293409912	2.962762445095786e-4	0.00286603772898726	284459	ZNF875
ENSG00000256806	162.73147382736232	-0.501218903531827	0.2317424949643663	-2.162826906687513	0.03055449529474491	0.09785151365609952	388327	C17orf100
ENSG00000204387	576.3274333244518	-0.5013144908048883	0.21115359726328484	-2.3741697858919517	0.01758846066158033	0.06516704751668106	50854	SNHG32
ENSG00000125520	6509.3486433332155	-0.5013278898360705	0.16759083514337822	-2.9913801038533623	0.00277719570924107	0.01597357876016071	56731	SLC2A4RG
ENSG00000241360	865.3221008302775	-0.5015420936362498	0.13942431333502803	-3.597235529724827	3.2161723616244985e-4	0.00304708175462921	57026	PDXP
ENSG00000145362	82.82634102302075	-0.5016244104786434	0.35863312096248445	-1.3987118901132305	0.16189939723211913	0.3188730544164016	287	ANK2
ENSG00000176358	94.48581971161532	-0.5017002934405127	0.25296587994463704	-1.983272580279651	0.04733699046680178	0.13303170777271156	255061	TAC4
ENSG00000177565	2708.149526620993	-0.5017160484004249	0.1719924629927289	-2.9170815957303624	0.00353323329797903	0.01933468642857887	79718	TBL1XR1
ENSG00000100385	11093.85479981912	-0.5018653234553929	0.20107916603809295	-2.495859383862365	0.0125652400541149	0.05086619615216186	3560	IL2RB
ENSG00000197937	387.7965515178251	-0.5019395258983533	0.1991290867659408	-2.520674071529993	0.01171302882838264	0.04833896268209888	84671	ZNF347
ENSG00000257501	22.974988436166186	-0.5022945276542675	0.5066128191440032	-0.9914761503725228	0.32145313241774714	0.5058665202364919	643711	PAFAH1B2P2
ENSG00000198042	677.5223648424974	-0.5023754533188417	0.1546848121487749	-3.2477361309115476	0.0011632709552958	0.00825167298783901	84549	MAK16
ENSG00000232712	25.048936311309667	-0.5024286285483537	0.4223924373635308	-1.1894830117802038	0.2342496521208969	0.410629799933995	101929591	KIZ-AS1
ENSG00000162377	338.44635495614074	-0.502777164598152	0.14620682821232264	-3.4388076859721988	5.842821448890561e-4	0.00487269676933355	65260	COA7
ENSG00000168795	806.3058175081142	-0.5028155416440839	0.1554741945468864	-3.2340771605827467	0.00122036480104774	0.0085468124946475	9925	ZBTB5
ENSG00000118298	47.937570910891935	-0.5029478772743008	0.33396111042172466	-1.5060073211494007	0.13206529426785965	0.27644428770152873	23632	CA14
ENSG00000124116	34.133569863018856	-0.5029903320000214	0.3481872972978262	-1.4445970197752005	0.14857111038704152	0.30028449567789245	140686	WFDC3
ENSG00000142233	69.46159599556387	-0.5030838932209967	0.33781925796657725	-1.4892102251635702	0.13643201905917865	0.2831378039608319	126147	NTN5
ENSG00000116791	384.560342218727	-0.5030984278066838	0.2646841111805196	-1.900750390957775	0.05733471477972916	0.15263673767034747	1429	CRYZ
ENSG00000232160	110.92999833046149	-0.5032077362970419	0.25107941500649433	-2.0041775877326544	0.0450510404904895	0.128538415254951	101928578	RAP2C-AS1
ENSG00000105810	1013.7870256984992	-0.5032931932227684	0.18092432773618433	-2.781788383686288	0.00540602772461626	0.02667368395639338	1021	CDK6
ENSG00000176225	425.9931416604988	-0.5037140319942552	0.19597770058770467	-2.57026197615188	0.01016216338404474	0.04337388954036885	25914	RTTN
ENSG00000008282	1641.2415210901488	-0.5037436670350544	0.12953180854108484	-3.888957258519842	1.006758443894485e-4	0.00124018932192917	6856	SYPL1
ENSG00000127585	1259.8276164378	-0.5040620360438347	0.22227982213253256	-2.2676913775074543	0.02334802376560289	0.08033161231697067	146330	FBXL16
ENSG00000184574	1831.9634071722112	-0.5040831036124731	0.11814407762085397	-4.266681104660772	1.984024429242404e-5	3.577509555815532e-4	57121	LPAR5
ENSG00000104756	664.3995442243577	-0.5042026263446124	0.19095391200338216	-2.6404414607420144	0.00827980953574026	0.03697689571140327	54793	KCTD9
ENSG00000225968	27.86762528764532	-0.5043156761817785	0.4788198553801239	-1.053247208767928	0.29222770703218803	0.4755917600070445	392617	ELFN1
ENSG00000163617	394.47146316907026	-0.5045892555668684	0.27605050682899296	-1.82788744481259	0.06756644572481503	0.1720532113710107	57577	CCDC191
ENSG00000260589	30.43407519424386	-0.5048434187002431	0.3613406090290448	-1.3971400005573784	0.16237147511812647	0.3195462524055132	102723166	STAM-DT
ENSG00000204653	58.1886480644677	-0.5048999205481369	0.3607048960736579	-1.399758988702592	0.16158550266570457	0.3184821402986989	554235	ASPDH
ENSG00000180257	301.92711948460715	-0.5050965089781888	0.3109953331402063	-1.6241289021223857	0.10434830075645908	0.2354101930709079	125893	ZNF816
ENSG00000081665	1760.0388134065488	-0.5051077933127093	0.11314832247176436	-4.464120919148019	8.039815299186995e-6	1.8506665560954425e-4	440515	ZNF506
ENSG00000188878	1039.621593539935	-0.505139747840043	0.12685818932914789	-3.981924623954713	6.835946094050022e-5	9.18463238138492e-4	85302	FBF1
ENSG00000173894	56.7753847296868	-0.505277241970644	0.4511076009894875	-1.120081419294061	0.2626790677883702	0.44306127537079987	84733	CBX2
ENSG00000102760	1768.0666409254484	-0.505656428078438	0.16631812524745643	-3.0402965841882663	0.00236345283556515	0.01413525368331097	28984	RGCC
ENSG00000237440	591.428467628629	-0.50566667465022	0.23906406129208296	-2.115193190968207	0.03441348504611997	0.10633295537744238	100129842	ZNF737
ENSG00000283361	57.457403906332075	-0.5057769225867418	0.4775143657498149	-1.0591868200500056	0.2895147062634927	0.4725001582704865	101929355	CFAP97D2
ENSG00000066294	3914.5819776217086	-0.5058846106824477	0.1707437819732995	-2.9628288938894225	0.00304825963822037	0.01717028107009815	8832	CD84
ENSG00000103472	157.1995471829933	-0.5059932561534634	0.24574823831477963	-2.058990370076774	0.03949516100690695	0.11705627803606691	653390	RRN3P2
ENSG00000119640	198.91802291079097	-0.5060955398993452	0.17910975789054318	-2.8256167941929116	0.0047189680986461	0.02406913603918965	97	ACYP1
ENSG00000130035	31.346451732810134	-0.5062094603647779	0.5065745347730116	-0.9992793273582192	0.31765939689755573	0.5018127369767814	26290	GALNT8
ENSG00000064703	841.9679900641017	-0.506284902214305	0.12038253201823251	-4.205634270407485	2.603509631524554e-5	4.414168595691592e-4	11218	DDX20
ENSG00000147044	745.1027305275336	-0.5064090000438815	0.18478092383591663	-2.7405913420671437	0.00613287326757377	0.02941833493735136	8573	CASK
ENSG00000134864	287.11608447883185	-0.506473656554686	0.30896584706278335	-1.6392545045658982	0.10116026677180148	0.22991922828591457	87769	GGACT
ENSG00000243477	1141.1705388135272	-0.506595525626246	0.20738811328801365	-2.4427413779626956	0.01457617856750603	0.05668175519806704	24142	NAA80
ENSG00000174586	103.853557516433	-0.5068296317627482	0.34536078695590833	-1.467536706266118	0.1422301115782327	0.29163214945087707	162968	ZNF497
ENSG00000185344	2267.602817527222	-0.5069614325744306	0.10668727678172434	-4.751845279654506	2.015685910861912e-6	6.205894906872623e-5	23545	ATP6V0A2
ENSG00000159915	65.96045298808788	-0.5070840475460505	0.34794068599181455	-1.457386468330352	0.14500973021127656	0.295630753085882	353355	ZNF233
ENSG00000272913	43.6313072040152	-0.5072587442397238	0.564603364296172	-0.8984337967452013	0.3689543252320454	0.5527429066506551	127138865	LINC03052
ENSG00000145241	906.7890941953672	-0.5072718318846969	0.18347348231160668	-2.7648236981906704	0.00569535683319701	0.02778453084924288	1060	CENPC
ENSG00000232926	55.42016261353241	-0.5073735945555962	0.5164826291992937	-0.9823633281571942	0.325920885999846	0.5102264774446209	100271044	RPL8P5
ENSG00000189430	98.7389854469396	-0.5074501709839889	1.017341186226636	-0.49880038069248367	0.6179200193531562	0.7612031500692107	9437	NCR1
ENSG00000160953	1932.561045326506	-0.507487621121684	0.09860053135138956	-5.146905540631574	2.6481859033104004e-7	1.3019755860930309e-5	84939	PWWP3A
ENSG00000257103	1636.7772673790275	-0.5075226149356912	0.27059544729790025	-1.8755770653338313	0.06071337811799175	0.15909704851062145	26065	LSM14A
ENSG00000142188	1080.22627000658	-0.5075515477516317	0.17480029647470402	-2.9036080486572935	0.00368889657974852	0.01996870818978633	757	TMEM50B
ENSG00000141446	881.5087466233349	-0.5077313761277111	0.2078754424065177	-2.442478872202712	0.01458678339768536	0.0567009823300611	114799	ESCO1
ENSG00000161031	66.22904242908723	-0.5077385352957485	0.4438852764247827	-1.1438508152044684	0.25268551172295833	0.4318298171036045	114770	PGLYRP2
ENSG00000179913	52.42904221312104	-0.5077509869189203	0.4330828720780586	-1.17241068547131	0.24103221148605436	0.4182658199957622	10331	B3GNT3
ENSG00000206561	952.0489719945408	-0.5081197776767145	0.17021797020466628	-2.9851124241803766	0.00283474116995367	0.01622003922413876	8292	COLQ
ENSG00000229727	36.20501302646928	-0.5081822736027782	0.6016965556545955	-0.8445823211500995	0.39834408311615344	0.5807704665999001	100506274	LOC100506274
ENSG00000231365	697.2644636071445	-0.5084181612717414	0.20639103973815645	-2.463373225488664	0.01376365596654073	0.05425584026096191	101929147	WARS2-AS1
ENSG00000225783	9795.099461613512	-0.5084262201102304	0.2242310563757309	-2.2674210625770335	0.02336451601839143	0.08036061272851555	440823	MIAT
ENSG00000250026	20.047400696766136	-0.5085193227195263	0.52790324496753	-0.9632812974104829	0.33540637636689424	0.5202428160693642	401136	TMPRSS11BNL
ENSG00000144460	20.78638496387178	-0.5085846828731565	0.6335412348360999	-0.8027649265871853	0.4221106178578984	0.6023719625840783	57624	NYAP2
ENSG00000169740	549.5554443655408	-0.5085880487535119	0.247554983391928	-2.054444801655709	0.0399326606448064	0.11794400371074408	7580	ZNF32
ENSG00000102189	452.63338339786344	-0.5089387634246848	0.3093772588341258	-1.645042577927665	0.0999610308964217	0.2279351055715844	8411	EEA1
ENSG00000109956	1092.1909561447535	-0.5089521176683738	0.24203702612375624	-2.1027861968860124	0.03548446315254425	0.10879437834616867	27087	B3GAT1
ENSG00000112902	41.77037652171586	-0.5090114811858442	0.6313316886175344	-0.8062504866506189	0.420098433490484	0.6007042958480654	9037	SEMA5A
ENSG00000215403	32.92136151758392	-0.5090960816492387	0.48270212881217534	-1.0546795865641054	0.2915718909599847	0.4749455508641179	100506241	LL22NC01-81G9.3
ENSG00000165802	4055.4472741212376	-0.5092668653209281	0.1292072394850532	-3.941473150812425	8.098270114328723e-5	0.00104238666340411	26012	NSMF
ENSG00000198420	393.2416834116146	-0.5094087542476707	0.20730146671200889	-2.45733309236717	0.01399728366741231	0.05500000657852028	9747	TCAF1
ENSG00000183718	2078.5213874284127	-0.5094358418317043	0.21524224238526785	-2.3668023348309646	0.01794251276429966	0.06605753323414193	84851	TRIM52
ENSG00000136531	42.9348608277795	-0.5095593640717251	0.5099707035534592	-0.9991934056625844	0.3177010097201365	0.5018425609711638	6326	SCN2A
ENSG00000162775	775.5606222958766	-0.5096596469904938	0.1435640427895567	-3.5500508141692433	3.8515680013392504e-4	0.00352501507585256	64783	RBM15
ENSG00000006451	1201.6362137201809	-0.5098536797438689	0.14385465551716106	-3.544227872993976	3.9376475722463554e-4	0.00358152328625209	5898	RALA
ENSG00000127249	103.71852233955292	-0.5099974115478689	0.2516619407124029	-2.0265178362058713	0.04271174683323448	0.12364209650634718	84239	ATP13A4
ENSG00000213988	123.8070236526336	-0.5100233288369296	0.29556156054457944	-1.725607781665515	0.0844179984549848	0.2014406351630947	7643	ZNF90
ENSG00000174842	138.52474181951212	-0.5100627403748509	0.27118090058492045	-1.880894780106848	0.0599862334352657	0.15777387145043373	11146	GLMN
ENSG00000133789	2265.4297854191477	-0.5101439211036765	0.18215774118268688	-2.8005613035794656	0.00510138169784791	0.02554161963710424	23075	SWAP70
ENSG00000255319	24.264503543583363	-0.5107477927174144	0.5220114201793109	-0.9784226416770204	0.32786533444572724	0.5120160387747693	100421860	ENPP7P8
ENSG00000134884	8754.894319697447	-0.5108599266184455	0.23758157784606687	-2.150250584451629	0.03153539886987706	0.10012137639185048	55082	ARGLU1
ENSG00000157036	443.4230684497694	-0.5109486650669013	0.14084029692020883	-3.627858476870241	2.8578182928295847e-4	0.00277941378205005	9941	EXOG
ENSG00000261308	114.38623619866776	-0.5112586140271401	0.3088953757904459	-1.6551190276606054	0.09790035589574744	0.22460510875063652	401720	FIGNL2
ENSG00000180035	801.2869410411028	-0.5112908825301028	0.1540749658670325	-3.3184552704775507	9.051681841091194e-4	0.00684535377328153	197407	ZNF48
ENSG00000198286	8566.85836257692	-0.5113722055628899	0.15956936249291476	-3.2047016894336213	0.00135202527787516	0.00921455943473119	84433	CARD11
ENSG00000107957	982.1870175469876	-0.5113757187210324	0.2067461225770407	-2.4734476871771864	0.01338163937160872	0.05326355736174947	9644	SH3PXD2A
ENSG00000257108	210.55412306912035	-0.511377695323534	0.21523466016050208	-2.3759077415421657	0.01750583920145253	0.06496997316275466	283948	NHLRC4
ENSG00000134324	2254.7096521275207	-0.5115111361779752	0.16525140579076794	-3.095351193717661	0.00196579985055942	0.01230996062420811	23175	LPIN1
ENSG00000087053	657.3599531426344	-0.5117643724448562	0.14955692829562306	-3.4218700415755565	6.219203222543303e-4	0.00509988525771335	8898	MTMR2
ENSG00000154642	990.2448981335838	-0.5117743345601661	0.18488143709263993	-2.768121789878383	0.00563803822938842	0.02757803986566573	54149	C21orf91
ENSG00000241370	311.4439044526047	-0.5118501112477962	0.9336609682366148	-0.5482183883241006	0.5835419573814468	0.7368544050563687	79897	RPP21
ENSG00000198756	144.21698724517543	-0.5118802796005423	0.3784692852480217	-1.3525015095084731	0.17621493621796927	0.338256062348841	23127	COLGALT2
ENSG00000005102	145.4354329767255	-0.5120020617297156	0.26476951680450894	-1.9337651399943805	0.05314201068050401	0.1444538709237934	4222	MEOX1
ENSG00000251165	19.309870824186785	-0.5121344933998855	0.6200649876947935	-0.8259368026952149	0.40883994233936416	0.5904187967513714	285441	F11-AS1
ENSG00000162415	160.43389768354552	-0.5121912775504858	0.2882201371012641	-1.777083595552281	0.0755544867869388	0.1862912203531413	57643	ZSWIM5
ENSG00000042088	1119.262899904784	-0.5123618086424118	0.1325186735642466	-3.866336681931945	1.104823902235688e-4	0.00133483979359731	55775	TDP1
ENSG00000005801	752.470184084803	-0.5126340306289119	0.17109540269439158	-2.996188223388867	0.00273377633094473	0.0158186402373801	7748	ZNF195
ENSG00000147535	1645.9296274175324	-0.512679145831001	0.1827213804314131	-2.80579724507632	0.00501922639339896	0.02521607251576745	84513	PLPP5
ENSG00000268471	230.48025356238995	-0.5127673605381109	0.27496498470929015	-1.8648460315055753	0.06220298897327065	0.16184947920614684	54553	MIR4453HG
ENSG00000154727	1215.256341773881	-0.5129548737120773	0.32776368329441596	-1.5650143681455766	0.11757954036884195	0.2555447822823852	2551	GABPA
ENSG00000176720	209.27184888616793	-0.5133239071882711	0.3782445826696929	-1.3571216369185597	0.1747425645597261	0.33639505647998197	666	BOK
ENSG00000104964	62063.2998291236	-0.5133890498378566	0.15590705909679495	-3.2929172855420155	9.915364006617745e-4	0.00735242393167909	166	TLE5
ENSG00000171798	244.04613625975892	-0.5134281774388981	0.3411386200903111	-1.5050426636039511	0.1323131084273355	0.276626887834742	85442	KNDC1
ENSG00000186765	39.28910456815105	-0.5135379640106045	0.4355452039396295	-1.179069266210507	0.238370595457265	0.41570792342543256	25794	FSCN2
ENSG00000180574	32.38576971383901	-0.5136363857274925	0.5876725255625985	-0.8740180345095616	0.3821084324640579	0.5655120394701102	255308	EIF2S3B
ENSG00000083720	869.9634987305427	-0.5136506459576791	0.2795845898287994	-1.8371922653970576	0.06618151710192971	0.1695635420695915	5019	OXCT1
