Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000099958	121.21521164696756	-1.3764742932844467	0.523140457405784	-2.6311753828222044	0.00850901123102342	0.04752054511412255	91319	DERL3
ENSG00000187997	13.814566044094352	-1.3788928540120995	0.509539933967674	-2.7061526724215073	0.00680677445380696	0.04104038621306578	100141515	C17orf99
ENSG00000157992	29.39325893191877	-1.3819614741434585	0.4698877483072201	-2.941045981986127	0.00327105972849709	0.0255933345445887	200634	KRTCAP3
ENSG00000119431	225.2241663544848	-1.3829973243175813	0.41026012009864327	-3.371025494715529	7.488892692662337e-4	0.0096538486325651	81932	HDHD3
ENSG00000187268	27.374136940233857	-1.3847771522818242	0.491782063769637	-2.815835009652748	0.00486506444185278	0.03316693816980368	171484	FAM9C
ENSG00000244681	44.51955672167656	-1.3849550074464505	0.5248415460040354	-2.6388059748528403	0.00831985830110832	0.04677042212535126	100287639	MTHFD2P1
ENSG00000213988	106.3518887443529	-1.3859800702527127	0.5150765260278862	-2.6908235965264624	0.00712758724040787	0.04241111574004532	7643	ZNF90
ENSG00000187391	67.18373266573943	-1.3863098794357251	0.5136664761137022	-2.6988521616677583	0.00695790780681156	0.04165444418951715	9863	MAGI2
ENSG00000175701	84.25845379915461	-1.386528279558599	0.4610870160577363	-3.007085932311269	0.0026376518945983	0.02208602875422664	205251	MTLN
ENSG00000122224	976.5259287127544	-1.3885373909009349	0.5165622679200977	-2.6880348742694364	0.00718738897448747	0.04266299508415195	4063	LY9
ENSG00000168502	18.07240944463673	-1.3890853278955688	0.5131892776493799	-2.706769974341936	0.00679413149377929	0.04099800946697645	23255	MTCL1
ENSG00000002016	234.05263588039384	-1.3897223022850669	0.35921395504599823	-3.8687870634288393	1.0937811001878612e-4	0.00261583284764274	5893	RAD52
ENSG00000222036	30.027001714078487	-1.3899012340582435	0.5320523795876895	-2.612339099273155	0.00899250103485316	0.04920884829841256	641455	POTEM
ENSG00000100350	138.62556202233606	-1.3899906342335466	0.34706521959154846	-4.004983950478785	6.202169199041538e-5	0.0017893901832008801	80020	FOXRED2
ENSG00000225706	38.680778233906565	-1.3905176868655609	0.5243308372182504	-2.6519853271318543	0.00800200192151786	0.04568083938617832	101929407	PTPRD-AS1
ENSG00000255920	12.789286899801104	-1.3908815215679473	0.5317018576862304	-2.6159049502300946	0.00889913265337495	0.04884497223382041	103752584	CCND2-AS1
ENSG00000229267	36.039573853866194	-1.3910695123279082	0.3830450216172226	-3.631608384974667	2.8166031762162186e-4	0.00500970660491873	101928103	SNHG31
ENSG00000223705	1471.3720382473705	-1.3919935993957422	0.49713513947148863	-2.800030593040738	0.00510977636613323	0.03412631592859304	155400	NSUN5P1
ENSG00000197978	178.39418927792676	-1.3932599253208369	0.3824853239137417	-3.642649372960113	2.698462933221328e-4	0.00487104512216094	440295	GOLGA6L9
ENSG00000152969	229.59953695161897	-1.3956089206889053	0.5158924497893052	-2.705232304250399	0.00682566377461394	0.04110337444813203	152789	JAKMIP1
ENSG00000236977	53.74603927599398	-1.3981091803709675	0.4873272481679159	-2.868932910333034	0.00411859148794431	0.02973363833444432	101927547	ANKRD44-IT1
ENSG00000137070	637.397156685762	-1.3989341735176364	0.4937105992226503	-2.8335105134875875	0.00460397934851797	0.03196809521778759	3590	IL11RA
ENSG00000189369	127.3163798607323	-1.4003314478420474	0.529908190057711	-2.642592573799512	0.00822739707245939	0.04647505747672556	23708	GSPT2
ENSG00000189171	63.26980954794885	-1.4010077216787262	0.3195590653879489	-4.3841901965068155	1.1641802841940854e-5	5.714112569960504e-4	6284	S100A13
ENSG00000143458	986.6886052299384	-1.4024930883539468	0.33379796234048115	-4.201622677742333	2.6500857277159844e-5	0.00101383715610169	126626	GABPB2
ENSG00000109501	93.4523453609367	-1.4030124453366424	0.5144092795840473	-2.7274244478465124	0.00638308732415594	0.03925715002146822	7466	WFS1
ENSG00000145020	171.28165542431287	-1.4031173103560397	0.45474325097274687	-3.0855154141476846	0.00203199691407153	0.01858646621362657	275	AMT
ENSG00000159708	43.57807124278092	-1.4040706531764295	0.5347457046124439	-2.6256791612641894	0.00864762858221764	0.04801099994577557	55282	LRRC36
ENSG00000104863	63.298960852022546	-1.404404117128191	0.428887789679763	-3.274525763899259	0.00105839487407856	0.01207571824220305	64130	LIN7B
ENSG00000168418	55.21459475955165	-1.4058161831831797	0.5380478560193132	-2.6128088188733862	0.00898015205722486	0.04915427391775339	93107	KCNG4
ENSG00000196166	16.68814820894548	-1.407452184599958	0.5312717609818612	-2.649213242576263	0.00806794072919594	0.04594778777781897	389649	LINC03042
ENSG00000269959	21.87412690065369	-1.407503995693959	0.5404692574253472	-2.6042258210928337	0.00920820633988982	0.0499611268898408	102238594	SPACA6-AS1
ENSG00000111339	17.875529796368994	-1.408973061191843	0.5126348192648289	-2.7484927052213415	0.00598699671185143	0.03759712248793255	420	ART4
ENSG00000198890	148.03960261104814	-1.410010442635373	0.49617465222790075	-2.841762343771913	0.0044864922282958	0.0314387084408071	55170	PRMT6
ENSG00000084774	614.0536774213601	-1.4122967648809217	0.3447673393014296	-4.096376320745836	4.196675311938357e-5	0.00134915974075906	790	CAD
ENSG00000188878	248.80396775347813	-1.4139245871039074	0.5065583101257923	-2.7912375709576085	0.00525069172021932	0.0347239279756682	85302	FBF1
ENSG00000243742	73.00565744969718	-1.4141853246010014	0.5253837635136317	-2.691718745062263	0.00710848647773623	0.04234542727915007	113157	RPLP0P2
ENSG00000247416	18.2343482152075	-1.4149832438247572	0.4664729113259237	-3.033366374486237	0.00241841789697527	0.02089389268286247	101928847	LOC101928847
ENSG00000074582	214.13755390611368	-1.415741700254851	0.38881055900760103	-3.641212069621735	2.713574932188446e-4	0.00488845424397452	617	BCS1L
ENSG00000160602	245.23462319120003	-1.4158682045996005	0.417945913386358	-3.3876828538116177	7.048571576037195e-4	0.00927859040502411	284086	NEK8
ENSG00000272142	21.008921055332195	-1.4166802074991964	0.5091072281614124	-2.7826754937567655	0.00539126994086474	0.0351518535962177	100129461	LYRM4-AS1
ENSG00000214942	11.43756196643141	-1.4173163024541535	0.5158561368221392	-2.74750303676784	0.00600509527872377	0.03767774730243335	102724637	LOC102724637
ENSG00000106624	174.68168541902477	-1.4193531550375729	0.5124980341373433	-2.7694801940590534	0.00561458177760217	0.03618847594734364	165	AEBP1
ENSG00000174792	38.19355879253808	-1.4218254852434804	0.4422964008652984	-3.214644031608338	0.00130606373938762	0.01398322614317634	152816	ODAPH
ENSG00000197568	49.16751348066196	-1.4219587244451448	0.3702556219473824	-3.8404784158745913	1.2279476906398564e-4	0.00279799189798738	11147	ANKRD13C-DT
ENSG00000184867	53.18573580547704	-1.423659819857347	0.4996014192179979	-2.849591224311838	0.00437754502381263	0.03091378770664486	9823	ARMCX2
ENSG00000240720	26.207196255152553	-1.4293735562246228	0.5294099294904004	-2.6999371878055056	0.00693525684066455	0.04156053357546607	401387	LRRD1
ENSG00000128694	114.56526912426908	-1.4300427797472817	0.5088827728964394	-2.81016150656431	0.00495166448843492	0.03357327982703841	64172	OSGEPL1
ENSG00000130193	152.89540165338127	-1.4306471258211582	0.533425791345736	-2.681998412959929	0.00731838069642888	0.04321725711937679	51337	THEM6
ENSG00000182983	108.1571313509544	-1.4314214376789045	0.33230154452300836	-4.3075979069961665	1.6503705069077e-5	7.371758923955017e-4	389114	ZNF662
ENSG00000102678	24.004603013612577	-1.431808010982997	0.5326785608925949	-2.6879400000325813	0.00718943136840849	0.04266299508415195	2254	FGF9
ENSG00000143224	284.6195990533555	-1.4330664628706808	0.3634910020154232	-3.942508768923735	8.063370113405324e-5	0.00214077946527701	5498	PPOX
ENSG00000283959	32.26259779810222	-1.4334519019627308	0.5083084272745659	-2.8200435504258183	0.0048017132238297	0.03291402077283027	101927245	LOC101927245
ENSG00000169964	72.79710160836827	-1.4358626915808888	0.43827331629887406	-3.2761809541736353	0.00105221120872363	0.01203295542064406	131616	TMEM42
ENSG00000232110	92.11087447683629	-1.4401838901528303	0.4428759274372014	-3.251890204298911	0.00114640297140587	0.01272949051285211	124902477	LOC124902477
ENSG00000235173	145.70603127969437	-1.4424212019849458	0.45538037005474863	-3.167508519990726	0.00153751204785159	0.0155475465588907	51236	HGH1
ENSG00000258240	16.99773550982971	-1.4482019126831869	0.52512761349687	-2.7578094837547877	0.00581901011974294	0.03701141053012276	105369980	LINC01404
ENSG00000259673	154.30986472611238	-1.4486700468637923	0.3813102903200401	-3.799189488560352	1.4517006998904464e-4	0.00318782031652085	100506686	IQCH-AS1
ENSG00000170915	403.648174737518	-1.4496008095478214	0.4204254033644488	-3.447938202466858	5.648832657944846e-4	0.00804219535619345	85315	PAQR8
ENSG00000166840	7.438054614845972	-1.4514536392532404	0.5271853420160544	-2.753213193869566	0.00590134524334271	0.03733082938360909	92292	GLYATL1
ENSG00000164265	69.18691503189625	-1.4516849863273231	0.4597206314667323	-3.1577547035375426	0.00158989278409435	0.01586468606223208	117156	SCGB3A2
ENSG00000126467	27.444571720885783	-1.45250510180119	0.5091021999456691	-2.8530717446441995	0.0043298844881209	0.03074241878711724	60385	TSKS
ENSG00000170412	49.33620854383381	-1.4539006304407835	0.4977331742779618	-2.9210442573973276	0.00348860265880789	0.02670301011498922	55890	GPRC5C
ENSG00000092096	61.2771291344663	-1.4568010631302728	0.4210287129723961	-3.4600990817122375	5.399766598576951e-4	0.00780103521907458	51310	SLC22A17
ENSG00000115556	17.213643242433847	-1.4587067326471437	0.46024523013370405	-3.169411950718925	0.00152747730794035	0.01551042600314682	84812	PLCD4
ENSG00000174327	53.34107689731727	-1.4591827233671737	0.3527966699646981	-4.1360444913303285	3.53343711904622e-5	0.00121354048962126	201232	SLC16A13
ENSG00000181652	81.80941499475192	-1.4596306994039994	0.4887582203511579	-2.986406445205769	0.00282277193957153	0.02314339977797911	285973	ATG9B
ENSG00000132297	62.870332865384334	-1.45975627852801	0.45382032856120974	-3.216595173592192	0.00129721499539242	0.01392002412630682	10086	HHLA1
ENSG00000197594	46.82942505755909	-1.46005082096771	0.4470446825748627	-3.2660064594845237	0.00109075761272062	0.01230239218662317	5167	ENPP1
ENSG00000163157	33.56034925078247	-1.4609058823973835	0.5096376001537548	-2.8665582797592575	0.00414961747365798	0.02985787327549839	29765	TMOD4
ENSG00000105255	90.86366194252524	-1.4683072742613248	0.4660572075489282	-3.1504872159008013	0.00162998389982738	0.01616913919774188	79187	FSD1
ENSG00000230797	31.860736675425503	-1.47616523133431	0.4066564178444501	-3.630005986771262	2.8341464619319e-4	0.0050314084709985	404281	YY2
ENSG00000112655	74.64375999925325	-1.4769856707258089	0.5084625539155867	-2.904807166922686	0.00367479425069215	0.02757653140685236	5754	PTK7
ENSG00000174684	53.09392237324823	-1.477606216508312	0.4492820608862414	-3.2888164143336303	0.00100609625361257	0.01165128291281463	11041	B4GAT1
ENSG00000169683	257.9349386305948	-1.478580507653706	0.47384728909805657	-3.1203734656118987	0.00180621879565446	0.01718161993660203	201255	LRRC45
ENSG00000005884	123.87494110792592	-1.4796965448940556	0.414222951630088	-3.572222492913583	3.5396448388886606e-4	0.00589416968978859	3675	ITGA3
ENSG00000204219	53.06284756985027	-1.482571275023001	0.5349566530865738	-2.771385805688954	0.00558182471942993	0.03601664016805296	6920	TCEA3
ENSG00000162999	36.940935869255696	-1.483864318422398	0.3712169617843164	-3.997296651774627	6.406998849808212e-5	0.00183396383448961	142679	DUSP19
ENSG00000198917	602.4497877605792	-1.4854324090375104	0.46661823438352945	-3.1833998321989765	0.00145556465852505	0.0150917965165031	51490	SPOUT1
ENSG00000184860	115.30473836026508	-1.48991705849617	0.4412962297258735	-3.3762288416143593	7.34867689486011e-4	0.00950835088121726	93517	SDR42E1
ENSG00000179144	1793.2212525041218	-1.4901026253794272	0.4014127717697899	-3.712145527432297	2.0550976269849772e-4	0.00401653447709082	168537	GIMAP7
ENSG00000196793	21.01729321157186	-1.4901855166135776	0.5715952426750568	-2.607064239442464	0.00913222256449859	0.04964004761365018	8187	ZNF239
ENSG00000178078	73.70345629899424	-1.4911020321441983	0.5120936052205174	-2.9117763177341396	0.00359379888229801	0.02721726724032687	55620	STAP2
ENSG00000248008	58.81543618230502	-1.4912732585709492	0.46732879108815056	-3.1910579596403585	0.00141752840355947	0.01480810754187755	100506668	NRAV
ENSG00000197182	119.29281589183458	-1.492002572237275	0.3620633011298472	-4.12083347740951	3.7750421577983585e-5	0.00126578627270292	400931	MIRLET7BHG
ENSG00000232907	30.600401035322943	-1.4924836842302107	0.5517051291732877	-2.70521988161801	0.00682591905431758	0.04110337444813203	101926987	DLGAP4-AS1
ENSG00000006042	12.191144309282656	-1.4936119464706863	0.5565785725104822	-2.683559914521425	0.00728429218453257	0.04308779748770023	26022	TMEM98
ENSG00000088386	45.89236769920584	-1.4962700289413724	0.48854228781023473	-3.062723670550646	0.00219332493361058	0.01945423230341014	6564	SLC15A1
ENSG00000075340	131.7390634921101	-1.4974345030967997	0.452158970940266	-3.3117434339141387	9.271653459772364e-4	0.01112645503306049	119	ADD2
ENSG00000111732	43.25629573838441	-1.4994511517501796	0.45226029481440955	-3.3154605189595463	9.14922638964457e-4	0.01104305752891392	57379	AICDA
ENSG00000280670	80.9056989234817	-1.5004679277572055	0.3738177410769452	-4.013902399159689	5.972304974919721e-5	0.00173365594904641	126661	CCDC163
ENSG00000232587	59.55094009239271	-1.500968008377606	0.5122929009608814	-2.929902025896353	0.00339068891214682	0.02617399160572276	100421865	EEF1A1P3
ENSG00000100211	69.38041830874283	-1.5010259366791947	0.5442699434366534	-2.7578703450007738	0.00581792687083993	0.03701141053012276	25776	CBY1
ENSG00000018408	33.16079522049202	-1.5014161980081382	0.4646274991045633	-3.231440672154982	0.0012316788978017	0.01341786107706614	25937	WWTR1
ENSG00000263882	66.6467036170539	-1.5018459056899878	0.5545664102116822	-2.70814437736451	0.00676605811602216	0.04090972037448508	106481761	RN7SL774P
ENSG00000143801	520.6104499366816	-1.5046220388092428	0.4307367498548235	-3.4931359799607624	4.7738335152267095e-4	0.00719852661973783	5664	PSEN2
ENSG00000235958	12.201789427709192	-1.505463505764006	0.556978119631893	-2.702913189406735	0.00687346953826642	0.04130549636818347	100134015	UBOX5-AS1
ENSG00000150456	32.927693860313035	-1.5056622548464773	0.4560139307755853	-3.3017900402420985	9.606995312461456e-4	0.01133631876305884	221143	EEF1AKMT1
ENSG00000251595	43.304623184893366	-1.5092888900828012	0.5130156292919716	-2.941993974269003	0.0032610627249296	0.02554048761264888	79963	ABCA11P
ENSG00000250569	7.930540577387729	-1.5119940926247637	0.549541011452632	-2.7513762596680933	0.00593454357775644	0.03744544056418849	100420307	NTAN1P2
ENSG00000258792	42.546663720060366	-1.5143089330846349	0.5754764696885248	-2.6314002619503287	0.00850338221919825	0.04751156738175351	105370616	LOC105370616
ENSG00000186710	11.410587691171868	-1.5165300447781016	0.5036281906479089	-3.0112096045042915	0.00260209164026648	0.0219119113926788	387885	CFAP73
ENSG00000150636	42.198545927422614	-1.5183104240416596	0.4587313900676375	-3.3098027667515684	9.336173323020912e-4	0.01115290391555415	79839	CCDC102B
ENSG00000163617	225.62772906772776	-1.5195060002090786	0.3960371549212875	-3.836776376476799	1.246598892291145e-4	0.00283049981390671	57577	CCDC191
ENSG00000090447	320.7913288497443	-1.5206853355422134	0.44289171178649656	-3.43353757831279	5.95759615598769e-4	0.00831963075224188	7023	TFAP4
ENSG00000133466	330.219440740915	-1.5214798678337196	0.4316061954397044	-3.52515761800799	4.232308874454342e-4	0.00664045327984606	114904	C1QTNF6
ENSG00000184226	140.3383892955702	-1.521752735890879	0.3703182289021379	-4.109310903766027	3.968415111570501e-5	0.00130780586710319	5101	PCDH9
ENSG00000125846	163.97715607046132	-1.5270316012024956	0.32188192955261097	-4.744073714622446	2.094625691359951e-6	1.812963753155468e-4	7692	ZNF133
ENSG00000132199	598.8669134289541	-1.5270448207082752	0.48813813960580704	-3.1283046678987856	0.00175817830432727	0.01688919820247289	55556	ENOSF1
ENSG00000171130	433.1093645342275	-1.527521083433055	0.4590485756041913	-3.3275804884538847	8.760367837587613e-4	0.01075328478647228	155066	ATP6V0E2
ENSG00000205784	164.16836942311463	-1.5290863521023264	0.3985683023240923	-3.836447462545487	1.2482688434859148e-4	0.0028306472651371	645432	ARRDC5
ENSG00000117643	534.6515401797201	-1.5303693367053024	0.5734460681423087	-2.668724090589666	0.00761399682233389	0.04434585430488726	57134	MAN1C1
ENSG00000189283	431.11756926307953	-1.5323932275825642	0.5457593481467884	-2.8078185610306927	0.00498783202404782	0.03361814451478408	2272	FHIT
ENSG00000166323	37.28025038711216	-1.5337578026315981	0.42078516178594455	-3.644990227606524	2.674019623432767e-4	0.00484359046481889	160140	C11orf65
ENSG00000197181	25.311867110014635	-1.5343079684816294	0.5076261719079788	-3.0225154914978756	0.00250683251431678	0.02140132718127237	55124	PIWIL2
ENSG00000164867	48.819664320212105	-1.538929289512802	0.4117523500864751	-3.7375118543697448	1.8585033011144875e-4	0.00374697734658995	4846	NOS3
ENSG00000197457	799.653235273114	-1.5391098578663702	0.44289607374844575	-3.4751038654285913	5.106555885069724e-4	0.00752760188479092	50861	STMN3
ENSG00000260316	40.13759172392521	-1.539419589752565	0.5622641976037603	-2.737893674029424	0.00618340638184256	0.03836862116506247	124903619	LOC124903619
ENSG00000147262	16.802438972847042	-1.5514379171384385	0.5132915612034586	-3.0225276127683673	0.00250673211981315	0.02140132718127237	139760	GPR119
ENSG00000132763	134.5101440375688	-1.551607603041638	0.4031966359487215	-3.848265250008115	1.1895721301117496e-4	0.00273694253772254	25974	MMACHC
ENSG00000180934	11.665704906784416	-1.5530936488848963	0.5813456410449194	-2.6715494866244165	0.00755019388211033	0.04410470488019411	120796	OR56A1
ENSG00000165905	80.18131475558161	-1.5551457165558962	0.5820527850605443	-2.6718293537486164	0.0075439001047637	0.04408973919749235	120071	LARGE2
ENSG00000259697	47.87935498074003	-1.5557914117901033	0.5108096926477359	-3.045735885953532	0.00232111628019683	0.02029066096365926	107984784	LOC107984784
ENSG00000174469	43.294455582886734	-1.5603481141700386	0.501580086656268	-3.110865354667365	0.00186539975087165	0.01756076920850452	26047	CNTNAP2
ENSG00000182873	53.1433502029334	-1.5623973987622048	0.35658870150907274	-4.381511226099385	1.1785897007906971e-5	5.753904140492434e-4	100506504	PRKCZ-AS1
ENSG00000115474	8.17178568490851	-1.563408068446447	0.5281323653072401	-2.960258017016127	0.00307381490121833	0.02443026313517927	3769	KCNJ13
ENSG00000179627	60.51336073055068	-1.5635726252252982	0.4323675703480081	-3.6163041181992326	2.9883926316955e-4	0.00521512034670115	100128927	ZBTB42
ENSG00000180096	2438.4853868609575	-1.5639233676980726	0.5216209679691003	-2.9981988143366123	0.00271580443037018	0.02251640101235686	1731	SEPTIN1
ENSG00000104983	148.167290140262	-1.5639347438908524	0.3931822967477804	-3.9776326574898904	6.960479188355364e-5	0.00192136872361739	729440	CCDC61
ENSG00000166126	36.34822368917559	-1.5649848349810225	0.5941636415438435	-2.63392898110468	0.00844031400452177	0.04727794432055724	81693	AMN
ENSG00000148824	514.7971722397012	-1.5653580063555266	0.41947194051166664	-3.731734724487465	1.90165701429077e-4	0.00381445276661091	92170	MTG1
ENSG00000268895	103.28812395008028	-1.5679870360846664	0.3925250186327104	-3.994616805691684	6.479896970783718e-5	0.00184474078942949	503538	A1BG-AS1
ENSG00000249395	7.8376334692102	-1.5682035060534496	0.5540774562677264	-2.830296537630119	0.00465048793328449	0.03221529738363512	101805492	CASC9
ENSG00000112667	203.74369947534237	-1.5686204839701965	0.5870486580041677	-2.6720450895895924	0.0075390517515593	0.044072304264620193	10591	DNPH1
ENSG00000165084	16.44829155492873	-1.5691937393260311	0.5941733484905265	-2.640969581204719	0.00826691414037432	0.04657142291027166	116328	C8orf34
ENSG00000265566	286.8407872723691	-1.57018878788385	0.49069000426346343	-3.199960818930351	0.00137446270979571	0.01451169766298608	106481087	RN7SL605P
ENSG00000137288	279.56411615994756	-1.571608237843921	0.43118116510375487	-3.644890744394518	2.6750541946712333e-4	0.00484359046481889	84300	UQCC2
ENSG00000242719	11.221913237314997	-1.5727421352686644	0.5817151766206283	-2.703629196001439	0.00685867792145183	0.04123758285139576	106479515	RN7SL806P
ENSG00000198732	11.365086644534392	-1.572799550700644	0.5666038936829193	-2.775836114498726	0.00550599547264696	0.03568326029160042	64093	SMOC1
ENSG00000049540	30.02463469391793	-1.572921066886859	0.5098084892699549	-3.0853175260758796	0.00203334949266683	0.01858646621362657	2006	ELN
ENSG00000091972	102.39722477206683	-1.573619288017965	0.6042428082788142	-2.6042830240717634	0.00920666947573765	0.0499611268898408	4345	CD200
ENSG00000134253	19.860911112057885	-1.574727895377288	0.454951925869514	-3.4613061421108036	5.375611236617841e-4	0.00777833614769362	80263	TRIM45
ENSG00000185960	116.27397613587247	-1.577431756557515	0.6041193488315233	-2.611126029332706	0.00902446295110453	0.04931191543433034	6473	SHOX
ENSG00000120693	32.72446646061265	-1.578421567562775	0.4428939876481061	-3.5638812257186996	3.654113506332334e-4	0.00604047867541588	4093	SMAD9
ENSG00000135744	26.60860917292892	-1.5784233089457156	0.5374331746409726	-2.93696664706299	0.00331439748067112	0.02579575035269365	183	AGT
ENSG00000241644	55.32879217387615	-1.579338153629941	0.5675457595831123	-2.782750336801098	0.00539002653255866	0.0351518535962177	11185	INMT
ENSG00000253313	15.98290233619822	-1.584224599420984	0.5672745382751164	-2.792694705174072	0.00522709993162016	0.03460665292357886	149466	C1orf210
ENSG00000242866	34.836539919188986	-1.5851957977273952	0.5063519077260383	-3.1306207669806296	0.00174437260112752	0.01678931983382579	161497	STRC
ENSG00000247809	9.195925532986514	-1.587019308443693	0.5921294786968424	-2.6801896638154252	0.00735804563644704	0.04333580766291307	644192	NR2F2-AS1
ENSG00000177455	363.9645237435027	-1.5872963197709076	0.5283087730660773	-3.004486014038573	0.00266029989446676	0.0222199456367463	930	CD19
ENSG00000063761	180.9055451202291	-1.5873972341119398	0.5148206786900166	-3.0833983556199422	0.00204651007687575	0.01867065119941977	57143	ADCK1
ENSG00000168056	1689.0044022992315	-1.592324568432162	0.5826985085243237	-2.7326731493868124	0.00628226408939557	0.03881893780552513	4054	LTBP3
ENSG00000112874	22.82329593880273	-1.5934867843390612	0.5235737055854617	-3.0434813042362765	0.00233857971741845	0.02040557612366343	83594	NUDT12
ENSG00000129521	61.78696016103408	-1.5943631399885467	0.5030234050421136	-3.1695605492851073	0.00152669645184685	0.01550916184896359	112399	EGLN3
ENSG00000197763	13.641904032852572	-1.5946067936870654	0.5819615427246477	-2.7400552727614613	0.0061428852865115496	0.03819874266813073	114112	TXNRD3
ENSG00000228203	119.465637215532	-1.5966483385529515	0.5659460843161792	-2.8212022007045925	0.00478440358702361	0.03284005557632292	386597	GRASLND
ENSG00000135144	168.9621295150714	-1.6017150756575942	0.4247559133295742	-3.7709070677841288	1.626552424464545e-4	0.00345007246298678	1840	DTX1
ENSG00000124613	31.388519387064473	-1.601757704248287	0.5563381909217943	-2.8791079425885564	0.00398801809852838	0.02908422211423676	346157	ZNF391
ENSG00000284691	542.6713479527856	-1.606168948011428	0.5488386596138433	-2.926486536392153	0.00342814343810733	0.02639413532063804	728743	LOC728743
ENSG00000257495	46.49669909780583	-1.6068489027948192	0.5506252972876253	-2.9182257166718286	0.00352029425260931	0.02690201581335882	100127967	KRT73-AS1
ENSG00000178301	24.933454985510807	-1.607043458874026	0.4658892066744833	-3.449411224494984	5.618104253395698e-4	0.00801433035894815	282679	AQP11
ENSG00000100116	30.864240389099237	-1.6079537825477124	0.4893516729549501	-3.285885941368267	0.00101662166413932	0.01175571338094033	23464	GCAT
ENSG00000236155	47.90217702934498	-1.6109522738379838	0.4832952102395905	-3.333267617196878	8.583233938307704e-4	0.01062405629797133	101928303	ZPLD2P
ENSG00000123843	54.75335184552071	-1.6120142259545236	0.5722297072637892	-2.817075390340421	0.00484631483540694	0.03309640845255221	725	C4BPB
ENSG00000173805	27.235734162314102	-1.6122406612981326	0.5571242099714842	-2.8938621449975286	0.0038053519022204	0.02824015706581843	9001	HAP1
ENSG00000168061	66.1953834453166	-1.6134635925662515	0.544861526556315	-2.9612360460901246	0.00306407007147077	0.02437741135312557	29901	SAC3D1
ENSG00000121310	984.115475760864	-1.6166794709639896	0.43876252964488865	-3.6846343106656008	2.290312299379933e-4	0.00435471515674055	55268	ECHDC2
ENSG00000263537	13.51820768933756	-1.6172739681385984	0.6159754207983288	-2.625549516314379	0.00865092251716324	0.04801800520508578	106481029	RN7SL387P
ENSG00000265590	237.7573258584442	-1.6178437772286731	0.44525050734093025	-3.6335585261666714	2.795390022509705e-4	0.00498884220860134	110091775	CFAP298-TCP10L
ENSG00000163520	37.75559032067391	-1.6185963798503844	0.6046058122414744	-2.677110188288979	0.00742602083775644	0.04356242462148636	2199	FBLN2
ENSG00000105519	381.27350528508066	-1.6188842626722746	0.511035813461803	-3.1678489452741196	0.00153571290549305	0.0155475465588907	828	CAPS
ENSG00000162620	13.210255071712051	-1.6216100208656694	0.5163745587266817	-3.1403755151384045	0.00168731400162836	0.01651971040452075	127255	LRRIQ3
ENSG00000205559	49.56570576051552	-1.622474339983209	0.4075660651885227	-3.9808867287140832	6.865866300542188e-5	0.00190863005665307	100144603	CHKB-DT
ENSG00000234996	24.966813731870253	-1.6227574362095911	0.5587169658174682	-2.904435582755765	0.00367915904656087	0.02759836479720222	148709	ACTG1P25
ENSG00000197283	643.6712734713442	-1.623139350516858	0.496045230380331	-3.2721599787832942	0.00106729165355769	0.01214204837838935	8831	SYNGAP1
ENSG00000174326	17.23102642927048	-1.6234354800921296	0.6132157435637027	-2.647413242617575	0.00811101689577957	0.04608204333502658	162515	SLC16A11
ENSG00000021300	285.53971147355526	-1.6236577008438005	0.5934798100134654	-2.735826347330942	0.00622238526514567	0.0385337337010084	58473	PLEKHB1
ENSG00000213658	2336.3467491835117	-1.6246014127164718	0.5118432194347845	-3.1740215578326465	0.00150342523967681	0.01539854139069073	27040	LAT
ENSG00000144481	34.98065822973163	-1.6259530348458426	0.5379891549380251	-3.022278460303067	0.00250879646614564	0.02140132718127237	79054	TRPM8
ENSG00000158106	315.38452958357976	-1.6269915699407402	0.6082095135022757	-2.675051168752645	0.00747178453004897	0.04377654268795619	114822	RHPN1
ENSG00000172731	41.53971835026374	-1.6301353288905682	0.46362852897803386	-3.51603757534904	4.380389852204101e-4	0.00680501195382844	55222	LRRC20
ENSG00000231940	11.930362903839844	-1.6315790181629233	0.5748869965995239	-2.838086489716707	0.004538488294158	0.03164604960067284	440732	RPS7P3
ENSG00000105392	58.75880872107892	-1.632400029983905	0.5593259037158245	-2.9185131944349836	0.00351704990577755	0.0268859178982911	1406	CRX
ENSG00000205116	39.19275715914777	-1.6329935561394715	0.5720286730324515	-2.8547407378770173	0.00430719742333898	0.03067979278670694	643965	TMEM88B
ENSG00000109684	43.60432749193941	-1.633028416080762	0.40520149415544904	-4.030163855847671	5.573798489884384e-5	0.00165041709921651	116449	CLNK
ENSG00000124615	6.616812427464277	-1.6372687748418933	0.6086369652062317	-2.6900580616018255	0.00714395883358623	0.0424772529639681	4337	MOCS1
ENSG00000116690	29.10358975667758	-1.6372866321712525	0.4807097993973499	-3.4059772324672073	6.592767692314772e-4	0.00888144286212689	10216	PRG4
ENSG00000168824	230.3656635035655	-1.637841833985206	0.6228107118193964	-2.6297586134969206	0.00854455145993803	0.04765145302026809	27065	NSG1
ENSG00000285706	8.659563376934306	-1.6410095404772418	0.5896875767147418	-2.78284570555074	0.0053884424947068	0.0351518535962177	124902229	LOC124902229
