Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000250571	120.0635419840368	-0.7215086942570299	0.23664997299589777	-3.048843340749238	0.00229724241715871	0.02700269549801419	2738	GLI4
ENSG00000170385	1930.1221654548183	-0.7216151453571207	0.21050010212383088	-3.4280987898647965	6.078242309752529e-4	0.01173879685921051	7779	SLC30A1
ENSG00000164713	3258.3884204280616	-0.722052705681321	0.20267089041742128	-3.562685811436364	3.670799135231757e-4	0.0084983044407784	25798	BRI3
ENSG00000087088	832.7770008948006	-0.7229498257425899	0.2406552114031543	-3.0040896331618527	0.00266376835760183	0.02957761513526383	581	BAX
ENSG00000141569	577.7219164225705	-0.723612280945892	0.1782775890478194	-4.058907711343334	4.9302792545405385e-5	0.00223848734786621	201292	TRIM65
ENSG00000084731	92.91044321716178	-0.7264298375098092	0.24875884914256555	-2.9202170697191434	0.00349787650993766	0.03528744830304279	3797	KIF3C
ENSG00000136108	323.7700070959039	-0.7265229333417813	0.25240469191574155	-2.878405024199436	0.00399691613069721	0.03895051262878649	26586	CKAP2
ENSG00000073060	2346.667697827019	-0.7268722460621404	0.22402113495947823	-3.2446592425023635	0.00117591247748308	0.01785952845477477	949	SCARB1
ENSG00000125457	368.3039511557429	-0.726960271491434	0.182982842090272	-3.972832989077733	7.102284795472828e-5	0.00284904926259121	57409	MIF4GD
ENSG00000197299	110.40118899044202	-0.7271655650866125	0.2477289297434176	-2.9353276011799103	0.00333195705077029	0.03412858329208213	641	BLM
ENSG00000136169	1332.958961793389	-0.7286698037341431	0.21339642854654137	-3.414629798151573	6.38687542991609e-4	0.0121477269491585	83852	SETDB2
ENSG00000123159	664.8900986604472	-0.7288678514965662	0.21901188809295496	-3.3279830507977435	8.747718839219085e-4	0.01465458775624074	10755	GIPC1
ENSG00000168970	135.4645042087663	-0.7291617068382589	0.24302731388419935	-3.0003282149005637	0.00269688829773362	0.02975309918446194	8681	JMJD7-PLA2G4B
ENSG00000140497	2580.7123681828575	-0.7310695785926046	0.1888300179267089	-3.8715750102632343	1.0813436967254868e-4	0.00378904444545293	10066	SCAMP2
ENSG00000180891	876.0209185073014	-0.7329238884595158	0.20625006850581143	-3.5535691879727276	3.800412156025014e-4	0.00867711230890512	404093	CUEDC1
ENSG00000135045	83.17702249027448	-0.7329425243981076	0.24325915480464336	-3.013011062160104	0.00258669488432902	0.02907297464745353	55071	C9orf40
ENSG00000180884	91.36849130543968	-0.7330778260070686	0.20989158234963945	-3.492649956709081	4.7825298328310297e-4	0.01006841180360219	126375	ZNF792
ENSG00000224870	141.49302804782246	-0.7332666846817297	0.21157137139482193	-3.4658124104766093	5.286319737319583e-4	0.01071362747964202	148413	MRPL20-AS1
ENSG00000105227	77.89374096118588	-0.7334797978006667	0.23061373036051347	-3.180555627169438	0.00146992915252388	0.02061732160974851	57716	PRX
ENSG00000013810	765.247690102576	-0.7335428197622675	0.218851359860041	-3.351785523431886	8.02921958814327e-4	0.01394871431285078	10460	TACC3
ENSG00000181481	897.1256368342516	-0.7354669049470728	0.20247366382841545	-3.632407746472835	2.8078897415255633e-4	0.00707498760988136	84282	RNF135
ENSG00000136856	467.80768816813145	-0.7359161507546607	0.2500817013338786	-2.9427029120061654	0.00325360485879659	0.03365414158444883	29988	SLC2A8
ENSG00000161048	129.23750959341686	-0.7367274668571003	0.15180851096308542	-4.853005027078139	1.2160460704405163e-6	2.1991495452564845e-4	222236	NAPEPLD
ENSG00000095303	636.2668645991707	-0.7376355699504534	0.25195930836063724	-2.9275980107655024	0.00341591378630572	0.03466665403277977	5742	PTGS1
ENSG00000075826	81.64479100993873	-0.738259358091893	0.20907398201258243	-3.5310914872586268	4.138485795264445e-4	0.00917662433175069	25956	SEC31B
ENSG00000123836	648.3784046526473	-0.7388548597391426	0.21561593112394536	-3.426717385342073	6.10924541987703e-4	0.01176163016568472	5208	PFKFB2
ENSG00000090447	150.55380583771398	-0.7391067626254796	0.2257264278490324	-3.2743474907590353	0.00105906289079365	0.01682224950293769	7023	TFAP4
ENSG00000100997	3583.0996318456096	-0.7402001414104008	0.2335995478746833	-3.168671121775836	0.00153137570897335	0.02118291051227534	26090	ABHD12
ENSG00000239697	884.4525109101754	-0.742137709374415	0.24868868663226565	-2.9842037425361823	0.00284317382596162	0.03068157482574101	8742	TNFSF12
ENSG00000068028	439.12619284493434	-0.7427656493981427	0.17829351219363324	-4.165971269843359	3.100297478847264e-5	0.00167241719500751	11186	RASSF1
ENSG00000132383	1146.8089790276256	-0.7442035073858904	0.1708097688619484	-4.3569141996051135	1.3190894610582644e-5	9.636778403751154e-4	6117	RPA1
ENSG00000163701	22.45047405462502	-0.7443387508866809	0.2042484028384127	-3.644281867288581	2.681394365486641e-4	0.00688703188425282	132014	IL17RE
ENSG00000184117	158.28218550944695	-0.7451809019667417	0.20311989367832312	-3.668675128133287	2.4381065731749713e-4	0.00650723362574542	8508	NIPSNAP1
ENSG00000250021	355.75942609096	-0.7453156099106639	0.25838934410597025	-2.8844672851717763	0.00392076493506011	0.03846324444741277	100526783	ARPIN-AP3S2
ENSG00000121281	4570.613444542423	-0.7464056588262604	0.17819743537667393	-4.188644226267945	2.80625939974838e-5	0.00157945155960838	113	ADCY7
ENSG00000153551	702.4089832044795	-0.747646103005618	0.17453580031570218	-4.2836260621217415	1.8387184075794292e-5	0.00123681842153734	112616	CMTM7
ENSG00000101353	20.0915609665599	-0.7481710128287554	0.24626993161512103	-3.0380120216950495	0.00238144454052146	0.02760998996191538	140699	MROH8
ENSG00000143252	904.5720682076436	-0.7499899550928375	0.22077624453696992	-3.397059120494499	6.811424925194542e-4	0.0126074218225308	6391	SDHC
ENSG00000152642	190.06339127785776	-0.7511611590572964	0.18252580093209472	-4.115369746202356	3.865592453283711e-5	0.0019427463848929	23171	GPD1L
ENSG00000164620	82.94966911646047	-0.7526853753546694	0.2181885853951004	-3.4497009730902795	5.612078221261185e-4	0.01114484984659635	285613	RELL2
ENSG00000178188	462.0476285919599	-0.7527495808598256	0.1953276308609092	-3.853779301689533	1.1630844442312092e-4	0.00396005124893104	25970	SH2B1
ENSG00000136144	474.5050225104878	-0.7528287324752555	0.19744630892789816	-3.812827581143426	1.3738595782016242e-4	0.00445756821674447	55213	RCBTB1
ENSG00000170917	86.26674151113926	-0.7538248315267742	0.17128332253402057	-4.401040453760746	1.0773303473360548e-5	8.224615727776948e-4	11162	NUDT6
ENSG00000100105	277.6141134659284	-0.754367067114917	0.18059026305159184	-4.177230014330319	2.950805924743568e-5	0.00162847811953705	23598	PATZ1
ENSG00000108468	773.3150672623846	-0.7555547052921006	0.16805900928241113	-4.495770316142022	6.9318531743501035e-6	6.216970592914079e-4	10951	CBX1
ENSG00000186205	44.87258295332521	-0.7560210659487543	0.2642318311834228	-2.8612035974724948	0.0042203592919214	0.04018721927391536	64757	MTARC1
ENSG00000085871	287.8143578228135	-0.7569660260802384	0.21417953030397152	-3.5342594364920132	4.0891948543798874e-4	0.0091039259406845	4258	MGST2
ENSG00000143933	5987.828084458688	-0.7572016010881237	0.1936167426023684	-3.910827085048074	9.19806065536729e-5	0.00338055078956732	805	CALM2
ENSG00000176723	27.95103552766303	-0.7597025436129745	0.24190581004174913	-3.140489033652651	0.00168666022062326	0.02256807198118834	283933	ZNF843
ENSG00000110876	1450.0499625482023	-0.7621924318913884	0.2225533634281308	-3.424762583457982	6.15336891273768e-4	0.01181145221208681	6404	SELPLG
ENSG00000100360	219.3477037272191	-0.7627893616030628	0.1997847627783252	-3.8180557465707703	1.3450753572679186e-4	0.00438999964606539	11020	IFT27
ENSG00000183935	210.75919067516455	-0.7657305511071723	0.24967198637973645	-3.0669462049400327	0.00216257772916184	0.02605841203631769	93164	HTR7P1
ENSG00000131779	209.3378967167808	-0.767610908015904	0.2129829414837766	-3.604095720850839	3.132416068392032e-4	0.00757790523211989	8799	PEX11B
ENSG00000184270	144.13157764084707	-0.7677330347306697	0.25519901664610267	-3.0083698786164357	0.00262653251730593	0.02935622438162152	317772	H2AC21
ENSG00000156521	249.0983721752293	-0.7678162338651622	0.1825525719820235	-4.206000636029228	2.5992950070154145e-5	0.00152291248405438	219743	TYSND1
ENSG00000189060	944.5094232811778	-0.7682516063975523	0.24756818292058655	-3.103192006882352	0.00191445388875246	0.02427505525721016	3005	H1-0
ENSG00000119431	120.42086792658807	-0.7707504900864075	0.2374760860458028	-3.2455920211593443	0.00117206677323961	0.01783400635723149	81932	HDHD3
ENSG00000169957	490.98103693710584	-0.7709936564400944	0.17631133026585696	-4.372910437902804	1.2260102944941093e-5	9.10756401596752e-4	79724	ZNF768
ENSG00000181744	378.2462602077651	-0.7723830388107319	0.23595322570305083	-3.273458273390094	0.00106240075332694	0.01686312792852694	205428	DIPK2A
ENSG00000061938	865.406239834013	-0.7724599572684441	0.1956448821366772	-3.948275819087385	7.871608149043557e-5	0.00306298572473276	10188	TNK2
ENSG00000170271	164.98935807573764	-0.7744457254085837	0.24622762826309053	-3.145243004903983	0.00165948924855008	0.02236610341524768	10826	FAXDC2
ENSG00000142197	2782.810863741922	-0.7747642729765275	0.22382859558765697	-3.461417746657442	5.373382929224935e-4	0.0108366496862422	9980	DOP1B
ENSG00000119608	10.428532633140172	-0.7758761302189625	0.24814316211059664	-3.12672782767698	0.00176763486622303	0.02320683531000711	283571	PROX2
ENSG00000108819	5393.781590985897	-0.7759705584578851	0.19117857576706596	-4.058878225996076	4.9309017407559374e-5	0.00223848734786621	84687	PPP1R9B
ENSG00000010219	517.6551242378041	-0.7762607146656769	0.23735359133598907	-3.270482280450649	0.00107364268296742	0.01700486612656878	8798	DYRK4
ENSG00000100211	90.5999373509754	-0.777041635560914	0.16464171422744017	-4.719591503326364	2.3631872613786766e-6	3.4529139435627643e-4	25776	CBY1
ENSG00000180011	657.2764007181524	-0.7770633039573412	0.18288989496422475	-4.248803927135194	2.149149207713313e-5	0.00137738667860836	284273	PTGR3
ENSG00000180573	745.0603809053106	-0.7792585931321003	0.21397766276003471	-3.641775422166378	2.707642340447318e-4	0.00691375105205252	8334	H2AC6
ENSG00000086289	338.2484626679067	-0.7800470872348064	0.2734399377049284	-2.8527182012327787	0.00433470418049685	0.04083543054410853	54749	EPDR1
ENSG00000106799	2691.0130349894484	-0.7803204034596559	0.190630985777295	-4.093355549088261	4.2517499273396456e-5	0.00205343525472992	7046	TGFBR1
ENSG00000168936	406.77932481569974	-0.78074294610006	0.18470231323585817	-4.227033935969603	2.3679196622720653e-5	0.00144718591436865	92305	TMEM129
ENSG00000001084	1321.3103588056365	-0.7810428446434505	0.25225625904917925	-3.0962278105106615	0.00195999715508668	0.02471612963146289	2729	GCLC
ENSG00000134864	82.3132040689885	-0.7813381698181584	0.22534459515997768	-3.4673037942776803	5.257073763521433e-4	0.01070600717337209	87769	GGACT
ENSG00000105612	3089.6642013316896	-0.781662025866736	0.2807932731462927	-2.783763361237973	0.00537322205757099	0.04685746966647784	1777	DNASE2
ENSG00000270800	237.66270159703603	-0.7819496642502356	0.2179276219600167	-3.588116353574034	3.3307565167368366e-4	0.00788481556102626	100529239	RPS10-NUDT3
ENSG00000120696	157.90074405362105	-0.7820268583824526	0.24283286600162268	-3.2204325191188365	0.00127997322695909	0.01881415676642135	84078	KBTBD7
ENSG00000260630	93.53769475678328	-0.7820888223675395	0.2662272664921327	-2.9376736375372396	0.00330684934056493	0.03399560945315039	197187	SNAI3-AS1
ENSG00000166845	43.309787247922	-0.7822946362360375	0.2545278013297535	-3.073513510701079	0.00211554108103249	0.02574428712418987	162681	C18orf54
ENSG00000215769	317.6598966261078	-0.7827083859210049	0.24197405986687007	-3.2346789005054406	0.00121779601483207	0.01821575150863728	109286553	ARHGAP27P1-BPTFP1-KPNA2P3
ENSG00000165752	384.27063877466816	-0.7841469888624601	0.22070754652160257	-3.552878010837337	3.8104112164935057e-4	0.00867711230890512	282974	STK32C
ENSG00000157593	267.59522325795507	-0.7848605121645802	0.26942245771197587	-2.9131220865174856	0.00357834670761868	0.03591859117843082	347734	SLC35B2
ENSG00000101162	38.23509697380104	-0.784934028573826	0.24831179573024575	-3.161082325007795	0.00157184066332891	0.02151335022023937	81027	TUBB1
ENSG00000175279	38.992176145644216	-0.7850493244694806	0.22184291878999685	-3.538762150946237	4.020078949936631e-4	0.0090033765060607	378708	CENPS
ENSG00000108840	822.8581575988708	-0.7850580503468998	0.1941520668652879	-4.043521467590716	5.265433264007317e-5	0.00234339549073494	10014	HDAC5
ENSG00000114626	521.9423260274459	-0.7894026904090462	0.2158392068725042	-3.657364673672772	2.548217169522488e-4	0.00668505534021101	80325	ABTB1
ENSG00000125871	311.12963832459593	-0.7898782570903972	0.17279976094392802	-4.571061052258663	4.852608664787114e-6	5.172130674937106e-4	92667	MGME1
ENSG00000070759	220.98977798908777	-0.7899321703562295	0.2005776566158436	-3.938285967061362	8.206575239839528e-5	0.00313798387377087	10420	TESK2
ENSG00000175866	704.0229670791822	-0.7903354665217018	0.1937449252840354	-4.079257639202928	4.517974408544503e-5	0.00210938680386658	10458	BAIAP2
ENSG00000122986	882.34642339341406	-0.7912799633427883	0.2341764908190087	-3.378989755014973	7.275271927664758e-4	0.01316770504840587	84329	HVCN1
ENSG00000175334	636.7919887397193	-0.7913187268249572	0.24531655276308997	-3.2257045760347003	0.0012566299279955	0.01859492025577786	8815	BANF1
ENSG00000181035	39.37070251373365	-0.7913484935914801	0.2570375352737434	-3.078727364657846	0.00207886831743068	0.02552235128510536	284439	SLC25A42
ENSG00000107282	754.4574749570003	-0.7930039563123836	0.227808272417848	-3.4810147493583927	4.995179838085122e-4	0.01039704271393132	320	APBA1
ENSG00000175538	725.7809836793076	-0.7935076934920766	0.27340214175745353	-2.9023462961604394	0.00370378863419918	0.03697587721101206	10008	KCNE3
ENSG00000121775	106.86716182415272	-0.7944607008602282	0.2185386049092463	-3.635333451451967	2.7762130515792544e-4	0.00704041247781529	55116	TMEM39B
ENSG00000133935	202.7553787442008	-0.7946469977713299	0.23131936407349368	-3.4352809197541214	5.919398636382214e-4	0.01155686197941815	11161	ERG28
ENSG00000124702	742.6895474881034	-0.7949200483914214	0.18470259008362416	-4.303783980676834	1.679053853005356e-5	0.00116740490619032	116138	KLHDC3
ENSG00000189319	1277.9339114704735	-0.7957049647483283	0.21291282941581471	-3.737233528536374	1.8605610424756027e-4	0.00540125766843937	9679	FAM53B
ENSG00000171130	279.0731874192088	-0.7963106878035761	0.2568082914990787	-3.1007981991361553	0.00192999772959535	0.02445809299716385	155066	ATP6V0E2
ENSG00000175727	1111.267749299452	-0.7978718571650579	0.2540897291942991	-3.1401184915858433	0.00168879512491238	0.02256807198118834	22877	MLXIP
ENSG00000139508	424.3562214278731	-0.7983555793643516	0.2726743403182228	-2.927872048512654	0.00341290463425188	0.0346520547379196	283537	SLC46A3
ENSG00000100060	411.6320951893573	-0.8007097353011895	0.2175215179717422	-3.681059891303297	2.3226643390702423e-4	0.00632624275304157	4242	MFNG
ENSG00000168061	139.84262398074168	-0.8033507132180306	0.2651677395257309	-3.029594454645477	0.00244882317287904	0.02808128152974556	29901	SAC3D1
ENSG00000127084	875.4302478076071	-0.8036434219519749	0.2010540936211346	-3.9971502568177337	6.41096100979756e-5	0.00264878338500306	89846	FGD3
ENSG00000169683	168.81380733950422	-0.8039898598409174	0.23182881025624472	-3.4680325493291897	5.242837814611804e-4	0.01069064054563588	201255	LRRC45
ENSG00000180834	28.46991057314511	-0.8044144918580283	0.29129870072160724	-2.761476415326697	0.00575406723049156	0.04943613134981907	79929	MAP6D1
ENSG00000213970	17.170652172512558	-0.8048255361713275	0.21840087953556675	-3.685083768356624	2.286274327723569e-4	0.00626609571336212	100271361	RPS15P7
ENSG00000177427	69.68325065785349	-0.8054868221627538	0.13481827242941402	-5.974611657959626	2.306389226585578e-9	2.5442932753078806e-6	125170	MIEF2
ENSG00000145431	464.9744875334921	-0.8067403544035743	0.2291792020705415	-3.520128995628754	4.313369648672409e-4	0.00944105898399398	56034	PDGFC
ENSG00000152518	2955.130039082099	-0.8077163418496142	0.1906742008819781	-4.23610712992875	2.2742830127508417e-5	0.00142145909660968	678	ZFP36L2
ENSG00000236901	45.61055303369261	-0.8077840180554178	0.2175173684602677	-3.713652954582198	2.042888983707163e-4	0.0057936016207259	81571	MIR600HG
ENSG00000241360	159.4730050613104	-0.8109958866711385	0.21788870058438584	-3.7220649097269223	1.9760020772269024e-4	0.00566188751037105	57026	PDXP
ENSG00000161395	242.6893938039499	-0.8116000678460509	0.26643810466212803	-3.0461110991434444	0.00231822158996111	0.02716919353406486	93210	PGAP3
ENSG00000175573	236.18564056261016	-0.8139041886771244	0.2167583690553054	-3.754891643742986	1.734164851179549e-4	0.00519848900972478	83638	C11orf68
ENSG00000274180	245.46506260736055	-0.8150291917423631	0.23086090753112296	-3.530390660153178	4.1494648454354496e-4	0.00919173121333758	256302	NATD1
ENSG00000125454	758.7873014397184	-0.8161551841196462	0.250241516724962	-3.2614699383263184	0.00110836184143445	0.01731854625181902	60386	SLC25A19
ENSG00000187796	474.0238669772693	-0.81785767450782	0.27875762026052936	-2.9339383574283744	0.00334690671309054	0.03420231718893774	64170	CARD9
ENSG00000204387	47.71285264346003	-0.8188985076179349	0.27812350609006103	-2.944369999969589	0.00323612866238635	0.0335835873368909	50854	SNHG32
ENSG00000106560	382.75688024701213	-0.8199587263120602	0.2027052566477535	-4.0450787506558115	5.230553854987969e-5	0.00234080547064096	26157	GIMAP2
ENSG00000196700	194.8862901084432	-0.8203236016231045	0.25237463252075154	-3.250420192511437	0.00115234606702366	0.017655702275516	57473	ZNF512B
ENSG00000174456	137.30023104003345	-0.8210626880935339	0.2094135450585136	-3.920771638072005	8.826587790199311e-5	0.00330629892046124	400073	C12orf76
ENSG00000142694	280.5945732409197	-0.8220283880482654	0.2677560182288819	-3.0700650296703436	0.00214012167575561	0.02585754492174003	55194	EVA1B
ENSG00000213390	233.903638608328	-0.8230773817800867	0.17877699079196366	-4.603933527093943	4.145848407858716e-6	4.690761713978813e-4	84986	ARHGAP19
ENSG00000178096	41.63446874167025	-0.8240708770469354	0.2188371957119108	-3.7656801183460016	1.660963331205906e-4	0.00504591162910851	51027	BOLA1
ENSG00000119950	345.9361425882002	-0.8252375521131387	0.27335729705747663	-3.0188971027893308	0.00253696680987298	0.02873362357609221	4601	MXI1
ENSG00000079435	34.43554141598547	-0.825704917040389	0.2353194621174372	-3.508867943223146	4.500182876300985e-4	0.00971502297454291	3991	LIPE
ENSG00000165689	658.024331040286	-0.8266749702829589	0.2238668788450505	-3.692707802725665	2.218789069963794e-4	0.00611150352691775	10807	ENTR1
ENSG00000249087	13.283507058430576	-0.8273554213864083	0.2994126704423002	-2.763261221257662	0.00572269466660251	0.04924329657927119	148898	ZNF436-AS1
ENSG00000167984	37.92859667895417	-0.8279692694821368	0.27741203176542556	-2.98461917535809	0.00283931573015595	0.03068148980624792	197358	NLRC3
ENSG00000115325	703.4251536864776	-0.8286194169085223	0.19466637613316864	-4.2566129465608125	2.0754720804583848e-5	0.00134642578459989	1796	DOK1
ENSG00000167280	537.9411931662183	-0.8317120016858098	0.21836977563043836	-3.80873222626455	1.3968112345683122e-4	0.00450416102358136	64772	ENGASE
ENSG00000175048	133.04129711266748	-0.8327816779818535	0.26924686932224545	-3.093004126949187	0.0019814137977008	0.02489517802885699	79683	ZDHHC14
ENSG00000137700	273.1292761394733	-0.8354119595533616	0.26780203896080773	-3.1195130656776753	0.00181150226654449	0.02362126152882458	2542	SLC37A4
ENSG00000186350	3705.836744511768	-0.8356070482424671	0.22256562875223207	-3.75442988626377	1.7373646724109986e-4	0.00519885902933873	6256	RXRA
ENSG00000163472	126.51707511774156	-0.8363389527084064	0.19596473146406293	-4.2678034279947905	1.9740715918275265e-5	0.00129240182583058	84283	TMEM79
ENSG00000006062	451.12076884851865	-0.8375286563445191	0.26665149147684164	-3.1409112010058173	0.00168423089935081	0.02256807198118834	9020	MAP3K14
ENSG00000174282	1003.5409186244452	-0.8401995355984072	0.223608109616764	-3.7574645080556466	1.7164370239854078e-4	0.00517346312297678	57659	ZBTB4
ENSG00000180902	172.73328461580624	-0.8407862215766968	0.22979400009264844	-3.6588693405298143	2.5333044921019624e-4	0.00665513228449152	728294	D2HGDH
ENSG00000105429	762.773366236277	-0.8418858474355614	0.231470559195528	-3.637118475721151	2.7570513606034897e-4	0.00699986469148386	1954	MEGF8
ENSG00000178404	195.07248739430133	-0.8459058725031644	0.24267496179582945	-3.485756693823458	4.907471349617768e-4	0.01023379398739289	100653515	CEP295NL
ENSG00000144579	874.5787948500964	-0.8461575399911839	0.2698692247941993	-3.1354354711488828	0.00171599175607022	0.02280813108497226	58190	CTDSP1
ENSG00000102981	28.466763618065148	-0.8529433475339461	0.28105897741151115	-3.0347486331493805	0.0024073623644357	0.02776457702380816	50855	PARD6A
ENSG00000138172	836.187340988668	-0.854977502095719	0.23464763874998587	-3.6436654834898503	2.687827048271879e-4	0.00689460999520153	51063	CALHM2
ENSG00000139668	662.1033663986177	-0.8564536630673388	0.2384808525152406	-3.5912890030137974	3.290465103737716e-4	0.00784212848738921	115825	WDFY2
ENSG00000188710	16.93948427698239	-0.8564992257025061	0.26214686142394933	-3.267249590745082	0.00108597891231161	0.01713873586718967	347148	QRFP
ENSG00000180035	54.655351340095685	-0.8571250981958213	0.2621533457884647	-3.269556204281473	0.0010771633573541401	0.01703616856867711	197407	ZNF48
ENSG00000159374	65.46359758835086	-0.8592361550431213	0.215643137663067	-3.984528162382985	6.761433846006874e-5	0.00274905335048758	130951	M1AP
ENSG00000004139	310.4234957690303	-0.8606001914780756	0.2260532403453508	-3.8070685921745753	1.406237521167933e-4	0.00450416102358136	23098	SARM1
ENSG00000143224	85.16146699433982	-0.8616371585403412	0.181011845850498	-4.760114756533603	1.934829159216943e-6	3.091981894151948e-4	5498	PPOX
ENSG00000188316	10.442012188785087	-0.8639063100812956	0.2930288593158471	-2.948195314612738	0.00319635047985152	0.03332184078723172	387712	ENO4
ENSG00000149269	886.9333906580623	-0.8671803655445409	0.27271055869072597	-3.1798562171844176	0.00147348143760228	0.02062780517628124	5058	PAK1
ENSG00000140548	1166.6840589563085	-0.8691702183950687	0.303232255949211	-2.866351456161207	0.0041523297632655104	0.0398836968075433	374655	ZNF710
ENSG00000277639	15.56231072840466	-0.869638798164287	0.2616651353755714	-3.3234798243796715	8.890185333498938e-4	0.014842908380183	105371267	CHD9NB
ENSG00000065057	41.496708310242965	-0.8717984809689727	0.313735632284919	-2.778767826337459	0.00545655102790551	0.04743415497583903	4913	NTHL1
ENSG00000177369	37.14623010036789	-0.8729251256079248	0.2539062913642976	-3.4379814730761296	5.860677954284293e-4	0.01149228264044966	124871	FLJ40194
ENSG00000160539	19.997694385270275	-0.8739224520143863	0.3011995401289095	-2.9014733941504653	0.0037141231755369	0.03701439452728568	84814	PLPP7
ENSG00000225828	29.651556477546695	-0.8742610955420412	0.28231947156913384	-3.0967084582685396	0.00195682222387623	0.02471612963146289	100128071	FAM229A
ENSG00000004975	484.0030170260734	-0.8749377790057475	0.1872526144622665	-4.672499668526964	2.9755599722073676e-6	3.9077249801673306e-4	1856	DVL2
ENSG00000135211	114.5867810992901	-0.8756916253799292	0.25004923908260085	-3.5020767453351644	4.616466225594941e-4	0.00985286995960353	85025	TMEM60
ENSG00000102032	1898.5100648857265	-0.8760739226757704	0.2452614842038637	-3.5719995967551488	3.542659571415642e-4	0.00827107916657601	5973	RENBP
ENSG00000105875	1036.7440908590245	-0.8770775073914521	0.2528266262046547	-3.4690867831360737	5.222307332691052e-4	0.01066849691492247	29062	WDR91
ENSG00000172349	635.5691607750954	-0.8779967246456013	0.25373819863109404	-3.46024654302093	5.396810230150946e-4	0.01086403504633397	3603	IL16
ENSG00000174684	112.24556123238462	-0.8781614824900245	0.2045728824701044	-4.292658302931994	1.7654659339329154e-5	0.00120220601544326	11041	B4GAT1
ENSG00000048471	2132.025200468006	-0.8789291725853099	0.26013471735577803	-3.3787461416894473	7.281721421784818e-4	0.0131685753876097	92017	SNX29
ENSG00000125122	45.22698431957938	-0.8801165881676645	0.2515691712123585	-3.498507324749767	4.678702381092091e-4	0.00992704163624616	26231	FBXL9P
ENSG00000113552	2158.4831496184347	-0.8801778660312911	0.2502722693955503	-3.516881307533867	4.3664898958032256e-4	0.00951015464670351	10007	GNPDA1
ENSG00000187626	193.46272799192647	-0.8813784102819316	0.2641044173996708	-3.337234639843742	8.461647983098416e-4	0.01433865894401692	387032	ZKSCAN4
ENSG00000163406	55.943815830759874	-0.8819144076807124	0.2159280066287899	-4.084298380046851	4.421019317068325e-5	0.00208801891190202	6565	SLC15A2
ENSG00000065308	445.869490681246	-0.8842651859947825	0.22776871489382255	-3.88229431073093	1.0347553281134755e-4	0.00367038694600765	9697	TRAM2
ENSG00000196465	122.0358767742949	-0.8889927877121829	0.3104298630729473	-2.8637476398437873	0.0041866141375336	0.03998525583822814	140465	MYL6B
ENSG00000181045	1353.7338832604314	-0.8891145915762673	0.31679076491865016	-2.806630400998546	0.00500626452765761	0.04481122777028246	284129	SLC26A11
ENSG00000126860	694.9699649351611	-0.8896348472379407	0.317687975082629	-2.8003415836137684	0.00510485566901968	0.0453769672408424	2123	EVI2A
ENSG00000138764	424.6463130466293	-0.8898731703505293	0.27603391262247234	-3.223782041475448	0.00126509649461415	0.01864517298642097	901	CCNG2
ENSG00000181523	1280.243198243393	-0.8899547411262799	0.26511481838060064	-3.356865325606413	7.883150044656831e-4	0.01383659024942431	6448	SGSH
ENSG00000163517	94.93099680792533	-0.8909618414309397	0.2981765759046988	-2.988034317342563	0.00280778025444507	0.03045627126539906	79885	HDAC11
ENSG00000099282	362.8026061494372	-0.8914326556547382	0.3178210671400898	-2.8048255695454283	0.0050343816100243	0.04498726669176439	23555	TSPAN15
ENSG00000237441	68.2460654615032	-0.8926400552599948	0.3101323989347532	-2.8782547657905027	0.00399882054346013	0.03895186651230068	5863	RGL2
ENSG00000118855	4940.982286785889	-0.8950398484952036	0.3185214931948579	-2.809982583962258	0.0049544180894864	0.04448894029643408	64747	MFSD1
ENSG00000177303	100.98565291808394	-0.8952446369608834	0.24558143560375495	-3.6454084355356504	2.669674589825461e-4	0.00687293237751682	57513	CASKIN2
ENSG00000111653	153.93801347182335	-0.8955903149409171	0.2171960995117108	-4.123418039984777	3.732913237187032e-5	0.00188897396220315	51147	ING4
ENSG00000162065	346.50348886289953	-0.8965805346052251	0.24784428490519964	-3.617515469231687	2.9744455843985193e-4	0.00735708440903414	57465	TBC1D24
ENSG00000117425	42.62299857004833	-0.8977564599462512	0.3233105773790627	-2.77676179735278	0.00549033996742856	0.04767153510483132	8643	PTCH2
ENSG00000130304	1472.0893165624957	-0.8979274714568898	0.22672464030690168	-3.960431782983211	7.481436353993456e-5	0.00296342783264196	376497	SLC27A1
ENSG00000115687	166.2373990304754	-0.8986337282415271	0.22470764583052716	-3.999123950233852	6.357737883153509e-5	0.00263997574689341	23178	PASK
ENSG00000119383	1362.177101766213	-0.9001389851826201	0.23157768747989976	-3.886984946512818	1.0149704572261702e-4	0.00363058851796058	5524	PTPA
ENSG00000175938	543.2891865046199	-0.900235992351795	0.26383699270448996	-3.4120916218905752	6.446644124724362e-4	0.0122297772419427	93129	ORAI3
ENSG00000138640	589.7330665832495	-0.9017442526914204	0.31184720736906657	-2.8916220231666827	0.00383258729513471	0.03783372415774372	10144	FAM13A
ENSG00000253773	41.62925159721022	-0.9030242281650904	0.2969907420312831	-3.040580396509369	0.00236122642929667	0.02749115499185881	100616530	CFAP418-AS1
ENSG00000228146	36.182918855907	-0.9039541529714996	0.2526475471330409	-3.5779257041252377	3.4633185849298613e-4	0.00814018105662596	197350	CASP16P
