Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000006007	950.84237208255	-0.4209670885770208	0.1137305699567825	-3.701441826388348	2.1437781009092457e-4	0.00226299635642689	51573	GDE1
ENSG00000088812	1305.7828370663717	-0.42102833220564045	0.14905584399089744	-2.824634854513667	0.00473345247891767	0.02577411441244994	8455	ATRN
ENSG00000165115	43.455596126171656	-0.4210398747387464	0.17511281223968064	-2.4043921707022795	0.01619938448311009	0.06540744281585723	55582	KIF27
ENSG00000166508	239.4888029603775	-0.42135500257182695	0.12079318520257104	-3.4882348856453413	4.862207384395179e-4	0.00437079475339357	4176	MCM7
ENSG00000204394	36.85287177806398	-0.4214868323245779	0.35414390806871904	-1.1901569467144173	0.233984711313376	0.4297700164698891	7407	VARS1
ENSG00000183281	20.264938428874764	-0.4217809348546146	0.31475135404473836	-1.3400448621887842	0.180230760216146	0.3653047014776395	5343	PLGLB1
ENSG00000054793	144.93079384060132	-0.4220741090040929	0.3783706682716784	-1.1155043041048691	0.2646343750586741	0.46321332496755335	10079	ATP9A
ENSG00000150433	246.60325281152944	-0.42207477558803025	0.1235991640405537	-3.414867558890162	6.381303149588497e-4	0.00546500514392785	219854	TMEM218
ENSG00000092529	128.88563691481718	-0.42249746595396703	0.2026182581223737	-2.0851895079405667	0.03705210190712257	0.11944212900827549	825	CAPN3
ENSG00000144283	137.44758692495662	-0.4225537725021728	0.11282254625229604	-3.745295479834762	1.8018158220467264e-4	0.00197379134650622	8502	PKP4
ENSG00000130032	4.920347397463058	-0.4227004418106573	0.3771594663526205	-1.1207472687838065	0.26239545549124244	0.46070727925974514	79057	PRRG3
ENSG00000236144	76.98414953624028	-0.42275790604729085	0.15968776132598805	-2.6474032983922235	0.00811125544380797	0.03881509289058659	100506469	TMEM147-AS1
ENSG00000153896	18.59566490701489	-0.42303541907982617	0.16650531120722853	-2.540672222481398	0.01106395886920803	0.04957168856963907	148103	ZNF599
ENSG00000136869	2381.5985303437965	-0.4233563882164968	0.2271670031772987	-1.8636350451217456	0.06237297273377018	0.1738122710887932	7099	TLR4
ENSG00000136856	322.9162911649617	-0.42347892070396725	0.17447429753540153	-2.427170802152344	0.01521708988937568	0.06247504083575185	29988	SLC2A8
ENSG00000196437	39.082658839681336	-0.4235249612576934	0.15742596341153084	-2.690312017659673	0.00713852403673585	0.03531922691934219	148266	ZNF569
ENSG00000213588	44.84004725024915	-0.4237388399988491	0.5629866544476869	-0.752662317394636	0.45165285956419793	0.6501065174452813	221504	ZBTB9
ENSG00000172771	13.778461896224696	-0.42404820420463174	0.2620058365752172	-1.618468541569665	0.10556166108420158	0.25242193566129767	90288	EFCAB12
ENSG00000223459	16.399702923910162	-0.4240769292458368	0.4243870692699175	-0.9992692048214046	0.3176642991678529	0.5233379457034383	653199	TCAF1P1
ENSG00000186952	2.159784681761489	-0.4242338017303291	0.5063024690447475	-0.8379058520704843	0.4020835818150919	NA	642987	TMEM232
ENSG00000122986	990.9836881676404	-0.42438422275518034	0.2739648223277203	-1.5490464036566214	0.12137056549227516	0.2788123430560643	84329	HVCN1
ENSG00000154889	252.28813028454172	-0.424509900644147	0.11389215013127156	-3.727297273384152	1.935441272259484e-4	0.00208687379459426	65258	MPPE1
ENSG00000156869	338.4088088022903	-0.42452280618732807	0.2168354714327175	-1.957810700354229	0.05025222936931224	0.14890826925221934	391059	FRRS1
ENSG00000197557	29.424329881408735	-0.4245940684150922	0.2617443556492148	-1.6221708673027728	0.10476676763375212	0.2513835067193223	92104	IFT70A
ENSG00000205726	312.7238760191038	-0.4246678430215652	0.22250837622192784	-1.908547670124586	0.05632046806177199	0.16137980271546207	6453	ITSN1
ENSG00000176208	35.29616859626571	-0.4246731343191934	0.16043799539654843	-2.6469611096146215	0.00812186928344058	0.03882677828656703	79915	ATAD5
ENSG00000002726	115.77829221995468	-0.4249619461263162	0.22730820074921065	-1.8695407588711557	0.06154761851290597	0.17211048877292773	26	AOC1
ENSG00000139687	1158.9906887826194	-0.4251529538946026	0.38101477921038807	-1.1158437338721774	0.26448902988162126	0.4630551935236411	5925	RB1
ENSG00000249858	24.360148897387152	-0.42520262190656744	0.18525673792662745	-2.2952073250635165	0.02172124560521237	0.08103623296333655	100131940	SNX5P1
ENSG00000142405	66.87866011376026	-0.4260904810091994	0.4679390856933407	-0.910568264195895	0.36252289832756146	0.5707627116463461	91662	NLRP12
ENSG00000147118	104.5858939633179	-0.4262991822238505	0.13797283548322764	-3.089732705215532	0.00200336700113694	0.01335340071185382	7569	ZNF182
ENSG00000204536	38.24960601137976	-0.4263383916980781	0.24932464902591703	-1.7099728942314107	0.08727088551597603	0.2208597473970372	54535	CCHCR1
ENSG00000204381	64.71781639377421	-0.4264431206459181	0.4635422868239293	-0.9199659508257488	0.35759055267303186	0.5658069857490685	143903	LAYN
ENSG00000161395	275.7955999340439	-0.4266011065442752	0.2113669631240904	-2.0182960489138697	0.0435604379726712	0.13452441198566858	93210	PGAP3
ENSG00000179988	27.205112741108703	-0.4269846145268372	0.16732850844161024	-2.551774461527784	0.01071758725189044	0.0484434943785448	118672	PSTK
ENSG00000222011	30.853384721998804	-0.4269943800372477	0.20238425847832023	-2.1098201176698144	0.0348738529509854	0.11416691222909409	222234	FAM185A
ENSG00000197043	1611.2346453253942	-0.42713377813514175	0.30324178850775296	-1.4085584319926976	0.15896577754308314	0.3353178146445616	309	ANXA6
ENSG00000224186	118.04500684097228	-0.42714029489478017	0.194143236380576	-2.200129671566119	0.02779769624716397	0.09704122158687536	100996485	PITX1-AS1
ENSG00000185869	25.30574165628389	-0.42732194317389827	0.1459591521430081	-2.9276817308120298	0.00341499421758771	0.02013244315179423	374899	ZNF829
ENSG00000162378	446.453886284055	-0.4275711108975323	0.11272115387224318	-3.793175426345762	1.487330024880661e-4	0.00170007981187479	79699	ZYG11B
ENSG00000112118	347.3609278132726	-0.42762192260500514	0.25840087470593875	-1.6548779995100271	0.0979492478254267	0.23942675459301815	4172	MCM3
ENSG00000139437	247.9113168417766	-0.4276930631625625	0.16000154823133017	-2.6730557790866123	0.00751637514048885	0.03669272491748648	84260	TCHP
ENSG00000149311	971.5268151843612	-0.42781031264287667	0.1322744250012775	-3.2342632571545473	0.00121956983356451	0.00915163615138902	472	ATM
ENSG00000176681	67.48028348238805	-0.4278701393935838	0.4588520853052495	-0.9324794483802878	0.35108880286698024	0.5583529020375315	9884	LRRC37A
ENSG00000174529	10.702873205460364	-0.4282076733284901	0.21636892987275147	-1.9790626758672	0.04780895009274538	0.14325668138664424	388730	TMEM81
ENSG00000245573	27.772159243787495	-0.42853923478763095	0.3137714120841604	-1.365768895072848	0.17201151225429184	0.35433413223689564	497258	BDNF-AS
ENSG00000128739	483.1827468215734	-0.4287269631106944	0.22085953733337255	-1.9411747769061023	0.05223708144818795	0.15293266220538002	6638	SNRPN
ENSG00000035499	8.392835318762112	-0.42899963964848503	0.4205182370317559	-1.0201689293586775	0.3076483505507073	0.5119337857778054	55789	DEPDC1B
ENSG00000085999	13.444564526843436	-0.4292620292264068	0.416099176930404	-1.0316339301440252	0.30224363918802283	0.5065070322493024	8438	RAD54L
ENSG00000133247	92.54960003132156	-0.4298655192658242	0.18515717178689164	-2.3216250017071007	0.02025313645587264	0.07693419823985082	84787	KMT5C
ENSG00000123329	440.1141602713087	-0.4301154542228027	0.3290289586812321	-1.3072267436481315	0.191135715286609	0.37940957772702616	64333	ARHGAP9
ENSG00000205643	82.31707873266915	-0.43013656625020014	0.12059109523337092	-3.566901564479442	3.612270922685603e-4	0.00345370843414295	150383	CDPF1
ENSG00000146263	52.511846677838825	-0.4305573781704902	0.1656349686085344	-2.599435262900793	0.00933772892859472	0.0435872863794703	253714	MMS22L
ENSG00000228315	448.57915602476743	-0.4305612035145821	0.1046418590073394	-4.114617301326644	3.878223036318355e-5	5.737929812169784e-4	91316	GUSBP11
ENSG00000113749	70.55673913819805	-0.4306170764352247	0.4773846181376443	-0.9020338319972112	0.3670388960329951	0.5750501550481096	3274	HRH2
ENSG00000100347	488.8699171317237	-0.43071470093044334	0.2120150253752414	-2.031529134164569	0.04220134721133004	0.1313632987607994	25813	SAMM50
ENSG00000125846	83.18155418383131	-0.4307448792960914	0.17273329183499422	-2.493699244194143	0.01264196108826081	0.05494390780667198	7692	ZNF133
ENSG00000010803	77.56470506498833	-0.4308744575491865	0.17380385892270905	-2.479084527926376	0.01317200864030401	0.05654694275288085	22955	SCMH1
ENSG00000187824	52.23426035143262	-0.43089312104923744	0.2320315169929537	-1.8570456575617815	0.06330465857391128	0.17547917952073497	388335	TMEM220
ENSG00000205808	63.60209723892729	-0.4311179973093161	0.2532753692859977	-1.7021710343357512	0.08872331095126276	0.22312686878064392	403313	PLPP6
ENSG00000137976	467.210204890719	-0.4314964178276749	0.6892991834424981	-0.6259929333917029	0.5313195764076739	0.71752031974925	58511	DNASE2B
ENSG00000135315	72.51263727962633	-0.4315099029852996	0.12470614989748018	-3.460213496608147	5.397472627861077e-4	0.00475797102802601	22832	CEP162
ENSG00000171827	61.07232105011638	-0.43168539749019574	0.14818740403618705	-2.913104526649101	0.0035785479410232	0.02087011142466497	148268	ZNF570
ENSG00000188493	142.11148472655552	-0.4320887103298132	0.12410121763226166	-3.4817443259113228	4.981590893747399e-4	0.00446381297913916	284325	ACTMAP
ENSG00000170485	10.963536910991811	-0.4320990288745655	0.4381218007826696	-0.9862532019695324	0.32400887806335543	0.5297250046997851	4862	NPAS2
ENSG00000162241	110.82056711344045	-0.4323190644821842	0.1463630783640063	-2.953743999610358	0.00313944316902781	0.01888488911644203	283130	SLC25A45
ENSG00000196544	193.64342091519893	-0.43254885765497425	0.186316924228679	-2.321575774426582	0.02025578959209077	0.07693419823985082	54785	BORCS6
ENSG00000196659	30.17645480594877	-0.4326667381101368	0.27571623262706424	-1.569246518377338	0.1165905087588393	0.2706545866572954	150737	IFT70B
ENSG00000235706	10.094814666687464	-0.43273304375787114	0.2647768639811319	-1.6343310259491095	0.10218936239589596	0.24710071731433297	400242	DICER1-AS1
ENSG00000106537	34.266449107507974	-0.4327548579214091	0.34138503712221585	-1.2676444801723483	0.20492493989268565	0.3957979102141614	27075	TSPAN13
ENSG00000173950	91.49446243759466	-0.43280061222731847	0.13326643075472472	-3.2476341549499654	0.00116368790752269	0.00882170792388997	152002	XXYLT1
ENSG00000181544	11.683531061416096	-0.4332058430100552	0.23572654963317283	-1.8377473546539025	0.06609964240842899	0.1810508669644898	2187	FANCB
ENSG00000103495	1287.4491301389785	-0.4333984461651592	0.11358209824215196	-3.815728471939064	1.357817531425478e-4	0.00157501236963568	4150	MAZ
ENSG00000165406	407.83566888604537	-0.4336281286730824	0.10446335422028973	-4.151007134603951	3.3101544597035905e-5	5.085134182301949e-4	220972	MARCHF8
ENSG00000198720	4.7547752929138944	-0.4338252548335958	0.3519044059559922	-1.2327929048090642	0.2176530391622693	0.4103842725742699	124930	ANKRD13B
ENSG00000048471	1162.7882883079988	-0.4339621310616802	0.210571321197902	-2.060879556593692	0.03931453209718475	0.12468238404978334	92017	SNX29
ENSG00000226763	5.632247225169856	-0.4340080010348174	0.3721596021752107	-1.1661878358051576	0.24353850959374995	0.44112849274150456	100170229	SRRM5
ENSG00000186871	5.408063990035585	-0.4341682680032074	0.4058434912387832	-1.0697923642386542	0.284712780076124	0.4863747035452211	54821	ERCC6L
ENSG00000146410	44.49852996170995	-0.4345440190171694	0.4211600312171129	-1.0317788650584387	0.30217572232344203	0.5064775631133955	113115	MTFR2
ENSG00000148908	763.6658760720502	-0.43461535034797727	0.30698917923913754	-1.415735080386732	0.15685308329685058	0.33252774659645845	6001	RGS10
ENSG00000223891	27.01126343619032	-0.434644866287968	0.17051206518394338	-2.549056372163964	0.01080148387933238	0.04869199038187934	100505783	OSER1-DT
ENSG00000173013	23.41464115286254	-0.4347645284836306	0.15874323249282754	-2.738790949738752	0.0061665570207299	0.0314816011394874	257236	CCDC96
ENSG00000255837	5.2513643371017	-0.43496863432262695	0.32176683173378856	-1.3518131498478845	0.1764350964052567	0.3606893781174486	259295	TAS2R20
ENSG00000164406	5.287223380017547	-0.4351309697155113	0.3408032792802725	-1.2767804659463529	0.2016797638280512	0.3917492136101636	116842	LEAP2
ENSG00000031691	47.63282959387078	-0.4351380234759592	0.12433249078454776	-3.4997933422728376	4.656189817896024e-4	0.00423077538931005	55166	CENPQ
ENSG00000139531	192.73619023934089	-0.43516080106597466	0.22687546001726916	-1.918060247824297	0.05510337223524275	0.15886566409670927	6821	SUOX
ENSG00000151413	75.27537565339208	-0.4352239559990183	0.12925069327615385	-3.3672852730401184	7.59121174891147e-4	0.00629311827751956	80224	NUBPL
ENSG00000103024	189.73790889472195	-0.43562714708454187	0.25445520877091915	-1.711999330604107	0.08689679182126828	0.2202024687528448	4832	NME3
ENSG00000203757	28.10227726430649	-0.43603844136565983	0.8756247603442066	-0.4979740878892619	0.6185023060323249	0.7797621360289222	391114	OR6K3
ENSG00000173218	54.81958725440514	-0.4360426013904155	0.17841669224100165	-2.4439563132434827	0.01452718552737498	0.06043840442906169	81839	VANGL1
ENSG00000164120	707.7395434257369	-0.4360586444895248	0.5907295644112036	-0.7381696646995423	0.46041135441082354	0.6572787836370219	3248	HPGD
ENSG00000173041	47.98528985395941	-0.43637413003889497	0.1492942158717014	-2.922913841577766	0.00346772456880074	0.02037908501392604	340252	ZNF680
ENSG00000100034	713.3914385472881	-0.43640393475018374	0.1170856278640324	-3.727220348999323	1.9360318745359828e-4	0.00208687379459426	9647	PPM1F
ENSG00000206561	27.777762944726692	-0.4364335393832767	0.2696650303311623	-1.6184283844565024	0.10557030901884724	0.25242193566129767	8292	COLQ
ENSG00000005381	29.231019999349016	-0.4364458739390938	0.3319869101278586	-1.3146478388892042	0.1886282844489214	0.37624256361200287	4353	MPO
ENSG00000182264	2.2541618819439546	-0.4365883619835057	0.4839452068371832	-0.9021442010694196	0.3669802713217123	NA	284359	IZUMO1
ENSG00000121691	1821.8593579545268	-0.4367513733722912	0.132674484911597	-3.2919017824965	9.951235871253742e-4	0.00776408518833638	847	CAT
ENSG00000170604	115.27301637087832	-0.4370359847803161	0.1408039387612345	-3.1038619276227153	0.00191012449120431	0.01288492229904126	26145	IRF2BP1
ENSG00000186862	37.854496426542894	-0.4375385521229024	0.2038629593840556	-2.146238597952596	0.03185394759419512	0.10717923973690312	79955	PDZD7
ENSG00000114993	53.17076590236002	-0.43764095517273527	0.38973390498865407	-1.1229224595829708	0.26147042783981567	0.4600178019411273	6242	RTKN
ENSG00000212916	27.95558592521087	-0.43771393133837105	0.27323008305620816	-1.6019975781668438	0.10915614503918836	0.258427569715317	54627	MAP10
ENSG00000163686	416.4946280576394	-0.4377180128013431	0.16657403570618232	-2.6277685531581167	0.00859469706488422	0.04076307450181848	57406	ABHD6
ENSG00000144827	323.3962011606042	-0.4377248664930104	0.26359690742957353	-1.6605842259737416	0.09679697917497716	0.23747205862874696	55347	ABHD10
ENSG00000175305	23.50902285710181	-0.4379260444054681	0.2918428872813528	-1.5005541114431309	0.13347092781536812	0.2974126537357535	9134	CCNE2
ENSG00000126217	4.717800739961106	-0.4380264694894552	0.3911450391879081	-1.1198568960477728	0.2627747490465113	0.4609068893075635	23263	MCF2L
ENSG00000008853	1191.6329587894395	-0.4384595238131005	0.4095759751028756	-1.0705206126969973	0.28438503586023134	0.48606416351541687	23221	RHOBTB2
ENSG00000186350	2225.7450021837817	-0.4385050474922882	0.1052571622146062	-4.166035244216742	3.099428059881057e-5	4.806911494699524e-4	6256	RXRA
ENSG00000157933	578.7464302790141	-0.4385271277866978	0.1448660819375009	-3.027120785774341	0.00246895281564519	0.01564911272389267	6497	SKI
ENSG00000178397	72.46578666625894	-0.4386266330991078	0.12872153985456566	-3.407562041245656	6.554600580195658e-4	0.00559066919801186	84792	FAM220A
ENSG00000198467	120.81969941075356	-0.4389352452806457	0.26486353703630944	-1.6572128054775364	0.0974764584828276	0.23847880434108812	7169	TPM2
ENSG00000169783	27.71912956928053	-0.4390058551188248	0.34022063041423084	-1.290356362529572	0.19692695586595377	0.38666579077726687	84894	LINGO1
ENSG00000286753	3.955634370398753	-0.4390616230041558	0.37248806024803305	-1.1787267025734802	0.2385070192088957	0.43535805316784226	101929200	LOC101929200
ENSG00000182568	499.0277813396617	-0.4393317650641535	0.4004676853085939	-1.097046731062986	0.27262096448623363	0.4725441718617579	6304	SATB1
ENSG00000152969	2.494160650391797	-0.43947347640742	0.42411642102051467	-1.0362095279167756	0.30010440269253735	NA	152789	JAKMIP1
ENSG00000205791	3.741257392142176	-0.4396016158923049	0.392480523493139	-1.120059696159648	0.2626883241162694	0.4608610308581461	503693	LOH12CR2
ENSG00000077684	85.88909577056234	-0.4396263996663954	0.1733530516425663	-2.5360176558809795	0.01121210810669447	0.05002073772983966	79960	JADE1
ENSG00000273045	4.8608077004568	-0.43969503299891766	0.3189751166786082	-1.378461861154969	0.16806073530488866	0.34895037616579233	150590	C2orf15
ENSG00000284738	8.383451651953001	-0.4398360352569898	0.3077279521226676	-1.4293015380080285	0.15291758415122025	0.32677666764235247	101928059	LOC101928059
ENSG00000030419	29.95504644278616	-0.44007766076770977	0.4808802351996539	-0.915150236076965	0.360112765301658	0.5683024303481128	22807	IKZF2
ENSG00000215256	51.03655407911908	-0.4402715080074746	0.34689691679634904	-1.2691710035172856	0.20438008052966605	0.3952615915320454	55449	DHRS4-AS1
ENSG00000162004	72.09564776179506	-0.4405584939396131	0.2172669857583318	-2.027728660210027	0.04258794887006012	0.13218719092343206	124093	CCDC78
ENSG00000106789	336.2216486472043	-0.44057360606606055	0.3566792194844733	-1.2352096281438658	0.21675249687837808	0.40949975201315664	7464	CORO2A
ENSG00000102904	4.246292335054906	-0.44065551724436186	0.3987132743757046	-1.105193996699331	0.2690755375952753	0.4683974508717459	55815	TSNAXIP1
ENSG00000136144	267.1112210825182	-0.4408031864294542	0.11757134712228404	-3.749239905969454	1.7737134673417697e-4	0.00194807655901065	55213	RCBTB1
ENSG00000249931	7.98779392182328	-0.4412951372249095	0.5640768939077783	-0.7823315260579659	0.43401976384515994	0.6340092628718512	653125	GOLGA8K
ENSG00000170006	23.90143525234765	-0.4413547455114033	0.15411454893848467	-2.863809734716036	0.00418579355609892	0.02337519273765758	201799	TMEM154
ENSG00000129538	18026.14708696121	-0.4413576394637195	1.1703457224669405	-0.37711731755074346	0.7060864221713958	0.8376599940543757	6035	RNASE1
ENSG00000166821	28.46643662937598	-0.4414144093466115	0.17440842405291415	-2.5309236738053995	0.01137626010831959	0.05060557237616303	8800	PEX11A
ENSG00000166272	1133.505957265785	-0.4414586121560842	0.2108066826260125	-2.094139553152906	0.03624755053376013	0.11752151513494646	54838	WBP1L
ENSG00000101230	14.075505553974915	-0.4415088289965021	0.34490318150247345	-1.280094973531973	0.20051173623602228	0.39096885964168	140862	ISM1
ENSG00000095383	2455.1527451695206	-0.441600255418956	0.13280707013009274	-3.325126101994278	8.837855229538814e-4	0.00706257571277424	55357	TBC1D2
ENSG00000162227	139.34698031943847	-0.44172449413662934	0.1821406518411577	-2.425183448458563	0.01530065289957349	0.06269581233149644	10629	TAF6L
ENSG00000115365	213.6782573703974	-0.4417772635736311	0.12593335062714478	-3.5080243745885578	4.5144768512777136e-4	0.00412629753153142	10314	LANCL1
ENSG00000174514	15.463209814034345	-0.44181276658527624	0.44516769032234255	-0.9924636854605576	0.3209713856894371	0.5270328867615616	148808	MFSD4A
ENSG00000135093	177.2519482485237	-0.4421207517212576	0.17902100616152047	-2.4696585121544743	0.01352420863543594	0.05767329558042203	84749	USP30
ENSG00000108405	321.1948279750256	-0.44219752405312707	0.266521956599115	-1.6591410692600157	0.09708736920508772	0.23780332198226095	5023	P2RX1
ENSG00000139160	29.76230006497047	-0.4424253887040491	0.16294417567733133	-2.715196090102403	0.00662365385944075	0.03328035214306295	254013	ETFBKMT
ENSG00000100228	47.65214412002744	-0.4427692075099386	0.4236341800950622	-1.0451687524613396	0.29594498262099767	0.4992811294979697	9609	RAB36
ENSG00000089091	30.42541923090778	-0.4429015327482614	0.12916037322290927	-3.429082168908626	6.056261440824181e-4	0.00522919353226444	55184	DZANK1
ENSG00000131969	5.3638709545526915	-0.4429942370566203	0.4420446294277872	-1.002148216640619	0.31627201344305067	0.5217336896439467	145447	ABHD12B
ENSG00000065308	296.0063694282573	-0.4430010571860812	0.14326686849108794	-3.092138900304354	0.00198719840873136	0.01326902034837432	9697	TRAM2
ENSG00000204161	274.8610188207545	-0.44320780405136334	0.15463569373268132	-2.8661416607832892	0.0041550826681022	0.02326542297400623	170371	TMEM273
ENSG00000183496	58.45401740747467	-0.4432606830119174	0.1986020983473913	-2.231903321769409	0.02562135330695121	0.09127945950680018	84206	MEX3B
ENSG00000152822	4.327816024724922	-0.4434854402710569	0.46371788518675394	-0.956369064981074	0.3388858080091416	0.5460115166937719	2911	GRM1
ENSG00000139344	79.36168896818134	-0.4435235569852466	0.2581836959836091	-1.7178604376838882	0.08582207449033365	0.218209946873112	144193	AMDHD1
ENSG00000278619	51.5651679569292	-0.4436016992568917	0.33065962063193693	-1.3415659838026384	0.17973676176656966	0.3647375988747419	79922	MRM1
ENSG00000196757	136.06258610591772	-0.4441842490957087	0.14664702486713405	-3.0289346101508094	0.00245417796126051	0.01557519575338983	90592	ZNF700
ENSG00000175711	39.53600363382418	-0.4442485373474605	0.2633416856632204	-1.6869662553751412	0.0916098407326706	0.2281033552818655	146712	B3GNTL1
ENSG00000184083	59.01673057268449	-0.4443251719852042	0.19924297470583355	-2.230066945352603	0.02574299885149327	0.09159277249746069	54954	FAM120C
ENSG00000136235	93677.02881697878	-0.4443568853387773	0.3474993492346679	-1.2787272445759346	0.20099312214356363	0.39140991925389707	10457	GPNMB
ENSG00000165801	963.6404396986636	-0.4447256314162389	0.31068440901049005	-1.431438522559473	0.15230457451179066	0.32596315254290315	55701	ARHGEF40
ENSG00000105497	118.35820480013588	-0.4447841763419449	0.14121873168551718	-3.149611747912052	0.00163487570626903	0.01148848174726702	7728	ZNF175
ENSG00000259024	47.78565308653248	-0.4448507404786486	0.24059837588584643	-1.8489349266834247	0.06446720964669457	0.17782346147139524	100533496	TVP23C-CDRT4
ENSG00000188070	26.671271381913993	-0.4448559161956808	0.3323206824694394	-1.3386344566037964	0.18068970318086705	0.3658704197643158	65998	ZFTA
ENSG00000184508	123.36820861789003	-0.4448997896673397	0.172207309729017	-2.5835128042324556	0.00977998368025506	0.04518217226141982	374659	HDDC3
ENSG00000111445	69.7384017580049	-0.4449324772838288	0.09805383596685342	-4.537634585088909	5.6888724311927046e-6	1.2139866302153556e-4	5985	RFC5
ENSG00000213160	5.241782615482476	-0.44494450695336873	0.31510680295810134	-1.41204348105595	0.1579371587997595	0.33380929552332084	151230	KLHL23
ENSG00000141524	3053.318885263445	-0.44509076546474224	0.23405756734361963	-1.901629460291301	0.05721961367229274	0.1632062739963396	11322	TMC6
ENSG00000147180	22.51863502228663	-0.4452591260717266	0.5093751606198268	-0.8741280700258697	0.3820485124852166	0.5887302180554913	7552	ZNF711
ENSG00000095970	4100.600094524541	-0.4453024789225409	0.2422781838287303	-1.8379800933183947	0.06606533870461638	0.18101580272898715	54209	TREM2
ENSG00000174136	3.978772261972099	-0.4453134731551943	0.5395170958668095	-0.8253927013002916	0.4091486772824125	0.6124190989682701	285704	RGMB
ENSG00000129993	143.4397974065832	-0.4457257617415976	0.20404769169531436	-2.184419524858722	0.02893143479432176	0.09986030496760875	863	CBFA2T3
ENSG00000178996	578.1879134232324	-0.4460313414188775	0.15166799343931622	-2.940840261049137	0.003273232831311	0.01952920665513233	112574	SNX18
ENSG00000243660	18.224248884628494	-0.4461759280313874	0.17493621183753316	-2.5505064008460416	0.01075665488227452	0.04856265174395623	642819	ZNF487
ENSG00000184786	7.454155901631402	-0.4462605086619602	0.2646537442153339	-1.6862051583100337	0.0917562907098956	0.22833293920817505	6991	DYNLT2
ENSG00000186231	32.912256594261315	-0.4464219277652195	0.28802823665031263	-1.5499241774243422	0.1211597158566183	0.278417651955491	114792	KLHL32
ENSG00000213139	23.10143473958657	-0.4464331584068713	0.16677285466704656	-2.6768934266799724	0.00743082670490665	0.03642294882984378	1427	CRYGS
ENSG00000169413	1249.940891245311	-0.446490093383895	0.3049894654993469	-1.4639525094838106	0.14320692465754872	0.31245298696105545	6039	RNASE6
ENSG00000114650	498.42474809598974	-0.4464920204223816	0.10608356410903136	-4.208870847924025	2.5665002733968023e-5	4.10762025695646e-4	22937	SCAP
ENSG00000280789	238.67333211785072	-0.4466765225632103	0.12856327898620587	-3.474370956353223	5.120525932948919e-4	0.00455437375240681	79447	PAGR1
ENSG00000187240	23.64397492821618	-0.4466944856304377	0.328593753243098	-1.3594125914498665	0.17401588334223683	0.3572619714465604	79659	DYNC2H1
ENSG00000163346	860.0181024871464	-0.44686163618357777	0.10903317634382548	-4.098400607668653	4.160148075123795e-5	6.096119507472527e-4	57326	PBXIP1
ENSG00000196466	42.92860629191784	-0.446931234871948	0.15576993473440529	-2.8691752078729813	0.00411543758869936	0.02309720756031038	90576	ZNF799
ENSG00000197841	80.7358124383951	-0.4470532867111913	0.12913023358515502	-3.4620342138263207	5.361089983245409e-4	0.00473085283269931	339318	ZNF181
ENSG00000236829	9.181134908468392	-0.447192114465767	0.2409699543005755	-1.8558003040825537	0.06348202722679454	0.17579718625288482	729480	RPL23AP5
ENSG00000184313	72.36552117289442	-0.44720891592995393	0.3759156019339493	-1.189652447595222	0.23418302263979823	0.42998250296469825	374977	MROH7
ENSG00000143257	6.30607849083292	-0.44749018703684584	0.3129708411064767	-1.4298143093931357	0.1527703210438516	0.3265448642142097	9970	NR1I3
ENSG00000133302	52.28005597174552	-0.4475013742290144	0.1648640293678456	-2.714366353563679	0.00664026873672693	0.03333886550895645	84250	SLF1
ENSG00000172482	2.285542767972792	-0.4478106293261454	0.4529046100952785	-0.9887526409411874	0.32278418050019314	NA	189	AGXT
ENSG00000188199	10.16923816806497	-0.4484263846746881	0.3931088312111434	-1.1407181652294984	0.25398722477248054	0.4523196441773566	729262	NUTM2B
ENSG00000131849	43.36459396013134	-0.4485359048187969	0.13386732185619332	-3.3506004198742065	8.063656624124836e-4	0.00660028131163781	7691	ZNF132
ENSG00000171067	282.4822532005231	-0.4487051303674235	0.08028224686528232	-5.589095321663997	2.2825563808679575e-8	1.1752722258310032e-6	53838	C11orf24
ENSG00000188343	32.79025805316467	-0.4488947117603514	0.2345546928798207	-1.9138168000345768	0.05564356811454692	0.15993013935551834	137392	CIBAR1
ENSG00000025423	3.391181141016331	-0.4490049572666913	0.5170003438049913	-0.8684809645620907	0.38513108861453427	0.5913773040586332	8630	HSD17B6
ENSG00000167972	48.32908659491275	-0.44918236927049165	0.28152053249548015	-1.595558111832228	0.1105874859524492	0.2605698734586558	21	ABCA3
ENSG00000102468	2.7654066893552893	-0.44936022673639414	0.4336361407820272	-1.0362610134985746	0.30008038913225304	0.504048603798594	3356	HTR2A
ENSG00000081386	105.3645809997812	-0.4494661806780922	0.125250444599128	-3.5885396025270593	3.325354860930784e-4	0.00323262123519004	22869	ZNF510
ENSG00000162458	20.85142572253768	-0.44975589473430544	0.4525976213887227	-0.9937212956495488	0.3203585720825532	0.5264887533581208	54751	FBLIM1
ENSG00000120254	130.03608189590403	-0.44995494635980626	0.16694742669553084	-2.695189469319634	0.00703486161012935	0.03488835491303325	25902	MTHFD1L
ENSG00000131781	49.10651899732434	-0.45007407437048447	0.17563780426068215	-2.5625125312001917	0.01039178374908093	0.04732660616263883	2330	FMO5
ENSG00000178761	609.6519968176161	-0.4504378550532341	0.07522921266954019	-5.987539136317631	2.130396915695548e-9	1.5663534004177274e-7	57184	FAM219B
