Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148843	789.0436079492329	-0.22903946933113087	0.23145930709429283	-0.9895452993723162	0.322396417936494	0.6641484730780959	22984	PDCD11
ENSG00000066855	131.25552543612127	-0.22909976254245404	0.23591940495087105	-0.9710933383803796	0.331501800803823	0.6728484413438629	9650	MTFR1
ENSG00000110700	1706.2149351358228	-0.2291554822479805	0.23013286834295227	-0.9957529487117188	0.31937019653792215	0.6608092812156492	6207	RPS13
ENSG00000137656	179.1256439994438	-0.229160456064673	0.26159590055350196	-0.8760093548094603	0.3810249482074749	0.71605440636623	84811	BUD13
ENSG00000124406	145.72628363147246	-0.22923014710304443	0.40807627018422526	-0.5617335872030954	0.5742975468483772	0.8500156901564507	10396	ATP8A1
ENSG00000091262	13.819153909833751	-0.2292640474622149	0.7988231299231503	-0.287002264799557	0.7741105860966232	0.9404770500403364	368	ABCC6
ENSG00000197498	300.2337972935374	-0.2293616917785199	0.18282155815171555	-1.2545658952768728	0.20963639056750472	0.539252021711281	84154	RPF2
ENSG00000005156	383.4165458618607	-0.22937103433321687	0.20873441516340996	-1.0988654369891584	0.2718267644279788	0.6133227629766557	3980	LIG3
ENSG00000067955	920.1623595344076	-0.2294506751377676	0.25111528158342583	-0.9137264514168534	0.3608606013370822	0.6971185444985091	865	CBFB
ENSG00000204713	413.48184009258017	-0.22952679893230235	1.7750200457608023	-0.1293094122967628	0.8971128240282954	0.9759703372613384	5987	TRIM27
ENSG00000248671	13.547946264005796	-0.2297492760834507	0.5894236909698406	-0.389786293973729	0.696694579580732	0.9083675772389808	285407	ALG1L9P
ENSG00000089009	3535.328809719203	-0.22980411644858412	0.2480480784190063	-0.926449895977004	0.3542122240448985	0.6929211277972401	6128	RPL6
ENSG00000217275	2.383018633216784	-0.22981079664487292	1.2837029293870514	-0.17902179030985313	0.8579205918906253	NA	394255	RPS10P1
ENSG00000065268	297.48729308229895	-0.23007005973800404	0.28714207406665776	-0.8012411991026961	0.42299202447576567	0.7508527189651927	57418	WDR18
ENSG00000182154	485.4577614401816	-0.2301001609761655	0.2234245135167828	-1.0298787601875266	0.30306692243571715	0.646296031411079	64975	MRPL41
ENSG00000127530	29.932804861110352	-0.23016868970048107	0.39223921995640165	-0.5868069228927818	0.5573333867883934	0.8399663031547806	26664	OR7C1
ENSG00000172469	209.30734486630615	-0.23024717368778935	0.22628597717761895	-1.017505267270986	0.30891312782992586	0.65161470378433906	79694	MANEA
ENSG00000250312	54.972300860046566	-0.23029621117287036	0.6657265721611115	-0.34593213010151064	0.729393721335812	0.9230830944846892	255403	ZNF718
ENSG00000100399	10.369342588852447	-0.23058330403411367	0.7345448577105612	-0.31391316896941956	0.7535869882016206	0.931848187918202	150356	CHADL
ENSG00000168397	1116.4085488070666	-0.23065064069642133	0.2901851684538774	-0.7948395223826934	0.42670685761650534	0.7532359528530412	23192	ATG4B
ENSG00000108523	775.9872786246932	-0.23067299563231	0.17324622941315596	-1.331474840252963	0.18303281822252032	0.5050778245492866	26001	RNF167
ENSG00000186417	52.603393601769746	-0.2309163093707312	0.3912900997400692	-0.5901409453603017	0.5550961599457082	0.838143508394347	342035	GLDN
ENSG00000196242	15.5259641336012	-0.2311680108119176	0.5880291262758033	-0.39312340236611487	0.6942283401652583	0.9080460646025892	81472	OR2C3
ENSG00000170113	246.79033523945895	-0.2311925769518407	0.2796582055160906	-0.8266969192811281	0.4084088679439512	0.7398739517810246	123606	NIPA1
ENSG00000204576	17.84951966935786	-0.23122011782982785	0.5532935891858842	-0.4178976990679486	0.6760219149011483	0.901658353461836	80742	PRR3
ENSG00000169062	473.66891224883784	-0.23122671651238524	0.1573636675018954	-1.4693780348605576	0.14173028162933396	0.43958307332370344	65110	UPF3A
ENSG00000119632	174.65557464681547	-0.23135057151333793	0.30305755006731827	-0.7633882457703098	0.44523188782608647	0.769003738970442	83982	IFI27L2
ENSG00000182606	951.9477452036854	-0.23136079149186037	0.1333219098600718	-1.7353546145167391	0.0826780137020516	0.3162864867901644	22906	TRAK1
ENSG00000256269	234.30414282331387	-0.2316393839217447	0.23098815603326364	-1.0028193129018586	0.3159480487997607	0.6582281101512728	3145	HMBS
ENSG00000099337	992.9430332344384	-0.23168012365631344	0.25257010077879344	-0.9172903797477758	0.3589904971722417	0.6962807543143466	9424	KCNK6
ENSG00000226015	14.407966562124606	-0.23176870175508743	0.5284421632859946	-0.43858858709132464	0.6609596681605351	0.8940877165558457	644131	CCT8P1
ENSG00000176695	20.99148712009296	-0.23181468543431336	0.5906623946159817	-0.39246562426752657	0.6947142059902518	0.9080460646025892	81099	OR4F17
ENSG00000236977	1.468082027317288	-0.23185451160127185	1.4717867159110822	-0.15753268397843	0.8748250513699607	NA	101927547	ANKRD44-IT1
ENSG00000140988	7981.518966800812	-0.23191518874145703	0.2220913589773383	-1.0442332822373388	0.2963774720390331	0.6399049513170284	6187	RPS2
ENSG00000108312	1210.9668636126478	-0.23209367137986184	0.14866799393368277	-1.5611542554572524	0.11848735927521414	0.3979976726949852	7343	UBTF
ENSG00000239306	671.5690248450987	-0.23216604211553657	0.2143532645229134	-1.0831000994189153	0.2787639948663555	0.6193133215333144	10432	RBM14
ENSG00000170860	324.93066619682963	-0.23226906465570013	0.21669690176836143	-1.071861492989801	0.28378224811624286	0.6248633108401151	27258	LSM3
ENSG00000089195	153.36869903799683	-0.2323016517955476	0.2608730838380394	-0.8904776544128633	0.37320946176109504	0.7094288982974128	51605	TRMT6
ENSG00000158352	72.7109245521812	-0.2323659483649538	0.8410499564257997	-0.2762807923472664	0.782332407481779	0.9429488378835756	57477	SHROOM4
ENSG00000110717	965.4812244809387	-0.2324567086990355	0.20067986607377503	-1.158345942953632	0.24672288965127895	0.5858995888400036	4728	NDUFS8
ENSG00000270392	48.998837737789984	-0.23253547549493617	0.34295436351485287	-0.6780362060763382	0.49774873717035895	0.8032456357984015	767846	PFN1P2
ENSG00000227354	27.549968232414457	-0.23265351592765107	0.48899019259082355	-0.475783603542189	0.634228552286298	0.8833297418802402	100505538	RBM26-AS1
ENSG00000139679	442.1013495936611	-0.23280799341090205	0.2541993946808082	-0.915847945677578	0.3597466521941385	0.6965246097257269	10161	LPAR6
ENSG00000186765	9.151208128211389	-0.23288080405370953	0.6827696677925283	-0.34108252759182983	0.7330414543600217	0.9246909967750604	25794	FSCN2
ENSG00000114650	536.126753322159	-0.23321477630682383	0.2536965470988692	-0.9192666552766944	0.3579561143609065	0.6958685126243082	22937	SCAP
ENSG00000176230	5.311150652173935	-0.2332621957722619	0.8754343477511307	-0.26645309996287	0.789890274907968	NA	390436	OR4K17
ENSG00000068796	1338.0183879630297	-0.23332916143323673	0.30360580831481654	-0.7685266718984896	0.442174351070008	0.7668112993479144	3796	KIF2A
ENSG00000160049	463.7111823797407	-0.23371300365318975	0.14043612123576063	-1.6641943795986665	0.09607359089807126	0.3468982702860706	1676	DFFA
ENSG00000066027	743.5854917966154	-0.23377702533127936	0.2153196175752694	-1.0857209759327098	0.2776024575508877	0.6183354432880069	5525	PPP2R5A
ENSG00000248866	16.744190128898104	-0.233790137239052	0.5359091508242054	-0.4362495711810346	0.6626556655995818	0.8951524938952519	643783	USP46-DT
ENSG00000132953	499.7625281524544	-0.23393131962012328	0.154447171666148	-1.5146364747020924	0.1298644898838596	0.4190693818166216	64328	XPO4
ENSG00000160050	25.50175150712896	-0.23405950290968797	0.46109350121362214	-0.5076183079866255	0.6117210487436571	0.8724322537501601	79140	CCDC28B
ENSG00000116183	1.4878757076828084	-0.23433587826081695	1.4739200478021337	-0.15898818840971174	0.8736781797476061	NA	60676	PAPPA2
ENSG00000226479	685.6750826063286	-0.23461080820688893	0.20677870615005503	-1.1345984921514922	0.2565435852196382	0.5949818490251851	79134	TMEM185B
ENSG00000070476	421.7300419618924	-0.2346404674495428	0.1618684400354503	-1.4495751450879175	0.14717703123813114	0.4488045484394472	79364	ZXDC
ENSG00000154217	342.5121169148509	-0.2346471886689974	0.20681761622538203	-1.1345609380454698	0.25655932758962774	0.5949818490251851	26207	PITPNC1
ENSG00000163472	88.03345035635397	-0.23468353082522975	0.24433359098533297	-0.9605045703245836	0.3368013319045632	0.6766462379514955	84283	TMEM79
ENSG00000274015	3.509103156417888	-0.2347871576402286	1.0432221021746542	-0.22505960825676696	0.8219329028323161	NA	105370532	LOC105370532
ENSG00000137161	1017.2495219014978	-0.2350743256652801	0.15543929716191415	-1.5123223660771814	0.13045187389959045	0.41989799579802695	10695	CNPY3
ENSG00000198270	66.44003050440872	-0.23509631613728085	0.3447174711506427	-0.6819971014307625	0.49524078369886154	0.8011000620202026	89894	TMEM116
ENSG00000127081	32.41166874062425	-0.23513269866643005	0.4461833323399836	-0.5269867375665732	0.5982027984139013	0.8644363660630305	83744	ZNF484
ENSG00000079739	483.7228537788612	-0.2352353461498294	0.32949125918877253	-0.7139350122033377	0.47526736604453274	0.7893268704509735	5236	PGM1
ENSG00000171160	29.911390346938042	-0.2352970966902704	0.4636439240657776	-0.5074952662528336	0.6118073570029336	0.8724322537501601	118812	MORN4
ENSG00000178789	158.03168427934676	-0.23531574448721151	0.816532904019707	-0.28818893069559903	0.7732021215478263	0.94043783283943	124599	CD300LB
ENSG00000142864	3394.3931202714152	-0.23533158710464064	0.17549896403890308	-1.3409286396270372	0.17994362260767696	0.5005594406705304	26135	SERBP1
ENSG00000166171	83.30627205613015	-0.23538502965744232	0.2936555230488334	-0.8015685426706549	0.4228025803655557	0.7508115430371993	25911	DPCD
ENSG00000090686	704.7478555882703	-0.23545021615822712	0.13976209376783305	-1.6846500350041065	0.09205611177856056	0.33704905142782604	84196	USP48
ENSG00000141349	730.7288621325215	-0.2357370039447841	0.2072145612375059	-1.1376469034653711	0.255267952964702	0.5936842887998147	92579	G6PC3
ENSG00000268686	5.371372687349404	-0.23574836252570752	0.8762669373324262	-0.26903715349957624	0.7879010919771785	NA	101928295	LOC101928295
ENSG00000140854	313.48325001723225	-0.23592370853589767	0.2122431951881553	-1.1115725445367022	0.2663219827244191	0.6076367273507293	10300	KATNB1
ENSG00000139631	143.52991487255585	-0.2360439707222752	0.26833123579081714	-0.8796738479834971	0.37903602056952634	0.7144308668686805	51380	CSAD
ENSG00000285884	2.9614180603046916	-0.2360866760624648	1.0532881020317963	-0.2241425452419455	0.8226463882368771	NA	105378268	LOC105378268
ENSG00000162244	3363.101166538155	-0.2362036317175503	0.24760814710392492	-0.9539412756819023	0.3401133686924459	0.6800928696197281	6159	RPL29
ENSG00000168792	393.10604420140953	-0.2362100397296293	0.18886613481416947	-1.2506743994207474	0.2110532942877612	0.5407974543106536	116236	ABHD15
ENSG00000179085	125.84811669822784	-0.23637427022392712	0.2548597020957436	-0.9274682041930976	0.35368349292715845	0.6924200533979219	54344	DPM3
ENSG00000270903	4.1975628979661295	-0.23643186782690337	1.028967129457256	-0.22977591903408312	0.8182658979230242	NA	100421415	HNRNPA3P9
ENSG00000189308	300.7395653341889	-0.23657307974711417	0.1565506571360791	-1.51115992787866	0.13074770924838278	0.42031871116978026	132660	LIN54
ENSG00000104177	13.482897712643606	-0.23664084976141744	0.5457913649844729	-0.43357382498741	0.6645979457248636	0.8963263652927794	50804	MYEF2
ENSG00000185905	429.97256754557617	-0.23664789786011023	0.36567886790431775	-0.6471467690116309	0.5175369586959694	0.8166000173130135	283897	C16orf54
ENSG00000165912	4.88455016531346	-0.23670220650715476	1.0682048396638404	-0.2215887793409024	0.8246340181511389	NA	29763	PACSIN3
ENSG00000103148	302.4861595280449	-0.23675760784667063	0.2040674259474546	-1.1601930428016152	0.24597021892025475	0.5853891484327924	8131	NPRL3
ENSG00000205277	3.51587597827014	-0.2368327242783994	1.1606790507263087	-0.2040466950189189	0.838317009087864	NA	10071	MUC12
ENSG00000256660	73.13930893820525	-0.2369162581657092	0.5075648218019386	-0.4667704458410209	0.6406641226631308	0.8849449625805138	387837	CLEC12B
ENSG00000183971	4.434119418847668	-0.23705624337589545	0.9413874945374364	-0.25181579822491296	0.8011834455201781	NA	283869	NPW
ENSG00000149311	1257.5306680407537	-0.23712266629669537	0.1902537612839165	-1.2463494266630355	0.21263613939092357	0.5429364048344892	472	ATM
ENSG00000137857	11.809241518043988	-0.23717265584862035	0.7562260615963191	-0.3136266625722633	0.7538046067449373	0.931848187918202	53905	DUOX1
ENSG00000120899	1969.7822187441664	-0.2371873168005818	0.32373228311253444	-0.7326650111015705	0.4637627691953101	0.7814269831147649	2185	PTK2B
ENSG00000223959	269.1256392612017	-0.23723291217464276	0.19313715026756048	-1.2283132056468409	0.2193294155625865	0.5510714841063932	172	AFG3L1P
ENSG00000144036	177.43849893704964	-0.2374355499081463	0.1892147090531921	-1.2548472108550417	0.20953423043842204	0.5390802171019565	23233	EXOC6B
ENSG00000137509	2273.198931788484	-0.2375872599857858	0.14405573693856713	-1.649273156591503	0.09909168640657116	0.3543539165937473	5547	PRCP
ENSG00000102245	1.473542352621883	-0.2376339818720824	1.4724006062788424	-0.16139220593819792	0.8717845049642535	NA	959	CD40LG
ENSG00000149295	1.473542352621883	-0.2376339818720824	1.4724006062788424	-0.16139220593819792	0.8717845049642535	NA	1813	DRD2
ENSG00000136161	2579.1676147416524	-0.2376417150955499	0.19411398081423556	-1.224238017780748	0.220862451290856	0.5529179730821183	1102	RCBTB2
ENSG00000173614	258.9345375490632	-0.2376420987118774	0.18365820433712624	-1.2939367428185096	0.19568727166693697	0.5228359720216729	64802	NMNAT1
ENSG00000267665	4.454754093292095	-0.23791204505685337	0.8960862256669596	-0.2655012857493426	0.7906233195041064	NA	400622	LOC400622
ENSG00000070759	210.96869371914977	-0.23794378932203103	0.34352058262086677	-0.6926623945111388	0.48852144401893616	0.7971279128613021	10420	TESK2
ENSG00000242574	648.0904366882804	-0.23802736870548177	0.2455644802104635	-0.969306996278444	0.33239203960862446	0.6740133922800534	3109	HLA-DMB
ENSG00000124422	3264.5057525234574	-0.23802746281967355	0.10358573396182762	-2.2978788073982184	0.02156868778552464	0.12746350156618114	23326	USP22
ENSG00000264151	4.436642401084387	-0.23809138292643792	0.924770976657571	-0.25745983485227786	0.796823817571293	NA	107985126	LOC107985126
ENSG00000137601	115.12398883016536	-0.23817060061678688	0.2648897953082987	-0.8991309021156741	0.36858293982213186	0.7047804084454065	4750	NEK1
ENSG00000144867	567.1809080961706	-0.238211855120456	0.16791524149975573	-1.4186434357765108	0.15600299574325982	0.4638395743509604	58477	SRPRB
ENSG00000170037	514.9368610532332	-0.2383689695487888	0.21211887785035485	-1.1237517941093051	0.2611183370358011	0.6017091888059638	116840	CNTROB
ENSG00000197363	69.08494488378456	-0.2384475811966906	0.26960484315509675	-0.8844335969866751	0.37646219332960096	0.7121335842790676	340385	ZNF517
ENSG00000166313	93.19869273332328	-0.23846050961125223	0.6079512425895929	-0.39223624018847314	0.6948836693638019	0.9080460646025892	322	APBB1
ENSG00000132688	1295.82312009996	-0.2384646391767774	0.393862208527145	-0.6054519423646161	0.5448787471182945	0.8325630237411576	10763	NES
ENSG00000165699	864.1822164590799	-0.23851865039030423	0.16909645203102897	-1.4105479300448978	0.1583779542528762	0.4676168928260532	7248	TSC1
ENSG00000100138	706.9364878782399	-0.23854162171648433	0.15921687321531935	-1.4982182283776475	0.1340765611671931	0.4258097246820567	4809	SNU13
ENSG00000168385	3774.787100506572	-0.23890891516087784	0.20530847481742295	-1.1636583213300626	0.24456250621832695	0.5835678781993552	4735	SEPTIN2
ENSG00000284922	13.724496339083473	-0.23901131648309756	0.6059362103034174	-0.39444963416762086	0.693249105177076	0.9080460646025892	220074	LRTOMT
ENSG00000261150	1.4743833467007887	-0.23904925466442295	1.5109995593832732	-0.15820603863180002	0.8742944455416815	NA	83481	EPPK1
ENSG00000144134	130.14620714604823	-0.2394233362147093	0.2942344021470793	-0.8137163243577087	0.4158074801477566	0.7460939257042569	11159	RABL2A
ENSG00000087274	1656.772820907276	-0.23949506199349996	0.17196832545128984	-1.3926696172972686	0.16371972028077103	0.47517647926273304	118	ADD1
ENSG00000162441	400.76610693981166	-0.2395215746428872	0.1566530013708278	-1.5289944817328684	0.1262658119281749	0.41243404191969857	84328	LZIC
ENSG00000189164	61.30749960111339	-0.23953857747842044	0.2907690498447033	-0.8238104351421015	0.4100472773901921	0.741111449269688	84503	ZNF527
ENSG00000153879	485.38784129904417	-0.23957177022275072	0.18681085320243612	-1.2824296132470454	0.19969198155875928	0.527836540224948	1054	CEBPG
ENSG00000163832	191.66562214204495	-0.23966866866590045	0.24440803966643795	-0.9806087761801712	0.3267857048186053	0.6685893180020814	54859	ELP6
ENSG00000145743	370.6134095223051	-0.2397144912391338	0.20640636731023151	-1.161371591210845	0.24549081683474291	0.584613365527862	64839	FBXL17
ENSG00000109065	300.5330783170885	-0.23987073083698895	0.1806289775896904	-1.327974802480861	0.18418643121453732	0.5069867072676112	26151	NAT9
ENSG00000136861	600.7290120156837	-0.23993272497804552	0.3273404987346471	-0.7329759864896608	0.4635730757212771	0.7814269831147649	55755	CDK5RAP2
ENSG00000086827	309.591305944359	-0.23997253456912063	0.1613584656426398	-1.4872013910976771	0.13696162877707668	0.4317336471957447	9183	ZW10
ENSG00000198829	1909.2921370981933	-0.2399798861166974	0.2618765486633509	-0.9163855539626716	0.3594647094836169	0.69647794375567	56670	SUCNR1
ENSG00000176209	204.3488048927784	-0.240023269926777	0.2173681801346531	-1.1042244995476789	0.2694957645489667	0.6111270566122305	114926	SMIM19
ENSG00000007376	278.78276331012506	-0.24007303155653356	0.23793019866214335	-1.009006140903673	0.3129716891032611	0.6557604500443776	113000	RPUSD1
ENSG00000136478	4509.024917370414	-0.24007719256290952	0.4558486039176653	-0.5266599272206435	0.5984297682783961	0.8644363660630305	55852	TEX2
ENSG00000186628	8.238327556666233	-0.2403322523907696	0.9463776612677076	-0.2539496252149863	0.7995344757464428	0.9484075704331112	123722	FSD2
ENSG00000154727	519.3153993942595	-0.2404183734393261	0.16082666478105548	-1.494891246837857	0.1349428270670628	0.4275807957025164	2551	GABPA
ENSG00000178809	21.33778937987177	-0.24053670836993055	0.4748164143828134	-0.5065888648407204	0.6124433229766454	0.8725721545095622	375593	TRIM73
ENSG00000111906	399.9581459792123	-0.24065187127300627	0.1911665086517673	-1.2588600010024902	0.2080809035419524	0.537974732974198	51020	HDDC2
ENSG00000154889	206.46571100689823	-0.240738003204106	0.40124693380318366	-0.5999746862170188	0.548523105978825	0.8345852708618621	65258	MPPE1
ENSG00000198081	198.1330490496181	-0.24076984184298675	0.18380266734822023	-1.3099366038406846	0.19021728299104732	0.5155791588238577	7541	ZBTB14
ENSG00000166199	198.74620806135917	-0.24095749925636553	0.19164921648656544	-1.2572840300302328	0.2086508047127207	0.5385346172102585	221120	ALKBH3
ENSG00000114904	252.62187028221368	-0.24103144548936303	0.1913256086182562	-1.259797092663548	0.20774256886442732	0.5376028723988893	6787	NEK4
ENSG00000076043	217.06079046171135	-0.24130846098147776	0.1928501876034479	-1.2512741832415175	0.21083446112871987	0.5407822319190204	25996	REXO2
ENSG00000185710	59.58249806330207	-0.2413790294211556	0.5533928239254321	-0.4361802665039268	0.6627059441882628	0.8951524938952519	100507526	SMG1P4
ENSG00000166816	355.1624583383529	-0.2414909691432664	0.36925830819187655	-0.6539892638455712	0.5131187225381242	0.8134017289391673	197257	LDHD
ENSG00000226746	4.211006530812038	-0.24163690779859284	1.083537424732831	-0.2230074405211924	0.8235297156235948	NA	140771	SMCR5
ENSG00000112787	627.8136829932894	-0.24163729817053772	0.2587260207197818	-0.9339505067882125	0.35032942388930655	0.6895375848613146	57666	FBRSL1
ENSG00000097007	984.6718690633382	-0.24173433920947032	0.17828895344652151	-1.3558570765966131	0.1751446468560903	0.4945762299093819	25	ABL1
ENSG00000133142	367.68419184059377	-0.24190226022346495	0.14518482691496817	-1.6661676386137945	0.09568002960652935	0.34600198006219607	79921	TCEAL4
ENSG00000196757	164.20742607270157	-0.2420033288290087	0.24296320689601864	-0.996049286312636	0.31922619867229507	0.6606907243297732	90592	ZNF700
ENSG00000161016	6020.327322218986	-0.24216573838643377	0.2319612045648614	-1.043992416062484	0.296488898442558	0.6399487633404939	6132	RPL8
ENSG00000160993	97.04957717511438	-0.2422827006447317	0.33297073952814205	-0.7276396147843929	0.4668342238428796	0.7841353133653584	54784	ALKBH4
ENSG00000197712	155.6209862441593	-0.242298948814059	0.28095022511596335	-0.8624266049761986	0.3884528053639573	0.7237664066689576	92689	FAM114A1
ENSG00000269072	10.128507035201794	-0.242369518730163	0.993331374644854	-0.24399664091634815	0.8072334214730174	0.951739583945308	101928517	LOC101928517
ENSG00000014914	29.103627196252148	-0.24251456015942055	0.6356034878872969	-0.3815500776522209	0.7027951197567492	0.911755228142034	10903	MTMR11
ENSG00000168286	268.44067477730613	-0.24256279961537153	0.24438157384804965	-0.9925576457993964	0.3209255738434976	0.6623966198213042	57215	THAP11
ENSG00000117906	450.4081712355343	-0.2425641817761637	0.2178282918150984	-1.1135568284310018	0.26546935590058324	0.6063267575724246	5955	RCN2
ENSG00000186153	153.34334026309557	-0.24266821833877408	0.31986598531799565	-0.7586559042766763	0.4480584213727882	0.7708385145211271	51741	WWOX
ENSG00000166987	342.83226525517966	-0.2427552332745448	0.2655799743214261	-0.9140569950531852	0.3606868981037487	0.6970871181840267	114785	MBD6
ENSG00000198673	12.704002300567518	-0.24292269833745544	0.6185254165471734	-0.39274489267318297	0.6945079098837456	0.9080460646025892	338811	TAFA2
ENSG00000167528	314.92480365404896	-0.24299313276059448	0.21896665495194512	-1.1097266513658084	0.2671168347441275	0.6082664990789253	121274	ZNF641
ENSG00000117748	452.3489188878207	-0.24305706404555225	0.14769303135433004	-1.6456908075942631	0.09982743254014027	0.3560838337799929	6118	RPA2
ENSG00000070756	7902.913213420007	-0.243072717562218	0.21891641027123843	-1.1103448903672857	0.26685043604347375	0.6079398730227616	26986	PABPC1
ENSG00000180626	66.85926318076623	-0.2431325786246562	0.3365464802699715	-0.7224338772749002	0.4700277649139232	0.7860392239540565	84622	ZNF594
ENSG00000172915	56.2453551216558	-0.24337887596897528	0.43355845999257225	-0.561351924658891	0.5745576505323104	0.8500258239625761	26960	NBEA
ENSG00000167699	715.7243047586918	-0.24339706486635135	0.1648015821086983	-1.4769097587049484	0.13969982869478442	0.4361644654810929	51031	GLOD4
ENSG00000158714	4433.130256314198	-0.24383888183828323	0.2848057904912919	-0.8561584419251431	0.3919101461548941	0.726124791824306	56833	SLAMF8
ENSG00000226167	12.081704672580337	-0.2439059575575912	0.631108656503735	-0.3864722105204521	0.6991469797383195	0.9103544740018564	100287722	AP4B1-AS1
ENSG00000183067	3.2017041901969026	-0.24395364989362875	1.045929442250193	-0.2332410199380098	0.8155742547791656	NA	150084	IGSF5
ENSG00000187801	33.46976954459283	-0.24401378528884857	0.40383413224051135	-0.6042425981554262	0.5456823634969481	0.8331297607990733	65243	ZFP69B
ENSG00000266714	315.54424613477477	-0.24422007815278768	0.3478289649238421	-0.7021269151816043	0.4826000184882598	0.7937952602827074	80022	MYO15B
ENSG00000113119	50.26868763562185	-0.24422820512450713	0.385848043764946	-0.6329647359137267	0.5267566716646281	0.8230775510396348	55374	TMCO6
ENSG00000162746	160.62402160680867	-0.2443387654756368	0.6724769889085812	-0.3633414518349461	0.7163498319872094	0.9181639718540964	127943	FCRLB
ENSG00000171720	740.5809162137921	-0.2443563195007651	0.17390010320301233	-1.4051533897912738	0.15997567083822709	0.469967077726565	8841	HDAC3
ENSG00000175938	442.6277902207737	-0.24452667510697385	0.25702292846676805	-0.9513807836742864	0.3414111116043436	0.6815254423001704	93129	ORAI3
ENSG00000140262	736.5717190473566	-0.24456961826437737	0.13702016810761683	-1.78491693333999	0.07427479157927419	0.29319401669508366	6938	TCF12
ENSG00000032389	417.7914721656835	-0.2446145227747356	0.16165710034763267	-1.5131690612333677	0.1302367208553509	0.4195482476703934	7260	EIPR1
ENSG00000067208	469.7899100648525	-0.24473519978578265	0.16734193929818791	-1.4624857391528556	0.14360814945231512	0.4430631185835496	7813	EVI5
ENSG00000105327	141.260029515504	-0.24486425275899223	0.2502814723168914	-0.9783554910886882	0.327898533578329	0.6694576758563043	27113	BBC3
ENSG00000125804	8.844548840881977	-0.24508147670143304	0.7385879683598755	-0.3318243556629636	0.7400218921422739	0.9272030419166172	284800	FAM182A
ENSG00000170412	3.874623949910264	-0.24509926324156847	0.9516711240858352	-0.2575461806482866	0.7967571702493117	NA	55890	GPRC5C
ENSG00000182979	242.40200913856688	-0.2451158291127914	0.36308518764184106	-0.6750917896286686	0.49961744964435384	0.8048566268184322	9112	MTA1
ENSG00000177663	6651.867810338156	-0.24532627596650008	0.1591305349854764	-1.5416668836618352	0.1231545633158139	0.40695073835297424	23765	IL17RA
ENSG00000177706	2342.973019745646	-0.24537786790229524	0.29083811225165324	-0.8436922726619039	0.39884138670990177	0.7340124244368753	56975	FAM20C
ENSG00000164088	2102.9403532996653	-0.24540499220561335	0.1967514269700035	-1.2472844338914375	0.21229322298638575	0.542662480328185	132160	PPM1M
ENSG00000046647	127.46536762287742	-0.24545401033841016	0.2216951832169513	-1.107168891884351	0.26822091445949453	0.6096647136039662	54960	GEMIN8
ENSG00000182095	2097.760036304414	-0.24549830396179095	0.19068244640290863	-1.2874719650022604	0.19792983506753384	0.5255749583422323	84629	TNRC18
ENSG00000114544	220.07437313392245	-0.2455299639706716	0.26785310297513265	-0.916659024082564	0.35932134439287955	0.69647794375567	54946	SLC41A3
ENSG00000228315	242.23543494750575	-0.245751365399121	0.2163757552909052	-1.1357620222687237	0.2560561753342362	0.5942652445621232	91316	GUSBP11
ENSG00000259399	16.972961959899557	-0.24575273267325903	1.0474794996076429	-0.2346134055752989	0.8145088037945194	0.9545473204565866	100527943	TGIF2-RAB5IF
ENSG00000151458	346.780380274941	-0.2457827023357184	0.23940502093648083	-1.02663971446501	0.3045901460670031	0.6476660695406923	57182	ANKRD50
ENSG00000240184	221.19796747415796	-0.24580813098402868	0.59894100989419	-0.4104045756149735	0.6815091903325884	0.9038358484040184	5098	PCDHGC3
ENSG00000243335	620.0741997789293	-0.24582609088923796	0.25166762753240574	-0.9767886847408866	0.32867377903888917	0.6703106313033005	154881	KCTD7
ENSG00000170088	751.8543587376286	-0.2458978493446831	0.2642189954206276	-0.9306592395191804	0.35202986055258106	0.6908688004998569	201931	TMEM192
ENSG00000166821	27.09469663464408	-0.24594104320076351	0.4534549825584997	-0.5423714649977078	0.5875626330438457	0.8594915145619784	8800	PEX11A
ENSG00000120896	1235.8916979378623	-0.24601678547642847	0.2030062878247767	-1.2118678101674167	0.2255629859066854	0.5589018807029413	10174	SORBS3
ENSG00000167977	1010.466041874376	-0.24613858486487444	0.15327572122711058	-1.6058550101367182	0.10830577058052591	0.37507117687293695	54442	KCTD5
ENSG00000175193	486.4885018264625	-0.24640246036938268	0.1350890244426272	-1.824000590618157	0.06815198294900388	0.27666836378778453	55486	PARL
ENSG00000110063	170.51762076305477	-0.24654024223840337	0.27655917397392643	-0.8914556646081347	0.3726847663423046	0.7091237513983925	28960	DCPS
ENSG00000168096	87.45712815427453	-0.2465430459983638	0.25061024680598004	-0.983770812010073	0.32522821364137594	0.6671336748463272	124401	ANKS3
ENSG00000161955	1242.5216655099057	-0.2466466026234956	0.4214707830979539	-0.5852045088643133	0.5584102135016231	0.8403169494449287	8741	TNFSF13
ENSG00000063761	185.08312645043796	-0.24675480741296357	0.21366910058429395	-1.154845537975282	0.24815368522702097	0.5865371294487577	57143	ADCK1
ENSG00000037042	105.0507768335934	-0.24698261224070253	0.2372966600540336	-1.0408179035662086	0.2979600691760989	0.6411497973135387	27175	TUBG2
