Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188175	3.5848610997007895	-0.3200555973788547	0.4883567194123823	-0.6553725681587083	0.5122279087649961	0.6909125511734076	253012	HEPACAM2
ENSG00000188859	5.007373318456072	-0.3200830413466122	0.4137738099059391	-0.7735700851133495	0.43918506826330705	0.6289091301655031	149297	FAM78B
ENSG00000252132	12.067996584676768	-0.3201425729343808	0.27637190318123905	-1.1583759754494214	0.24671063888387956	0.4359022577617097	106480610	RNU6-795P
ENSG00000145014	546.2848639901697	-0.32022484594526374	0.1957773458714005	-1.6356583266564897	0.10191111584622152	0.2389031734933539	93109	TMEM44
ENSG00000276345	21.741796028492978	-0.3204974018311799	0.46271589509510064	-0.6926440289355287	0.4885329722907044	0.6708843708851318	6150	MRPL23
ENSG00000254349	20.985629886193063	-0.3207834606507663	0.29781439657306474	-1.0771254322893904	0.28142423258698435	0.4745438200829989	441355	MIR2052HG
ENSG00000244389	11.461755694140626	-0.32100461324770535	0.27806234005914704	-1.1544339775728854	0.24832229178809365	0.43769247521134935	106480496	RN7SL242P
ENSG00000072778	18575.525277751163	-0.3212558165853771	0.06405541079711888	-5.015279936348901	5.295630567500308e-7	1.758779907852045e-5	37	ACADVL
ENSG00000185963	3573.094015384434	-0.32128219718663587	0.1531470486552776	-2.0978673765357225	0.03591686259461577	0.1125946945972558	23299	BICD2
ENSG00000169026	94.92738253825064	-0.32139480924416347	0.23003723017925515	-1.3971425798933437	0.1623706996289529	0.3290503563135107	84179	SLC49A3
ENSG00000269155	14.98236437366756	-0.3214161258358534	0.37854390925330056	-0.8490854507997897	0.3958337455668792	0.588573574332175	441179	LOC441179
ENSG00000174992	33.64982860566832	-0.3215107204167637	0.1952346609144278	-1.6467911943037783	0.0996009719424536	0.23512887602510224	653808	ZG16
ENSG00000232564	288.6626709176874	-0.32154642142690004	0.15143129359883062	-2.1233815929667466	0.03372188839049636	0.10739124456665763	101927257	MRTFA-AS1
ENSG00000198673	141.78542778622565	-0.32159573080962717	0.11493316917848602	-2.798110703013884	0.00514024917082588	0.02555218561537418	338811	TAFA2
ENSG00000221886	612.0738818826526	-0.3217745008804694	0.1440570174605357	-2.233660716796523	0.02550540560076031	0.08723468923805718	63920	FAM200C
ENSG00000186469	11.220260853174333	-0.3218123300926924	0.3980985123734831	-0.8083736062564797	0.41887554126342	0.6104250914147861	54331	GNG2
ENSG00000134824	3718.3284713752096	-0.3218153059531526	0.0998100579458286	-3.224277318101711	0.00126291034571417	0.00856151765365411	9415	FADS2
ENSG00000201812	17.838657184763196	-0.32185746776742297	0.3238167546365687	-0.9939493962523812	0.320247504255189	0.5150406111678981	100873730	RNA5SP488
ENSG00000225484	3594.5437946982775	-0.32194163954377397	0.09441763704299606	-3.409761667697399	6.50196718055883e-4	0.00504120720409264	101060691	NUTM2B-AS1
ENSG00000252456	13.088475708493242	-0.32194301699500916	0.2938902517251803	-1.0954532009998796	0.27331813754751055	0.4654964999276178	100873684	RNA5SP434
ENSG00000100201	40235.82457010222	-0.3220218124351193	0.08401300187565569	-3.832999717254848	1.2659009906665084e-4	0.00137734212581179	10521	DDX17
ENSG00000241388	74.40890510973728	-0.3220566255447296	0.13231317356836364	-2.4340480759334913	0.01493101180486203	0.05810443259240133	283460	HNF1A-AS1
ENSG00000115107	1542.343401941588	-0.3220891986032943	0.2278580007858531	-1.4135522891118586	0.15749339827382325	0.3221816282793427	55240	STEAP3
ENSG00000108591	2156.5914310461735	-0.3221186582944301	0.11014757897314298	-2.9244279474628447	0.00345089960056748	0.01882948583446248	1819	DRG2
ENSG00000130023	181.42113931610936	-0.32215967735603557	0.13833642490736783	-2.3288130915032577	0.01986896956601272	0.07221948043359212	55780	ERMARD
ENSG00000284601	30.250765545466507	-0.3221698433515296	0.2005994302655601	-1.606035684772537	0.10826606958587758	0.249064174759208	105378736	LOC105378736
ENSG00000172922	2381.318362408639	-0.3222105045504862	0.08501992053250126	-3.7898236381826793	1.5075428015389708e-4	0.00158726027597735	84153	RNASEH2C
ENSG00000172824	43.093793183140455	-0.32225094442446706	0.18004827267557952	-1.789803032462943	0.07348558152413633	0.1897164230014824	283848	CES4A
ENSG00000249476	172.833196714359	-0.32226029755517344	0.1336006665001567	-2.412115942211976	0.01586023707709718	0.06091108318768955	285638	LOC285638
ENSG00000167625	1195.9263265072582	-0.3226479119659314	0.07754385156302362	-4.160844547471309	3.170728642757043e-5	4.636081378012552e-4	116115	ZNF526
ENSG00000271098	4.175116621900985	-0.32269118787924034	0.47651179756305134	-0.6771945406798503	0.498282531107076	0.6790597882624816	106481715	IMMP1LP3
ENSG00000286447	32.11948145386992	-0.3227617913444207	0.19827582329825413	-1.6278423963919693	0.1035583082261937	0.24145753745031973	124909397	LOC124909397
ENSG00000261087	113.19502167950492	-0.3227649721767468	0.1693653379821742	-1.905732164693097	0.05668496394604251	0.15800069599899197	115830329	ZNNT1
ENSG00000186517	159.5214919363311	-0.32276650387805234	0.2048266487387177	-1.5758032749429096	0.1150711474347678	0.25928230817556736	257106	ARHGAP30
ENSG00000173926	160.89210297666756	-0.3227802831557502	0.19032331656147736	-1.6959576419081956	0.08989390212903964	0.21896669632719667	115123	MARCHF3
ENSG00000242083	4.406888449761657	-0.3227852904323761	0.4180750368803739	-0.7720750151479061	0.4400699991494527	0.6297401687828669	728315	RPL7AP31
ENSG00000253563	14.813207163811352	-0.32286591019596483	0.26097866358347743	-1.237135272909741	0.21603686657382976	0.39882919350899193	100506237	NKX2-1-AS1
ENSG00000122012	12.404649864447894	-0.32303341361440485	0.27760548215988096	-1.1636420545483344	0.24456910109354327	0.43353102959353274	22987	SV2C
ENSG00000077348	997.2448347817852	-0.32305788050572826	0.1082877352385636	-2.9833284424502433	0.0028513183486228	0.01627565744159252	56915	EXOSC5
ENSG00000085662	33272.85659582861	-0.3231038536590596	0.4065495398782696	-0.7947465732117281	0.4267609348593639	0.617999755921043	231	AKR1B1
ENSG00000166432	64.6170684830653	-0.3232667443941133	0.20732330262448864	-1.5592397974656305	0.11893963468779832	0.2652659823423172	84460	ZMAT1
ENSG00000121410	144.06975701351575	-0.3234600561018892	0.14972845670560167	-2.160311160742685	0.03074858955311002	0.10014133464887295	1	A1BG
ENSG00000160949	5695.595485099099	-0.3235873543255223	0.13375371892774693	-2.4192774370656753	0.01555137409676477	0.06006129730659691	4796	TONSL
ENSG00000253159	21.42385123432553	-0.3235937345325789	0.3032504581896546	-1.0670840745447496	0.2859338725185534	0.4794578838925917	26025	PCDHGA12
ENSG00000115084	7499.680233535069	-0.32375625609885345	0.12533909405074478	-2.5830428929682347	0.00979331465632909	0.04205732845560536	80255	SLC35F5
ENSG00000162341	675.7210907159576	-0.3237654526081353	0.1084338058128264	-2.9858350002673957	0.00282805189894086	0.01618214049892918	219931	TPCN2
ENSG00000148400	2874.6516384850174	-0.32377161211631733	0.1992390157738911	-1.6250412142356372	0.10415377733793264	0.24233092559899455	4851	NOTCH1
ENSG00000112159	6974.021240817878	-0.3237891666009787	0.07867332894147472	-4.1156154310166055	3.861476836450843e-5	5.42790514655012e-4	23195	MDN1
ENSG00000066056	7.8091476557448996	-0.3238929881685344	0.43462089658871805	-0.7452310524200001	0.4561320537686321	0.6436853872009171	7075	TIE1
ENSG00000212296	42.82379500571146	-0.32391127178152507	0.22319256254657924	-1.4512637342650083	0.14670643562433283	0.3070615767253934	619564	SNORD72
ENSG00000039987	28.45212500639004	-0.32391437222190633	0.2381358512335875	-1.3602083455471754	0.17376400237346476	0.3448353699196771	54831	BEST2
ENSG00000249854	2.160948138199376	-0.32393646943686705	0.6340889596093972	-0.5108691210085317	0.6094427047363582	0.7666591903648116	102725105	CDH18-AS1
ENSG00000121577	15.293796493902793	-0.3240042841465704	0.28755358360879896	-1.1267614198380522	0.2598433662560898	0.4509859496562972	64091	POPDC2
ENSG00000127663	2355.1860746172833	-0.3240633651491343	0.09377684855031712	-3.455686239821272	5.488938500096625e-4	0.00441307082052828	23030	KDM4B
ENSG00000106348	2098.883262121798	-0.3243236678739184	0.3197594726980555	-1.0142738388243868	0.3104521036638791	0.505161916640592	3614	IMPDH1
ENSG00000164300	382.4144866406002	-0.3243597077237097	0.09495223760183873	-3.4160301633315964	6.354120827056934e-4	0.00495224197918363	256987	SERINC5
ENSG00000198326	3.918559645924014	-0.3243748485407254	0.47770429224071104	-0.6790285408975889	0.4971197781487896	0.6781554129143259	100288797	TMEM239
ENSG00000075643	9721.66471532263	-0.32439268262661947	0.1995594307601577	-1.6255442370773934	0.10404664594818328	0.24215013845938035	55034	MOCOS
ENSG00000278135	22.82495765517168	-0.32441026607774726	0.2257912665370415	-1.4367706557176652	0.15078317097505556	0.31288862658735284	124900916	LOC124900916
ENSG00000283175	28.589128479591476	-0.3245534624049462	0.1975482205829842	-1.6429075465582887	0.10040206340422755	0.2364095802563558	101929130	LOC101929130
ENSG00000221890	327.04139469199885	-0.32485633498203315	0.1598626465250935	-2.0320965656667065	0.04214388100829042	0.12704538886479785	23467	NPTXR
ENSG00000271974	45.584491277002755	-0.3248630214482668	0.2124620074115968	-1.5290405348515728	0.1262543954603184	0.27641376943467977	112577467	RDM1P4
ENSG00000155636	523.951988288458	-0.3248863280117258	0.14964708859010536	-2.171016697168188	0.0299299102370414	0.09816473698373132	129831	RBM45
ENSG00000164086	1578.7012062609456	-0.32492357742503913	0.11639944140408136	-2.7914530645990387	0.00524719671201916	0.02597788588788909	1849	DUSP7
ENSG00000225121	49.013204648882166	-0.32516183617038336	0.2679926909299587	-1.2133235240186686	0.225006152423819	0.4100568933956343	442227	EEF1B2P5
ENSG00000230873	72.74279007589163	-0.3252956614851797	0.12000308433875924	-2.710727505693901	0.00671357742437244	0.03148083398894005	401236	STMND1
ENSG00000206954	15.603388077363812	-0.32543410713992754	0.2991328055292845	-1.087925166095058	0.2766281452036358	0.4692641038597704	106481942	RNU6-1201P
ENSG00000171124	17.489609511054038	-0.3255220645500993	0.28482363891699247	-1.1428899152747911	0.2530843001567833	0.443322487666132	2525	FUT3
ENSG00000070495	1298.688941612637	-0.32570203991259195	0.1463001326281939	-2.226259361912738	0.02599681381764987	0.08846496414188484	23210	JMJD6
ENSG00000070748	15.261070459695738	-0.32572644274029794	0.3559876979451168	-0.914993536632032	0.36019502324624625	0.5549360483126763	1103	CHAT
ENSG00000197617	5.920015401759484	-0.3257585714462629	0.4055171918425501	-0.8033163032277679	0.4217919371575634	0.6132631544668854	317705	VN1R5
ENSG00000200247	18.57076374326316	-0.3261802804138851	0.2237763751538695	-1.4576171420669508	0.14494610198315652	0.304381217167865	106479679	RNU6-254P
ENSG00000137809	187.18438501422756	-0.3261843247028687	0.12914081759138632	-2.5258034662204674	0.0115434037592796	0.04773565120356448	22801	ITGA11
ENSG00000050730	37.1537659218347	-0.3261992717701671	0.23166382567886393	-1.4080716780631506	0.15910984645314433	0.3243722740357873	79931	TNIP3
ENSG00000136457	63.90385782885859	-0.32636192277022597	0.22661404995761347	-1.4401663216877754	0.149820348983082	0.3115191828972252	1101	CHAD
ENSG00000183808	5207.454464122652	-0.3264067798671154	0.07022497225800618	-4.648015789424574	3.351432654451776e-6	7.789950773726786e-5	389677	RBM12B
ENSG00000172031	33.55386549276195	-0.32665478370329365	0.20158346001003957	-1.6204443741913404	0.10513685428693266	0.24399727014143385	253152	EPHX4
ENSG00000157404	91.28084652868353	-0.32669839131689526	0.15208148890525178	-2.1481798584996197	0.03169947012010372	0.10242731789347868	3815	KIT
ENSG00000163406	128.7046923147581	-0.3267501104709215	0.1413370237746636	-2.3118507928387233	0.02078590721530763	0.07480255026239731	6565	SLC15A2
ENSG00000286484	6.024506161334584	-0.3267570811982536	0.38795020965737514	-0.8422655100169547	0.3996393520709739	0.5921722489965768	124901942	LOC124901942
ENSG00000128886	210.1268822367947	-0.3268137836002131	0.13219104407875867	-2.4722838515860373	0.01342528716605886	0.05355957290866611	80237	ELL3
ENSG00000188687	203.12505340637864	-0.32684911846911374	0.14346623949722806	-2.2782301927933983	0.02271286628013883	0.07992158203821703	57835	SLC4A5
ENSG00000176020	187.88199910302353	-0.3269726492501709	0.17789994736321868	-1.8379581000245615	0.06606857970171313	0.1761026209687791	386724	AMIGO3
ENSG00000206712	8.38389142120448	-0.32719925200833266	0.33022420352571313	-0.9908397037979534	0.3217638586079592	0.516369100315167	100873741	RNU6-26P
ENSG00000180902	746.7110958717229	-0.32720697121564124	0.105896185451226	-3.0898843978317547	0.00200234413725065	0.01230684455449688	728294	D2HGDH
ENSG00000182580	55.91505687709715	-0.32729504739882503	0.2744889086126609	-1.192379863554634	0.23311233225313271	0.4199016184924426	2049	EPHB3
ENSG00000252768	12.549301845146903	-0.3273105612031348	0.24922542082778887	-1.3133112991282765	0.1890780726612559	0.3659371166353002	106481451	RNU6-856P
ENSG00000147166	53.03977271713646	-0.32733342475257593	0.249928042288406	-1.3097106741421498	0.190293731203386	0.3673179036477065	26548	ITGB1BP2
ENSG00000070182	201.82725825217668	-0.3274540875990992	0.16483162533031004	-1.9865974563006712	0.04696702334058873	0.13756803328070438	6710	SPTB
ENSG00000131187	100.29072178127682	-0.32745471106388724	0.16386552555578646	-1.9983136169322473	0.04568267014735194	0.1348356580262755	2161	F12
ENSG00000112584	743.9773508603755	-0.32770996830388505	0.22687353610150784	-1.4444609712313954	0.14860935062842753	0.30966682371743676	84498	FAM120B
ENSG00000236719	3.9334523097904346	-0.32777142351577454	0.6203334195660322	-0.5283794378595211	0.5972360061307835	0.7583360468262212	148756	OVAAL
ENSG00000175352	25.171976579814835	-0.3278245607266237	0.3807649228438405	-0.8609631325232953	0.3892583486056058	0.5825600230836806	56675	NRIP3
ENSG00000225171	27.37381346876605	-0.32787879701655837	0.1922301265369864	-1.705657707890403	0.08807182818495489	0.21575795169716563	100873912	DUTP6
ENSG00000139187	236.0114399696511	-0.3279124435373058	0.14976204790072423	-2.1895563537878147	0.02855642733723711	0.0947095540486338	10219	KLRG1
ENSG00000239494	33.140017252952795	-0.3279577067347444	0.23282415698802675	-1.4086068687091176	0.15895144669767386	0.324223528406864	106481014	RN7SL333P
ENSG00000264743	21.291792599786984	-0.32799327139036244	0.21693130770732172	-1.511968350058917	0.13054191435046836	0.2829640428751953	503645	DPRXP4
ENSG00000166856	16.33231576393498	-0.3280125366180587	0.2844191589231791	-1.1532715934465374	0.24879892583392743	0.438204048053302	11318	GPR182
ENSG00000167757	32.00241948826814	-0.32801801736465197	0.20306356129329936	-1.6153465214316411	0.10623567440310562	0.2457848131329548	11012	KLK11
ENSG00000155256	1675.6781347193398	-0.32812208927756503	0.08756982801343523	-3.7469765182960457	1.7897883324890186e-4	0.00182149979552291	118813	ZFYVE27
ENSG00000172375	1566.803385977233	-0.3282624025636942	0.09127987562501597	-3.596218775672075	3.228762850525558e-4	0.00288897531423869	9854	C2CD2L
ENSG00000068654	7413.769084196158	-0.32826735290992	0.1215298560443384	-2.7011251687005737	0.00691053257657504	0.03213819757410025	25885	POLR1A
ENSG00000142166	5993.35589424445	-0.32831461417293045	0.1171533316098772	-2.8024351476936595	0.005071841240153	0.02531152550980378	3454	IFNAR1
ENSG00000166509	27.259533503809756	-0.3283945856536211	0.25123481149607324	-1.3071221448097523	0.1911712314741656	0.3682830355151849	10143	CLEC3A
ENSG00000268536	5.076752200569935	-0.32847888746317805	0.46466822300579547	-0.7069105895349361	0.4796220427855641	0.6632967895374289	124904620	LOC124904620
ENSG00000240718	16.5372688683674	-0.32848098421534283	0.27171953397320753	-1.2088972015082735	0.22670234143974824	0.4121211910415042	106480537	RN7SL851P
ENSG00000102125	1521.4079025922886	-0.3286633445433568	0.11302457543916652	-2.9078927593075017	0.00363873095939474	0.01963304132238674	6901	TAFAZZIN
ENSG00000171763	849.9355251536101	-0.32872562937921357	0.12285169048756683	-2.6757924785127973	0.00745527915003833	0.0340846787977791	79029	AFG2B
ENSG00000160953	1104.8692898405875	-0.3287646075176869	0.14760285913366042	-2.227359344170814	0.02592326729044281	0.08827858213454157	84939	PWWP3A
ENSG00000026751	7.913139207354291	-0.32881506090733703	0.3732960868813586	-0.8808425066931961	0.3784030693395271	0.5725098934068151	57823	SLAMF7
ENSG00000276850	614.3355519667809	-0.32895733570998936	0.2653519889602323	-1.2397017900600302	0.215085714814396	0.3975914704681952	653145	ANXA8
ENSG00000288244	614.3355519667809	-0.32895733570998936	0.2653519889602323	-1.2397017900600302	0.215085714814396	0.3975914704681952	653145	ANXA8
ENSG00000160072	2990.1646601383895	-0.32895794399964057	0.1919043143029627	-1.7141769073534685	0.08649624064769444	0.21311953649031048	83858	ATAD3B
ENSG00000268895	101.1809469496602	-0.328963188159314	0.2248507537431622	-1.46302906564892	0.14345942586366656	0.30214885028801797	503538	A1BG-AS1
ENSG00000092969	1757.304896327175	-0.3291700525132777	0.1289255925864465	-2.5531785110280905	0.01067447717232223	0.04493848390542872	7042	TGFB2
ENSG00000178199	227.11990577908605	-0.3292355024972368	0.29508498123506355	-1.115731139955812	0.2645372369439091	0.4563984944978184	340152	ZC3H12D
ENSG00000252847	14.773338737618692	-0.32925201515275415	0.3616132429067723	-0.9105087316662204	0.3625542789740681	0.5572511532218634	106480218	RNU2-46P
ENSG00000162779	12.813722474749325	-0.3292969294541514	0.31260167950957385	-1.0534074224129888	0.2921543038244547	0.4858855281341221	126859	AXDND1
ENSG00000198711	133.29201432900726	-0.3293618099468943	0.17346405664597508	-1.8987323155891185	0.0575996803870394	0.15987335811929734	619518	SSBP3-AS1
ENSG00000137857	208.08168700413876	-0.3294199632022315	0.17678772119551978	-1.8633644971185916	0.06241100148556403	0.16923161080032698	53905	DUOX1
ENSG00000133740	1058.283371239531	-0.3294796146450547	0.1310666679265324	-2.5138322340638117	0.01194272304888473	0.04902355247043444	1875	E2F5
ENSG00000243420	13.783735972319295	-0.3294898740284706	0.28292319844120145	-1.164591224204426	0.24418449778263424	0.4331129756154258	106479490	RN7SL734P
ENSG00000141965	1000.0759084143472	-0.329516134976611	0.08375545165582626	-3.934264916040112	8.345170102173174e-5	9.930028328735564e-4	55527	FEM1A
ENSG00000206997	8.728535676715731	-0.3296712001050823	0.42637652628111633	-0.773192659034248	0.4394083700151813	0.6290387178175761	106481346	RNU6-524P
ENSG00000235482	17.317159463321012	-0.3298234898179742	0.32242066026207156	-1.022960158787236	0.3063266836323884	0.501149723550691	100419391	RPL21P135
ENSG00000240803	9.062019825602862	-0.32996064706930595	0.31287851051776305	-1.0545967075951452	0.29160981022046256	0.4854951532088666	106480984	RN7SL231P
ENSG00000159761	25.78153935187417	-0.32996281203308825	0.2823194776847833	-1.1687568096222531	0.2425016262165252	0.4313834192878875	388284	C16orf86
ENSG00000201470	40.857309816089746	-0.3300294926149973	0.24215471956292897	-1.362886889880469	0.172918161108729	0.3438409519436683	100169850	RNY4P7
ENSG00000177710	13.556014252820018	-0.3300681472109924	0.3610474026914269	-0.9141961547168054	0.36061378432192465	0.5553732386592816	83650	SLC35G5
ENSG00000180662	7.329640495712474	-0.33013072629710105	0.4108192468419393	-0.8035911872067601	0.4216331144076524	0.6131676694282018	319145	RPL21P8
ENSG00000223922	21.83875901970771	-0.33013794819927184	0.22532550492738357	-1.4651601393533615	0.14287723194867852	0.3012310764926562	447	ASS1P2
ENSG00000167536	939.5486890016384	-0.3301670073834437	0.11393327358786816	-2.8978980150939897	0.00375672727498106	0.02012099657926606	147015	DHRS13
ENSG00000212125	47.67932864316839	-0.3302245189917661	0.2620262917903814	-1.2602724586735083	0.2075710917370683	0.3890317944503234	266657	TAS2R15P
ENSG00000162144	2950.609437515489	-0.3302358911660332	0.14619675726199588	-2.258845526746021	0.02389299544676406	0.0830927894272343	220002	CYB561A3
ENSG00000125449	708.3255228019209	-0.330282623920199	0.1163253650778424	-2.8393001276994148	0.004521260966244	0.02315361166671679	79637	ARMC7
ENSG00000268736	24.61207383272967	-0.3302986454904872	0.1975205089056883	-1.6722245569354903	0.09448004981735524	0.22668186905078097	107075313	MTCO3P39
ENSG00000214485	3.0581866047582658	-0.33068048045379705	0.6425619756940533	-0.5146281494428887	0.6068128906323194	0.7643808839657322	6174	RPL7P1
ENSG00000185250	104.44542148312644	-0.3307115895937608	0.21281985800468503	-1.553950804658842	0.1201961517691968	0.2673129552514115	285755	PPIL6
ENSG00000220323	938.2753152093773	-0.3307354993592671	0.3654800343122069	-0.9049345198340994	0.3655000779412344	0.5601724826672805	337874	H2BC19P
ENSG00000169515	46.26513069220009	-0.33080288067699387	0.18246107052237645	-1.813005260409372	0.069831009983301	0.18326672765970703	83987	CCDC8
ENSG00000090932	28.457666735282153	-0.33092381867079645	0.1839393252958897	-1.7990922720764777	0.07200408589106576	0.18722350203320584	10683	DLL3
ENSG00000271580	67.30418143683181	-0.3309987797805937	0.1818117918534775	-1.8205572719251693	0.06867418290071177	0.18105327210688027	100418892	GYG2P2
ENSG00000161940	6.1491184744675715	-0.33102022560517336	0.5546050354697347	-0.5968575913213782	0.5506024633603355	0.7225381315170337	255877	BCL6B
ENSG00000222378	4.018981765131719	-0.3311801597858794	0.5703397512464964	-0.5806717120138903	0.5614617304195694	0.731306736843535	100873283	RNA5SP44
ENSG00000233924	28.934920392733023	-0.3312049231558265	0.2398098989482469	-1.3811144769603672	0.16724376500210322	0.33590614740429753	3923	RPSAP13
ENSG00000161999	2637.853146861052	-0.3312641011520818	0.1211138990932768	-2.735145211508352	0.00623527626368351	0.02976631940992484	339123	JMJD8
ENSG00000250722	37.813267603647624	-0.3312738307349833	0.2378708733327192	-1.392662439472435	0.16372189184055383	0.33104446404270593	6414	SELENOP
ENSG00000110660	4456.002310899787	-0.3312833700897822	0.18876076687707255	-1.7550435695439042	0.07925185550599212	0.20012400799974825	54733	SLC35F2
ENSG00000136634	21.283180376752146	-0.3313755597895297	0.19698038651659905	-1.6822769294424422	0.09251515261282874	0.22339322702674388	3586	IL10
ENSG00000187860	235.92624711390425	-0.33164717057146736	0.12098928799449318	-2.7411283764771164	0.00612285796168067	0.02932076590903476	550631	CCDC157
ENSG00000187559	10.629919855368136	-0.33186991505215224	0.47269886570254394	-0.7020747015309925	0.4826325783352377	0.6656143327361274	286380	FOXD4L3
ENSG00000223646	25.662350876894916	-0.3319827097275977	0.24972954783426088	-1.3293689617694984	0.18372627267730085	0.3588287925841445	101928012	LOC101928012
ENSG00000242070	9.053213154276436	-0.3321138280063849	0.3643861004086842	-0.9114338544579398	0.3620668226136189	0.5568033516812465	10830	NPM1P17
ENSG00000152102	9044.798102848496	-0.3322705109499586	0.16762617875772318	-1.982211331263492	0.04745559299031939	0.1384791144685151	130074	FAM168B
ENSG00000142686	945.0319879722416	-0.33239087269825235	0.1571367098889583	-2.1152973925261547	0.0344046085721072	0.10900697490168786	127703	C1orf216
ENSG00000141527	214.6107277201289	-0.3323915624867058	0.10720668140511028	-3.1004743186730295	0.00193210967726252	0.01196003870749321	79092	CARD14
ENSG00000201469	8.139039212522222	-0.33244692264157627	0.3798491541025761	-0.8752077477360944	0.381460878359147	0.5751850281535015	100873635	RNA5SP379
ENSG00000117069	4.49871073542733	-0.332449668359798	0.5076899062504137	-0.6548282017563297	0.5125783709938443	0.6910525563593258	81849	ST6GALNAC5
ENSG00000211454	142.57577119863174	-0.33250153965390977	0.15115606290635303	-2.19972347295065	0.0278265203647456	0.09290467283068292	246181	AKR7L
ENSG00000173261	35.29557385201745	-0.3326484577069908	0.1687821081228205	-1.9708751206314297	0.04873816152174863	0.1413445334536358	153770	PLAC8L1
ENSG00000238295	4.44160531579412	-0.33273444114808504	0.4950275054934557	-0.6721534408808397	0.501486017920934	0.6815847769605767	124906145	LOC124906145
ENSG00000114302	4677.43147107492	-0.33276623278468415	0.24600309689838695	-1.352691234298303	0.1761542919741032	0.3483815774392296	5576	PRKAR2A
ENSG00000104112	31.393348142495174	-0.3328160193668763	0.20384230576583257	-1.6327131804975	0.1025293340260282	0.23979995956999037	29106	SCG3
ENSG00000228334	14.209126837725902	-0.3328658124704495	0.2855680146804532	-1.165627084822234	0.24376525219872144	0.4326678360235165	105375130	LOC105375130
ENSG00000214827	292.037862992033	-0.3329308104712418	0.08257048298859312	-4.032080211002705	5.528531002964039e-5	7.223522862268973e-4	4515	MTCP1
ENSG00000134588	19.198245564577743	-0.33330465724693903	0.2125359724016045	-1.5682270322556595	0.11682815784376945	0.26196792199972635	83844	USP26
ENSG00000206680	2.5671497047422354	-0.33337354050666884	0.6017593920150455	-0.5539980678828087	0.5795801680279005	0.7449212324188167	6083	SNORD21
ENSG00000278224	44.310135983237785	-0.33347892790040856	0.21540999822925783	-1.5481125789968746	0.12159519404648028	0.2694810195711942	29964	PRICKLE4
ENSG00000283982	51.420778987648475	-0.3335336594827434	0.20182810927450093	-1.652562968962432	0.09841983982548314	0.2333615869300574	101929563	LOC101929563
ENSG00000278175	262.14971731261534	-0.3336580302942748	0.13743649041675218	-2.427725193524042	0.01519385098694333	0.05892249529082902	389741	GLIDR
ENSG00000240322	31.126507059525743	-0.3336883816972238	0.21800805738293935	-1.5306240773986055	0.12586232754444163	0.27592798151403497	106481054	RN7SL481P
ENSG00000271986	29.65448722715065	-0.3337843548407547	0.260138284831289	-1.2831035426301376	0.1994558028059701	0.3788048954271722	106481762	RN7SL827P
ENSG00000187244	1390.52377430034	-0.3338431466520486	0.11326535735164651	-2.947442664358447	0.00320414165016691	0.01780481413674549	4059	BCAM
ENSG00000100416	2814.8900720171887	-0.3339533116113703	0.17711436314968876	-1.8855235999642144	0.0593591812807802	0.16323891392389092	55687	TRMU
ENSG00000199260	11.066302284620033	-0.3340260541850378	0.27193906383149874	-1.2283121427233048	0.21932981442282565	0.40310487950069585	106479952	RNU6-874P
ENSG00000138028	379.14849224829055	-0.3341048031283499	0.1333070865429012	-2.5062793868863644	0.01220091699732195	0.04981006960219022	10669	CGREF1
ENSG00000100079	47.03145661752694	-0.33430507922991803	0.27594977395057896	-1.211470748621777	0.22571503884286992	0.4108880034482152	3957	LGALS2
ENSG00000132405	2739.172333540261	-0.3346019756862157	0.20273609481396673	-1.650431197233284	0.0988547747309922	0.2339546415992771	57533	TBC1D14
ENSG00000101361	5965.83336172711	-0.33476543304969786	0.18383327955515752	-1.8210273670783017	0.06860269691253201	0.1809376202806448	10528	NOP56
ENSG00000259954	13.251428532988903	-0.3348392836378758	0.271673271930536	-1.2325072733820155	0.21775965134515077	0.40115993533655814	283888	IL21R-AS1
ENSG00000178665	772.0513663036666	-0.33484973250245503	0.09334156080835392	-3.5873594741999053	3.340436558811538e-4	0.00297065086355482	349075	ZNF713
ENSG00000176273	764.5619288509146	-0.3348597064114723	0.10235289807591157	-3.271619198931901	0.00106933500289139	0.00747481752375648	159371	SLC35G1
ENSG00000180245	11.375730518413212	-0.33502908589753466	0.3601723957166722	-0.9301909026950628	0.35227225127663514	0.5468510803824117	10692	RRH
ENSG00000199270	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169763	RNA5S12
ENSG00000199334	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169762	RNA5S11
ENSG00000199337	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169754	RNA5S3
ENSG00000199352	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169751	RNA5S1
ENSG00000199396	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169756	RNA5S5
ENSG00000199910	1.7858035045954193	-0.3351930549350812	0.6417635572844828	-0.5222999204775598	0.6014615245580404	0.7608833900057186	100169761	RNA5S10
