Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100139	1443.4981833665342	1.160789162684135	0.2754160516491259	4.214675055188705	2.501380713971921e-5	8.382799732813514e-4	85377	MICALL1
ENSG00000149483	2927.5515740177843	1.1602996555078275	0.2512937423041828	4.617304214855152	3.88757164275588e-6	1.9117875594394277e-4	51524	TMEM138
ENSG00000197982	1342.8165160813712	1.1586695066828927	0.22471811689890497	5.156101887433263	2.521437334705312e-7	2.0300645467956674e-5	127687	C1orf122
ENSG00000196628	1825.4002751545859	1.158123075005996	0.41222512602796735	2.8094431947057577	0.004962727618778362	0.04377278255066766	6925	TCF4
ENSG00000113161	2752.2371753037473	1.1562989473837273	0.324446183859472	3.5639160048945353	3.653629120791315e-4	0.006705006102978253	3156	HMGCR
ENSG00000111863	249.58692257650253	1.1554020023350418	0.26360791242781084	4.38303232893834	1.1703873686188519e-5	4.606198156555386e-4	84830	ADTRP
ENSG00000037897	808.0458202015393	1.153943690731927	0.2867389317508159	4.024370474166153	5.712792544934178e-5	0.0016327210554829194	4234	METTL1
ENSG00000160233	620.2562943573381	1.1532780237161833	0.25762154943897014	4.476636470154419	7.582820404541462e-6	3.2454962924332404e-4	81543	LRRC3
ENSG00000238446	9.666694135054875	1.150330258840452	0.3641758876306547	3.1587216449846647	0.0015846276176584033	0.019527226377565616	100147825	RNU7-38P
ENSG00000127954	89.24778907682409	1.1500808143589183	0.40619236143827175	2.8313698718672082	0.004634908902035846	0.04184570061024364	79689	STEAP4
ENSG00000177674	2121.982394747818	1.149053653966812	0.30373569047366256	3.7830709067311545	1.5490526191590077e-4	0.0035429422043400235	57085	AGTRAP
ENSG00000011422	5332.412338244144	1.1482139672428822	0.27343115758148034	4.199279911619887	2.677651495739797e-5	8.92820968427987e-4	5329	PLAUR
ENSG00000023330	8515.49446146956	1.1467179776513539	0.3564828772566234	3.2167547189815213	0.0012964938840626778	0.01688254955144339	211	ALAS1
ENSG00000090376	731.1771432648093	1.145799276425347	0.2965181371439999	3.86417939712371	1.1146328231028069e-4	0.0027509554759344787	11213	IRAK3
ENSG00000162734	3971.060754570035	1.1437875350622466	0.3046007378236062	3.755038622804033	1.733147500056852e-4	0.0038525132140639047	8682	PEA15
ENSG00000127191	567.7730092079021	1.1435400530735813	0.26302404122051004	4.347663611916288	1.3759542206414381e-5	5.203270096615456e-4	7186	TRAF2
ENSG00000242114	303.99894749341706	1.142659805174967	0.3006524099044061	3.800600851788553	1.4434565441977983e-4	0.0033584846184295555	51537	MTFP1
ENSG00000145721	12.785242654920372	1.142221463329661	0.38489106076379037	2.9676487187387504	0.0030008707171339157	0.031199402772067977	167410	LIX1
ENSG00000147168	480.89733298892884	1.1415976024559176	0.2243295177540726	5.088931737050428	3.600861935468406e-7	2.7169017711957044e-5	3561	IL2RG
ENSG00000266412	27833.181213306267	1.139195403928505	0.2090859103269056	5.4484561018357205	5.080892778215367e-8	5.153416226953067e-6	8031	NCOA4
ENSG00000102908	2888.1079622653187	1.1385837311885816	0.3384388198706626	3.364223204724864	7.675943709037729e-4	0.011523952329065851	10725	NFAT5
ENSG00000196449	526.950637563717	1.1381750749987063	0.24880747731043734	4.5745211812047115	4.773103205063439e-6	2.27113710701469e-4	79693	YRDC
ENSG00000285427	41.52908259737903	1.1375378943224308	0.2630865112510955	4.3238168650795625	1.533526125534694e-5	5.663886427413552e-4	100129518	SOD2-OT1
ENSG00000165507	598.8163753721324	1.1337157882874083	0.22495185890273015	5.039815157862867	4.6598168394786657e-7	3.4182345304709054e-05	11067	DEPP1
ENSG00000168386	318.9610863060702	1.1330861718561505	0.28244688651372446	4.011678747257468	6.02885038179886e-5	0.0017009602658391485	11259	FILIP1L
ENSG00000169184	26.51208410545941	1.1326960921107558	0.4082044795276996	2.7748252381289564	0.005523137816951948	0.04709558394254667	4330	MN1
ENSG00000134108	6588.512134500297	1.1320981400238237	0.24990169750707292	4.530173869634408	5.893516476289014e-6	2.6787604665376983e-4	55207	ARL8B
ENSG00000008283	456.1845388471252	1.1262759176138037	0.21603647423593547	5.213360019863068	1.8545048156320095e-7	1.559673986344271e-5	1534	CYB561
ENSG00000196141	2458.725030414513	1.1249135052551065	0.4095555415210209	2.7466689892105123	0.006020386187889461	0.049735999951661496	26010	SPATS2L
ENSG00000180957	1255.7426980729736	1.124398191833543	0.24123543879791845	4.660999219005483	3.1467791791203304e-6	1.6104679178722807e-4	23760	PITPNB
ENSG00000171051	545.1446506292124	1.1212119101719538	0.3463924212466861	3.236825754260581	0.0012086718845482386	0.016055637387902357	2357	FPR1
ENSG00000155287	837.3802994177859	1.1201073799879226	0.3398720842566675	3.2956733779348304	9.818609670554017e-4	0.013848742906175411	81894	SLC25A28
ENSG00000145685	5491.367541882342	1.1197690243761538	0.37252810189911534	3.005864574156071	0.002648269156770574	0.028394434385707396	10184	LHFPL2
ENSG00000128512	7301.628720462682	1.119268396759438	0.25852246101551846	4.329482213509684	1.4946034075472315e-5	5.535692396424584e-4	9732	DOCK4
ENSG00000165732	4669.061100597436	1.1189291457948527	0.33995465775057543	3.2914070164492655	9.968756597146288e-4	0.013965778473073696	9188	DDX21
ENSG00000067082	11109.01065147713	1.1168917249758694	0.3132262892851726	3.5657662309405027	3.6279465544304543e-4	0.0066764329344529225	1316	KLF6
ENSG00000198910	11.800067248231505	1.1162310672785198	0.39756638958585	2.80765954194798	0.004990295402041221	0.043915937990219284	3897	L1CAM
ENSG00000272886	1850.1921596725342	1.1157254422941987	0.3173713013337066	3.5155208980948345	4.388922164979898e-4	0.007615154831326488	55802	DCP1A
ENSG00000169994	16.254635681955705	1.1152230352342578	0.3913859706156922	2.8494200583630835	0.004379901108009842	0.04036016744879584	4648	MYO7B
ENSG00000174485	2221.624286804424	1.1146666932320135	0.33951622841479073	3.2831028385194387	0.001026712037375846	0.014262709880600391	10260	DENND4A
ENSG00000150782	71.61291598291066	1.113335175796541	0.2994849183187692	3.7174999731088847	2.0120400826957428e-4	0.004305830997068816	3606	IL18
ENSG00000171793	496.86867717906495	1.1131457090495762	0.3718789472027614	2.993301227247614	0.002759772138387514	0.029363898154279196	1503	CTPS1
ENSG00000104067	222.06971270349246	1.111333275538709	0.36354654772133943	3.0569215482979986	0.00223622795327944	0.025193817316639697	7082	TJP1
ENSG00000012660	1361.5910843980055	1.1107086585646562	0.2737940003853951	4.05673118111139	4.976430308947491e-5	0.0014617992884835226	60481	ELOVL5
ENSG00000136147	887.953336446462	1.1101551654960975	0.3401412275773071	3.263806547072516	0.0010992619489961497	0.01503330375406024	51131	PHF11
ENSG00000042286	439.5728414654908	1.1099208163690744	0.3810174101813475	2.9130448811795793	0.003579231545846403	0.035184901497671055	84883	AIFM2
ENSG00000235440	41.80160561907637	1.1097887309712993	0.3181108530399088	3.4886855332536233	4.8540182991812847e-4	0.008254019011254306	100270858	RPS2P15
ENSG00000188522	200.47150361612677	1.1087674796050635	0.28404093273252534	3.903548227850539	9.479265049368742e-5	0.00242566309519118	644815	FAM83G
ENSG00000166927	5359.7682613852585	1.1086045607285542	0.18836412749515322	5.885433577351821	3.970118106904638e-9	6.16722817453751e-7	58475	MS4A7
ENSG00000066583	628.3215481137444	1.1085383846638543	0.21267184654974602	5.212435978941652	1.8637689787866507e-7	1.5624892441840593e-5	51015	ISOC1
ENSG00000164164	2793.1427732499433	1.1075953263157647	0.23116137685767157	4.7914376587128675	1.6559047377066587e-6	9.547845483265816e-5	54726	OTUD4
ENSG00000171621	3528.757813242801	1.1067725636635315	0.31323100653720576	3.533406784657088	4.102407272584678e-4	0.007282057538604374	80176	SPSB1
ENSG00000273320	17.325228939709707	1.105154257665537	0.3701479515250232	2.985709506461567	0.0028292126265752385	0.029823151951248413	128266843	NAMPT-AS1
ENSG00000011007	4276.944271000949	1.1044184085500568	0.2760317758986592	4.001055331236673	6.306060864489978e-5	0.0017651658769537626	6924	ELOA
ENSG00000116044	10331.909757616995	1.1039941732516656	0.29935969540194046	3.687851738923534	2.2615535228031846e-4	0.004695212691052398	4780	NFE2L2
ENSG00000198431	18280.544087718663	1.1034311027761574	0.32306337697055965	3.415525192373358	6.365914063691841e-4	0.010057969172939892	7296	TXNRD1
ENSG00000248898	11.158142943757507	1.1023545204791194	0.3829297397749673	2.878738332329397	0.003992694638760942	0.038050913035149396	125775243	PELO-AS1
ENSG00000005889	2607.5381469443037	1.1017649682577153	0.2995216161231046	3.678415543153605	2.34687377394366e-4	0.0048456796420878944	7543	ZFX
ENSG00000182446	4745.075402128947	1.1012352330048905	0.22323830308981324	4.933003063375918	8.097488466142879e-7	5.306165643024843e-5	55666	NPLOC4
ENSG00000146278	11129.123256146357	1.0998737555253277	0.3717153693284056	2.9589138525870418	0.0030872539241701357	0.03178487392962376	10957	PNRC1
ENSG00000143479	309.4081095635495	1.0926292495979644	0.38465350095541084	2.8405545429433703	0.004503517093167569	0.04116610571006202	8444	DYRK3
ENSG00000102221	27.996113358950407	1.092439235907286	0.3395423778334336	3.21738701035779	0.0012936396981579263	0.016853693709400354	9767	JADE3
ENSG00000059728	1580.1916192580475	1.0918070668620148	0.2448102958272057	4.459808617006224	8.203287174974279e-6	3.464682594077341e-4	4084	MXD1
ENSG00000120833	66.32851101112585	1.0890065631992563	0.37357811338296315	2.9150705680739164	0.0035560812433758264	0.0350355776851806	8835	SOCS2
ENSG00000237471	10.993446487249471	1.0888369750670157	0.39289982688569064	2.7712839267394216	0.0055835716242000205	0.047444960643970926	102723446	LOC102723446
ENSG00000156011	2818.077731114199	1.088309682135799	0.33580480404301644	3.240899680507212	0.001191531079991864	0.015843883565168755	23362	PSD3
ENSG00000161638	5832.740440235779	1.086615445999433	0.23129531052199628	4.697957098858239	2.6277660820601707e-6	1.3878809339008997e-4	3678	ITGA5
ENSG00000055955	106.80431389825382	1.0863595663569021	0.3598763824997882	3.0187020298769993	0.002538600770087207	0.027497690375907696	3700	ITIH4
ENSG00000141506	9823.622757531211	1.0856021535532847	0.24469995231160332	4.436462464736684	9.144927214344018e-6	3.755820184702906e-4	23533	PIK3R5
ENSG00000088899	242.96509664724329	1.083860500319309	0.2680945023076919	4.042830013259142	5.2809907387109646e-5	0.0015274962040293443	9762	LZTS3
ENSG00000125731	75.5669814938161	1.0826169215719152	0.3220520929041676	3.3616205124121565	7.748653542036467e-4	0.01161990021227138	10045	SH2D3A
ENSG00000117595	194.25000103026392	1.0816750434525457	0.2770721821950648	3.9039467437081905	9.46366141277618e-5	0.00242566309519118	3664	IRF6
ENSG00000179051	1756.3368168863078	1.0794499975640417	0.20371720478415417	5.298766978016208	1.1658731025212113e-7	1.0507978461221893e-5	55920	RCC2
ENSG00000287382	47.00093733805801	1.0774571779757538	0.3145952363535574	3.4248998505649815	6.150260886016393e-4	0.009778211287051228	105377663	LOC105377663
ENSG00000160191	539.4387701524632	1.0773622844604058	0.3108833484657307	3.465487263236827	5.29271595941333e-4	0.008805855631266577	5152	PDE9A
ENSG00000129038	40.549021226581516	1.076985903849126	0.36007535079724173	2.991001470843741	0.0027806415397612573	0.02947859565717193	4016	LOXL1
ENSG00000131773	35.01162600798969	1.0755512700146797	0.3570024019611856	3.012728385316626	0.0025891053526133734	0.027941599571644448	10656	KHDRBS3
ENSG00000177340	24.901163555553318	1.073668432342863	0.3786544251984298	2.835483651829022	0.004575635683372796	0.041494981842894504	79857	FLJ13224
ENSG00000282176	24.901163555553318	1.073668432342863	0.3786544251984298	2.835483651829022	0.004575635683372796	0.041494981842894504	79857	FLJ13224
ENSG00000105402	3919.1881264031344	1.0698112115530063	0.3703627005596624	2.8885500887005993	0.003870223842941109	0.0372738407164073	8775	NAPA
ENSG00000133639	3738.8251177941265	1.0692442325352034	0.30288064507581147	3.530249456077228	4.1516802168803493e-4	0.007314047442786942	694	BTG1
ENSG00000160584	1645.2428312862148	1.0688963079130567	0.2799835811537669	3.8177106797059612	1.346957509454953e-4	0.0031731002595616767	23387	SIK3
ENSG00000169403	10146.490608198055	1.0686940627798376	0.23345769387042042	4.577677629990688	4.701665044223361e-6	2.2452363560189966e-4	5724	PTAFR
ENSG00000103642	4677.862138985047	1.0667160238745506	0.22999856255252887	4.637924741946705	3.5192487354043883e-6	1.7568302571750302e-4	114294	LACTB
ENSG00000100276	290.30605788687495	1.066577023088548	0.29046661948639385	3.6719435265039433	2.407128818332584e-4	0.004946883878173298	10633	RASL10A
ENSG00000186648	12.455024011208586	1.0664584708042806	0.3485042964476738	3.060101357930903	0.0022126209687520874	0.025023937705698128	90668	CARMIL3
ENSG00000122515	1494.8108218901953	1.0648503799417455	0.21334368742956636	4.99124390682193	5.999168459660457e-7	4.2134585287955675e-05	83637	ZMIZ2
ENSG00000127314	7935.525869239969	1.0627521357147467	0.23350827071447722	4.551239801755156	5.333072222659847e-6	2.4742119470456893e-4	5908	RAP1B
ENSG00000042062	118.3669509233524	1.0627079345917252	0.28312254271555687	3.753526386132347	1.7436416872140025e-4	0.003862926986237196	140876	RIPOR3
ENSG00000171812	250.58998332789284	1.0625283515265154	0.3851930524764599	2.7584307263471453	0.00580796137139099	0.04862924663782286	1296	COL8A2
ENSG00000197142	1587.0023688167914	1.060407029850553	0.2606947152675203	4.067619969827091	4.74957573032234e-5	0.0014077081468726414	51703	ACSL5
ENSG00000184922	1608.1621850411757	1.060180885232838	0.26629825814309915	3.98117844489668	6.857444277972601e-5	0.0018765946994062223	752	FMNL1
ENSG00000107815	200.9056898837777	1.0562466570847384	0.3348657920727172	3.1542387490429924	0.0016091738179465776	0.019755956385092154	56652	TWNK
ENSG00000134575	7566.469008924342	1.0535028654829268	0.3230886611782434	3.260723733358517	0.0011112825694416903	0.015116092660505278	53	ACP2
ENSG00000085514	9055.867607034059	1.0519205521312138	0.23918774595227418	4.397886471747205	1.093101273456813e-5	4.3556600550122146e-4	29992	PILRA
ENSG00000073150	30.67803896241854	1.0494457566735202	0.36352481506457207	2.886861400334141	0.00389105593485064	0.03740626324264132	56666	PANX2
ENSG00000163932	2343.4751330524487	1.0484319853506263	0.18689154610176079	5.609841682083172	2.0251179052341446e-8	2.408978091956004e-6	5580	PRKCD
ENSG00000106565	11745.914929205614	1.0472152739072436	0.31553608259270943	3.318844758743417	9.039066563551528e-4	0.01305104810334985	28959	TMEM176B
ENSG00000148840	1376.6151412702407	1.0463112055927741	0.289106558731874	3.6191195737041513	2.956070325908288e-4	0.0058077853172205434	23082	PPRC1
ENSG00000183742	324.2081086834428	1.0454826635005159	0.3445454000713578	3.0343828804099227	0.0024102832053432177	0.026543268926898955	346389	MACC1
ENSG00000059145	480.4042309448132	1.0442869221876765	0.32947915900261193	3.169508278911802	0.00152697108039782	0.01900007720243033	64718	UNKL
ENSG00000163389	984.3076601088649	1.0441070080644796	0.2617006283508001	3.989700042542093	6.615690441548617e-5	0.0018332335066150668	56983	POGLUT1
ENSG00000143333	76.41880206486896	1.0417212312406856	0.3440108309112291	3.028164050769374	0.002460444787512034	0.02693840213458449	6004	RGS16
ENSG00000174564	30.61326199820539	1.0405016490102403	0.2950961686274687	3.5259747825590253	4.2192714239292606e-4	0.007403489685257403	53833	IL20RB
ENSG00000084733	7977.076357310987	1.039537244664329	0.25663851342313065	4.050589409978386	5.108878377098203e-5	0.0014973946746105367	10890	RAB10
ENSG00000105771	2167.6625859364003	1.039385098559376	0.1878520107533949	5.532999590426753	3.14800206595419e-8	3.567915817927822e-6	56006	SMG9
ENSG00000286153	451.40748118106507	1.0375791235381537	0.29124530343136806	3.5625608767375683	3.672547082995248e-4	0.006730369421772277	124905014	RUNX1-AS1
ENSG00000172432	2969.7110947515807	1.0367030100002372	0.31673490168715746	3.273093695952081	0.0010637720816433105	0.014669500330045193	54676	GTPBP2
ENSG00000136754	6515.325482210854	1.0361245337687457	0.2507148892508131	4.132680499610118	3.585569869523198e-5	0.001121892525051761	10006	ABI1
ENSG00000092871	3244.4161101171762	1.0331079051386263	0.30840485856672006	3.3498431572702496	8.085733066022277e-4	0.012022975158080873	117584	RFFL
ENSG00000254470	5241.989278698648	1.032778222132603	0.31192233214903065	3.3110108372720197	9.295960838678817e-4	0.013269607233936767	91056	AP5B1
ENSG00000167962	859.223079828585	1.031728432917373	0.2540228748384759	4.061557186821905	4.874647366701247e-5	0.0014399293921683056	90850	ZNF598
ENSG00000087074	8516.837008573193	1.0309427825746564	0.3338084720702265	3.08842605515946	0.0020121976233536338	0.023502041060381583	23645	PPP1R15A
ENSG00000178623	6192.842987677534	1.0293053221181834	0.3630041772636649	2.8355192215062486	0.004575126186742118	0.041494981842894504	2859	GPR35
ENSG00000110921	556.638573237043	1.0275915390090058	0.3566896001310286	2.8809125318807274	0.003965256645244582	0.03794604924451546	4598	MVK
ENSG00000182759	15.714304989104969	1.0271260665959918	0.3439843294976688	2.985967611070936	0.0028268258167211506	0.029823151951248413	389692	MAFA
ENSG00000152684	452.7661425563992	1.0270756120995428	0.23356787122605752	4.397332589915557	1.0958935176383774e-5	4.3556600550122146e-4	53918	PELO
ENSG00000106003	915.6153211217425	1.0247684811105844	0.22718466690452435	4.510729069322487	6.460519314358227e-6	2.8860338933708976e-4	3955	LFNG
ENSG00000239483	11.894906416535868	1.023616591530237	0.3713224299960888	2.756678586696255	0.00583917168573113	0.04881318324684636	100271358	RPS15AP16
ENSG00000067221	558.5994918631511	1.023566392268208	0.34797351418621275	2.9415066105303116	0.0032661987121219314	0.032996853706853846	9399	STOML1
ENSG00000133961	5335.408097188699	1.0211508749287732	0.21626296640986128	4.721801850222888	2.337643721275029e-6	1.252180433903265e-4	8650	NUMB
ENSG00000137673	4705.872771146821	1.0200313223537425	0.31095996654714747	3.2802657322098927	0.001037093543398242	0.014361597427404706	4316	MMP7
ENSG00000058056	694.858921370635	1.0199422441580108	0.29305287118451695	3.4804035191172633	5.006591086702247e-4	0.008448182582596353	8975	USP13
ENSG00000146112	4932.989967468065	1.0162168135435168	0.20763898481753434	4.894152292434542	9.873036463761978e-7	6.267479493630441e-5	170954	PPP1R18
ENSG00000269959	32.45477273726746	1.0152119139835483	0.28392583161119495	3.5756236346038737	3.4939400616389144e-4	0.006519004684136881	102238594	SPACA6-AS1
ENSG00000103569	8137.530832698376	1.0132321706824219	0.29470019641780304	3.4381794888454706	5.856393720460105e-4	0.00945468945773263	366	AQP9
ENSG00000222009	295.0490161904148	1.0121633696354502	0.25272185323390034	4.005048857799677	6.200466421003597e-5	0.0017400841365128902	149478	BTBD19
ENSG00000157613	29.03597188200067	1.0111132412565138	0.36799747524496346	2.7476091801538853	0.0060031518238646674	0.04964058026877207	90993	CREB3L1
ENSG00000182541	1171.0721551958873	1.0107528729610775	0.20582193399517645	4.910812241151932	9.069990432053202e-7	5.856242232999046e-5	3985	LIMK2
ENSG00000092010	1499.3827439477839	1.009507585145818	0.348536801399948	2.8964160487242268	0.003774516180958419	0.03655204375018333	5720	PSME1
ENSG00000149557	74.74222749801588	1.0093641277485397	0.2792410652194005	3.6146693787873905	3.0073115342940817e-4	0.005878392523881429	9638	FEZ1
ENSG00000143622	5145.888477920848	1.0074098734650487	0.27669145999917677	3.6409142279564612	2.71671638502476e-4	0.005426856754594089	6016	RIT1
ENSG00000128228	427.05385265248447	1.0071413446354798	0.3460037443106686	2.910781635158235	0.003605258851034802	0.0353537600215845	23753	SDF2L1
ENSG00000110042	1158.7913000497254	1.0065050699724403	0.3575678603847479	2.81486448163833	0.004879780688420653	0.043412536390481295	23220	DTX4
ENSG00000165806	1517.2822733933963	1.0049089536432203	0.34052213801249315	2.9510825918940755	0.003166622295477575	0.032262408016578634	840	CASP7
ENSG00000162144	14598.85225456203	1.004163850459306	0.2948494566327533	3.405683232138467	6.599870817672301e-4	0.010276496966573711	220002	CYB561A3
ENSG00000146859	3360.389643069058	1.003750380401611	0.35516536667568954	2.8261493787995406	0.004711128850803683	0.04228806617675855	55281	TMEM140
ENSG00000170142	3801.728894296082	1.0031327096678795	0.22822869711411142	4.3952961321350665	1.1062184255032102e-5	4.3732060150731693e-4	7324	UBE2E1
ENSG00000240057	47.352795029882685	1.0007077616377786	0.33732651149201154	2.9665849778945614	0.0030112713316474953	0.031270184860509795	102723430	NEPRO-AS1
ENSG00000126561	6007.676904300573	1.0001570541209863	0.26113971182611284	3.8299692035616886	1.2815929715480332e-4	0.0030435528050935666	6776	STAT5A
ENSG00000182310	87.85993335436234	0.9978309321485348	0.21940332985375807	4.5479297548201885	5.417621095140767e-6	2.5011982146936604e-4	147650	SPACA6
ENSG00000143321	5866.756545333356	0.9977463113195483	0.20413602850125107	4.88765417180355	1.020445777625052e-6	6.446873707062768e-5	3068	HDGF
ENSG00000165246	91.3415648513759	0.9968793708202344	0.26452661603945393	3.768540896737403	1.6420458489400667e-4	0.0036967729564202287	22829	NLGN4Y
ENSG00000184384	3233.608603754127	0.9965074615249552	0.23449749383943297	4.249544185778343	2.142059537787045e-5	7.440479666704455e-4	84441	MAML2
ENSG00000080815	7442.128811758488	0.9948611504344884	0.23362816685721763	4.258309962439161	2.0597821600810494e-5	7.235377994217514e-4	5663	PSEN1
ENSG00000151694	4667.756267341968	0.9942764987892834	0.21567657651140057	4.61003468652854	4.026017923080324e-6	1.966350557900302e-4	6868	ADAM17
ENSG00000116035	21.066477034477618	0.9936726831830802	0.28903452460912277	3.4379030827783574	5.86237479879612e-4	0.009457152943592421	25806	VAX2
ENSG00000184988	2350.2890233532594	0.9929413238916055	0.240478091017155	4.129030298318411	3.642964008022381e-5	0.0011371559518186173	113277	TMEM106A
ENSG00000104312	2065.882675552494	0.9911770318970257	0.23947740261636044	4.138916745664216	3.489495411702928e-5	0.0010983384366180088	8767	RIPK2
ENSG00000167508	1151.1191038875008	0.9905257571052248	0.3368111954410965	2.9408932081607535	0.003272673406645173	0.033045065850473676	4597	MVD
ENSG00000100567	2378.1193681074537	0.9904969734345943	0.2637457353807381	3.7554994851565375	1.7299611679795165e-4	0.0038487628074139065	5684	PSMA3
ENSG00000164509	26.15664291034021	0.9887316064916857	0.3095768223868664	3.1938166393351803	0.0014040526629203558	0.017808944631316406	133396	IL31RA
ENSG00000177105	3884.969039261948	0.9875746567389291	0.23541603642950243	4.195018621998878	2.7284917039945816e-5	9.074812206434371e-4	391	RHOG
ENSG00000160223	3100.292476549719	0.986733696543793	0.2422575279388132	4.073077542477902	4.639596882409539e-5	0.0013782055620997875	23308	ICOSLG
ENSG00000147647	24.94004243733241	0.9865031206020448	0.35190896037607905	2.803290713449825	0.005058405054276068	0.044319182566140675	1807	DPYS
ENSG00000176915	3947.501168751502	0.9846097489492007	0.255555260512317	3.852825204910018	1.1676274563315344e-4	0.0028392915162802172	23141	ANKLE2
ENSG00000166166	705.0329182255014	0.9840087303321787	0.26658411750821026	3.6911753765746123	2.2322015564929767e-4	0.004654993657750216	115708	TRMT61A
ENSG00000069956	3861.2545411370656	0.9834866024230992	0.24617928333667022	3.9950014846623025	6.46938475471223e-5	0.0018040497634893408	5597	MAPK6
ENSG00000168246	581.5171764423859	0.9828946592323844	0.3186383897895029	3.0846711844159733	0.0020377730400914134	0.023673136276667835	92181	UBTD2
ENSG00000115159	5862.82399382553	0.9828179894469604	0.31535924323749137	3.11650287893042	0.001830098935583581	0.021880997876191324	2820	GPD2
ENSG00000137752	3770.5051427671588	0.9826453820754137	0.3206452322739453	3.0645875352853658	0.0021797037736921016	0.024768337889699232	834	CASP1
ENSG00000198128	46.76804734959079	0.9821307715858888	0.3209436463779924	3.060134645660445	0.0022123750523421674	0.025023937705698128	391192	OR2L3
ENSG00000265491	2021.5211277849023	0.9740406521525258	0.2630379063949582	3.703042901694855	2.1302883988281662e-4	0.004489757065942076	27246	RNF115
ENSG00000167553	8856.3452488104	0.970485470907459	0.24871537766016846	3.901992229179649	9.540422114385245e-5	0.0024365905918441546	84790	TUBA1C
ENSG00000151327	1034.5909558188062	0.9692350516253013	0.31515714228410774	3.0754024630403447	0.0021021867389181296	0.02413518834999301	283635	FAM177A1
ENSG00000096968	3252.4675728540224	0.9682689418477769	0.33696371490797355	2.873511001361722	0.004059369398917231	0.03835953243269957	3717	JAK2
ENSG00000162772	7569.354654517023	0.9676827539802302	0.2991500423245895	3.234773916328771	0.0012173908557033552	0.016138984797898697	467	ATF3
ENSG00000129673	17.081847191338316	0.9669667256575619	0.345075927341442	2.8021854004923914	0.005075769460323036	0.044401781451854146	15	AANAT
ENSG00000153560	1998.226370939113	0.9666294243861459	0.25409223055104746	3.8042462860427713	1.4223661124056778e-4	0.0033270012662895603	7342	UBP1
ENSG00000116396	348.46426948516876	0.9662751977128422	0.32833705552381653	2.942936782360076	0.003251148005810511	0.032895140435802286	3749	KCNC4
ENSG00000101665	763.3017814160896	0.9659718235700357	0.2519959428695291	3.833283236905793	1.2644422282288557e-4	0.0030136633901685582	4092	SMAD7
ENSG00000091073	1974.5027803364287	0.9658585380961653	0.24783963906183884	3.897110816301554	9.734708227015823e-5	0.0024718670659522484	113878	DTX2
ENSG00000133935	431.38289934339303	0.9655438150895093	0.33934365579465836	2.8453274390188494	0.004436579069323647	0.040695095541055534	11161	ERG28
ENSG00000048162	271.3537858066027	0.9651554952491733	0.3323937274562829	2.9036513493658287	0.003688386483102027	0.035942033301017834	51491	NOP16
ENSG00000062716	5851.968018123489	0.9638041884514155	0.264763691476601	3.64024305249798	2.723808035788807e-4	0.005431184501165805	81671	VMP1
ENSG00000125753	5357.524238594513	0.9636903799145222	0.2261828984422324	4.260668629466037	2.038162346376034e-5	7.186086948344233e-4	7408	VASP
ENSG00000198911	2799.6924858808748	0.9612518959021711	0.20235139686698522	4.750408995367824	2.0300563885776274e-6	1.1192010252517325e-4	6721	SREBF2
ENSG00000180304	3846.777048559795	0.9605021686623474	0.1800062747029896	5.335937151341953	9.505232419334822e-8	8.8385273848519e-6	4947	OAZ2
ENSG00000143390	1812.9750412010455	0.9600121228006341	0.26975821897302493	3.558787296473931	3.7257110149582925e-4	0.006794779786476552	5993	RFX5
ENSG00000280594	25.091430315420617	0.9592068234165496	0.32587613280239675	2.943470622312156	0.003245546245998883	0.032865062701732305	110806272	BTG3-AS1
ENSG00000114784	1548.3621415228656	0.9591838775199931	0.21417538893156499	4.478497190106559	7.517035981524997e-6	3.2293281353654694e-4	10289	EIF1B
ENSG00000197372	1122.5951312836037	0.9576617856724247	0.24052713416330618	3.981512476767877	6.847812580549942e-5	0.0018765946994062223	171392	ZNF675
ENSG00000183735	2477.528769862162	0.9575116119229864	0.22654863457318017	4.226516808308943	2.373365511820906e-5	8.025879193923654e-4	29110	TBK1
ENSG00000206418	1563.5414974261341	0.9573039556304088	0.2105372853185159	4.546956868861165	5.442714655028349e-6	2.508398056020744e-4	201475	RAB12
ENSG00000093167	1435.4513960859922	0.9571039787269368	0.23965769899462086	3.993629175036096	6.506960282717115e-5	0.001812613999430312	9209	LRRFIP2
ENSG00000107175	892.4795123153044	0.9530211938833549	0.24383161304249493	3.9085218770105197	9.286253949408849e-5	0.0023855193997664287	10488	CREB3
ENSG00000158985	2872.894695339926	0.951637960945899	0.24051171979840355	3.95672178363516	7.598534115227831e-5	0.0020289392205756983	56990	CDC42SE2
ENSG00000106089	59.26395534094482	0.9509149256169751	0.33325340538709014	2.8534289830060127	0.004325019359734372	0.040047374211733974	6804	STX1A
ENSG00000002933	3541.506701432169	0.9509021924709152	0.2921381620633029	3.2549742414853213	0.0011340265071664362	0.015318348849744885	55365	TMEM176A
ENSG00000172216	3868.593274071425	0.9502127841108373	0.24412177741941138	3.892372053634249	9.926885454872032e-5	0.0025062064157959905	1051	CEBPB
ENSG00000075213	351.4875859546382	0.9490060939254777	0.20893382871490135	4.542137095570268	5.568680586200373e-6	2.5619811310170635e-4	10371	SEMA3A
