Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173846	1676.0013339313691	1.462378672554896	0.3971882088535635	3.681828009889513	2.3156761363709411e-4	0.003289209691931921	1263	PLK3
ENSG00000075213	140.3493451665729	1.461993051578884	0.3646700542855764	4.009084470736344	6.095461113263067e-5	0.0010715216012369365	10371	SEMA3A
ENSG00000196116	687.4768120892603	1.4591928635820073	0.20980798541236564	6.954896691439303	3.5282048933240093e-12	2.830177409429012e-10	23424	TDRD7
ENSG00000146409	340.7748363656593	1.4588730449506098	0.27567012663358237	5.292096981149239	1.2092173454410823e-7	4.266129991173041e-6	116843	SLC18B1
ENSG00000162645	1869.9145471323848	1.4549625926340326	0.20319843455049902	7.160304142365055	8.049826382936646e-13	7.259609698363161e-11	2634	GBP2
ENSG00000140853	2126.5980570758934	1.4532430563932475	0.16259340791927465	8.937896529696715	3.9664822112932652e-19	6.869676747990984e-17	84166	NLRC5
ENSG00000054219	700.0805162884207	1.4503000419568324	0.4308535018262224	3.366109445112011	7.623645402671061e-4	0.009163405329819373	4065	LY75
ENSG00000165259	34.149103559874	1.4493257498652439	0.5156620073064042	2.8106118529769066	0.004944739827051904	0.04175223252304602	139324	HDX
ENSG00000082397	2108.860426527372	1.4451107537601646	0.5186654590300646	2.786209740017406	0.005332835400921835	0.044244825446624766	23136	EPB41L3
ENSG00000115652	1139.2431811717163	1.4400567851442785	0.15627425679668072	9.214932866504379	3.1147315065433934e-20	6.329549718830382e-18	80146	UXS1
ENSG00000128512	1824.1079206550764	1.4397050196072678	0.2657753640243295	5.416999520976952	6.06075030370367e-8	2.2420362956006704e-6	9732	DOCK4
ENSG00000139178	110.28513958668007	1.4369812902618102	0.37602760056251633	3.821478232215312	1.3265412474299066e-4	0.0020869378073544386	51279	C1RL
ENSG00000125355	254.34088074878116	1.4368433631966304	0.4577958844350027	3.138611359448846	0.001697504214797728	0.01766707044003659	55026	TMEM255A
ENSG00000085117	7463.945464999288	1.4366672687548367	0.21255984057973545	6.758883826956551	1.3905883564440815e-11	1.0238626637953742e-9	3732	CD82
ENSG00000123130	1544.1569136579285	1.4344874386405033	0.20971466883053308	6.840186462110043	7.909016804436941e-12	6.027066255821171e-10	23597	ACOT9
ENSG00000161921	7243.664868547688	1.4321906805788862	0.2170703970811963	6.597816652277869	4.1725682461848795e-11	2.8906414836410797e-9	58191	CXCL16
ENSG00000100368	3460.5997922181577	1.4321303186384329	0.2732742014548859	5.240634904480214	1.6002504821391872e-7	5.517967782417048e-6	1439	CSF2RB
ENSG00000149218	272.095643824781	1.4317241786284958	0.34090219036859676	4.199809268108426	2.671399168563015e-5	5.267114453825215e-4	23052	ENDOD1
ENSG00000119900	2634.6243250530406	1.430758562927733	0.21986940183877235	6.507310935320102	7.650794891374795e-11	4.983152347839456e-9	79627	OGFRL1
ENSG00000102096	153.66467149538377	1.4284846251152248	0.467015437009225	3.058752477783744	0.002222607055059267	0.02201088637177277	11040	PIM2
ENSG00000179331	148.513263006515	1.42782175722566	0.3979741641807568	3.5877247463158293	3.335761661445075e-4	0.004543372965333725	54734	RAB39A
ENSG00000117091	1937.0139060966956	1.4213666053056533	0.23231599240539863	6.118246921311058	9.461038870078382e-10	5.006794910377243e-8	962	CD48
ENSG00000070190	438.7708682035461	1.4211100016567344	0.2517147785651246	5.645715399618698	1.6449577220412074e-8	6.92563553636189e-7	27071	DAPP1
ENSG00000186648	78.9606107350893	1.4178759372870784	0.5043170751354112	2.8114771583063547	0.004931459209000194	0.04166317616650331	90668	CARMIL3
ENSG00000165312	336.4811485909989	1.415412767357993	0.3819716098667016	3.7055444195235774	2.1093715655785486e-4	0.0030444064423279034	220213	OTUD1
ENSG00000122862	10250.176058116393	1.4125962841121595	0.31959427459963147	4.419967428646134	9.871577881291997e-6	2.1868127687321414e-4	5552	SRGN
ENSG00000137747	28.051063341599402	1.4055095027386941	0.4396728136714305	3.196716874537159	0.0013900128907968878	0.014961289878979779	84000	TMPRSS13
ENSG00000042062	43.61693618592951	1.4032124425406307	0.4334395363798979	3.237389127582384	0.0012062880294108154	0.013312842763396261	140876	RIPOR3
ENSG00000269720	25.790337403953625	1.3996475459618183	0.4701167966782451	2.9772336488537716	0.0029086225227723415	0.027047172586682888	110806280	CCDC194
ENSG00000125733	346.9738712833935	1.3964357982552627	0.2566035584531975	5.4419970115494785	5.268655970452835e-8	1.977822306543637e-6	9322	TRIP10
ENSG00000180596	82.9919518173998	1.392811379990737	0.3590976830832672	3.878642067617499	1.0504117578664086e-4	0.0017067511302390121	8347	H2BC4
ENSG00000150347	494.51722434245085	1.3923802352158599	0.3467767240034379	4.015206727663925	5.9393711789125394e-5	0.0010501387022947334	84159	ARID5B
ENSG00000011422	11706.647654208457	1.387183327372002	0.32847789980771774	4.223064407632971	2.4100291132587418e-5	4.7827153274969375e-4	5329	PLAUR
ENSG00000143384	5366.174272649959	1.3845509629539416	0.309134502111817	4.478797913191637	7.506455489713372e-6	1.7024685731952606e-4	4170	MCL1
ENSG00000104154	202.40842983931486	1.3810137376353657	0.2777004613702266	4.973033645033151	6.591321608995357e-7	1.913492050337109e-5	7782	SLC30A4
ENSG00000135148	1138.6441866489986	1.380840195793783	0.22458303697176876	6.148461675524326	7.823802577785348e-10	4.198682221409383e-8	10906	TRAFD1
ENSG00000254087	3112.7505946823826	1.3768813449430135	0.256733445351087	5.363077424759002	8.181591561236022e-8	2.947887399167807e-6	4067	LYN
ENSG00000104856	812.8866958893794	1.3713900405180155	0.19770830212694582	6.936431226026435	4.0212887144827105e-12	3.1755679428720723e-10	5971	RELB
ENSG00000123609	600.3727779375896	1.367495534456224	0.2140591557060314	6.388400112790378	1.676302638932619e-10	1.00190307921459e-8	9111	NMI
ENSG00000028277	281.2666412587998	1.3624462740890413	0.18751375064236048	7.265847274782506	3.7070724011205e-13	3.4242115433622755e-11	5452	POU2F2
ENSG00000086300	9626.77587999397	1.3623902913310104	0.34042989827116565	4.0019701508291545	6.281722494239624e-5	0.0011017230441278034	29887	SNX10
ENSG00000110057	2825.354958349883	1.3599145066445166	0.2523267555104822	5.389497851281264	7.065482469579514e-8	2.5700481699012262e-06	81622	UNC93B1
ENSG00000282826	576.7032802328766	1.357322112128795	0.33958637761495314	3.996986338679999	6.415400184603822e-5	0.0011225845489500213	100289097	FRG1CP
ENSG00000160710	8366.935009209199	1.3529825297379252	0.16008402389350243	8.451702404969598	2.870855965656178e-17	4.3754715772565806e-15	103	ADAR
ENSG00000127314	6287.2610393933455	1.3516296790479059	0.16011229432969312	8.441760732406442	3.125927259559994e-17	4.670809545387634e-15	5908	RAP1B
ENSG00000106560	370.5428004066339	1.3456576149776487	0.3570845847543933	3.768456193378403	1.642603043032554e-4	0.0024890089499060336	26157	GIMAP2
ENSG00000168026	61.868811347312906	1.3450409274533939	0.32844499405278543	4.095178650332019	4.2184297285129424e-5	7.908128842837116e-4	199223	TTC21A
ENSG00000189060	698.5240287763477	1.340732161119509	0.24895760263972347	5.3853834825833236	7.229035305814981e-8	2.6232792165696694e-6	3005	H1-0
ENSG00000185404	552.6188566894322	1.3387444060426816	0.2483477825635785	5.390603420024316	7.022148892153218e-8	2.560396441753761e-6	93349	SP140L
ENSG00000136052	692.2260905830038	1.3362600388694763	0.2921018060419011	4.574638058478125	4.770439550628556e-6	1.148598249464926e-4	84102	SLC41A2
ENSG00000136147	356.4713555212095	1.332090175878635	0.18695214499691556	7.1253003055975235	1.0385400261341348e-12	9.096775022017442e-11	51131	PHF11
ENSG00000137752	1057.8235327896537	1.3313496536919767	0.3976092116822161	3.3483873476151764	8.128331847296609e-4	0.009610853815721306	834	CASP1
ENSG00000140105	20262.369657988373	1.326270554027849	0.28756929374645174	4.612003377513645	3.988065131224478e-6	9.709600745206432e-5	7453	WARS1
ENSG00000090554	33.54431101976147	1.3253301280427618	0.4113505702290536	3.2218993334682247	0.0012734386817963596	0.013922868686698937	2323	FLT3LG
ENSG00000136689	28899.24898894278	1.3239329589611457	0.23933527093519968	5.5317085266534	3.1712656039531925e-8	1.2586786216106927e-6	3557	IL1RN
ENSG00000129354	152.9336739306684	1.3219113469928825	0.35284537619531714	3.746432392700932	1.793673153287896e-4	0.0026748896799668126	10053	AP1M2
ENSG00000132109	1033.4158064089086	1.3169043096470978	0.1801493116404151	7.310071282846138	2.6700070484405567e-13	2.5433485890801576e-11	6737	TRIM21
ENSG00000059728	903.8386905903536	1.3141507474258334	0.43002144498778816	3.0560121192633845	0.002243021894037308	0.022169842209482888	4084	MXD1
ENSG00000197208	65.49902974073052	1.3122560824129679	0.47669274461339844	2.7528341835309824	0.005908181241220157	0.04794813114879468	6583	SLC22A4
ENSG00000050344	398.20673154536854	1.3093374526370134	0.3509845512078128	3.7304703244952053	1.911226548680289e-4	0.002814396505162926	9603	NFE2L3
ENSG00000146457	1323.139801877024	1.308134017807183	0.22042726039607427	5.934538293751259	2.9467355160963697e-9	1.430292866268305e-7	9589	WTAP
ENSG00000172936	8096.219256573906	1.305509731181711	0.20049291015045592	6.511500731881328	7.440366595632376e-11	4.866893874851204e-9	4615	MYD88
ENSG00000133805	5555.069963278114	1.3029657183586103	0.2865960353089092	4.54634941810762	5.458438965194545e-6	1.2798779733620008e-4	272	AMPD3
ENSG00000180573	270.1151386383094	1.2916510951409583	0.36324256530206567	3.5558913478844243	3.7669974620065837e-4	0.005036211256003714	8334	H2AC6
ENSG00000171943	450.7289584338305	1.2904737578142036	0.31688202622762757	4.072410711256973	4.6529039292492025e-5	8.564602510348683e-4	653464	SRGAP2C
ENSG00000077150	2138.6592195811722	1.2888834374809557	0.2276822849759406	5.660885903429655	1.505935313880831e-8	6.393303654277924e-7	4791	NFKB2
ENSG00000082512	101.12955120918366	1.285645048927883	0.3913056103617519	3.285526746573701	0.0010179187763993442	0.011543229219570243	7188	TRAF5
ENSG00000148175	3441.4717002948255	1.2845343898206456	0.3145871637778405	4.083238408060971	4.441241803550639e-5	8.254751991209182e-4	2040	STOM
ENSG00000204138	764.3869456313704	1.2790477197625851	0.2057808571109522	6.2155816518586695	5.113487439883729e-10	2.8237196402633303e-8	65979	PHACTR4
ENSG00000074660	133.59188080711039	1.2773902608441212	0.3814223996150457	3.349017420406719	8.109869646609274e-4	0.009596469199066144	8578	SCARF1
ENSG00000287263	122.79401707649362	1.2761387449282182	0.3105678390043546	4.109049890740055	3.9729024844416745e-5	7.540320572569309e-4	643977	FLJ32255
ENSG00000196839	80.05364972050683	1.2759634748000042	0.4359952149213398	2.926553849977935	0.003427401648397955	0.030891205513443664	100	ADA
ENSG00000104320	1398.4442744936796	1.2732349841090598	0.16759933340372096	7.596897662128721	3.033142105742643e-14	3.2555013263115227e-12	4683	NBN
ENSG00000006118	358.33479237732314	1.27250925298401	0.35492313945281717	3.585309357247966	3.3667887299348157e-4	0.004581538127940761	54972	TMEM132A
ENSG00000108932	312.162733607566	1.271009950595989	0.43255688920903895	2.938364830855246	0.003299484997572311	0.029969429688385094	9120	SLC16A6
ENSG00000282851	217.16601372669516	1.2635871764152458	0.2843767213099198	4.443356582053569	8.856620048334254e-6	1.9821401785119288e-4	105221694	BISPR
ENSG00000169418	992.281835763068	1.2632766559363118	0.3436722701943069	3.6758178226659806	2.3708867250689795e-4	0.0033582420610386915	4881	NPR1
ENSG00000226312	73.37976415227998	1.2602893506516444	0.3887259845444523	3.2421021510269674	0.0011865148502074564	0.013123129776496257	65072	CFLAR-AS1
ENSG00000110324	3526.5234811170762	1.2572112800730006	0.3406908775425416	3.6901818127373085	2.2409383070423272e-4	0.0032009503971538993	3587	IL10RA
ENSG00000117595	37.68972542273675	1.2527951676246551	0.39762453725208374	3.150698838362722	0.001628803451505873	0.017015909258608904	3664	IRF6
ENSG00000285492	456.1809236030003	1.2469218145659242	0.4017043811026728	3.1040782058267364	0.0019087287031948116	0.019407411514138224	112267968	LOC112267968
ENSG00000222009	367.76260382884993	1.2468447350392298	0.42360834338422737	2.9433904088812968	0.0032463873903573756	0.029592219028969354	149478	BTBD19
ENSG00000115657	68.90798018289523	1.2407914677760294	0.28027597829360223	4.427034651097506	9.553738978734157e-6	2.1256720551078435e-4	10058	ABCB6
ENSG00000057657	314.8077992191299	1.2361815620690775	0.19250600814322158	6.421521977378373	1.349185299260483e-10	8.225173258411609e-9	639	PRDM1
ENSG00000197646	253.68669560735336	1.2322617316045048	0.2820032011556406	4.369672849651115	1.2443281334145534e-5	2.659860460220366e-4	80380	PDCD1LG2
ENSG00000254413	134.0868644348378	1.2302421570590425	0.3308519249818212	3.7184071307024698	2.004829706978058e-4	0.0029199214809053913	386593	CHKB-CPT1B
ENSG00000003400	666.0272818979096	1.2295968474006085	0.2792720959146349	4.4028632483800285	1.068315098710141e-5	2.3315494529582297e-4	843	CASP10
ENSG00000139597	338.036942865909	1.2237184685765623	0.2130900312935683	5.742729780215194	9.316233188609156e-9	4.080135345620464e-7	90634	N4BP2L1
ENSG00000150782	1041.8674764343386	1.2161986001070457	0.282846683744644	4.299851014710989	1.7091296975583274e-5	3.5011889409256004e-4	3606	IL18
ENSG00000023330	7608.166478198557	1.2150992720240172	0.24249550116550614	5.010811607571627	5.420095608382611e-7	1.626135377310224e-5	211	ALAS1
ENSG00000101384	701.5075483743739	1.2132942532548636	0.2742833877850749	4.423506151986085	9.71118652791392e-6	2.1544133023571478e-4	182	JAG1
ENSG00000272886	649.3306321411441	1.2113190694247682	0.2531803645100474	4.784411586454989	1.7148896120035248e-6	4.593432790254081e-5	55802	DCP1A
ENSG00000172432	1499.315327716951	1.2042250727005708	0.15342121444862578	7.849143138570412	4.1888931413378075e-15	5.027001603710986e-13	54676	GTPBP2
ENSG00000157654	1271.2692847448222	1.200924614388786	0.2257518749504842	5.319666180633908	1.0395781969725825e-7	3.6932893473331303e-6	445815	PALM2AKAP2
ENSG00000110218	507.77032029269645	1.2006756237672707	0.2589078909119496	4.637462456389948	3.5271265138220696e-6	8.684480645745099e-5	24145	PANX1
ENSG00000110080	460.26664766152254	1.1951957579880703	0.32410701322173924	3.6876578081646505	2.2632773161688902e-4	0.003226810998665113	6484	ST3GAL4
ENSG00000172575	352.0723380395859	1.1892296211703448	0.3116213122024325	3.816265366336076	1.3548679033645463e-4	0.002119062010697329	10125	RASGRP1
ENSG00000170175	45.58714829995506	1.1888204463819108	0.3699106043228068	3.213804720625075	0.0013098872577976383	0.014270187059395143	1140	CHRNB1
ENSG00000067066	1496.0394228036612	1.1888198394783414	0.16667216826056602	7.132683590098896	9.843065464782215e-13	8.721986090043358e-11	6672	SP100
ENSG00000135587	326.814006782661	1.1852347923337463	0.3495103888377244	3.391128934035903	6.960534726611929e-4	0.008493635690015405	6610	SMPD2
ENSG00000137947	522.0942841794574	1.180777062159077	0.20989065907694995	5.625677042284104	1.8478177729469706e-8	7.71577826780405e-7	2959	GTF2B
ENSG00000170525	2747.1650066954626	1.1790812120754017	0.35318095241940917	3.338462065970138	8.424353207996246e-4	0.009861410694552288	5209	PFKFB3
ENSG00000146426	97.54267401877182	1.1787687808544478	0.40676936708656947	2.8978799197619516	0.0037569440234819325	0.033368055863571174	26230	TIAM2
ENSG00000137842	416.63190972894694	1.1779542617027186	0.25188209997264066	4.676609659164615	2.9165666662477073e-6	7.311084302677847e-5	80021	TMEM62
ENSG00000120539	460.8524915353724	1.175887100712368	0.2861894992348816	4.108770950213283	3.977703392392707e-5	7.540320572569309e-4	84930	MASTL
ENSG00000015475	940.657362495857	1.1719948047400908	0.26781642605907974	4.376112481172275	1.2081468622250234e-5	2.5897842935543715e-4	637	BID
ENSG00000095397	53.22662934674457	1.1704878754193198	0.3243645452610842	3.60855676898097	3.0790514351770437e-4	0.004231543996711751	25861	WHRN
ENSG00000266028	1443.149657344481	1.1654154377191996	0.2524245195130271	4.616886822118146	3.895395722730145e-6	9.529651077067439e-5	23380	SRGAP2
ENSG00000104518	464.2361923453421	1.1632576388811966	0.30556545771659244	3.806901629437779	1.407186846801019e-4	0.0021884627277647278	79792	GSDMD
ENSG00000106701	247.61564853498749	1.1611734212551545	0.42336337126194645	2.742734728783858	0.006092988510214131	0.04900434716842932	83856	FSD1L
ENSG00000271303	3146.5734611898356	1.1602481800228448	0.3085554694603837	3.760258024438657	1.6973819115772854e-4	0.0025588326126952925	140809	SRXN1
ENSG00000112149	5049.004308912189	1.1541612579212772	0.2569145938280347	4.492392747038001	7.042738900248239e-6	1.6092711181211905e-4	9308	CD83
ENSG00000066697	823.3492446772931	1.1539646462720623	0.16546954992074478	6.973879162811397	3.0831893346619037e-12	2.499515353701174e-10	91283	MSANTD3
ENSG00000168884	840.6688636123077	1.1539372549235618	0.19834438608466823	5.817846815341549	5.9610490905103585e-9	2.7039389639425114e-7	79155	TNIP2
ENSG00000242247	1252.745754077823	1.1506463446938204	0.25078298382526903	4.588215385041928	4.470512712583061e-6	1.0797953130345236e-4	26286	ARFGAP3
ENSG00000149177	5897.06627110072	1.149389676610596	0.12731603114421305	9.027847210448012	1.750820607954949e-19	3.2149707091375153e-17	5795	PTPRJ
ENSG00000141682	119.47663573537358	1.1484276665038242	0.22801640290018782	5.036601103678223	4.7387086427703335e-7	1.4586095361140573e-5	5366	PMAIP1
ENSG00000106785	1960.2794787263047	1.1464436224103456	0.2505234998524527	4.576191946406427	4.735161177402296e-6	1.1419080934301961e-4	9830	TRIM14
ENSG00000150977	1171.8043097112661	1.1463335539982384	0.18441715274188136	6.2159811978156885	5.100491149223622e-10	2.8237196402633303e-8	196383	RILPL2
ENSG00000092010	676.8020597660642	1.1416850148842281	0.15948235054816468	7.158691923965794	8.145049750971593e-13	7.302276662032827e-11	5720	PSME1
ENSG00000183741	1880.9300038389817	1.1406253906167536	0.29897498256570476	3.8151198499228345	1.3611685374202497e-4	0.002125570663813732	23466	CBX6
ENSG00000196371	925.5613513368484	1.1367540947368155	0.2283738484520242	4.977601868348862	6.437690256008077e-7	1.8832406370790613e-5	2526	FUT4
ENSG00000147119	257.1754123497942	1.1352898593358214	0.3427272871075122	3.3125166919658935	9.246060839579433e-4	0.010643445109972064	56548	CHST7
ENSG00000160991	454.1305342957789	1.1336348660190105	0.39915132667086756	2.8401129854036133	0.004509755776141572	0.038876237434487385	80228	ORAI2
ENSG00000164463	252.9998247949526	1.1314201980137586	0.26324436975275983	4.297984413024267	1.723582804324454e-5	3.5213304987545584e-4	153222	CREBRF
ENSG00000108179	3215.4319943774353	1.1301069714722398	0.280799130944756	4.024609932623243	5.706983023977058e-5	0.001017311441736074	10105	PPIF
ENSG00000169228	356.103255720615	1.1287705520326328	0.21902883269480997	5.153524940734343	2.556350568704304e-7	8.396840305522048e-6	53917	RAB24
ENSG00000015568	147.14868100447916	1.1287546992276365	0.3844527805002875	2.9360034742336643	0.003324705988444564	0.030161811886835477	84220	RGPD5
ENSG00000159228	1630.5173914813183	1.1258955958764856	0.23598122226751178	4.771123672713898	1.832010062968702e-6	4.8644016323529595e-5	873	CBR1
ENSG00000111554	179.24506661697026	1.125267932531441	0.24007371413201029	4.687176755688819	2.7699971827858957e-6	7.059787134254152e-5	56890	MDM1
ENSG00000154310	1514.484072427218	1.1246482364734565	0.23878403170494011	4.709897175465897	2.4784179603532125e-6	6.413169462435197e-5	23043	TNIK
ENSG00000165806	574.1166776429784	1.1218168147972785	0.17199377388402687	6.52242688478773	6.917878829357979e-11	4.564302651006274e-9	840	CASP7
ENSG00000172123	139.57563551163057	1.1202415179156917	0.37979711229928187	2.949578818895643	0.0031820739532830516	0.02914542615504026	55106	SLFN12
ENSG00000120910	314.5990527775454	1.1185959803453707	0.25469897323137936	4.3918354524703584	1.123977525580579e-5	2.4333155493428416e-4	5533	PPP3CC
ENSG00000096968	733.2224546536903	1.1185700745562859	0.2679431044495576	4.174655200977062	2.9843770848870885e-5	5.816482244343237e-4	3717	JAK2
ENSG00000110446	22342.35945703958	1.1155036180666242	0.322550477886967	3.4583846391247195	5.434249419090647e-4	0.006884737771933545	51296	SLC15A3
ENSG00000182541	589.3392620217115	1.114145305981479	0.3917047236467922	2.844349936882879	0.004450214284897662	0.03842816765786134	3985	LIMK2
ENSG00000169136	2064.0973059275693	1.111907980382939	0.36057238737179315	3.083730255906782	0.002044228518162661	0.020510919582170585	22809	ATF5
ENSG00000020633	464.0363923897508	1.1061202459073967	0.2275809290413563	4.860338036964385	1.1718548257862432e-6	3.259167773687615e-5	864	RUNX3
ENSG00000127838	3950.764848300472	1.1013500513715204	0.14229449221641252	7.739934513392842	9.946803345704342e-15	1.1398438330216532e-12	25953	PNKD
ENSG00000006837	36.34533908985319	1.0999574471323796	0.4005062795754202	2.7464174801415178	0.006025004077669309	0.04868880548661609	51265	CDKL3
ENSG00000161638	7282.890317265846	1.099850366538154	0.1651528671810838	6.6595899018344635	2.745926968655994e-11	1.964820325318592e-9	3678	ITGA5
ENSG00000158457	749.0866488902699	1.0946571942396637	0.3015051316523875	3.6306420001558055	2.8271710777581874e-4	0.003920738343595317	340348	TSPAN33
ENSG00000171115	423.792414056929	1.0939769363411813	0.3415705510765407	3.202784704047972	0.0013610569177143733	0.01471196346303884	155038	GIMAP8
ENSG00000196369	585.7049488814969	1.0937578222870135	0.26754791085629115	4.088082088873073	4.349542521516738e-5	8.113999702623819e-4	647135	SRGAP2B
ENSG00000135931	324.7041695771343	1.0932974952489374	0.36117197992094036	3.0270828193489914	0.0024692629462427047	0.023849199343273172	80210	ARMC9
ENSG00000271913	97.31086071981296	1.0931325907585536	0.3027275025890537	3.610945756198632	3.0508247077802315e-4	0.0042003269531416905	105378083	TAGAP-AS1
ENSG00000155363	1277.0118657041928	1.091059292255255	0.270074090784283	4.039851764702301	5.348499479560625e-5	9.658350778197096e-4	4343	MOV10
ENSG00000100902	2165.6542804247547	1.0867798420496488	0.19708658606677565	5.514225314560134	3.503195707882612e-8	1.376087777933992e-6	5687	PSMA6
ENSG00000184988	596.3493241977311	1.0857045175788536	0.26113213869603635	4.157682478305123	3.214924498834286e-5	6.226005627285051e-4	113277	TMEM106A
ENSG00000164327	692.5642386254336	1.0844365553593476	0.23346539771672584	4.644956237476972	3.4014855112174647e-6	8.388679721110903e-5	253260	RICTOR
ENSG00000100647	5035.177056034893	1.0814490321915078	0.15544372508549087	6.9571739328604805	3.4716624719135476e-12	2.799555964784888e-10	9766	SUSD6
ENSG00000042286	1263.0132054291898	1.0812796268171754	0.167591397274363	6.451880254014578	1.1047085570677835e-10	6.928750254432135e-9	84883	AIFM2
ENSG00000198604	1415.6372393335885	1.0808666095547117	0.2780990128066357	3.886625121917446	1.0164754435441094e-4	0.0016676105742794154	11177	BAZ1A
ENSG00000130202	2037.680014186985	1.0807394366772265	0.21456940307072853	5.036782603719983	4.7342194517045085e-7	1.4586095361140573e-5	5819	NECTIN2
ENSG00000105967	2618.0400050701896	1.0795291870968586	0.17578695796310795	6.141122183384146	8.194052336583381e-10	4.381949181118151e-8	22797	TFEC
ENSG00000143479	125.74550940959902	1.0774241103241655	0.24839572177549296	4.337530866566099	1.4409230372691676e-5	3.012625492565347e-4	8444	DYRK3
ENSG00000157693	386.01666840909866	1.0769490360679617	0.3322938110975726	3.2409542401971887	0.0011913030549449931	0.01316653361886631	203197	TMEM268
ENSG00000126003	485.6712216629476	1.0763946649735634	0.1986517919991542	5.418499647756243	6.010125765961409e-8	2.228718413601407e-6	5326	PLAGL2
ENSG00000182179	1587.158106585953	1.0735515879460675	0.2295134070118603	4.677511444421157	2.9037737276323416e-6	7.291007476580645e-5	7318	UBA7
ENSG00000197122	4560.135219408809	1.0733325426790536	0.1668064518416367	6.434598487221932	1.238001449684145e-10	7.697100712945089e-9	6714	SRC
ENSG00000203685	1684.1919704789377	1.0706342143069234	0.17348265535507698	6.171419339389257	6.767965630997929e-10	3.670838582990727e-8	375057	STUM
ENSG00000213689	573.893583073745	1.069021081469231	0.24586596060856675	4.347983262193729	1.3739508679859655e-5	2.896318835266127e-4	11277	TREX1
ENSG00000174945	1273.93910339554	1.06775009413224	0.22136072749688215	4.82357510388684	1.4100763676226073e-6	3.8583436120172636e-5	155185	AMZ1
ENSG00000008130	3484.621474525011	1.0647476014696926	0.31993819612133545	3.327979010877122	8.74784569428128e-4	0.010154296742310815	65220	NADK
ENSG00000095951	336.0887449837051	1.0640352766580108	0.3164266324167825	3.3626603062175655	7.719529097295793e-4	0.009236968732530713	3096	HIVEP1
ENSG00000264522	215.2883653231745	1.063687655270458	0.38779208297913476	2.7429328806789743	0.006089313066361941	0.04900064437403503	56957	OTUD7B
ENSG00000134627	136.38921433060395	1.0619862087266967	0.34551646485550647	3.0736196874751394	0.002114788383476025	0.0210663331716066	143689	PIWIL4
ENSG00000138080	2538.0671099648694	1.0601072109339749	0.34761641468438986	3.049646582128391	0.002291107989893633	0.022528243144496037	11117	EMILIN1
ENSG00000213190	46.04836301858699	1.0562836907249133	0.32102891749674217	3.2903069884214795	0.0010007813329661521	0.011382767384878452	10962	MLLT11
ENSG00000141506	1552.744196719511	1.0519936459831363	0.2673797303389731	3.934455482655554	8.338552152619035e-5	0.001410520237048465	23533	PIK3R5
ENSG00000092964	3409.178191204874	1.048132861490648	0.27011970244316064	3.8802532803441063	1.0434774548021258e-4	0.001700924052260877	1808	DPYSL2
ENSG00000109436	2430.3901604485286	1.0452956976718437	0.16583500732535397	6.3032270117796285	2.915114334032938e-10	1.6765757571696607e-8	23158	TBC1D9
ENSG00000204261	66.02026524390023	1.0436259074255885	0.3300192786251893	3.1623180069151626	0.0015651853635374152	0.016502174432378194	100507463	PSMB8-AS1
ENSG00000104689	413.67537166171695	1.0403755944630764	0.3134840080717456	3.3187517311089456	9.042078187474481e-4	0.010471908332469495	8797	TNFRSF10A
ENSG00000178104	6869.782575321372	1.0379500885026218	0.179931468867098	5.768585645623103	7.993958424600112e-9	3.5212693742581016e-7	9659	PDE4DIP
ENSG00000154640	273.54619704702617	1.0355074696046047	0.2815221416430171	3.6782452121214515	2.3484412713886804e-4	0.0033295435736962675	10950	BTG3
ENSG00000106829	298.1786108355454	1.0332165507362883	0.34481728000904827	2.9964175539844637	0.002731720957048888	0.02574777928656902	7091	TLE4
ENSG00000111801	405.41738799174215	1.0325973907825317	0.22993499756757152	4.490823066110586	7.094847122257337e-6	1.616331315251481e-4	10384	BTN3A3
ENSG00000181649	141.81648114219092	1.029700712832617	0.3732014976319237	2.7591012344976624	0.005796057665603515	0.04739147794069913	7262	PHLDA2
ENSG00000196141	918.8025665561686	1.0271540418328569	0.20629071277823638	4.979157946567633	6.386151084e-7	1.871756320600846e-5	26010	SPATS2L
ENSG00000110514	3611.8703571700867	1.0271108787675773	0.31464362894731923	3.2643625494783066	0.0010971068052524	0.012292308377558618	8567	MADD
ENSG00000204592	5911.826536854439	1.0268512385704796	0.3517263642876678	2.9194605319112354	0.0035063779198759595	0.03147273608764988	3133	HLA-E
ENSG00000102908	1105.3755557912853	1.0261169236617393	0.22246635591819233	4.612458901601615	3.9793324307297e-6	9.703840892280217e-5	10725	NFAT5
ENSG00000069493	315.3165730102037	1.02246172387592	0.34936491340287834	2.926629677596858	0.0034265662098081216	0.030891205513443664	29121	CLEC2D
ENSG00000136048	1910.6035749695668	1.0213299062623973	0.19191838385243679	5.321688760403916	1.0280835851192181e-7	3.66956016880609e-6	55332	DRAM1
ENSG00000185608	594.7399238292685	1.0190604152504776	0.2073810239612738	4.913952085803069	8.925857233114242e-7	2.537464079784356e-5	64976	MRPL40
ENSG00000160584	578.1289160477617	1.018800971720254	0.25625118321117935	3.9757903122759406	7.01459132096103e-5	0.0012093821982213466	23387	SIK3
ENSG00000155324	116.97415450100537	1.013744451155136	0.27249599485522097	3.720217802444199	1.9905104386634573e-4	0.0029058783137614706	65983	GRAMD2B
