Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110344	3567.7835169628347	-0.11479064917089003	0.10295072012895692	-1.1150057913835116	0.2648479399757014	0.5761724570565704	9354	UBE4A
ENSG00000140382	1374.3736837283996	-0.11480606554296033	0.10981660131201657	-1.0454345169248813	0.2958221906863253	0.6091838193739469	10363	HMG20A
ENSG00000237330	11.73145903909919	-0.1148153628267924	0.5963895199823341	-0.1925174051183753	0.8473369355940993	0.9515455061093887	401934	RNF223
ENSG00000129219	1155.016742443901	-0.11483684474476642	0.07919139326364613	-1.4501177465390525	0.14702568708893374	0.42240234656819314	5338	PLD2
ENSG00000270419	31.061421622898802	-0.1149156518142114	0.23152152269313198	-0.49634975823187405	0.6196476657915635	0.8489418111484701	100526820	CAHM
ENSG00000188620	147.59507820294772	-0.11500428537129147	0.5004829542621131	-0.22978661788961025	0.8182575838825639	0.9404390204082653	340784	HMX3
ENSG00000166886	2252.019158836518	-0.11501547879332077	0.09803134802482116	-1.17325203734013	0.2406947498195549	0.550769767827323	4665	NAB2
ENSG00000139973	58.25554295740049	-0.11504805699430429	0.1567347878931268	-0.7340301316689977	0.46293037400804815	0.7529953019689613	83851	SYT16
ENSG00000100280	7279.877046221645	-0.11511527798530659	0.19332578080066526	-0.5954471126848824	0.5515446413117315	0.8122293327626982	162	AP1B1
ENSG00000127337	394.42177409660775	-0.11519921030318417	0.16230753618728086	-0.7097588504470915	0.4778536907793669	0.7631205049663199	8089	YEATS4
ENSG00000281392	153.64285416560722	-0.11522748699700254	0.11105757110833217	-1.0375473355580844	0.29948084725390806	0.6130658563284764	100846978	LINC00506
ENSG00000091106	562.3894704391171	-0.11527022250577257	0.4452435053882766	-0.25889254107199305	0.7957181534019052	0.9308886818239879	58484	NLRC4
ENSG00000168397	1513.7016274768189	-0.1152987333569452	0.06270446069426502	-1.8387644528053562	0.06594983878364644	0.26563234854528706	23192	ATG4B
ENSG00000077232	6008.997961630282	-0.1152999031909477	0.1759731212460968	-0.655213150590776	0.5123305286016889	0.7859351272057288	54431	DNAJC10
ENSG00000269897	98.37520016110015	-0.115319313538165	0.3232429224651331	-0.35675742769156543	0.7212734095151525	0.897130232872138	100532731	COMMD3-BMI1
ENSG00000268006	23.08522690532186	-0.11555806314044505	0.3265094109447407	-0.35391954800347974	0.7233991768125327	0.8983121799829352	100506033	PTOV1-AS1
ENSG00000263672	1.9777149102030611	-0.11563920062044691	0.5599848279253228	-0.2065041673519556	0.8363971098203944	NA	106481126	RN7SL750P
ENSG00000161265	439.4275672098097	-0.11564457531577765	0.17375054282591382	-0.6655782102024603	0.5056807378186898	0.7823167289600814	199746	U2AF1L4
ENSG00000197601	3208.1849349291933	-0.11566927331455261	0.08165305473363911	-1.4165945621003158	0.15660149932276524	0.43705131632781935	84188	FAR1
ENSG00000071994	1463.763088070437	-0.11569191535955332	0.09977965891274201	-1.1594739511058731	0.2462630484606657	0.5567696420110964	5134	PDCD2
ENSG00000167107	1918.5794129051735	-0.11571299890423173	0.1726166874606679	-0.670346538370445	0.5026369065413596	0.7806134021176055	80221	ACSF2
ENSG00000136937	2101.7639806319794	-0.11577956781948051	0.09521905492268064	-1.2159285545681517	0.22401213945322654	0.5301671862768955	4686	NCBP1
ENSG00000159363	550.0205499512608	-0.11580924878899757	0.1737701036539845	-0.6664509392225485	0.505122912407823	0.7817221649381481	23400	ATP13A2
ENSG00000108518	27857.701010317865	-0.11581605663914615	0.09357885253642911	-1.237630655858495	0.2158530420827035	0.5208500977544159	5216	PFN1
ENSG00000182534	4799.873097148905	-0.11586116586132034	0.22248415175559005	-0.5207614337788861	0.602532972255255	0.8391453702279742	439921	MXRA7
ENSG00000141030	1872.9317129852914	-0.11593773712463781	0.11129129483573019	-1.0417502761178754	0.29752747292786186	0.6109591311084883	8533	COPS3
ENSG00000154917	353.6516473174167	-0.11595568478012362	0.28353272220461145	-0.4089675571782652	0.6825634699180243	0.8799283572050113	51560	RAB6B
ENSG00000172817	223.85086834943607	-0.11597149485683367	0.6470881594992817	-0.1792205484745273	0.8577645295913415	0.9541160372824551	9420	CYP7B1
ENSG00000272674	106.64174009393848	-0.1159930244512517	0.16763432579639884	-0.6919407698882128	0.4889745259564066	0.7715105561902535	57717	PCDHB16
ENSG00000105379	1780.0562104201538	-0.11603386079999056	0.21151500895453892	-0.5485845253890697	0.5832906079012088	0.8296968874421172	2109	ETFB
ENSG00000136485	6617.42959531394	-0.11606345188585006	0.06895827374429875	-1.6830968291958703	0.0923563482197578	0.32429833612055525	10238	DCAF7
ENSG00000130227	4745.704497555969	-0.11618804079856872	0.053915427079409224	-2.1550054797385063	0.031161405413359173	0.16219831854122277	23039	XPO7
ENSG00000021300	72.9468819706537	-0.1162253761009255	0.1891785687932309	-0.6143686192486103	0.5389717675931722	0.8048190557444093	58473	PLEKHB1
ENSG00000164405	1462.3685143776622	-0.11630818396197673	0.08548435239029138	-1.3605786405324172	0.17364688538113138	0.4637406848849725	27089	UQCRQ
ENSG00000106367	2486.5742623662563	-0.11636320922546943	0.08836816526975433	-1.3168001040901653	0.18790563796002654	0.4844737632458942	1174	AP1S1
ENSG00000159588	52.18915807116739	-0.11637102902063212	0.18807791989208192	-0.6187383882563418	0.5360887163528765	0.8028170925513044	149483	CCDC17
ENSG00000051128	1747.798138281408	-0.11639516051914335	0.13183789442367314	-0.8828657422660048	0.37730881489403884	0.6852945559670318	9454	HOMER3
ENSG00000178665	145.72340039909588	-0.11641494878104448	0.14366266304584904	-0.8103354505122279	0.41774740584984227	0.7206408537166682	349075	ZNF713
ENSG00000247828	498.805575808033	-0.11649301499819562	0.09148434021490179	-1.2733656353048737	0.20288832581034216	0.5058491798203242	100505894	TMEM161B-DT
ENSG00000183914	4.951911185573587	-0.11657914009674275	0.3590695694359269	-0.3246700640209651	0.7454307937128781	0.9096775229855802	146754	DNAH2
ENSG00000134954	4719.377525313891	-0.11661038091940205	0.2041592918769664	-0.5711735177337683	0.5678820276279968	0.8214190417752323	2113	ETS1
ENSG00000283154	219.00177292280452	-0.11663783310102226	0.6874439283294388	-0.16966886795329544	0.8652705588092312	0.9572459856932914	100505385	IQCJ-SCHIP1
ENSG00000167380	853.6398146459792	-0.11667352724744075	0.0839857842506332	-1.3892056648451323	0.16477021962631858	0.4505673165948178	7769	ZNF226
ENSG00000143420	10732.989012634538	-0.1167981618107298	0.1059067125429416	-1.102840027853495	0.2700966418969679	0.5818680270843744	2029	ENSA
ENSG00000172878	172.47258310836276	-0.11681541653012144	0.12093778484580033	-0.9659133138502988	0.3340875596528138	0.6458399679767999	254042	METAP1D
ENSG00000244607	40.447179699049094	-0.1168181066363288	0.19922316045805646	-0.5863681028236832	0.5576281745515982	0.815246588044049	152206	CCDC13
ENSG00000165186	5.474244559574473	-0.1168920171053778	0.3323580269281024	-0.35170511206177235	0.7250594263511941	0.8991780999715323	139411	PTCHD1
ENSG00000267395	21.615639491010192	-0.11698890246069105	0.2284227989665041	-0.5121594822846308	0.6085393975562519	0.8427104532144113	109729182	DM1-AS
ENSG00000104885	11112.381728929427	-0.11700135494187114	0.4506933904892757	-0.2596029970948846	0.7951700242299211	0.9308043964228948	84444	DOT1L
ENSG00000089902	2798.071820318742	-0.11704573064783365	0.07397574675025831	-1.5822176292857084	0.11359989718651546	0.3652751352313787	23186	RCOR1
ENSG00000185753	1496.3779893968313	-0.1170477678403637	0.05611633275022884	-2.0858057200804234	0.036996225075201485	0.181876426141546	159013	CXorf38
ENSG00000283654	2.122578343678317	-0.11706278817988716	0.5248112965887677	-0.22305691386749127	0.8234912112807087	NA	100128908	CIROP
ENSG00000133561	1055.4313843375166	-0.11708101672068735	0.2641723512150799	-0.443199358987285	0.6576215425050502	0.8670732664297619	474344	GIMAP6
ENSG00000155511	5.0336856628284306	-0.11710934329825247	0.38587752832309113	-0.3034883731301349	0.7615177068171524	0.9163767938007572	2890	GRIA1
ENSG00000147874	1871.5338188681817	-0.11714896162422393	0.20498598111106536	-0.5714974311377439	0.5676625011748728	0.8213380250077534	54801	HAUS6
ENSG00000005206	1255.4373875465353	-0.11717210358003763	0.15327510971198172	-0.7644561716524946	0.44459544558106934	0.7384037383808892	56928	SPPL2B
ENSG00000181090	2949.975462387674	-0.117230785789687	0.10664571590218301	-1.099254525115784	0.27165706172633214	0.5835331624356734	79813	EHMT1
ENSG00000104081	2368.0994651011474	-0.11723464665817229	0.6070889734906296	-0.19310949758171123	0.8468732146626083	0.9515455061093887	90427	BMF
ENSG00000178295	639.429913167682	-0.11741324762941538	0.1720856682547754	-0.6822953289496678	0.49505222608625077	0.7749782035871554	348654	GEN1
ENSG00000137038	199.831339899017	-0.11745674786634572	0.1234045411009625	-0.9518024767844594	0.34119716570982683	0.6518388983599047	90871	DMAC1
ENSG00000138640	181.27243895695273	-0.11753100606054533	0.7625709363408494	-0.15412468592693915	0.8775114242791615	0.9616019522955621	10144	FAM13A
ENSG00000184497	191.6842930913754	-0.11760414750611396	0.07986099887328288	-1.4726105253544215	0.1408560850776856	0.411618343394485	348013	TMEM255B
ENSG00000121775	404.3937786563844	-0.11769010396267887	0.06486845045463221	-1.8142888127871828	0.06963327299101912	0.27480024189962754	55116	TMEM39B
ENSG00000095321	1282.7425914774312	-0.11772868082684176	0.13625599190568444	-0.8640257149816416	0.3875737644651149	0.6937613325982926	1384	CRAT
ENSG00000105856	1002.7951206399824	-0.1177306142249232	0.18900317397368724	-0.6229028420512848	0.5333483702961508	0.8017203880844851	26959	HBP1
ENSG00000135486	16463.982429282813	-0.11773278518880033	0.09356198419874327	-1.2583399785399347	0.2082688286824473	0.5126936383674162	3178	HNRNPA1
ENSG00000159921	1089.8830178205317	-0.11777902560156095	0.11796260818606147	-0.9984437222326337	0.318064241233736	0.6297259136759936	10020	GNE
ENSG00000146963	2712.801804804503	-0.1178498334569686	0.04513542256295713	-2.611027586871172	0.00902706115353088	0.0667908799425809	51631	LUC7L2
ENSG00000171456	2639.9684707912593	-0.11785686910761693	0.0949210909196325	-1.2416299472095578	0.2143731272421313	0.5192491578906272	171023	ASXL1
ENSG00000132661	465.20473734518197	-0.11793496830422212	0.21774080204096166	-0.5416300812653204	0.5880733648242742	0.8324905905933079	29107	NXT1
ENSG00000104231	457.0474042021044	-0.11796438381832249	0.08545063441967721	-1.3804974605449876	0.16743353100107358	0.45467572847319193	79752	ZFAND1
ENSG00000124784	726.4650882988697	-0.11798157359602317	0.16683779498321644	-0.7071633475370007	0.4794649729488966	0.7647637374051286	83732	RIOK1
ENSG00000229809	197.98847176529114	-0.11802710116773943	0.21806926045604216	-0.5412367654244924	0.5883443994335344	0.832612352862521	146542	ZNF688
ENSG00000174669	191.26336395439262	-0.11804519808363469	0.1989376593288681	-0.5933778374686296	0.5529283174775839	0.8123622681620234	3177	SLC29A2
ENSG00000196369	2823.2710738883043	-0.1180880252799972	0.19369415777900534	-0.6096622976864864	0.5420855345322082	0.8067211546721771	647135	SRGAP2B
ENSG00000132005	374.25982429253	-0.11811859258748954	0.05615018988821331	-2.1036187557450137	0.0354117165402258	0.1773793562955339	5989	RFX1
ENSG00000160888	2214.601939826431	-0.11817094059338411	0.2846139547264144	-0.4151972826032937	0.6779974879299888	0.8774874241163289	9592	IER2
ENSG00000102471	1732.9390393787992	-0.11817839444438404	0.16549956371515023	-0.7140707310128437	0.4751834435436171	0.7609960901746837	54602	NDFIP2
ENSG00000115325	842.9335580238197	-0.1182345357145857	0.09106106070540448	-1.298409383755053	0.19414669630712844	0.4936597930181135	1796	DOK1
ENSG00000151665	530.1662547268002	-0.11827830973705458	0.10577405474694081	-1.1182166554929711	0.26347447251549755	0.5750566894597401	5281	PIGF
ENSG00000214278	19.138703859051866	-0.1183146608759712	0.22803413680613743	-0.5188462680767664	0.6038679500539365	0.8401029376495877	100310782	LOC100310782
ENSG00000177455	30.75799749631275	-0.11833695961223299	0.2364636531722287	-0.5004446054381223	0.6167620519390802	0.8472850544886612	930	CD19
ENSG00000066427	741.4552272019052	-0.11834425682295215	0.10131678969679737	-1.168061652734078	0.24278189697974897	0.5531362898444612	4287	ATXN3
ENSG00000061273	3414.8290903195393	-0.11836806952046836	0.1441212291729102	-0.8213090479436284	0.4114702552443687	0.7156928785926562	51564	HDAC7
ENSG00000205155	1494.8663665012461	-0.11839836147699007	0.10718734990154512	-1.1045926742823906	0.2693361268073694	0.5811233219635746	55851	PSENEN
ENSG00000074054	2865.782676840967	-0.11841993650347593	0.04538471155103161	-2.609247309423171	0.009074163610597263	0.06704479604412106	23332	CLASP1
ENSG00000104835	778.8141018134365	-0.11847360292897191	0.09258557324026134	-1.2796119177393936	0.20068165634713656	0.5027329094924154	54938	SARS2
ENSG00000107672	728.9411430949636	-0.11856957532227909	0.06871502108350583	-1.725526288905414	0.0844326703246825	0.30833919039495195	54780	NSMCE4A
ENSG00000173456	1215.3217765249442	-0.11862290467612352	0.07558382133780281	-1.5694219024196778	0.11654966386505275	0.37071939659623193	79102	RNF26
ENSG00000139637	678.9160178223005	-0.11866235057095023	0.12145550476427042	-0.9770026546039117	0.3285678381538035	0.6411493851032867	60314	MYG1
ENSG00000152455	406.1829725371297	-0.11867112884550288	0.15417649176396442	-0.7697096197206363	0.4414721624769303	0.7365690124652019	79723	SUV39H2
ENSG00000266094	3845.0087336290776	-0.11873629659465901	0.11595470710218407	-1.0239885862505236	0.3058406659854805	0.6195217187073977	83593	RASSF5
ENSG00000236345	54.34722413475226	-0.11884468741740142	0.40235699660201724	-0.29537124598569886	0.7677102963117685	0.9187008036743802	112935969	SCAT8
ENSG00000166167	820.1147688297336	-0.11892495486358444	0.07325850854041105	-1.6233603063046629	0.10451240480262074	0.34975619718386197	8945	BTRC
ENSG00000163607	319.0570005562191	-0.11895222782737684	0.11063698778575812	-1.0751578672561177	0.28230405517372614	0.5944760006393236	29083	GTPBP8
ENSG00000223496	707.0467259879214	-0.11905071370191296	0.06186803424151085	-1.9242685687601004	0.054320928211568704	0.23462398037198215	118460	EXOSC6
ENSG00000099949	3468.272507722087	-0.11905612361549774	0.1157111267614399	-1.0289081694014974	0.30352282911636763	0.616999633183925	8216	LZTR1
ENSG00000153130	1194.4814382201002	-0.11910248276923005	0.07640568857315248	-1.5588169545150912	0.11903971017309807	0.3747949400460458	60592	SCOC
ENSG00000090565	370.091779623081	-0.11916274854972608	0.15785979763421168	-0.754864445131538	0.45033032107360804	0.7433457216590516	9727	RAB11FIP3
ENSG00000116990	560.2824247801206	-0.11919493939678581	0.11151582447629686	-1.0688612128059114	0.2851322117687799	0.5977087902221628	4610	MYCL
ENSG00000164081	1204.1815549432717	-0.11919596334001994	0.11481781011837948	-1.038131307478574	0.2992089276849723	0.6127353276916795	51368	TEX264
ENSG00000119682	3066.532879866343	-0.11923580829064398	0.05956908925348801	-2.001638933629697	0.045323578487941954	0.20789878951476193	9870	AREL1
ENSG00000104419	5281.80611754328	-0.1192427097182074	0.09603306701397574	-1.2416838639637944	0.21435322576452182	0.5192491578906272	10397	NDRG1
ENSG00000175287	5.575586638337921	-0.11926334151044929	0.524662237238057	-0.22731451407343323	0.8201791878960587	0.9413415724066696	254295	PHYHD1
ENSG00000105278	5.374524837199993	-0.11933410234319726	0.5361394782209079	-0.22258033066169305	0.8238621462994669	0.9424114214280762	23217	ZFR2
ENSG00000116337	5777.7927353467885	-0.1193572566346271	0.10172640839115808	-1.1733163346893654	0.24066897419753536	0.550769767827323	271	AMPD2
ENSG00000116455	2680.2507060437138	-0.11936172880829245	0.08121484204864853	-1.4697033916139803	0.14164210376311048	0.41320637600641963	79084	WDR77
ENSG00000204657	4.95932319586899	-0.11943728682850238	0.44513473210797017	-0.26831715930791966	0.7884551991190687	0.9277282764965032	7932	OR2H2
ENSG00000168286	1052.1882444568773	-0.11949955438781631	0.07142729386065765	-1.6730236850487346	0.09432263346122276	0.327706025220753	57215	THAP11
ENSG00000143458	747.3762591264455	-0.11957632808646061	0.06782991625061655	-1.7628847962107532	0.07791992180323495	0.29432524121002623	126626	GABPB2
ENSG00000029639	364.367852953105	-0.1195860114196526	0.21126966094661542	-0.5660349473929914	0.5713700238160611	0.8229544526093754	51106	TFB1M
ENSG00000213185	95.53591581993743	-0.11960016983269679	0.177931654257658	-0.6721691558012889	0.5014760145828069	0.7800944251131566	196792	FAM24B
ENSG00000198093	262.0865829813536	-0.11960040666197962	0.08752329097569221	-1.3664980524463615	0.1717826917397214	0.4614175765725126	65251	ZNF649
ENSG00000243279	99.98629766551497	-0.11962876933609591	0.14617491173846067	-0.8183946746630386	0.4131318615569912	0.7167387555232049	11230	PRAF2
ENSG00000113318	839.9476009154396	-0.11970341564132508	0.08258949307931296	-1.4493782583986876	0.14723197695195214	0.422655791774385	4437	MSH3
ENSG00000081019	1535.1039121674903	-0.11977620821310671	0.06648884500360933	-1.8014481708413599	0.07163226944600148	0.279259532072139	54665	RSBN1
ENSG00000159753	22.381592809499118	-0.11978187891624129	0.2547011481844479	-0.47028401626795335	0.6381521155032219	0.8577133429109123	146206	CARMIL2
ENSG00000173230	5880.714186309518	-0.11989940909277648	0.13334186031511747	-0.8991880629940712	0.3685524974797726	0.6767800078250862	2804	GOLGB1
ENSG00000182325	378.2570936310686	-0.11993319836053082	0.13902589115462474	-0.8626680783303953	0.3883199881541122	0.6944089409562467	26233	FBXL6
ENSG00000134884	3005.987272102021	-0.1199598378119595	0.060721003626154776	-1.9755904983146289	0.048201175661948384	0.21660635247744256	55082	ARGLU1
ENSG00000223482	965.4255373006459	-0.11998884895067842	0.06251168293255284	-1.9194627839429748	0.054925791850202466	0.23613102515261997	728190	NUTM2A-AS1
ENSG00000005075	1300.3687934304064	-0.1200537349252792	0.08920585269176629	-1.3458055867713283	0.17836522322712373	0.47026203709806164	5439	POLR2J
ENSG00000100319	282.59070595421025	-0.12007693715049292	0.08086662986311982	-1.4848762382424374	0.13757661157726422	0.40631023739607214	55954	ZMAT5
ENSG00000064225	1050.906633506012	-0.12018418285997538	0.30130492850861795	-0.39887891464257236	0.6899824262992834	0.8835310598256989	10402	ST3GAL6
ENSG00000201900	7.225538339196449	-0.12024525115906676	0.34765965978647523	-0.34587058858919295	0.7294399729662551	0.9010476839656645	106480310	RNY1P13
ENSG00000123472	1070.9106587926144	-0.12028611057709065	0.10099659510621384	-1.1909917403709585	0.2336568274068793	0.5431829753624023	64756	ATPAF1
ENSG00000153107	3142.009671349698	-0.1203684562245282	0.11092646275699687	-1.0851193956145126	0.27786877798319715	0.5903201528420706	64682	ANAPC1
ENSG00000154978	5561.958739566775	-0.1203730485401883	0.20289854997887227	-0.5932671699858016	0.5530023661717065	0.8123622681620234	81552	VOPP1
ENSG00000023228	2163.2175143761838	-0.12038204919540531	0.04073724041520363	-2.955086008979569	0.0031258189568433925	0.030366543569186413	4719	NDUFS1
ENSG00000262919	476.7796763832425	-0.12043185469039197	0.08076748803911776	-1.4910932308810165	0.1359370192849745	0.40396414915128714	92002	CCNQ
ENSG00000090447	323.92924300035276	-0.12049758751321456	0.101384222188233	-1.188524061362281	0.2346270059665588	0.5444144518965658	7023	TFAP4
ENSG00000101004	740.0386316068679	-0.12058664197253241	0.09724753540691611	-1.2399968952216394	0.21497654252992038	0.5197080175081934	22981	NINL
ENSG00000205482	10.237047069410314	-0.12059993516935881	0.31813215042367243	-0.37908754273577777	0.7046228566035344	0.8890499275241457	100505767	SPDYE18
ENSG00000178764	698.7497107700715	-0.12061617066422846	0.34166013026725495	-0.3530296923140535	0.7240661806290425	0.8985827222748682	22882	ZHX2
ENSG00000284377	2.551432470426368	-0.12065765128472326	0.5198109321705889	-0.23211834114548102	0.8164460997029482	NA	105373347	LOC105373347
ENSG00000131759	867.4036292100819	-0.12069988935061575	0.13124297700748605	-0.9196674146132107	0.3577465858289166	0.667732191155003	5914	RARA
ENSG00000091844	13.483932077069877	-0.12070355372360661	0.27087343919294293	-0.4456086727559492	0.6558799447319992	0.8659214173569677	26575	RGS17
ENSG00000286471	60.27838682311918	-0.1207311437157377	0.21202257257817075	-0.5694258976658028	0.5690671459084953	0.8217859897584503	105375840	LOC105375840
ENSG00000109919	1394.6485354488311	-0.12073214849364453	0.05770003180052671	-2.0924104324764414	0.03640181635859617	0.1801911347804903	23788	MTCH2
ENSG00000109689	1000.2787735272175	-0.12075581480786236	0.12606385824256094	-0.9578940109505033	0.33811620677168425	0.6492585079862379	57620	STIM2
ENSG00000103160	756.444612270379	-0.12076758034807993	0.1080566253919493	-1.1176323516491906	0.2637240456960571	0.5750566894597401	83693	HSDL1
ENSG00000106789	581.429122851657	-0.12079274767757718	0.43593248952437175	-0.2770904912578763	0.7817106229547178	0.9245798333979223	7464	CORO2A
ENSG00000259295	58.04568687787522	-0.12081076162850657	0.1502306119790953	-0.8041687378955594	0.42129953085832544	0.7232671228495898	728121	CSPG4P12
ENSG00000177706	4870.365558416939	-0.1208179437749998	0.14629042469827175	-0.8258773192038393	0.4088736878108064	0.7134154946415739	56975	FAM20C
ENSG00000100324	1128.858269650397	-0.12088271533993913	0.05905248043482323	-2.0470387433320183	0.04065428065681474	0.19296778844401358	10454	TAB1
ENSG00000185049	747.9855990891552	-0.12104346029379376	0.1258845844517736	-0.9615431533649421	0.336279138610568	0.6476841007904551	7469	NELFA
ENSG00000106689	70.04345548711292	-0.1210465524609057	0.4787915998481029	-0.25281678396051194	0.8004097972167782	0.9333391872933661	9355	LHX2
ENSG00000174165	667.5097912642094	-0.12104872999296909	0.12335700885983718	-0.9812878174640985	0.3264508286582522	0.6397402510041006	254359	ZDHHC24
ENSG00000007541	1353.6535572984897	-0.12106157889955704	0.11582016793954875	-1.0452547345877101	0.2959052523140858	0.6092951559897978	9091	PIGQ
ENSG00000141480	4337.220548862538	-0.1210688673596276	0.038524233177851655	-3.1426678060196274	0.0016741572060580824	0.018944030894398754	409	ARRB2
ENSG00000274349	263.86156736799364	-0.12114762614784584	0.1400962547726087	-0.8647456446603906	0.38717841073675924	0.6937613325982926	26149	ZNF658
ENSG00000221978	3636.3613796419154	-0.12120830458845097	0.10787345166159376	-1.123615706380561	0.26117609006515347	0.5723372926068906	81669	CCNL2
ENSG00000180902	402.4225872291292	-0.1212927697146519	0.1622725922825026	-0.7474630682148199	0.45478408787702373	0.7469487917822965	728294	D2HGDH
ENSG00000123104	2959.558807873421	-0.12131553078997317	0.11472362634504649	-1.0574589965026093	0.2903021585683234	0.6033748029669812	3709	ITPR2
ENSG00000196284	140.81470396358057	-0.12135658364069138	0.19692641252981616	-0.6162534628122425	0.5377272480527748	0.8039318863986452	8464	SUPT3H
ENSG00000204344	222.43052369840706	-0.12147025615210802	0.16004749766612275	-0.758963794644942	0.4478742150913766	0.7410384564732083	8859	STK19
ENSG00000143742	7166.03530380765	-0.12155410044129344	0.05112583201902104	-2.3775476239891806	0.01742819229036613	0.10692514002845649	6726	SRP9
ENSG00000148444	700.6313388071501	-0.12156353360569717	0.28195778751860806	-0.4311408976340988	0.6663659249388476	0.8707385847111502	23412	COMMD3
ENSG00000211450	2536.319014597101	-0.12157287511556308	0.07515295972418325	-1.6176724850457553	0.10573319873665182	0.3520802977575054	280636	SELENOH
ENSG00000014919	1168.465822593781	-0.12164535872644613	0.15952866207959382	-0.7625297996027415	0.4457438646573236	0.7392450215900278	1355	COX15
ENSG00000132763	411.100463343896	-0.12167002413347455	0.08322954959419758	-1.4618608982831367	0.1437793319572612	0.4168945911988312	25974	MMACHC
ENSG00000102078	146.4454271147465	-0.12168530700963444	0.1012845975586681	-1.20141966244324	0.2295884527080319	0.5376412122162241	9016	SLC25A14
ENSG00000166398	973.8381600476876	-0.1216993104106886	0.10775695028754458	-1.1293871076152346	0.25873456905465997	0.5699022393438049	9710	GARRE1
ENSG00000157570	156.5286414298011	-0.1217407272041031	0.3433105870385074	-0.3546081356076795	0.7228831804353141	0.8980704147465619	90139	TSPAN18
ENSG00000237432	4.378710201435434	-0.1217795834353219	0.44913450396047144	-0.2711427921067489	0.7862812105121314	0.9267515748536805	100270914	RPS7P12
ENSG00000132330	752.1622312669712	-0.12178357785299128	0.1724552580292534	-0.7061749189017668	0.48007936573478693	0.7650468460628757	51540	SCLY
ENSG00000248483	26.255168663370224	-0.12179438863608279	0.17829594727075068	-0.683102395205497	0.4945421420286193	0.7745836337542767	134187	POU5F2
ENSG00000143258	691.8108284805326	-0.12187318532799823	0.07514236318594303	-1.6218971584167212	0.10482537008728815	0.3504686557906421	27005	USP21
ENSG00000272752	203.9211589409185	-0.12191404054153633	0.2056836291154505	-0.5927260281522251	0.5533645194597929	0.8123622681620234	101752399	STAG3L5P-PVRIG2P-PILRB
ENSG00000151689	544.0949466026273	-0.12192652867128452	0.19084021281260463	-0.6388932755540897	0.5228923628224678	0.79419603503291	3628	INPP1
ENSG00000197444	3.3051442876193997	-0.12201667202577372	0.6213210489335901	-0.19638264667710537	0.8443106777502186	NA	55753	OGDHL
ENSG00000260896	21.43680645704068	-0.12216870483180944	0.18654354499107464	-0.6549071683914591	0.5125275246495553	0.7859977284674577	100996425	ARLNC1
ENSG00000168264	7497.039457773534	-0.12220838058601062	0.18606395075225468	-0.6568084795142927	0.5113040712299592	0.7856863094629938	359948	IRF2BP2
ENSG00000108091	2627.696255621262	-0.12222735761751555	0.04192090146858617	-2.915666250858364	0.003549299524703707	0.03331542776812927	8030	CCDC6
ENSG00000225630	23328.46293669158	-0.12224087323946378	0.1705275191163157	-0.7168395686099444	0.47347309350959554	0.7595340255304692	100652939	MTND2P28
ENSG00000258102	35.00735480110697	-0.12224214164984418	0.21329791786483618	-0.5731051801795236	0.5665734800167256	0.8209595727279638	643246	MAP1LC3B2
ENSG00000105887	10190.90919186368	-0.12231664158683626	0.08331512953523715	-1.4681204034508988	0.14207152024541378	0.413999286495199	136319	MTPN
ENSG00000163466	21424.407748731912	-0.12232632807875918	0.03923007435235087	-3.1181773192695657	0.0018197328520141846	0.02018016072886224	10109	ARPC2
ENSG00000100399	17.62454786824366	-0.12236287707190156	0.37820251809342614	-0.32353797560299336	0.7462878522793441	0.9101175942235131	150356	CHADL
ENSG00000164010	1839.1629174914608	-0.12246396687455505	0.26028805332833455	-0.47049399812474535	0.6380021212670803	0.8577133429109123	114625	ERMAP
ENSG00000173889	2638.029755318574	-0.12248774889869349	0.07341431928714673	-1.6684449312892895	0.09522743514259713	0.32952040677192834	80012	PHC3
ENSG00000166169	597.8011719340052	-0.12249825518291149	0.09409777917629583	-1.301818770381459	0.19297834563170455	0.4920025432935079	27343	POLL
ENSG00000067208	1050.5660142823726	-0.12252438503370237	0.05869513505006587	-2.087470876916653	0.036845590942509776	0.18157514129337665	7813	EVI5
ENSG00000180182	2201.1942917620845	-0.12267035986383583	0.09366111404379758	-1.3097256114898763	0.19028867612946274	0.488460292146152	9282	MED14
ENSG00000196150	213.90747397940083	-0.12269290479402924	0.11306029851967535	-1.0851988399153003	0.27783359791601225	0.5903201528420706	58500	ZNF250
ENSG00000253123	708.3009717071103	-0.12273516560189222	0.6260684640996511	-0.19604112431760579	0.8445779779156175	0.951410799666722	100507403	LOC100507403
ENSG00000107758	2224.954059397006	-0.1227674853805057	0.05494225692023339	-2.234482022803373	0.02545137410769932	0.1405489193693114	5532	PPP3CB
ENSG00000142082	345.6801244935793	-0.12279972962615558	0.2573124894092885	-0.4772396781363646	0.6331914598246824	0.8556982536044795	23410	SIRT3
ENSG00000233122	3.5103792571507273	-0.12289047287735043	0.5218183881845748	-0.23550429739528891	0.813817343804158	NA	119437	CTAGE7P
ENSG00000221983	8366.759562038997	-0.12294961030790655	0.06545727031145891	-1.8783186301977988	0.06033758943185586	0.25181206886426755	7311	UBA52
