Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163993	29.52523305884578	0.18797155822246595	0.3792326596534962	0.4956628956857646	0.6201322696100913	0.9994369308234919	6286	S100P
ENSG00000174792	1.5524791688310773	0.18794775938189284	1.6347445746668232	0.11497071915360137	0.908468330842279	NA	152816	ODAPH
ENSG00000213123	360.0989841623303	0.18778005038673032	0.17836086101614992	1.0528097325664263	0.29242820346917625	0.9994369308234919	255758	DYNLT2B
ENSG00000118242	5172.466991532862	0.18763367092705113	0.060159269094811944	3.1189486466555563	0.0018149759137813498	0.050058337926960496	55686	MREG
ENSG00000185052	15.98865131745818	0.18735203353317703	0.5198769525439831	0.36037764824230495	0.7185647394015872	0.9994369308234919	57419	SLC24A3
ENSG00000087995	199.46280615718453	0.18730505710586942	0.15146012658136293	1.2366624888911006	0.21621241025289506	0.9825005018547699	339175	METTL2A
ENSG00000103888	62.31418218987247	0.18723970206085935	0.2749514316966024	0.6809919152102131	0.495876606137468	0.9994369308234919	57214	CEMIP
ENSG00000132522	269.4847560188044	0.18709593503905386	0.1356757974893956	1.3789927054136333	0.16789700298850496	0.9017227075258889	2874	GPS2
ENSG00000156413	7.408546287586503	0.18706065497911578	0.7321618435083431	0.25549085443017105	0.7983440063927463	0.9994369308234919	2528	FUT6
ENSG00000182923	233.7077029454299	0.18687440743100975	0.1467452550513482	1.2734613283790321	0.20285438685006382	0.9675501406136624	80254	CEP63
ENSG00000183955	542.5861209074443	0.1867894217279568	0.09889641809055248	1.888737988032356	0.058926945721722176	0.5980696034017364	387893	KMT5A
ENSG00000167962	398.5584792862019	0.18676944671590726	0.1272813949685791	1.467374291128829	0.1422742641626081	0.8539666605395195	90850	ZNF598
ENSG00000186994	96.80308348658998	0.18667821116503686	0.2374484317552716	0.7861842244443141	0.43175956683029404	0.9994369308234919	256949	KANK3
ENSG00000135048	439.18693057208407	0.18657002363392022	0.11996229274160015	1.5552388952401377	0.11988918410833098	0.8166447453332057	23670	CEMIP2
ENSG00000115267	440.99613510128137	0.1864928152982129	0.1070138885095066	1.742697306823364	0.08138650234997902	0.6928984714345592	64135	IFIH1
ENSG00000161638	7109.516911582171	0.18644910686487623	0.05386474950352633	3.461430872386589	5.373120916189751e-4	0.01851393848460788	3678	ITGA5
ENSG00000110844	68.98687658106694	0.18640284166067828	0.24984673450192912	0.7460687530388316	0.45562588379682745	0.9994369308234919	25766	PRPF40B
ENSG00000196453	160.24966538954368	0.18624164113604916	0.16692966225984368	1.1156893185714611	0.26455514430362376	0.9994369308234919	27153	ZNF777
ENSG00000182208	390.71251298405286	0.18599467062935723	0.13812133509871158	1.3466034808918685	0.17810797248666638	0.928898503479868	81532	MOB2
ENSG00000177383	35.328377731287475	0.18599174347861386	0.3412345773122176	0.545055383729293	0.5857154270353091	0.9994369308234919	64110	MAGEF1
ENSG00000150637	17.994422469196866	0.18597681592886553	0.4968100359279823	0.3743419063213626	0.7081499579896191	0.9994369308234919	10666	CD226
ENSG00000160293	328.5590721498932	0.1858705915212726	0.1218499944258751	1.5254050063526519	0.1271581108322243	0.8280423088127006	7410	VAV2
ENSG00000170909	1221.8915107771475	0.18586378944207466	0.098979017387819	1.8778100080931726	0.06040716066708153	0.6075784819016925	126014	OSCAR
ENSG00000170525	1804.3283063670742	0.18561728260394605	0.08804308571063851	2.10825507881441	0.03500893132175922	0.44178200569265	5209	PFKFB3
ENSG00000125900	25.215624463395788	0.18556229184614664	0.45022737218976355	0.4121523996722597	0.6802277237844039	0.9994369308234919	128646	SIRPD
ENSG00000149716	253.41678755212794	0.1855334809172634	0.1485978533421586	1.2485609767865051	0.2118256927676163	0.979983425841957	220064	LTO1
ENSG00000106993	176.87792331070298	0.1854338482368436	0.1542850857440541	1.2018909497478107	0.2294057813262444	0.9920790216880407	55664	CDC37L1
ENSG00000213139	29.708810769028954	0.1854298602735717	0.36523087871231424	0.5077058679357488	0.6116596326482522	0.9994369308234919	1427	CRYGS
ENSG00000160199	310.41532724368784	0.18542481988242665	0.1266735891983169	1.4638001579960789	0.1432485592744726	0.8549735699346372	5316	PKNOX1
ENSG00000123427	239.1893260452924	0.1850856781088306	0.13548767276274165	1.3660702434009784	0.1719169169963062	0.9119232410399148	25895	EEF1AKMT3
ENSG00000082516	182.08968857596184	0.18506951056327142	0.1668412601245169	1.109255051329332	0.26732016975545453	0.9994369308234919	25929	GEMIN5
ENSG00000143882	56.86220698498766	0.18505229672821152	0.28299901390956556	0.6538973198943596	0.5131779607555422	0.9994369308234919	245973	ATP6V1C2
ENSG00000160087	583.1499022509644	0.1849896768196189	0.09741511111522705	1.8989833784699444	0.057566661440919646	0.5928593079655102	118424	UBE2J2
ENSG00000085662	1939.5876793300486	0.18482735823095695	0.08165798948631306	2.2634326340098836	0.023609032954098604	0.345320706740032	231	AKR1B1
ENSG00000172922	299.25699296250724	0.18482351550922513	0.12665765028387294	1.4592368885336753	0.14449991906201162	0.8566233756056891	84153	RNASEH2C
ENSG00000127838	1682.9103853767076	0.18482227382513555	0.0679028215628954	2.721864416988075	0.006491476932162718	0.13450083419288103	25953	PNKD
ENSG00000124074	73.94651033260736	0.18466919272604015	0.240062336009098	0.7692551684535865	0.441741845626857	0.9994369308234919	84080	ENKD1
ENSG00000178026	50.68336559332144	0.184361889677986	0.290109450975366	0.6354908089279748	0.5251083592535206	0.9994369308234919	388886	LRRC75B
ENSG00000286264	117.70978186722607	0.1842855400633282	0.23099670696453278	0.7977842735724514	0.42499568902559803	0.9994369308234919	114841035	LOC114841035
ENSG00000232119	166.25860227694082	0.18423890121035896	0.161316345647479	1.1420969181447498	0.2534137363389171	0.9994369308234919	28985	MCTS1
ENSG00000117020	192.87918793234317	0.1842200095278544	0.22585932218648788	0.81564049579387	0.4147057810836535	0.9994369308234919	10000	AKT3
ENSG00000205683	9.41193263060183	0.18414794514825245	0.6476067976057868	0.28435147041237135	0.7761410455637985	0.9994369308234919	8110	DPF3
ENSG00000147570	83.90103426767574	0.18414503359677498	0.24687758699902337	0.7458961173235359	0.45573017087177914	0.9994369308234919	85479	DNAJC5B
ENSG00000176473	98.65918378743704	0.1841268296437617	0.23963409650430126	0.7683665735792183	0.4422694332588111	0.9994369308234919	79446	WDR25
ENSG00000198453	43.28689046003268	0.18394801537345545	0.30481050271051235	0.6034831927958741	0.5461872931603634	0.9994369308234919	374900	ZNF568
ENSG00000178028	40.740303967116056	0.18394234095418172	0.3205344472997151	0.5738613821502523	0.566061607505754	0.9994369308234919	55929	DMAP1
ENSG00000104093	4432.752738111732	0.18390700789199332	0.10486029967668166	1.7538287460462951	0.07945985585029712	0.68552814730594	23312	DMXL2
ENSG00000184925	6.781061273635451	0.1838061242122998	0.7685438642793215	0.23916152708428473	0.810980334001649	0.9994369308234919	286256	LCN12
ENSG00000187325	73.22001841733255	0.18376057794462072	0.24196643778620672	0.7594465564145111	0.44758547247363833	0.9994369308234919	51616	TAF9B
ENSG00000153574	149.5575417493608	0.18374367765613112	0.17210892989077362	1.0676010696989477	0.28570050091052884	0.9994369308234919	22934	RPIA
ENSG00000253276	319.79860098464627	0.18362926645819905	0.1230712917246149	1.49205605860617	0.13568444996739268	0.8399871258424244	168455	CCDC71L
ENSG00000203896	75.03284568877757	0.18361447325846997	0.2352077237906483	0.7806481449644059	0.43500946697122794	0.9994369308234919	54923	LIME1
ENSG00000111845	131.74888329016662	0.18360802502163442	0.17732158501990064	1.0354521983379985	0.3004577793103417	0.9994369308234919	55003	PAK1IP1
ENSG00000176101	653.2727058380333	0.18360220205050504	0.12435354309101643	1.4764533240208808	0.13982223673797892	0.8451859135694735	8636	SSNA1
ENSG00000125753	4587.2389001207	0.18358535581790955	0.08412949360236255	2.182175928523051	0.02909655113494186	0.39331502803397783	7408	VASP
ENSG00000141013	28.303258097715318	0.18349774922547665	0.40673640460384997	0.45114660784838867	0.6518838879255304	0.9994369308234919	2622	GAS8
ENSG00000167700	166.9431436241124	0.18341642632264823	0.21282516342997038	0.8618173874115266	0.38878801527247453	0.9994369308234919	113655	MFSD3
ENSG00000163605	727.5804318694178	0.18305601130190302	0.0963524609391464	1.8998581823199745	0.0574517331048108	0.5928593079655102	151987	PPP4R2
ENSG00000155962	158.3072549103065	0.1830254883205878	0.16523496324907114	1.1076680426569263	0.26800520573100717	0.9994369308234919	1193	CLIC2
ENSG00000164287	1.9494530122110743	0.1829317186050054	1.4642595686504638	0.12493120927569187	0.9005780104962648	NA	166979	CDC20B
ENSG00000178694	257.82099930681574	0.18279344806042414	0.1341459464447662	1.362646079922275	0.1729940788551641	0.9160568936708453	63899	NSUN3
ENSG00000183828	109.31792555228571	0.18271158220945863	0.1920503824063713	0.9513731757266064	0.34141497228312007	0.9994369308234919	256281	NUDT14
ENSG00000163362	6.411230763982151	0.1824792646364101	0.8032605836248157	0.22717318433944458	0.8202890784012005	0.9994369308234919	55765	INAVA
ENSG00000184640	5964.228311584854	0.18236650100624355	0.06124927466364813	2.977447520933327	0.0029065939991266745	0.07311659055880822	10801	SEPTIN9
ENSG00000158806	2.4844227586751715	0.18227494389425747	1.2937634751158638	0.1408873781028126	0.8879589135009311	NA	10361	NPM2
ENSG00000174915	177.24423530813314	0.18219441579625742	0.16942701369797133	1.0753563544538762	0.28221521452301596	0.9994369308234919	81490	PTDSS2
ENSG00000123342	3861.1907698708187	0.18205951350286645	0.06801338282121652	2.6768189722519384	0.007432478093203965	0.14963488220049423	4327	MMP19
ENSG00000166839	94.60175502997265	0.18193908071337417	0.21392060845947067	0.85049814519317	0.39504819121329454	0.9994369308234919	348094	ANKDD1A
ENSG00000168724	540.2667840521899	0.18178949022514052	0.1031785317284832	1.7618925873409788	0.0780874472771244	0.682211426815275	134218	DNAJC21
ENSG00000135912	965.2135141492339	0.18171281602907788	0.08542957391644392	2.127048136829123	0.033416083808624104	0.42862486645452047	9654	TTLL4
ENSG00000176142	387.2674220171004	0.18169087902627634	0.11514997824351271	1.5778629036476817	0.1145971088980563	0.7959678354347772	55254	TMEM39A
ENSG00000085999	23.1593377023641	0.18164766678252955	0.4146907088227013	0.4380316773872838	0.6613633204615932	0.9994369308234919	8438	RAD54L
ENSG00000165006	1438.271467099171	0.1816125748222439	0.07005197817602245	2.5925402758206	0.009527002546686824	0.17702667420965953	51271	UBAP1
ENSG00000186919	40.989206647055525	0.1814574293879742	1.0124817622953743	0.17922044242712698	0.8577646128568851	0.9994369308234919	353174	ZACN
ENSG00000135447	7.649208778679569	0.18132157221176676	0.7648113642373969	0.2370801228778351	0.8125946324720118	0.9994369308234919	5502	PPP1R1A
ENSG00000118496	505.7737397585054	0.18117741815306462	0.10457634687645251	1.7324894544949954	0.08318645308682449	0.7013547357238026	84085	FBXO30
ENSG00000197114	454.5656870685006	0.18115922664011003	0.12797734096808344	1.415557045252954	0.15690523530420714	0.8805228491568508	84619	ZGPAT
ENSG00000177051	160.24926249386212	0.1811252170607861	0.16345358570581398	1.108114063565285	0.26781255802043935	0.9994369308234919	23403	FBXO46
ENSG00000185345	11.08163168786493	0.18107924056350846	0.6558720750204019	0.2760892671911298	0.7824795039656358	0.9994369308234919	5071	PRKN
ENSG00000148288	168.39746044892155	0.18097258566565944	0.16969509414577227	1.0664573809670628	0.2862169346632678	0.9994369308234919	26301	GBGT1
ENSG00000144674	1169.1083752719708	0.18095512042875234	0.09074767159421042	1.9940469793860478	0.046146920683929116	0.5191514602996596	2803	GOLGA4
ENSG00000072840	74.1498466326993	0.1809038799925102	0.2390095401836048	0.7568897871337755	0.4491158944592815	0.9994369308234919	2121	EVC
ENSG00000144445	96.23085027812742	0.18070320238376167	0.21977611408156456	0.8222149305847589	0.41095458267157053	0.9994369308234919	151050	KANSL1L
ENSG00000186687	151.11065157986658	0.1804612380005253	0.16891168521084218	1.0683762806301205	0.28535081200869655	0.9994369308234919	90624	LYRM7
ENSG00000177082	292.6393762340631	0.18024602213069146	0.14034391282463868	1.2843166369168495	0.19903118795463456	0.9631324323485286	84942	WDR73
ENSG00000162601	767.0263577297118	0.18024224325265242	0.12440107012538637	1.4488801669550158	0.14737105073466836	0.8640663942264801	114803	MYSM1
ENSG00000006704	317.00104246787413	0.18024119343741335	0.12076297936932999	1.4925202605856622	0.13556280989707656	0.8399871258424244	9569	GTF2IRD1
ENSG00000084733	2941.781826987641	0.18015105838450293	0.06167011919707285	2.9212049649006313	0.0034868035163815613	0.08426556002948839	10890	RAB10
ENSG00000156500	57.255891720944796	0.18013607812570798	0.2791922882516726	0.6452043473469	0.5187947693144579	0.9994369308234919	159091	PABIR3
ENSG00000132603	390.77639103576644	0.18010638908943902	0.11489304025115617	1.5676005151898365	0.116974391815368	0.8076755494798138	51388	NIP7
ENSG00000120051	22.827156969831123	0.1797480723950632	0.44523322237730406	0.40371666659398403	0.6864210822667745	0.9994369308234919	159686	CFAP58
ENSG00000120159	194.09501999410318	0.17965261437409927	0.14795739857787157	1.2142185257437206	0.2246642879926328	0.989165971732836	79886	CAAP1
ENSG00000105982	16.86184765464163	0.17952470032550796	0.49385022581355403	0.36352053910629356	0.7162160728313554	0.9994369308234919	140545	RNF32
ENSG00000139154	167.80694626933087	0.1793417638677691	0.17338618877034348	1.0343486129988935	0.30097321821706774	0.9994369308234919	121536	AEBP2
ENSG00000117399	55.072047562091136	0.17923021960086438	0.28839430737780164	0.6214762740308519	0.5342863004892922	0.9994369308234919	991	CDC20
ENSG00000205084	30.578950097491628	0.17898641946938776	0.3745647875522989	0.47785169726985255	0.6327557627411808	0.9994369308234919	79583	TMEM231
ENSG00000093167	552.177238674463	0.1788799630712324	0.09724419776629109	1.839492403455661	0.06584279421573952	0.6343073532002833	9209	LRRFIP2
ENSG00000162594	2.0045094648787525	0.17877295187419306	1.6272421607222074	0.10986253686719223	0.9125183938915832	NA	149233	IL23R
ENSG00000204642	123.11434395296241	0.17856043673164051	0.1891772320444683	0.9438791063909203	0.3452314300624839	0.9994369308234919	3134	HLA-F
ENSG00000239789	127.36506806187923	0.17849529034352427	0.18672703491358802	0.9559156253197445	0.3391148640661748	0.9994369308234919	51373	MRPS17
ENSG00000101745	759.3143107243313	0.17848172509925955	0.10118698932461534	1.7638801815387253	0.07775215419123772	0.6807325613568792	23253	ANKRD12
ENSG00000118873	668.0477958109158	0.1784537825490097	0.10490723431071874	1.7010626933549466	0.08893121534594547	0.7193220996884385	25782	RAB3GAP2
ENSG00000165055	347.775314894928	0.17835181834242803	0.12784589220177858	1.395053179033208	0.1629998037703112	0.8924465206247743	55798	METTL2B
ENSG00000130202	934.9219871621249	0.17819506444118918	0.09756945060360314	1.8263407586985902	0.06779894935537019	0.6418993101194643	5819	NECTIN2
ENSG00000237440	86.82513367964607	0.1781187608141655	0.21561083056932298	0.8261123077344528	0.4087403865563737	0.9994369308234919	100129842	ZNF737
ENSG00000173542	657.96371245111	0.17808370557946523	0.10717923555904661	1.6615504360577036	0.09660294822826258	0.7408434327654975	92597	MOB1B
ENSG00000137269	3.240413241499828	0.17783953220729176	1.1238210227509824	0.1582454221864985	0.8742634129098013	NA	55227	LRRC1
ENSG00000152620	158.35486567425275	0.1778156691452377	0.1713371790514093	1.0378113502842516	0.2993578915301965	0.9994369308234919	133686	NADK2
ENSG00000142233	1.1004488727834028	0.17761135971470188	1.8481882462774535	0.09610025389591106	0.9234409496620148	NA	126147	NTN5
ENSG00000214960	12.41876054139014	0.17756029817958768	0.5636628648075522	0.3150115242028778	0.7527529039521262	0.9994369308234919	729920	CRPPA
ENSG00000066405	3.612014965185271	0.1775394195549898	1.151504280832385	0.15418042512760122	0.87746747611626	NA	51208	CLDN18
ENSG00000185324	408.42930014198606	0.17750719686986002	0.11532154909795207	1.5392370138827096	0.12374644445004379	0.823168997272705	8558	CDK10
ENSG00000130558	3.6681029678630446	0.17750497917238708	1.078833978488388	0.16453410136478905	0.8693107035316059	NA	10439	OLFM1
ENSG00000267673	153.56872696832002	0.17746204098041937	0.1776739375438338	0.9988073852229332	0.31788800774841286	0.9994369308234919	112812	FDX2
ENSG00000099385	419.59135238898074	0.17730816352849676	0.11490910193036405	1.5430297561279969	0.12282355634236904	0.8224564869719551	9274	BCL7C
ENSG00000274808	10.77049657985978	0.17729229774203187	0.6206816905452648	0.2856412561264402	0.7751529015099945	0.9994369308234919	414059	TBC1D3B
ENSG00000228486	312.2803405426468	0.177153453455445	0.15869226316933416	1.1163332724444899	0.26427950444776566	0.9994369308234919	728537	C2orf92
ENSG00000146021	22.12668816243668	0.17708882412143376	0.4385873361347812	0.403770947155239	0.6863811625526036	0.9994369308234919	26249	KLHL3
ENSG00000101405	1.1826486591777778	0.17694932488159473	1.8184794362771628	0.09730620063752267	0.9224832319742396	NA	5020	OXT
ENSG00000158955	1.1826486591777778	0.17694932488159473	1.8184794362771628	0.09730620063752267	0.9224832319742396	NA	7484	WNT9B
ENSG00000159055	60.0070792269662	0.17686808092500253	0.26897488866260805	0.6575635435873688	0.5108186269476507	0.9994369308234919	54069	MIS18A
ENSG00000240230	326.5513719334717	0.17681194950026297	0.12341547787551925	1.4326561995619471	0.15195611253587205	0.8755091992055092	90639	COX19
ENSG00000273559	260.5364344255693	0.17679976026699315	0.1533666771885331	1.152791228890314	0.248996085372353	0.9994369308234919	54883	CWC25
ENSG00000137343	4.522952403527447	0.17674941775322392	0.9456611865365374	0.18690564894660067	0.8517346100318384	NA	79969	ATAT1
ENSG00000165915	1167.9181903000979	0.1766479098225818	0.08634613735362281	2.045811373114888	0.040774932637972945	0.48680810929311086	91252	SLC39A13
ENSG00000174943	431.3891782750367	0.17661862719509852	0.11932047200335553	1.4802038931771209	0.138818841779989	0.8438296851491568	253980	KCTD13
ENSG00000063438	188.67273093542985	0.17660159312279827	0.18174906053196418	0.9716781622193825	0.33121068411463095	0.9994369308234919	57491	AHRR
ENSG00000173320	56.09540391029594	0.17634510134119202	0.30085618918271734	0.5861441701440063	0.557778635863404	0.9994369308234919	56977	STOX2
ENSG00000154370	333.2576975973318	0.17625308565004327	0.12391977658624509	1.422316037887427	0.15493452511051195	0.8786289718236029	81559	TRIM11
ENSG00000080371	742.3013113791744	0.17619550755592886	0.08847123886936735	1.9915569150793877	0.04641969463377113	0.519890126063656	23011	RAB21
ENSG00000166128	1391.8611981803642	0.17606348895754131	0.07808098656058243	2.2548829966554664	0.02414067386140328	0.3514253599634577	51762	RAB8B
ENSG00000179820	3993.8492950190866	0.17596374367052955	0.07801760921995049	2.2554362461229136	0.024105959785274255	0.35133579540125426	91663	MYADM
ENSG00000266412	7479.372105215076	0.1759614571377138	0.06176585230995827	2.848846904187287	0.004387798895817782	0.10001645593123877	8031	NCOA4
ENSG00000160888	717.3237071234038	0.1758728905537389	0.1067327347669592	1.6477877282704378	0.099396238130183	0.7519514915371348	9592	IER2
ENSG00000163814	144.4235602738015	0.17579144622760778	0.21162693992364554	0.830666673586231	0.4061619580615143	0.9994369308234919	64866	CDCP1
ENSG00000137801	8.015343539277042	0.17574488087765486	0.7467408496119015	0.235349225864627	0.8139376911686111	0.9994369308234919	7057	THBS1
ENSG00000185122	432.5089204676745	0.17556966711123118	0.11447903173853191	1.5336403919997261	0.12511814556551676	0.8243590297811577	3297	HSF1
ENSG00000132768	277.4057925462039	0.1754267308836717	0.1355523105616034	1.2941626015585095	0.19560926173654164	0.9600360951916956	1802	DPH2
ENSG00000128283	18.495886037815634	0.17527104354182407	0.45750664193614443	0.3831005442895563	0.7016452160770363	0.9994369308234919	11135	CDC42EP1
ENSG00000126561	1655.7260955152717	0.1750611287942114	0.07840917679708699	2.2326612259588874	0.025571293238863188	0.3640653682074723	6776	STAT5A
ENSG00000149948	4.186413547881771	0.17500684909930825	0.9427760177265321	0.18562929668207992	0.8527354774201161	NA	8091	HMGA2
ENSG00000123552	76.56315585115142	0.1749718389353112	0.2402713890256889	0.7282258601193832	0.46647533813769004	0.9994369308234919	85015	USP45
ENSG00000188215	153.00335313719913	0.17490904522240736	0.169942865056368	1.0292226458839102	0.30337506308752626	0.9994369308234919	123879	DCUN1D3
ENSG00000156463	6.905621873467305	0.17488600518723524	0.7552555588986425	0.23155871297692157	0.8168807781963396	0.9994369308234919	153769	SH3RF2
ENSG00000139531	155.9797534330534	0.17484279303898537	0.1803218894466897	0.9696149123962892	0.3322384769355491	0.9994369308234919	6821	SUOX
ENSG00000175175	30.100678628934755	0.1748001765978482	0.36678416991384455	0.4765750295027938	0.6336647680670882	0.9994369308234919	22843	PPM1E
ENSG00000130052	1569.4964823388725	0.17473615353462282	0.07183608982950729	2.432428518163143	0.014997951576860345	0.2490866286249861	9754	STARD8
ENSG00000105672	5.504275835991233	0.1747273801357218	0.8926030373612953	0.19575037594791211	0.8448055527793583	0.9994369308234919	2116	ETV2
ENSG00000156671	460.30550603642746	0.17448941212686053	0.12300447038023139	1.4185615497345658	0.15602688241605375	0.8792219803067189	142891	SAMD8
ENSG00000060491	1608.3261634713592	0.17434541829592237	0.0943051769830488	1.8487364519474967	0.06449587742443975	0.626669658924197	11054	OGFR
ENSG00000134602	135.74350944100107	0.17431719884750627	0.1852216068990398	0.9411277753492481	0.34663938331216976	0.9994369308234919	51765	STK26
ENSG00000130844	109.0636565058624	0.17424905635257792	0.19776418399766496	0.8810951145462989	0.3782663412886932	0.9994369308234919	55422	ZNF331
ENSG00000099901	471.2120195574548	0.17413627186546607	0.10372882397226886	1.678764543903632	0.09319794124240065	0.7290447697392715	5902	RANBP1
ENSG00000122483	176.38998605672907	0.17399942616621755	0.16370823529905848	1.0628630004370847	0.28784408417865676	0.9994369308234919	343099	CCDC18
ENSG00000142156	3126.0853354920832	0.17394791481951483	0.0736607856655855	2.3614724340468682	0.018202525131346493	0.28817150790308005	1291	COL6A1
ENSG00000196126	252.84210016104103	0.17394048021845393	0.1709555413216222	1.0174603225713292	0.30893449821024227	0.9994369308234919	3123	HLA-DRB1
ENSG00000186407	6.413714963153226	0.1738674570845096	0.8112491800938577	0.21432065677329123	0.8302970104979206	0.9994369308234919	342510	CD300E
ENSG00000132481	211.1554843823368	0.17358994922307724	0.1531095900288068	1.1337627459548234	0.25689408174458334	0.9994369308234919	91107	TRIM47
ENSG00000186103	18.07768055666962	0.17346460923488197	0.4757066254569364	0.36464619148043576	0.7153755296832118	0.9994369308234919	503582	ARGFX
ENSG00000158457	1029.2021327373761	0.17330243041657764	0.08410929330973634	2.060443306524803	0.03935618043822145	0.47416295354609406	340348	TSPAN33
ENSG00000100167	29.95135148338986	0.17327875309315324	0.38315711742203773	0.4522394214128382	0.65109651167252	0.9994369308234919	55964	SEPTIN3
ENSG00000161958	8.511854548857738	0.17321283129954945	0.7107561050757959	0.24370220679437965	0.807461464119346	0.9994369308234919	2256	FGF11
ENSG00000160352	309.36697400662405	0.17314713153260447	0.16568094178873422	1.0450636606918293	0.2959935478911023	0.9994369308234919	148206	ZNF714
ENSG00000108511	8.29012892025311	0.17314224946619014	0.6851466063209766	0.25270832237776086	0.8004936162599373	0.9994369308234919	3216	HOXB6
ENSG00000156860	1810.8041421314638	0.17304806606137008	0.07079635131490797	2.444307691672387	0.014513043064291114	0.24388653378940572	64319	FBRS
ENSG00000130706	1945.082012357739	0.17302803634376313	0.08636211679408848	2.0035177780126734	0.04512174132839324	0.5110553712158884	11047	ADRM1
ENSG00000167680	930.3020593022544	0.17292826605969874	0.1071334247573289	1.6141392516052175	0.10649722511656032	0.773330794662815	10501	SEMA6B
ENSG00000108679	526.467912415901	0.1728523425189269	0.11121351408182015	1.5542386547713873	0.12012750024462326	0.8166447453332057	3959	LGALS3BP
ENSG00000185298	391.21172906517603	0.17282235517804742	0.13401924553545866	1.2895338612566827	0.19721255223028347	0.961518670227791	339230	CCDC137
ENSG00000198467	184.17772592202894	0.17279400366968664	0.1712531229004565	1.0089976798269882	0.3129757469101521	0.9994369308234919	7169	TPM2
ENSG00000244115	234.50799775296846	0.17263927024397005	0.1507022664311193	1.1455651884497529	0.25197510808064216	0.9994369308234919	552891	DNAJC25-GNG10
ENSG00000136848	2.680071375341177	0.17261943077654007	1.2048386056620768	0.14327182907762415	0.886075503419318	NA	153090	DAB2IP
ENSG00000284862	31.104717976271512	0.17250926385173956	0.4012027260796257	0.429980288363001	0.6672099800326068	0.9994369308234919	339829	CCDC39
ENSG00000186088	818.7658153370998	0.17245997867982946	0.08729520692594749	1.975595049864848	0.0482006597436563	0.5323026953179628	54103	GSAP
ENSG00000025772	254.0846563105666	0.17240478371789494	0.1375167782610198	1.25369999136145	0.20995107108555364	0.9786313472616124	10953	TOMM34
ENSG00000184785	30.306648740056875	0.17235059007030895	0.37014491576811576	0.4656300349625259	0.641480340412476	0.9994369308234919	644538	SMIM10
ENSG00000007545	493.0983524176008	0.17228116825271522	0.11018448421857865	1.563570129447193	0.11791855432077326	0.8107971697595483	57585	CRAMP1
ENSG00000171786	13.65219108126653	0.17222043737940657	0.5560970838272262	0.30969491189224385	0.7567929724020966	0.9994369308234919	4807	NHLH1
ENSG00000105248	153.02141084663188	0.17213964186362718	0.17231406342569472	0.9989877694333246	0.31780061611586774	0.9994369308234919	55702	YJU2
ENSG00000118690	20.64857749807847	0.17211443508165192	0.44898488885636556	0.3833412646025887	0.7014667470180443	0.9994369308234919	84071	ARMC2
ENSG00000214706	405.3881342429706	0.17203519414237706	0.11633723699850312	1.4787629359341805	0.13920368502170502	0.8443513458836259	7866	IFRD2
ENSG00000204397	841.6187547462681	0.17203017858980182	0.08718794912540856	1.9730958270661776	0.04848464562642928	0.5329844735037593	114769	CARD16
ENSG00000134460	3.6473380912671147	0.1720153722291131	1.0548996873622078	0.1630632507430541	0.8704686341289778	NA	3559	IL2RA
ENSG00000247626	109.09737059014488	0.1719760804474359	0.20355790788145328	0.8448508939657122	0.39819409476318196	0.9994369308234919	92935	MARS2
ENSG00000136718	551.2940973265603	0.1717733167568718	0.10580764942362181	1.6234489443116105	0.10449346912027152	0.7664053066061028	92856	IMP4
ENSG00000130589	451.3072046824165	0.17174154964522423	0.10479089882178706	1.6388975719856833	0.10123459348655883	0.7565533016270718	85441	HELZ2
ENSG00000197063	1744.5592361309925	0.1717266121487882	0.07568984196485468	2.2688198005291995	0.023279286359229226	0.34253409270918506	4097	MAFG
ENSG00000270011	8.408391496751376	0.1716540705784671	0.721701540652938	0.2378463407784445	0.8120002750696655	0.9994369308234919	100529215	ZNF559-ZNF177
ENSG00000196911	143.1631044562968	0.17159603566317477	0.17988348977790528	0.9539287673095365	0.3401197006588997	0.9994369308234919	3841	KPNA5
ENSG00000139620	299.15810504032294	0.17159458364064883	0.12214091849763839	1.404890234585608	0.1600539208905068	0.886857333727083	54934	KANSL2
ENSG00000141469	1.9855158023149657	0.17150804537547776	1.3762597993960224	0.12461894582021854	0.9008252287274053	NA	6563	SLC14A1
ENSG00000101115	1.903316015920591	0.17139050955424273	1.3841051585318234	0.12382766475348131	0.901451727078517	NA	57167	SALL4
ENSG00000158669	1739.8010919359024	0.17135265420226145	0.07015170083456386	2.442601564377691	0.014581825975586124	0.24437471570256802	137964	GPAT4
ENSG00000165914	608.3866814303009	0.17128555524318245	0.09573565339683815	1.7891511591107967	0.0735904749503282	0.6642776755034318	145567	TTC7B
ENSG00000146872	508.2058135633226	0.17128478126410804	0.10301617791276835	1.6626978862402362	0.09637292554945018	0.7400020956203412	11011	TLK2
ENSG00000203705	114.73924498663852	0.1711718519721247	0.1965439063304224	0.8709089748341363	0.3838038560163667	0.9994369308234919	128387	TATDN3
ENSG00000173992	232.95649870782987	0.17112942443854023	0.15495938609702392	1.1043501703820113	0.2694412673420512	0.9994369308234919	9973	CCS
ENSG00000254858	179.2250316038823	0.17101697505035887	0.15660946483422858	1.0919964207232344	0.274834674423044	0.9994369308234919	84769	MPV17L2
