Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000154174	856.211395100585	-0.12607412032530746	0.13779794529697237	-0.9149201757225149	0.3602335374402532	0.560665878781538	9868	TOMM70
ENSG00000166783	520.2993234784462	-0.1261124384609743	0.5217478328400609	-0.24171147539703042	0.8090037371068456	0.8998800610398063	9665	MARF1
ENSG00000169612	248.56838208271307	-0.12613771337227847	0.1580366810654098	-0.7981546595506605	0.4247807452131021	0.6209943227465393	83640	RAMAC
ENSG00000107951	254.16980550515729	-0.12616781368900973	0.15370280441409112	-0.8208556387110589	0.41172850202404643	0.6091929431394916	55149	MTPAP
ENSG00000108829	1196.754529052438	-0.12638489959532925	0.22010404316987792	-0.5742052611808882	0.5658289095100015	0.735387455552964	55379	LRRC59
ENSG00000125971	444.0273046966224	-0.12654281084775681	0.12440745245431192	-1.0171642321365684	0.30907530820731743	0.509164319079043	83658	DYNLRB1
ENSG00000144591	273.2352912345635	-0.12678712388400273	0.21160045754950751	-0.5991817094929426	0.5490517183958925	0.7220375163409408	29926	GMPPA
ENSG00000113384	1043.692296669974	-0.12686322668460187	0.09772991327817537	-1.2981002686813232	0.1942528820091999	0.3820406449869688	64083	GOLPH3
ENSG00000181666	134.9668640364521	-0.1268825006539251	0.21040375156050453	-0.6030429577080914	0.5464801120658387	0.7201202433338267	284459	ZNF875
ENSG00000256683	158.51601519738486	-0.12691693215487676	0.24342917573278794	-0.521371079587409	0.6021082940317874	0.7631129247365441	59348	ZNF350
ENSG00000135637	140.78233854628039	-0.12696154585220523	0.20314366610847098	-0.6249840237913822	0.5319815436859381	0.7101989774717409	84865	CCDC142
ENSG00000080845	344.1072771170179	-0.12743651668921432	0.22267397806052722	-0.5723008938861035	0.567118144259803	0.7363881987113048	22839	DLGAP4
ENSG00000149182	817.2458157002088	-0.12764578728001608	0.10810478133193512	-1.1807598674852355	0.23769813115358593	0.43414285574471606	84364	ARFGAP2
ENSG00000179270	9.25707017785057	-0.1276533606098417	0.6352325298503947	-0.20095532676814534	0.8407335055017573	0.9168663368731129	388939	PCARE
ENSG00000172748	20.27075499435268	-0.1277658144663359	0.39349583238399183	-0.32469419991634363	0.7454125248236472	0.8632231416121423	169270	ZNF596
ENSG00000077943	0.7917495314233574	-0.1278482766016037	1.8037628582053415	-0.07087865016181044	0.9434943353349393	NA	8516	ITGA8
ENSG00000256087	91.50377939639678	-0.1278822915089268	0.23352304760175577	-0.5476217136691963	0.583951676744107	0.7498550504991731	9668	ZNF432
ENSG00000067064	1036.8436084973018	-0.12794270943255134	0.34139666772937705	-0.3747626193410028	0.7078370169253001	0.8384994602352231	3422	IDI1
ENSG00000110200	151.52447298196756	-0.12801040554576315	0.2942294229874403	-0.43507003564095453	0.6635115924335107	0.8085795270022275	25906	ANAPC15
ENSG00000145040	1.0668181133600012	-0.12825200817276008	1.6979908350565533	-0.07553162568659479	0.9397917357378863	NA	90226	UCN2
ENSG00000185838	49.69258916151277	-0.12834495779075691	0.4101312078865374	-0.31293633676924065	0.7543290302873467	0.8683491831338107	54584	GNB1L
ENSG00000131943	430.8557542825764	-0.12835493147437269	0.12850346535382237	-0.998844125494665	0.31787020672984795	0.5173142061328292	83636	C19orf12
ENSG00000181652	9.339158716813076	-0.1284479883008305	0.5552122439109802	-0.23134934380414202	0.8170434154417892	0.9048893732911284	285973	ATG9B
ENSG00000187243	1.4604044737897888	-0.12844984069906454	1.4000246956218438	-0.09174826779895583	0.9268980469286618	NA	81557	MAGED4B
ENSG00000176945	2.42193736803027	-0.12853252138220922	1.0712265257544282	-0.11998631315788988	0.9044939901423792	NA	200958	MUC20
ENSG00000167232	360.7817497677783	-0.1285572048467478	0.19916209888522718	-0.6454903094831941	0.5186094961186831	0.7001831614616957	7644	ZNF91
ENSG00000162194	74.85272409768301	-0.12865520493474197	0.31355431719139715	-0.4103123378658804	0.6815768426147237	0.8214639591188516	79081	LBHD1
ENSG00000136731	1198.1285009909743	-0.12869627728980906	0.11660135949653642	-1.1037287888022602	0.2697108034649252	0.46842566830427007	56886	UGGT1
ENSG00000011454	440.90032525840974	-0.12876818875377305	0.17924967472111888	-0.7183733468644438	0.47252711627541355	0.6633673682511415	23637	RABGAP1
ENSG00000174885	16.021733944590963	-0.1288285074805432	0.468041051950776	-0.27525044425823597	0.7831238341635367	0.8850947896348428	171389	NLRP6
ENSG00000284526	6.0543453488861125	-0.12889638225878222	0.6042884254888911	-0.21330274885622774	0.8310908296143992	0.9121275450729314	122455342	LOC122455342
ENSG00000120656	268.7649470612685	-0.12901707032303059	0.1470622599230435	-0.8772955780126335	0.3803261134529512	0.5794353220998275	6883	TAF12
ENSG00000164402	198.53017622440612	-0.12912426866999951	0.2239453661808403	-0.5765882584314298	0.5642176328556003	0.7340407568819572	23176	SEPTIN8
ENSG00000140374	903.247193729992	-0.12925495017554708	0.13827451666932458	-0.9347705802122074	0.3499065442030734	0.5501610162857882	2108	ETFA
ENSG00000162927	150.76293866580954	-0.12938755789280423	0.20301386394101137	-0.6373336056024217	0.5239075656627599	0.7045044424904622	150962	PUS10
ENSG00000166411	538.0356159922142	-0.129685162225512	0.22008239825770026	-0.5892573111351695	0.5556886767887868	0.7272547908294172	3419	IDH3A
ENSG00000167380	113.93681353622245	-0.12972705403971502	0.16699309599527032	-0.776840822469626	0.4372526887105142	0.6324185063683857	7769	ZNF226
ENSG00000180979	202.5824007017848	-0.1299926688387657	0.17317103612055482	-0.7506605709067303	0.4528569580650431	0.6453817922857672	255252	LRRC57
ENSG00000156738	166.98812444106102	-0.13000018899052182	0.44297710046723543	-0.2934693212208996	0.7691634458054302	0.8771550848816376	931	MS4A1
ENSG00000244005	169.84991414757891	-0.13002999528882858	0.21073770988225898	-0.6170229113786873	0.5372196136971674	0.7137786793815462	9054	NFS1
ENSG00000244242	22.993729455968854	-0.13010371883241106	1.0356695521969415	-0.12562280947279478	0.9000305066416796	0.9478393827794593	402778	IFITM10
ENSG00000100023	385.90724233424487	-0.13022315872218385	0.25171047382999034	-0.5173529600923117	0.6049097904462575	0.7652198776269604	23759	PPIL2
ENSG00000241644	2.8898918959361777	-0.13033586279199777	0.953137949223965	-0.13674396544394846	0.8912331765234092	NA	11185	INMT
ENSG00000133794	463.68577661644446	-0.13037694510754017	0.14063785754129904	-0.9270401824007757	0.35390567175484283	0.5541371700331457	406	BMAL1
ENSG00000138798	2.8477340194018703	-0.13056085721483565	1.0683242602395315	-0.1222108886543139	0.9027320031980656	NA	1950	EGF
ENSG00000187823	0.6041852376103358	-0.1306493841691921	2.1858997830775166	-0.05976915555810685	0.9523394919407722	NA	340595	RTL4
ENSG00000158815	0.606544972065517	-0.13067546687978474	2.1849413154448203	-0.05980731196580501	0.9523091018973698	NA	8822	FGF17
ENSG00000112237	458.9538458405519	-0.13070430832783161	0.1476719312003979	-0.8850992010828354	0.3761031303166987	0.576092686350935	892	CCNC
ENSG00000162869	223.05819272648915	-0.1307917183893012	0.19571604490190495	-0.668272846280209	0.5039594430012907	0.6881928244857681	129285	PPP1R21
ENSG00000185477	2243.052270060238	-0.1308730801495405	0.20784690956186178	-0.629660938550489	0.5289164442846213	0.7084782762985523	285513	GPRIN3
ENSG00000141446	472.7291141322302	-0.1309743510287753	0.18464670898101168	-0.7093240478076659	0.47812340860846075	0.6675476214542755	114799	ESCO1
ENSG00000009335	1107.3253581551799	-0.13098166211582965	0.1016529127301696	-1.2885185342746757	0.19756552128728344	0.38593913586025186	9690	UBE3C
ENSG00000203950	25.365157626135904	-0.13116593731409934	0.33595584449152904	-0.39042612136312044	0.6962214753892713	0.8316865617097481	26071	RTL8A
ENSG00000155508	643.9793313975241	-0.1312055489947892	0.12100988870567929	-1.08425476957431	0.27825185371747785	0.47782353199440863	9337	CNOT8
ENSG00000106052	2152.45300906754	-0.13137056663597296	0.1753094015213234	-0.7493640700153436	0.45363780072420606	0.6457492807000605	8887	TAX1BP1
ENSG00000008869	423.9070744599917	-0.13142509358959778	0.15075277763489964	-0.8717921861969895	0.3833217580884157	0.582258588627935	54497	HEATR5B
ENSG00000196531	2775.182387332484	-0.1314713423499261	0.1497769879682006	-0.8777806533126371	0.3800627654903304	0.5792655303580748	4666	NACA
ENSG00000180233	495.3197991254464	-0.13147363906099485	0.33368126262768305	-0.39400965467962556	0.6935739112293313	0.8298383759783434	223082	ZNRF2
ENSG00000180592	1.434817657588805	-0.13177602765082694	1.8508377239828464	-0.0711980450491662	0.9432401372949201	NA	387640	SKIDA1
ENSG00000147251	1397.3648614512656	-0.13192428942019965	0.14822993735905968	-0.8899976062233461	0.37346717142558744	0.5738455490641866	139818	DOCK11
ENSG00000138629	127.7686982062115	-0.131980986409542	0.16720471547499527	-0.7893377051873826	0.4299146546790275	0.6259471485611974	84993	UBL7
ENSG00000136877	468.37765118860625	-0.1322014920589545	0.13163401257812654	-1.0043110399030886	0.3152287139930883	0.5145626300298204	2356	FPGS
ENSG00000172361	2.898931170117235	-0.13223463972845798	1.1566453418054918	-0.11432600378785368	0.9089793695993423	NA	220136	CFAP53
ENSG00000123575	422.90063480959503	-0.13227774742643664	0.13489745934065753	-0.980579975879269	0.32679991291281935	0.525945541346517	139231	FAM199X
ENSG00000164924	7914.257830006928	-0.13235899657121802	0.1803608884187514	-0.7338564238157589	0.4630362477386211	0.6549417848111436	7534	YWHAZ
ENSG00000160959	184.79786359570403	-0.1324636001981139	0.18077705646853645	-0.7327456414313764	0.4637135809352327	0.6553914458041534	9684	LRRC14
ENSG00000196961	869.0107299379616	-0.1326656228700144	0.11813383535441038	-1.1230112225850246	0.2614327281712145	0.46001204058138706	160	AP2A1
ENSG00000135002	323.4796526456519	-0.13269635847911837	0.15518389188591655	-0.8550910591717219	0.39250073889921816	0.5911894003513751	55312	RFK
ENSG00000076641	1218.4742106764254	-0.1328274216061879	0.30903145107969965	-0.42981845744862884	0.6673277053347646	0.8112935356598662	55824	PAG1
ENSG00000165996	32.08955834112008	-0.1328793056528057	0.31877604843440144	-0.41684218844362125	0.6767938416857782	0.8181263940976676	9200	HACD1
ENSG00000266714	82.73608716866318	-0.13290489847629894	0.2443426320205017	-0.5439284065056134	0.5864907403326874	0.7520342575189677	80022	MYO15B
ENSG00000100804	575.7510292811535	-0.13294306485585106	0.20335695922755376	-0.6537423915111237	0.513277787029166	0.6958591644110876	5693	PSMB5
ENSG00000196782	33.46296167334794	-0.13303619834866834	0.49691023448870025	-0.2677268229050605	0.7889096015825423	0.8892301443482488	55534	MAML3
ENSG00000172349	671.7151816515603	-0.13327024303255586	0.17964157508097894	-0.741867482360251	0.4581676293253152	0.6498557196031028	3603	IL16
ENSG00000092841	6941.370670907838	-0.1333339872108399	0.26283414737934835	-0.5072932438204045	0.611949078369679	0.7703834733514728	4637	MYL6
ENSG00000086848	172.87074092944357	-0.1333745099689254	0.22083244785204578	-0.6039624668666634	0.5458685962202384	0.7196498784034355	79796	ALG9
ENSG00000146411	13.230962985585817	-0.13349810039842497	0.9013571938042889	-0.14810787700598452	0.8822576330570369	0.939936086574021	154091	SLC2A12
ENSG00000138641	269.1705774458043	-0.13372986005850962	0.1963684422609808	-0.6810150272556411	0.4958619819079068	0.682630549038103	8916	HERC3
ENSG00000034713	589.4229342094351	-0.1338029812672467	0.23231270626687073	-0.5759606670568405	0.5646417678491058	0.7343665616886327	11345	GABARAPL2
ENSG00000171135	224.32969042151495	-0.13392665996509717	0.14924129001107903	-0.8973834248896873	0.36951435404287886	0.5696304958121832	84522	JAGN1
ENSG00000187726	1.6909455263141586	-0.13398701861916354	1.13713789882221	-0.11782829396323921	0.9062037103640659	NA	374407	DNAJB13
ENSG00000067992	447.2528391025683	-0.1341500447057548	0.21623070023960825	-0.620402396871033	0.5349928947983205	0.7121236371428125	5165	PDK3
ENSG00000119004	361.94525391797146	-0.13421745901763502	0.1411988245337088	-0.9505564898353166	0.34182956479677634	0.541396273119004	57404	CYP20A1
ENSG00000167840	57.71972596349584	-0.13425916481628164	0.24678010013233367	-0.5440437245316229	0.586411384497441	0.7520300323244586	7775	ZNF232
ENSG00000129667	1006.8287613651278	-0.13479487774381693	0.25118083616550896	-0.5366447528465007	0.5915130247861792	0.754554492141794	79651	RHBDF2
ENSG00000119446	335.0725391061086	-0.13481937258648663	0.17214748416748396	-0.7831620266684789	0.4335319708905716	0.6293190124470893	92400	RBM18
ENSG00000177144	135.6771849991582	-0.13505886083288454	0.250618916837502	-0.5389013029708964	0.5899549581215154	0.7535459907398202	440672	NUDT4B
ENSG00000162368	1526.2732621499085	-0.13507796984003037	0.10587636880983287	-1.275808486430501	0.20202322690223604	0.39165419781288285	51727	CMPK1
ENSG00000136854	30.36688153265065	-0.13509564252801032	0.344306131154086	-0.3923707140363164	0.6947843215088494	0.8304507378632268	6812	STXBP1
ENSG00000164603	196.9951071143242	-0.13514178407414285	0.26329545509323743	-0.5132704779362288	0.6077621319249985	0.7672919552220719	154743	SAMTOR
ENSG00000114383	199.64565212697707	-0.13517888242268392	0.1864067927235725	-0.7251821698533498	0.46834027982366927	0.6597390278853674	11334	TUSC2
ENSG00000115042	117.11578242604665	-0.13532510356147917	0.24046774442497357	-0.5627578197029285	0.5735998062958718	0.7412602943768865	51011	FAHD2A
ENSG00000111358	500.4449152099785	-0.13535700566555312	0.14564280275843108	-0.9293765507250064	0.3526939758463622	0.5529868178013057	2967	GTF2H3
ENSG00000115970	552.0479477294972	-0.13552288158293224	0.17345448938205552	-0.781316655831409	0.43461627634926475	0.6301047423128141	63892	THADA
ENSG00000180089	7.96751926232493	-0.13556014516364112	0.5510531896748826	-0.24600192450318747	0.8056807427368317	0.8986114121192694	255043	TMEM86B
ENSG00000089327	811.6866742861705	-0.13556350672718695	0.16543079582020281	-0.8194575021843158	0.41252543915798556	0.6095396339022857	53827	FXYD5
ENSG00000107223	1583.4540174156132	-0.13561959582860453	0.14772139240058071	-0.9180768853088024	0.3585786152088603	0.5591128077847414	8721	EDF1
ENSG00000267855	200.09797243724262	-0.13582933868915686	0.1942849257613565	-0.6991244336475099	0.48447427005076443	0.673179793482251	4701	NDUFA7
ENSG00000145919	113.1149453544925	-0.13587594572913994	0.1902231196218312	-0.7142977467684531	0.47504308523423017	0.6655779820215986	91272	BOD1
ENSG00000164483	63.202232543693334	-0.1358940922751757	0.32125693330091326	-0.42300750019264843	0.6722897889099906	0.8151072345255161	154075	SAMD3
ENSG00000031698	1566.887542702017	-0.13589732838623084	0.32698573108167095	-0.41560629553063855	0.6776981191829734	0.8188317676307717	6301	SARS1
ENSG00000174903	875.4883617066946	-0.13591059496560384	0.21675538037922654	-0.6270229358450993	0.5306442008029248	0.7096754588273819	81876	RAB1B
ENSG00000144867	439.8683167733694	-0.135979891175243	0.22428792830973565	-0.6062737847730191	0.544332963614333	0.7182741597822131	58477	SRPRB
ENSG00000196967	71.08089603610836	-0.1360611090887683	0.33388873934362695	-0.4075043361936769	0.6836376100223074	0.8231252197268872	199704	ZNF585A
ENSG00000164163	1161.4685184829996	-0.13606740456374206	0.2552593770655827	-0.533055459618954	0.5939951900180158	0.7566621362664624	6059	ABCE1
ENSG00000186496	20.42924239203885	-0.13623692272521054	0.46877140060956113	-0.2906255000796903	0.7713377552430545	0.8785788959416694	252884	ZNF396
ENSG00000041880	187.0441457806051	-0.13638008590748119	0.23222872482281076	-0.587266222176169	0.5570249229237803	0.7282888988497024	10039	PARP3
ENSG00000130559	635.1421578217814	-0.1363838886417462	0.22818018396532158	-0.597702597445857	0.5500383920118641	0.7226649547750317	157922	CAMSAP1
ENSG00000133315	18.3893699077365	-0.13639977749264148	0.3594891558235394	-0.3794266816760262	0.7043710401303109	0.8357899001787941	28992	MACROD1
ENSG00000096060	769.752002522104	-0.13652799267167096	0.10029336527407458	-1.3612863851818808	0.1734232038337395	0.3545121354474457	2289	FKBP5
ENSG00000177191	44.56802793353173	-0.13653748289888493	0.546373485557355	-0.24989771009770576	0.8026664541332481	0.8968205268487662	374907	B3GNT8
ENSG00000121542	140.04889263571306	-0.13667431010584286	0.16997635944628445	-0.8040783468423112	0.42135172898493556	0.6180341839535414	26984	SEC22A
ENSG00000170881	479.5288656752945	-0.13686218221063362	0.172976303914548	-0.7912192543913119	0.42881605754155494	0.625103718417132	11236	RNF139
ENSG00000234284	51.277936473589484	-0.13694581194992755	0.3477938917708477	-0.393755655835835	0.6937614464341897	0.8298647705691871	345462	ZNF879
ENSG00000159445	180.71417188716856	-0.13698256691007235	0.4027654530503574	-0.3401050558647232	0.7337774144667508	0.8558054567117698	117145	THEM4
ENSG00000141664	1118.3773627654523	-0.13707908418492568	0.25273401526699557	-0.5423847836236501	0.5875534598535199	0.7524762430243699	54877	ZCCHC2
ENSG00000161652	1.4436765596749637	-0.13709429146249194	1.3472671054640477	-0.10175732110320596	0.9189493025654286	NA	126123	IZUMO2
ENSG00000159479	388.75490146586367	-0.13720436516062748	0.18147006267443533	-0.7560716249201814	0.44960625343588795	0.6428558551423404	112950	MED8
ENSG00000100865	251.75952518093368	-0.13720534438377813	0.20136667248227608	-0.6813706691997639	0.4956369772179866	0.6825235060103982	51550	CINP
ENSG00000116455	208.07835862078267	-0.13723636869931685	0.28946424608011756	-0.4741047316128042	0.635425224647542	0.7883073074487529	79084	WDR77
ENSG00000151116	479.5519924251274	-0.13724330592465697	0.22042333006042525	-0.6226351171041382	0.5335243287978497	0.711466773065753	55293	UEVLD
ENSG00000131779	165.38619618953672	-0.13735252206670137	0.15040831964587334	-0.9131976368733392	0.3611386065829114	0.5618005087659088	8799	PEX11B
ENSG00000146083	230.06919287761892	-0.1373615885699776	0.16737554412692515	-0.8206789664911428	0.41182915465740766	0.6091929431394916	22838	RNF44
ENSG00000170340	1015.9180267524202	-0.13740517920721326	0.25273624687647	-0.5436702527056708	0.5866684063216603	0.7520574006517697	10678	B3GNT2
ENSG00000184602	453.5689639703084	-0.13749023328013543	0.4102699741613949	-0.3351213638316329	0.7375335377324905	0.8585137689274017	8303	SNN
ENSG00000122176	13.572227358539275	-0.1377421979712348	1.3822671328284077	-0.09964947780345862	NA	NA	2331	FMOD
ENSG00000184047	395.7531258377933	-0.13789730277186613	0.1434277554937077	-0.961440847325508	0.33633055432848025	0.5359454675965944	56616	DIABLO
ENSG00000181856	1.9785695710699849	-0.13792382202780673	1.0935358722879114	-0.12612647241214003	0.8996318128441462	NA	6517	SLC2A4
ENSG00000113851	344.84692332828473	-0.13815711431982206	0.15434786159567748	-0.8951022248803941	0.3707324447375634	0.5708805555109494	51185	CRBN
ENSG00000119979	340.4275467057869	-0.13818433128669205	0.21780804102632972	-0.6344317254567642	0.5257991105752864	0.7058838927447548	404636	DENND10
ENSG00000118363	348.82666550700816	-0.13829687696090828	0.17491849236084844	-0.790636113393937	0.4291563666498281	0.6252427649718532	9789	SPCS2
ENSG00000115808	608.6278529316971	-0.1383977230260794	0.18492407446707745	-0.7484029509133421	0.45421714314963796	0.6460023873946475	6801	STRN
ENSG00000213930	130.03750950821237	-0.13858884680446704	0.26891710076824266	-0.5153589950529225	0.6063021807546325	0.7665254591077783	2592	GALT
ENSG00000046647	46.40441996856117	-0.13873766516907918	0.25538410261486244	-0.5432509844918011	0.586957007221391	0.7521252123455311	54960	GEMIN8
ENSG00000184992	433.6978303912528	-0.1388404723409473	0.2801248315618797	-0.49563786104509405	0.6201499354794131	0.7762744515314779	140707	BRI3BP
ENSG00000117152	1.1043985613531393	-0.13888848700563414	1.7071297050038177	-0.08135789951901957	0.9351573293901579	NA	5999	RGS4
ENSG00000174173	226.5020241021258	-0.13896396940177685	0.2275482723171702	-0.6107010525137307	0.5413975091196239	0.7171324195207988	54931	TRMT10C
ENSG00000253293	2.0470294019128263	-0.1391595473821779	1.1182901553820819	-0.12443957117250289	0.900967243559069	NA	3206	HOXA10
ENSG00000164068	211.6066827617942	-0.13930681250492838	0.15901247084087175	-0.8760747617357423	0.3809893920992312	0.5799580919206425	63891	RNF123
ENSG00000104969	578.928833658666	-0.13932566140124814	0.22474114844700177	-0.6199383707167616	0.5352983624562455	0.7122735091741438	6449	SGTA
ENSG00000181904	262.5575185519754	-0.1393659812451676	0.1663303004381693	-0.8378869086271792	0.4020942219306775	0.6000462718273996	134553	C5orf24
ENSG00000164830	508.95880108887576	-0.1395695649026075	0.2974606208600137	-0.4692035016234622	0.6389241828162024	0.7905417089439714	55074	OXR1
ENSG00000169564	921.5461053336347	-0.1397865340146725	0.2086164484602166	-0.6700647769935071	0.5028164974196219	0.6872938287710488	5093	PCBP1
ENSG00000162739	331.2260600248551	-0.13986515218022078	0.25311411652471194	-0.5525774464916717	0.5805527891084363	0.7467676912405604	114836	SLAMF6
ENSG00000155906	176.20476005999146	-0.14014053237853727	0.23945072045498075	-0.5852583450668095	0.5583740190120523	0.7292628649002185	55005	RMND1
ENSG00000104660	822.5446191953567	-0.14014907411393515	0.13817852181656376	-1.0142609160343121	0.3104582683172886	0.5105846682448092	23484	LEPROTL1
ENSG00000154134	57.88679993922961	-0.14018039210574493	0.6367522801476003	-0.22014902258889574	0.8257550966939556	0.9096619001886816	64221	ROBO3
ENSG00000092094	226.25508090205832	-0.14046456363792126	0.1660127257804109	-0.8461072064060751	0.39749294094427323	0.5953873142044626	55644	OSGEP
ENSG00000166136	633.0890176432449	-0.14047015072131036	0.25190104367099675	-0.5576402093227363	0.5770900935413421	0.7439630293871013	4714	NDUFB8
ENSG00000159658	1136.8995740951782	-0.1404862640713407	0.2079922380297103	-0.6754399366156788	0.4993962995969372	0.6852434480063945	9813	EFCAB14
ENSG00000131845	139.98852541373816	-0.14049385114674226	0.15290109475996166	-0.9188544488010537	0.3581717083320269	0.5588180113710204	57343	ZNF304
ENSG00000159346	1556.355436331064	-0.1407452034993451	0.2128510047507255	-0.6612381447960507	0.5084596024034997	0.6915342815827744	51094	ADIPOR1
ENSG00000170035	132.3796484316194	-0.14075263923067896	0.16389867801956615	-0.8587783680224436	0.39046280433101116	0.5896672071084982	10477	UBE2E3
ENSG00000174482	3.9837363765190714	-0.14091484052043687	0.8361505754168795	-0.16852806738807896	0.8661678648567015	NA	158038	LINGO2
ENSG00000077380	933.3450626194228	-0.1410191311204526	0.2258730092832025	-0.6243292705399829	0.5324113648059992	0.7106241410000809	1781	DYNC1I2
ENSG00000112210	83.71414984779358	-0.14107049106953196	0.35864839773261464	-0.3933392480250396	0.6940689337808316	0.8299178445013786	51715	RAB23
ENSG00000125741	270.06965156307547	-0.14111641484156096	0.18815335925882842	-0.7500074162770473	0.4532502381289063	0.6455086046700075	80207	OPA3
ENSG00000131475	348.5780105307128	-0.1411899469398477	0.1933097100601552	-0.7303820739057103	0.46515667265737515	0.6566312508072037	84313	VPS25
ENSG00000107341	594.1385648148982	-0.1412576522447831	0.1916330640224022	-0.7371256780002737	0.46104592504994224	0.6529949164821863	54926	UBE2R2
ENSG00000139351	4.295249112799903	-0.14149222129319147	0.9250978767071086	-0.1529483796858705	0.8784389832392013	NA	50511	SYCP3
ENSG00000198171	486.7031314874451	-0.14155996996774026	0.23093164814939154	-0.6129951052709933	0.539879576195909	0.71595043226645	65992	DDRGK1
ENSG00000149179	96.00405337105843	-0.141564230074497	0.2088966630451942	-0.6776758805566463	0.4979772225172658	0.6840979774385542	79096	CSTPP1
ENSG00000103671	163.6050114182899	-0.14157278304377263	0.21872696800665184	-0.6472580145648394	0.5174649697104674	0.6993097089299312	9325	TRIP4
ENSG00000049656	837.8133211745919	-0.14163463727722264	0.29878997233798793	-0.47402741186041913	0.6354803598711498	0.7883073074487529	81037	CLPTM1L
ENSG00000159082	197.78725926522952	-0.14166552778533814	0.2284363552792057	-0.6201531608757628	0.5351569555184614	0.7122034595180525	8867	SYNJ1
ENSG00000111906	238.65841581866434	-0.14168399183935282	0.21875509587758799	-0.6476831603440087	0.5171898980404126	0.6991539778212059	51020	HDDC2
ENSG00000166454	867.8726944294817	-0.1417218913855344	0.12779056454242743	-1.109016865939908	0.26742290617534653	0.465864060928364	23300	ATMIN
ENSG00000144224	1811.1357027765187	-0.14173821013277527	0.15408320764805833	-0.919880967538784	0.357634965737687	0.5583917679114173	23190	UBXN4
ENSG00000091490	2257.591473843609	-0.14175532068348096	0.23152351369755927	-0.6122718095435303	0.5403579377921525	0.7162127433000035	23231	SEL1L3
ENSG00000146701	1185.5356853765616	-0.14190432646814868	0.1680300162002394	-0.8445177217565876	0.3983801646533791	0.5962622445632892	4191	MDH2
ENSG00000127837	895.1428840124364	-0.14194673111419573	0.16076312023488237	-0.8829558104296867	0.3772601474802039	0.5768266078626405	14	AAMP
ENSG00000105700	495.81700220219506	-0.14226289115144045	0.1444120615968189	-0.9851177912591631	0.32456621525096896	0.5236716347315111	79036	KXD1
ENSG00000104522	99.7291543449691	-0.14247286363636794	0.6643359631219046	-0.21445905617821326	0.8301890925836819	0.9119933927045292	7264	GFUS
ENSG00000081154	835.0473116182415	-0.14251791122898225	0.18430709206968973	-0.7732633054353315	0.4393665675606449	0.6341106816309443	57092	PCNP
ENSG00000136689	5003.416280939507	-0.1427529438365172	0.40530833151337975	-0.35220826402332356	0.7246820797551901	0.8500911741563502	3557	IL1RN
ENSG00000205683	22.342482403523597	-0.14287340342726457	0.5351890852517336	-0.26695873919039675	0.7895009298302629	0.8895824389436331	8110	DPF3
ENSG00000134825	266.3962297067858	-0.14295572496011794	0.19061922356000469	-0.7499543975170855	0.45328217045262276	0.6455086046700075	746	TMEM258
ENSG00000174437	1508.678662769043	-0.14296537146170046	0.19453153745390903	-0.734921305475076	0.46238742206218564	0.6541228533256147	488	ATP2A2
ENSG00000132589	962.5610794848876	-0.14297489959954382	0.2247699016726925	-0.6360945061396268	0.5247148261250172	0.7050799652096065	2319	FLOT2
ENSG00000163608	459.91986384039933	-0.14302073387364814	0.13063677369622528	-1.0947968923836082	0.27360562820008827	0.47317869027570236	25871	NEPRO
ENSG00000197345	159.77183610251316	-0.14309269054152837	0.22118218637359682	-0.6469449139987784	0.5176675959158145	0.6995034082436434	219927	MRPL21
ENSG00000140262	894.7823079305864	-0.1431621827519657	0.22872468139401111	-0.625914885439706	0.53137077043676	0.7101844439701165	6938	TCF12
ENSG00000073578	1315.3339135870224	-0.14327304426433282	0.19015872887746707	-0.7534392194883357	0.45118602252540474	0.6439604597466473	6389	SDHA
ENSG00000119616	358.6802993843568	-0.14334482998821851	0.15767086454263995	-0.9091396207157401	0.3632764308599507	0.5637653379962149	51077	FCF1
ENSG00000138231	264.41134922794004	-0.14362977025207035	0.18097208638423196	-0.793657039169687	0.4273951167290938	0.6239587406988624	51163	DBR1
ENSG00000185100	10.602841304515458	-0.1436524411098158	0.584235173211878	-0.24588119253429297	0.8057742031517824	0.8986371279186851	122622	ADSS1
ENSG00000275052	1432.1372723781499	-0.14390674747411691	0.12367495916972959	-1.1635883968768612	0.24459085586042745	0.44172078083413957	57223	PPP4R3B
ENSG00000143797	89.68962407326362	-0.1440202929818928	0.2550421020113663	-0.5646922286402516	0.5722831210372443	0.7402998990647176	129642	MBOAT2
ENSG00000198892	14.933450342187024	-0.14402279078089966	0.43299917379135106	-0.33261677965764386	0.7394235755893093	0.8596413624940289	149345	SHISA4
ENSG00000170606	2167.9850850975904	-0.14408766374618429	0.16375539333086916	-0.8798956835275278	0.378915823295336	0.5783189726822514	3308	HSPA4
ENSG00000178397	68.66943831948807	-0.14415364274557968	0.28309914204620523	-0.509198444416522	0.6106131333531378	0.7691662569258716	84792	FAM220A
ENSG00000143258	809.014637526492	-0.14415979698634793	0.14683903347730556	-0.9817539217774017	0.3262210936525336	0.5253338407286866	27005	USP21
ENSG00000075240	424.7292269643624	-0.14417884020344807	0.2669115257088381	-0.5401746508343981	0.5890765926081911	0.7530269031598349	23151	GRAMD4
