Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100802	61.877873611297765	-0.020598487820563834	0.28732781342106356	-0.07168984991500928	0.9428487339730038	0.981301525042309	60686	C14orf93
ENSG00000099785	1827.0908702870174	-0.020734384779698235	0.2412766498214235	-0.08593614340651866	0.9315171794908088	0.9793382188840551	51257	MARCHF2
ENSG00000288649	8.863567852406577	-0.020772486233281928	0.6628821130429474	-0.0313366220396659	0.9750010845757779	0.9919359410269802	170487	ACTL10
ENSG00000162688	414.90425979728985	-0.02081806151334002	0.1275586921889996	-0.16320378608534625	0.870357985311671	0.9637233867417189	178	AGL
ENSG00000125871	391.394783801331	-0.020831689242353502	0.19783890843801655	-0.10529622007533532	0.9161407622464158	0.9756201000619253	92667	MGME1
ENSG00000166925	937.4445364965983	-0.020852411264180932	0.14123016578177142	-0.14764842304583878	0.8826202378100403	0.9670332409896584	81628	TSC22D4
ENSG00000124155	2071.5869176392252	-0.020894302742230857	0.16050618978224707	-0.13017755122451913	0.896425954961039	0.9708442802974379	51604	PIGT
ENSG00000101236	436.8949413903415	-0.020969588948337888	0.22608115004737792	-0.09275248707795174	0.9261001980364377	0.977646713886915	11237	RNF24
ENSG00000132874	7.558380775713356	-0.021084170923740694	0.7986314677918377	-0.026400375860516752	0.9789379943621562	0.9931512839647675	8170	SLC14A2
ENSG00000233822	24.524278079440094	-0.021115571885419772	0.4469137055490743	-0.047247537104455915	0.962315940670932	0.9883186431064699	8341	H2BC15
ENSG00000120963	1648.1211713610903	-0.021148887376395392	0.150188737125816	-0.1408154018811581	0.8880157753656037	0.9687181939220567	51123	ZNF706
ENSG00000163491	9.144133488567254	-0.021236083553171126	0.8059995272238745	-0.026347513659611105	0.9789801576294863	0.9931512839647675	152110	NEK10
ENSG00000102103	357.7565672132026	-0.02142290123533724	0.1574474266533854	-0.136063838518612	0.8917708142979379	0.9700892523801072	10084	PQBP1
ENSG00000114999	1452.1773339414515	-0.02144846828295396	0.12178003120161413	-0.17612467390031078	0.8601959969464078	0.959098337176287	150465	TTL
ENSG00000172732	416.6211258085043	-0.021474288654027198	0.18972337849261967	-0.11318736164537867	0.9098820152211291	0.9743256285799597	80198	MUS81
ENSG00000134285	74.66417310059654	-0.021518507885446472	0.29819705814997194	-0.07216203948807634	0.9424729544824139	0.981301525042309	51303	FKBP11
ENSG00000088367	2534.549179888656	-0.021571445837129482	0.30467037951100495	-0.07080256988471142	0.9435548864879154	0.9814501943022375	2036	EPB41L1
ENSG00000168913	16.41523787706291	-0.021578108420404127	0.9094852411861314	-0.02372562790822467	0.9810714636426154	0.9943344267450652	375704	ENHO
ENSG00000126216	541.6761745087739	-0.021646880396765277	0.18306992659605015	-0.11824378148427314	0.9058745006529866	0.9730399542742253	10426	TUBGCP3
ENSG00000171161	694.3011480594802	-0.021714509866913503	0.13160831937536246	-0.16499344395532592	0.868949142301668	0.9629951594318278	79894	ZNF672
ENSG00000115685	905.7187313826984	-0.021946014484442476	0.16968656583013897	-0.1293326574032446	0.8970944315587265	0.9708442802974379	5510	PPP1R7
ENSG00000155506	2806.114928754671	-0.02198302738561658	0.14815474621382563	-0.14837882651352516	0.8820438090920099	0.9670332409896584	23367	LARP1
ENSG00000169375	521.9192789195674	-0.021985607490644713	0.20896322140943235	-0.10521280894481994	0.9162069470676747	0.9756201000619253	25942	SIN3A
ENSG00000134363	4.760081970403491	-0.02200171318141813	0.8845588994471182	-0.02487309007367402	0.9801561916020248	NA	10468	FST
ENSG00000168827	984.3505932673185	-0.022029172093209773	0.16433337056534597	-0.13405172678819993	0.8933616714528636	0.9706667198936955	85476	GFM1
ENSG00000114988	243.80016597951678	-0.022160406449709687	0.22264122315811713	-0.09953415695157061	0.9207141692165531	0.9763368006596003	81562	LMAN2L
ENSG00000197037	171.93051749059234	-0.022194371689686035	0.19799761024202997	-0.1120941392300437	0.9107487643565204	0.9743256285799597	221785	ZSCAN25
ENSG00000176125	7.547753114399047	-0.022269123949764418	0.8141323335259761	-0.02735319926837654	0.978178025840247	0.9928932930539958	402682	UFSP1
ENSG00000198492	933.9161910809343	-0.02228833299136807	0.10675901910056698	-0.20877236583049213	0.8346259448384367	0.9514014011042428	51441	YTHDF2
ENSG00000139131	256.567398350176	-0.022320420499883316	0.190005707788209	-0.11747236838149572	0.9064857392536123	0.9730399542742253	51067	YARS2
ENSG00000166226	1344.8300048456047	-0.022388468041707934	0.18099150838040512	-0.12369899694217809	0.9015536058857566	0.9715979155321236	10576	CCT2
ENSG00000153015	249.74444517696156	-0.02243898829796238	0.17010214068401985	-0.13191479077059257	0.8950516895250746	0.9708442802974379	10283	CWC27
ENSG00000179826	8.344244441785543	-0.022496065168325148	0.8514651525994849	-0.026420417910992214	0.9789220086955612	0.9931512839647675	117195	MRGPRX3
ENSG00000148690	119.91754872863116	-0.022625740833255824	0.2933479543851819	-0.07712936291196014	0.9385206343444581	0.9808294230289355	118924	FRA10AC1
ENSG00000178297	14.898572371741897	-0.022632359894221268	0.56006096132846	-0.040410529311911865	0.9677658359302636	0.9896983507326405	360200	TMPRSS9
ENSG00000142347	8096.425062314302	-0.022701397396445604	0.24245925214033087	-0.09362974271366002	0.9254032821233054	0.9773697263741524	4542	MYO1F
ENSG00000119185	3380.358604938434	-0.022833979420459706	0.286384257500509	-0.07973196438850737	0.9364504364682984	0.98034416099327	9270	ITGB1BP1
ENSG00000135637	220.43312088469153	-0.022867340020204626	0.18535052636692126	-0.12337348303471377	0.9018113541088384	0.9715979155321236	84865	CCDC142
ENSG00000141736	48.763652885516166	-0.022884537697592217	0.3494343587800804	-0.06549023335165162	0.9477836822996284	0.983136726845314	2064	ERBB2
ENSG00000179988	32.23743589537798	-0.02289681778178919	0.3757607849474493	-0.060934559163727905	0.9514113263397685	0.9840034747639359	118672	PSTK
ENSG00000128923	339.39852211272745	-0.022957322781823216	0.17840023720927206	-0.1286843736361918	0.8976074006252674	0.9708442802974379	54629	MINDY2
ENSG00000140299	1737.3272448786895	-0.023061064825068003	0.25968421068810205	-0.08880426254627344	0.9292374700560133	0.9784988390332937	663	BNIP2
ENSG00000150281	7.112042748578584	-0.023181875658942586	1.1251924143758956	-0.020602587933194298	0.983562676032997	0.9956730902723868	1489	CTF1
ENSG00000197448	2088.8238312732387	-0.02319803903341738	0.1499989402614289	-0.15465468617969017	0.8770935552601449	0.9661375707350958	373156	GSTK1
ENSG00000065883	706.4488501527958	-0.023384530056651323	0.12367122381020633	-0.18908626708941362	0.8500252046083818	0.9562075851208371	8621	CDK13
ENSG00000100106	1194.7659582868537	-0.023469753361147837	0.12382126253646837	-0.18954542120126924	0.8496653592770838	0.9562075851208371	11078	TRIOBP
ENSG00000178732	0.6159299540678812	-0.023565222081010702	3.085152748037653	-0.007638267536672093	0.9939056035222938	NA	2814	GP5
ENSG00000105366	1.887904000997338	-0.02358747739948954	1.5537386968492672	-0.015181109569660046	0.9878876923063266	NA	27181	SIGLEC8
ENSG00000088930	1746.6258557193453	-0.023671051435095316	0.11265208783184585	-0.21012527943937226	0.8335698957542894	0.9514014011042428	22803	XRN2
ENSG00000134825	460.5170075349103	-0.02372011762818007	0.2330226964671951	-0.10179316430457402	0.9189208515612761	0.9757629909839471	746	TMEM258
ENSG00000142655	557.5791954864313	-0.02373807641645753	0.3120596412281648	-0.07606903706942754	0.9393641735837792	0.9809020410553398	5195	PEX14
ENSG00000213563	335.4105364239825	-0.023776000067583396	0.2282986940193902	-0.10414426665780233	0.9170548621162424	0.9757629909839471	414919	C8orf82
ENSG00000114744	359.19295248231583	-0.023954085120928545	0.15948656792325577	-0.15019500032413477	0.880610770315704	0.9668624453469467	51122	COMMD2
ENSG00000076650	118.66603985443993	-0.023998839537232988	0.21891193339330248	-0.10962782688560012	0.9127045410013293	0.974860740664692	55094	GPATCH1
ENSG00000121749	438.93600571456244	-0.024118594440513206	0.13966676193158858	-0.1726867159154656	0.8628976860807662	0.9605234293266843	64786	TBC1D15
ENSG00000166546	69.2703658256077	-0.0241505909882083	0.3286840474115138	-0.07347661433039267	0.9414268528246538	0.9812899455894054	146227	BEAN1
ENSG00000272968	213.5554433631851	-0.024224570712237412	0.19818454102562347	-0.12223239303566767	0.9027149728611035	0.9715979155321236	100533952	RBAK-RBAKDN
ENSG00000172845	825.3947379997229	-0.024225227858375182	0.17631988034140259	-0.13739362692096116	0.8907196682580899	0.9697686749102941	6670	SP3
ENSG00000124541	494.8142936045078	-0.02428990477057764	0.13692618731191725	-0.17739415116587848	0.8591988011560772	0.9589544161740066	88745	RRP36
ENSG00000134571	24.276825584925557	-0.024413485210352023	0.49029369638617887	-0.04979359390156791	0.9602868716783495	0.987239590610781	4607	MYBPC3
ENSG00000155034	421.5976290471412	-0.02445940421843784	0.2248053995436849	-0.10880256554373736	0.9133590888919372	0.974860740664692	80028	FBXL18
ENSG00000115128	323.0901779640389	-0.024480242511801233	0.1729593512342891	-0.14153754819905937	0.887445299421405	0.968593251462589	51639	SF3B6
ENSG00000079841	0.6302841676665697	-0.02448939090675722	3.077587460061885	-0.007957333861200741	0.9936510331689415	NA	22999	RIMS1
ENSG00000104369	0.6302841676665697	-0.02448939090675722	3.077587460061885	-0.007957333861200741	0.9936510331689415	NA	56704	JPH1
ENSG00000130528	0.6302841676665697	-0.02448939090675722	3.077587460061885	-0.007957333861200741	0.9936510331689415	NA	3270	HRC
ENSG00000173947	0.6302841676665697	-0.02448939090675722	3.077587460061885	-0.007957333861200741	0.9936510331689415	NA	128344	CIMAP3
ENSG00000183378	0.6302841676665697	-0.02448939090675722	3.077587460061885	-0.007957333861200741	0.9936510331689415	NA	341277	OVCH2
ENSG00000117640	517.3431275546691	-0.024640049034584454	0.14315312463370392	-0.1721237248410239	0.8633402613849791	0.9606168293871729	56181	MTFR1L
ENSG00000140750	674.8258768246576	-0.024702717023066978	0.15339838337841086	-0.16103635826545232	0.8720647645802512	0.964447056756282	55114	ARHGAP17
ENSG00000253873	15.788865247938949	-0.024815228853229895	0.5891592399645804	-0.042119731254188185	0.9664032508613543	0.9895219884442976	56105	PCDHGA11
ENSG00000119977	558.6371589902578	-0.024867495590132457	0.14104773811887422	-0.1763055255035304	0.860053921306864	0.9590695364020807	26123	TCTN3
ENSG00000163728	341.57319362873704	-0.024897311135813303	0.2028805556899203	-0.12271906024284551	0.9023295700605767	0.9715979155321236	151613	TTC14
ENSG00000185163	75.01296954183572	-0.024918312034190208	0.31806907839603005	-0.0783424536577059	0.9375556480796876	0.980380375887569	317781	DDX51
ENSG00000156253	136.36940376087557	-0.024960951222441845	0.21761231419852478	-0.1147037625805969	0.9086799315079196	0.9742641734491536	10069	RWDD2B
ENSG00000166887	1514.6362038678687	-0.025049130354049515	0.1466735453695827	-0.17078151544596282	0.8643955640715562	0.9607317998478763	23339	VPS39
ENSG00000163961	472.3034966092521	-0.02514702429402183	0.1684631538588659	-0.14927314203727518	0.881338107357599	0.9668624453469467	165918	RNF168
ENSG00000164180	252.9728549378417	-0.025160038498345434	0.17791326721086867	-0.14141743835508863	0.8875401788959114	0.968593251462589	153396	TMEM161B
ENSG00000162430	6301.847988669314	-0.025183880418227216	0.1288124529303756	-0.19550811932631507	0.8449951820251476	0.9552632800595825	57190	SELENON
ENSG00000108591	413.4491927832492	-0.02519676295712339	0.1486330754119928	-0.16952325643051538	0.8653850811027137	0.9610392186189181	1819	DRG2
ENSG00000166946	697.2160094069741	-0.025337297628058628	0.21024788571005784	-0.12051154541929618	0.9040779343777077	0.9718714224507982	23582	CCNDBP1
ENSG00000160447	32.989517463089356	-0.0253491420123573	0.757376832716197	-0.03346965594583494	0.9733000633161741	0.9913205584134815	29941	PKN3
ENSG00000151881	80.02013062564879	-0.02538668454339269	0.2539614326649213	-0.09996275527744435	0.9203738942759964	0.9762695122139892	64417	TMEM267
ENSG00000101407	312.3878572268562	-0.02541772304093227	0.17681118248258149	-0.14375630932413616	0.885692904530246	0.9680887426776913	9675	TTI1
ENSG00000095321	502.0045836939218	-0.025431942234184834	0.20896442819647265	-0.12170464826804493	0.9031329318220236	0.9715979155321236	1384	CRAT
ENSG00000148672	2566.4278874297834	-0.025541828577054736	0.1306765812253386	-0.19545834714645946	0.8450341429022149	0.9552632800595825	2746	GLUD1
ENSG00000071189	673.5078028394345	-0.025571903068528648	0.11410495771776014	-0.22410860649702033	0.8226727957825519	0.9468829257651746	23161	SNX13
ENSG00000156873	326.50357752286436	-0.025631448956161713	0.1859502257263035	-0.13784037559539264	0.8903665738004302	0.9695489234792759	5261	PHKG2
ENSG00000114767	157.19213477823476	-0.025638076389225578	0.25374151648464355	-0.10104013227483488	0.9195186022262296	0.9757629909839471	9136	RRP9
ENSG00000120798	159.94316540512912	-0.0256434173056363	0.2184769957325163	-0.11737353500151479	0.9065640551008585	0.9730399542742253	7181	NR2C1
ENSG00000134759	471.385581262455	-0.025684492761119417	0.263155582081047	-0.09760193022699809	0.922248391726993	0.9769645002429391	55250	ELP2
ENSG00000137207	1172.9829262528392	-0.025748335315502798	0.10820191093611717	-0.23796562456928064	0.811907756028901	0.942730983125821	25844	YIPF3
ENSG00000105700	1173.8046968699864	-0.025761044256791075	0.10995544684510483	-0.23428620405754774	0.8147627954796997	0.9436497459616722	79036	KXD1
ENSG00000111752	252.06120888835312	-0.02577800113990371	0.23523039833078	-0.10958618155998186	0.9127375701654317	0.974860740664692	1911	PHC1
ENSG00000154945	824.6405518769361	-0.025960822472959326	0.18349871896777306	-0.1414768594516384	0.8874932396407069	0.968593251462589	91369	ANKRD40
ENSG00000157423	8.366616707673854	-0.02600029460985099	0.7574006171257407	-0.034328325092365906	0.9726153380185371	0.9911707975673804	54768	HYDIN
ENSG00000156471	1722.1729366691172	-0.026047508477096065	0.1470968781431638	-0.17707723512490192	0.8594477230782378	0.9589544161740066	9791	PTDSS1
ENSG00000082516	221.41295406030665	-0.026069921702510605	0.22476054209906973	-0.11598976163271367	0.9076606560593562	0.9736419315410227	25929	GEMIN5
ENSG00000187735	773.204494513731	-0.026130554258337477	0.1814483766521655	-0.14401095639686792	0.8854918178715755	0.9680887426776913	6917	TCEA1
ENSG00000186951	663.6752506014819	-0.026158399890149276	0.1595079025652704	-0.16399438190496737	0.8697355665259561	0.9632837980874953	5465	PPARA
ENSG00000133065	38.69294423101901	-0.026330885515689316	0.7064255640598823	-0.03727340409987951	0.9702670112060232	0.9905028177340293	254428	SLC41A1
ENSG00000187189	104.88493452029377	-0.02647167426984801	0.35045590635233204	-0.07553496399982092	0.9397890797367343	0.9809020410553398	23270	TSPYL4
ENSG00000243147	259.30423829614114	-0.026472852700208015	0.1739404278107998	-0.15219493842456985	0.8790331860118641	0.9666499780984814	9553	MRPL33
ENSG00000204946	218.6180714630694	-0.02647701955543764	0.2450121394169425	-0.10806411314331295	0.9139448349665262	0.974860740664692	100289678	ZNF783
ENSG00000085377	847.816819814871	-0.026566717890713645	0.12786794486750702	-0.2077668325571455	0.8354110312530934	0.9517566336325779	5550	PREP
ENSG00000011454	561.5960115951909	-0.02671699747044304	0.13745549283641684	-0.19436835094133656	0.8458874696118192	0.9555882910013611	23637	RABGAP1
ENSG00000111725	287.45151064105147	-0.026718809408005976	0.17796910435709629	-0.15013172935002522	0.8806606872748786	0.9668624453469467	5564	PRKAB1
ENSG00000102978	550.8156359716137	-0.026736483997494762	0.1776691858363948	-0.15048464297075595	0.8803822659027049	0.9668624453469467	5432	POLR2C
ENSG00000103042	865.3553778668482	-0.026745726536862486	0.15665245551312945	-0.17073289052032037	0.8644337996291148	0.9607317998478763	55238	SLC38A7
ENSG00000039123	758.418346110625	-0.026777701571296105	0.11862595657825885	-0.2257322287945519	0.8214096900121728	0.9463891638317655	23517	MTREX
ENSG00000168621	544.7333394002966	-0.026790890326462497	0.1963221319019312	-0.13646393336766202	0.8914545347844002	0.9699921181408937	2668	GDNF
ENSG00000147872	2070.108553523901	-0.026801031570095182	0.3703000682866404	-0.07237652343436551	0.9423022673724709	0.9812899455894054	123	PLIN2
ENSG00000135974	169.3416731488012	-0.02684090683186454	0.19709124420997845	-0.13618518133290886	0.8916748896063129	0.9700672169681714	79074	C2orf49
ENSG00000166557	1998.9573579896248	-0.026883763690958684	0.13103560823463117	-0.2051638028254187	0.8374441490216138	0.9523109200424682	23423	TMED3
ENSG00000182405	70.16087415340452	-0.026956578206233466	0.29775110771391083	-0.09053393088342174	0.9278629317081315	0.9782743590301595	161779	PGBD4
ENSG00000111652	1174.3700428530044	-0.02716385295099273	0.12043277873185601	-0.22555199038853982	0.8215498846766897	0.9464199706113489	50813	COPS7A
ENSG00000196860	1.2690255449270855	-0.027199722729473692	2.161724625124732	-0.012582417951548413	0.9899609478720963	NA	387990	TOMM20L
ENSG00000140795	21.237765183663456	-0.02721639667458143	0.45943075169407316	-0.059239388252148056	0.9527614374249558	0.9843001080879169	91807	MYLK3
ENSG00000010017	525.843074361424	-0.02723147062781813	0.15106672972776386	-0.18026120428297976	0.8569475112119359	0.9588022484084816	10048	RANBP9
ENSG00000103091	208.7944631451543	-0.02725316386125007	0.26075894963870255	-0.10451477849182547	0.9167608409667012	0.9757629909839471	79726	WDR59
ENSG00000106443	231.61858404084236	-0.027458401534128183	0.1940248842278898	-0.14151999957839026	0.887459161664261	0.968593251462589	9678	PHF14
ENSG00000013293	5.7346353864990744	-0.02747206302753476	1.1369631428675107	-0.024162668068771386	0.9807228559954183	0.9941672833372437	57709	SLC7A14
ENSG00000284691	215.75515227706816	-0.027535117522895516	0.5453088485188932	-0.05049453644055716	0.9597283031414995	0.9869819385748455	728743	LOC728743
ENSG00000221978	988.2226676116501	-0.02763667261068349	0.13533803664977503	-0.20420476973669346	0.8381934841813885	0.9523109200424682	81669	CCNL2
ENSG00000130876	0.9131042993896866	-0.02764128839116103	2.826439237745228	-0.00977954453151863	0.9921971767831559	NA	56301	SLC7A10
ENSG00000130313	577.564752082165	-0.027671160067625464	0.18714394740487114	-0.14786029925809513	0.8824530203419215	0.9670332409896584	25796	PGLS
ENSG00000106244	915.6018082042259	-0.027786695580673107	0.11420954955188033	-0.24329572868204724	0.8077763130222962	0.9415763093669215	11333	PDAP1
ENSG00000197714	155.56375908755962	-0.027916794188294496	0.20126447800446573	-0.1387070111183508	0.8896816775899947	0.9694890035101763	10794	ZNF460
ENSG00000183520	399.22082384029926	-0.02817100438251098	0.1689546935626458	-0.16673703339330792	0.8675769649730162	0.9623063411450136	51118	UTP11
ENSG00000101935	131.43518752055215	-0.028205370934690405	0.2501405305436013	-0.11275809991045815	0.9102223378439764	0.9743256285799597	9949	AMMECR1
ENSG00000160961	127.82567387425702	-0.02828101003884453	0.34581945353935295	-0.08177969674463746	0.9348219016357568	0.979815518500583	84449	ZNF333
ENSG00000125484	423.01802052388956	-0.028347044376403	0.1326740848263927	-0.21365924184437227	0.8308127976336681	0.9498573026303543	9329	GTF3C4
ENSG00000122545	2339.309725098447	-0.028535149213929044	0.11914475155451205	-0.2394998423482667	0.8107180186928248	0.942114303810915	989	SEPTIN7
ENSG00000172322	884.4360354608185	-0.02861508152335191	0.44576495954214634	-0.06419320521007978	0.9488163876945839	0.9834347916860082	160364	CLEC12A
ENSG00000215440	668.7994519070661	-0.02861875331742908	0.1650495811143948	-0.17339488609543097	0.8623410445287027	0.9601539161766519	79716	NPEPL1
ENSG00000197021	248.77786591322092	-0.028785754265250357	0.1958792808769557	-0.14695660580524864	0.8831662719111343	0.9670332409896584	541578	EOLA2
ENSG00000065485	75.94617491676722	-0.02878722932538303	0.4695456689389322	-0.06130868886606005	0.9511133711068672	0.9838839197603516	10954	PDIA5
ENSG00000141522	4537.970304845486	-0.029003398823717715	0.15872049572088714	-0.18273253679046414	0.8550078849109908	0.9578948748320525	396	ARHGDIA
ENSG00000023041	449.7181752685644	-0.029084663423321885	0.15520758999120066	-0.18739201752292406	0.8513532808414219	0.9564811567143792	64429	ZDHHC6
ENSG00000134533	0.9529923834402029	-0.02930919651356377	2.256379228720465	-0.012989481617495772	0.9896361846073325	NA	85004	RERG
ENSG00000228570	29.247126762113737	-0.029450360057866776	0.6165286028574473	-0.04776803528882867	0.9619011116070868	0.9882651266871977	283008	NUTM2E
ENSG00000170638	977.835816609806	-0.029487617551512947	0.15402016538019872	-0.19145296642632978	0.8481707262306967	0.9557247299366329	80305	TRABD
ENSG00000084754	4390.20803260386	-0.02951798206310537	0.1413538477038415	-0.20882333620624305	0.8345861532727552	0.9514014011042428	3030	HADHA
ENSG00000105193	2463.4193374536276	-0.029526160174075583	0.19518418684800443	-0.15127332111729141	0.8797601137382375	0.9668624453469467	6217	RPS16
ENSG00000085511	362.9699027819738	-0.029608152846316887	0.23027070440888087	-0.12857976407516902	0.8976901793015466	0.9708442802974379	4216	MAP3K4
ENSG00000178028	56.98373558432477	-0.029630328839663097	0.37761074290786006	-0.07846791807746085	0.9374558491787542	0.9803559822556186	55929	DMAP1
ENSG00000155428	1.9183945835019103	-0.029650872103045026	2.1138060422372322	-0.014027243517415073	0.9888082459895976	NA	378108	TRIM74
ENSG00000277149	33.108259646670966	-0.02966449659618297	0.8788065859012975	-0.03375543273353975	0.9730721752009254	0.9913205584134815	441250	TYW1B
ENSG00000171681	696.4381140845979	-0.029712476374232778	0.132012749308546	-0.22507277918125523	0.8219226567751856	0.9466398760091528	55729	ATF7IP
ENSG00000065054	30.160978481663168	-0.02985410675130153	0.5317989122128317	-0.05613796129645634	0.9552319028650541	0.9853615219448016	9351	NHERF2
ENSG00000182747	0.9606715427521406	-0.02992418681197714	2.8212623453494605	-0.01060666579317016	0.9915372638005521	NA	340146	SLC35D3
ENSG00000132326	226.71695083796	-0.029934457968118083	0.20642967350778044	-0.14501044088988416	0.8847026282885363	0.9679559846196523	8864	PER2
ENSG00000196313	1107.8246056165578	-0.030003686624108118	0.18223982624643834	-0.16463847251223168	0.8692285477191838	0.9630550498452974	9883	POM121
ENSG00000187239	1010.8756553797821	-0.030042828638466555	0.25591296854034634	-0.11739470965391935	0.9065472761704615	0.9730399542742253	23048	FNBP1
ENSG00000159961	3.197834687182158	-0.030074652692942815	1.0831276431877503	-0.0277664898334883	0.9778483928908724	NA	8392	OR3A3
ENSG00000123178	177.94297932777803	-0.030136363785543165	0.19604453936648822	-0.15372202604024512	0.877828916936955	0.9663203430475497	57213	SPRYD7
ENSG00000177051	159.57826556320623	-0.03017247310638898	0.23639279475958969	-0.12763702521929332	0.8984362288715646	0.970952581530747	23403	FBXO46
ENSG00000135597	1410.55100638731	-0.030300645862271196	0.13624467793037537	-0.22239874850565267	0.8240034859764805	0.9475892258897095	85021	REPS1
ENSG00000203950	115.62548547542802	-0.030394553046062676	0.21351291559146882	-0.14235463443447602	0.8867998938485744	0.9684067336346984	26071	RTL8A
ENSG00000107317	3324.9093725671232	-0.03040017457377361	0.9887961415420893	-0.030744633091268583	0.9754731959116947	0.9921535676371651	5730	PTGDS
ENSG00000100201	5065.95949316341	-0.030545170935637835	0.10116966640857385	-0.3019202496159384	0.7627128587226283	0.9238994074917164	10521	DDX17
ENSG00000147649	2566.0112395177302	-0.030566755231141954	0.16534623451283345	-0.1848651426577815	0.8533348118338272	0.9575275525347628	92140	MTDH
ENSG00000053438	30.620198663609543	-0.030578675119866696	0.37650829644276057	-0.08121647094837785	0.935269800864917	0.979815518500583	4826	NNAT
ENSG00000173726	1328.1349158768921	-0.030603996849038084	0.16230191077465322	-0.18856214756171266	0.85043600240331	0.9562075851208371	9804	TOMM20
ENSG00000138398	852.023545167835	-0.030635120402889116	0.14207810658145492	-0.21562168260826076	0.8292826530707884	0.9494020014616457	9360	PPIG
ENSG00000091513	106.54862412381785	-0.03065640305127412	0.27933384857669824	-0.10974825717498615	0.9126090278462343	0.974860740664692	7018	TF
ENSG00000116525	87.49067959015224	-0.03075509097901964	0.24354254168139905	-0.1262822124081027	0.8995085359739942	0.971402930958978	55223	TRIM62
ENSG00000088205	768.7745461374061	-0.030835024575986827	0.2145520221161015	-0.14371817273901494	0.8857230204073392	0.9680887426776913	8886	DDX18
ENSG00000119514	2586.1646606138092	-0.03097560727344056	0.45414383114609186	-0.06820660140922652	0.9456211720469875	0.9822746161170122	79695	GALNT12
ENSG00000126746	737.333388810093	-0.031065999432120718	0.13076951231016684	-0.23756301360546905	0.8122200401601953	0.942730983125821	171017	ZNF384
ENSG00000163029	355.8401661968594	-0.03116338590209856	0.3866511268688685	-0.08059820271173689	0.9357614955849229	0.979943013674131	79677	SMC6
ENSG00000234906	1535.9068003262298	-0.03130992154597489	0.4603790040110777	-0.06800901273339022	0.9457784597739971	0.9823284334685767	344	APOC2
ENSG00000159079	269.430359300086	-0.03146128992589624	0.2114905324196879	-0.1487598029374835	0.8817431702407607	0.9670011116670728	56683	CFAP298
ENSG00000081721	159.2023526967238	-0.03153086752475153	0.20548826179980553	-0.1534436431968562	0.8780484300785819	0.9664236183764774	11266	DUSP12
ENSG00000153303	0.9386381698415147	-0.03158122378914423	2.2557230169578353	-0.014000488336434152	0.9888295914393204	NA	79981	FRMD1
ENSG00000164692	3.806085481938102	-0.031856109004527934	0.9743460898771619	-0.032694860004563786	0.973917922823736	NA	1278	COL1A2
ENSG00000225830	255.09509241592266	-0.03198612266581908	0.16776317737821772	-0.19066235610039262	0.8487901330759859	0.9557247299366329	2074	ERCC6
ENSG00000166507	522.0056514987562	-0.03210814462195977	0.47998119838486936	-0.06689458822554564	0.9466656213602227	0.982613008326294	8509	NDST2
ENSG00000135447	10.034406133995413	-0.03232882138375224	1.0938124860762009	-0.02955609100763185	0.9764210843001154	0.9922515643691125	5502	PPP1R1A
ENSG00000156508	49658.26089353187	-0.03235976003311063	0.20763394840476504	-0.15585004418462425	0.8761512229850527	0.9659657297213771	1915	EEF1A1
ENSG00000119318	2407.7894518499143	-0.03238030103350063	0.13327675704886902	-0.24295534908331873	0.8080399874439245	0.9415763093669215	5887	RAD23B
ENSG00000113269	3338.8352566845642	-0.032415838559498394	0.16275585117305294	-0.19916849886417723	0.842130940011163	0.9545042502452363	55819	RNF130
ENSG00000185009	1149.5731667471975	-0.032579073905951245	0.13534498565844522	-0.24071134772711386	0.809778843325522	0.9420183141754224	26985	AP3M1
ENSG00000079974	285.6460551207551	-0.03259064452632376	0.20162351509175733	-0.16164108889527098	0.8715884985145803	0.964253067911367	11158	RABL2B
ENSG00000117408	741.0536678009552	-0.03259361909194636	0.21375082631260092	-0.15248417820981736	0.8788050684714446	0.9666433572840432	9670	IPO13
ENSG00000010072	130.88459963496487	-0.032926742792461244	0.19759575173595306	-0.16663689630565137	0.8676557605210775	0.962310481000105	83932	SPRTN
ENSG00000165355	442.49221053787045	-0.0331675700053628	0.14856668340783122	-0.22325038995663868	0.8233406359034727	0.9470065489247621	254170	FBXO33
ENSG00000155508	652.0763936722084	-0.033226577944273916	0.2706725435630968	-0.12275562754494318	0.9023006125131594	0.9715979155321236	9337	CNOT8
ENSG00000143753	1174.3518866519019	-0.03337162973020163	0.3061696817045126	-0.10899717288927688	0.9132047326838565	0.974860740664692	8560	DEGS1
ENSG00000214063	704.146289705723	-0.03345060640102738	0.422059084215529	-0.07925574321709296	0.9368292073140947	0.9803559822556186	7106	TSPAN4
ENSG00000007944	53.07309309926956	-0.033451154369137814	0.4889245759429355	-0.06841782151086233	0.9454530355566744	0.9822746161170122	29116	MYLIP
ENSG00000198707	195.6384527866954	-0.033467928707182966	0.18808690452063162	-0.17793864380128496	0.858771161730095	0.9589544161740066	80184	CEP290
ENSG00000052802	1559.1216311567343	-0.03361033980109401	0.21561805083867605	-0.15587906332685028	0.8761283486062014	0.9659657297213771	6307	MSMO1
ENSG00000213015	181.5375243232888	-0.03368488851118017	0.21730263359768023	-0.15501371499042782	0.876810505004037	0.9661117897852819	51157	ZNF580
