Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000214026	211.2329069711426	-0.07942265889703101	0.13989912756131592	-0.5677137540562655	0.5702293507187066	0.7436901249439726	6150	MRPL23
ENSG00000108622	44.21277126903561	-0.07951685139801322	0.3107387466969659	-0.25589615792445247	0.7980310214098338	0.8951217608400258	3384	ICAM2
ENSG00000274349	44.021927512621225	-0.07954561981360542	0.3517438811855147	-0.2261464209285049	0.8210875409678069	0.9079455450430973	26149	ZNF658
ENSG00000143891	2512.3277767828235	-0.0796436526237903	0.0535131122955628	-1.4883016368755326	0.13667136348846973	0.2828322789509992	130589	GALM
ENSG00000174667	2.337859993722137	-0.07965728389928318	1.337682356221513	-0.05954872883596019	0.9525150543107805	NA	125958	OR7D4
ENSG00000179010	1949.8342485804103	-0.07966881327882672	0.05728492200338883	-1.390746648378324	0.1643022665479159	0.324573957914632	93621	MRFAP1
ENSG00000087460	12909.078651796497	-0.07988193105538588	0.04487722141737439	-1.7800106274952952	0.07507422146487543	0.17921879603979193	2778	GNAS
ENSG00000131748	1122.2993070462262	-0.07989176804732434	0.07196769264795624	-1.110106008791059	0.2669533482545998	0.4593298155435815	10948	STARD3
ENSG00000188542	134.13233390225486	-0.08015672412393009	0.177782539059225	-0.45086949791636927	0.652083608409102	0.8056352448493032	285193	DUSP28
ENSG00000126091	54.97522344588257	-0.08043701054778872	0.27254750808246764	-0.2951302366097951	0.7678943924261373	0.8773132532432915	6487	ST3GAL3
ENSG00000138430	649.7290667330574	-0.0805485589825138	0.09161691328477782	-0.8791887446823311	0.37929894609080067	0.5797908181297077	29789	OLA1
ENSG00000160221	1699.2741862395608	-0.08056791336291894	0.07139108161516929	-1.1285431112700741	0.25909062067117167	0.4496198496856834	8209	GATD3
ENSG00000164124	492.96990393889763	-0.08075672554565738	0.09894171147393534	-0.8162050599552393	0.4143828633194394	0.6131561085296201	55314	TMEM144
ENSG00000221821	33.475772334388196	-0.0808998837480855	0.3412652266760462	-0.23705867877620465	0.8126112682773775	0.9030214039997627	441150	C6orf226
ENSG00000181610	587.7062202542342	-0.08134515227917288	0.09465120994335278	-0.8594200996253153	0.3901087844586059	0.5893451864956684	51649	MRPS23
ENSG00000185049	206.73067370030458	-0.08139318301421677	0.1430323390910809	-0.5690544077754807	0.5693192174944426	0.742951550560186	7469	NELFA
ENSG00000007372	26.22503046815997	-0.08143605358320592	0.44250319771618424	-0.18403494935970596	0.853986037529458	0.927076650293894	5080	PAX6
ENSG00000173153	947.6050638317882	-0.08150715011381585	0.07325842033987535	-1.1125977018842517	0.26588124790120504	0.45845997932758603	2101	ESRRA
ENSG00000250151	5159.683012703699	-0.0815947341522303	0.047787111908686265	-1.7074631818751704	0.08773599550392455	0.20261795185400458	100526693	ARPC4-TTLL3
ENSG00000104852	2502.271750302092	-0.08162257223504829	0.06001098790287033	-1.3601271215057646	0.17378969982425038	0.337454464313525	6625	SNRNP70
ENSG00000157916	1725.228300642173	-0.08162607284765666	0.060938801901358405	-1.339476167906693	0.18041570781566976	0.3469944595505353	11079	RER1
ENSG00000183647	36.133222967156094	-0.08164752514513632	0.35428817506917276	-0.23045512351405772	0.8177381312475545	0.9055354124816131	348327	ZNF530
ENSG00000106153	3055.7764752369544	-0.08170545319080093	0.06064402822415929	-1.3472959429540534	0.17788493823532797	0.3430940529933096	51142	CHCHD2
ENSG00000063177	2020.9298977838905	-0.08178596031871901	0.05727913328005138	-1.4278491247213518	0.1533352897134452	0.3086944147724871	6141	RPL18
ENSG00000113716	1619.6249199529218	-0.08192614581878233	0.06268699202438155	-1.3069082304494348	0.1912438805048639	0.36165065792671536	22993	HMGXB3
ENSG00000196338	39.092689064213765	-0.0819855275326258	0.32012878456841487	-0.2561017049533846	0.7978723055151165	0.8951217608400258	54413	NLGN3
ENSG00000136908	598.0093456161034	-0.0820933643498629	0.09070473271478409	-0.9050615319930533	0.3654327900192353	0.5668776313760749	8818	DPM2
ENSG00000258102	184.1511633469862	-0.08209931218635118	0.15020066997362563	-0.5465975098564296	0.5846552802353258	0.7552164365649349	643246	MAP1LC3B2
ENSG00000086827	328.9239230382879	-0.08221764505819555	0.11378332436430018	-0.7225807957144866	0.469937470299172	0.6641311644243257	9183	ZW10
ENSG00000131408	1165.2493188639403	-0.08223465465725996	0.07120331892011983	-1.154927268903234	0.24812021153456965	0.43648284159371714	7376	NR1H2
ENSG00000196961	1685.8474199456657	-0.08227223990378098	0.0597749188276526	-1.3763672375866254	0.1687079658278596	0.3304575883000755	160	AP2A1
ENSG00000175048	50.50614520675583	-0.08227750679237733	0.28674348395687366	-0.28693766866818116	0.7741600472355701	0.8815099553530877	79683	ZDHHC14
ENSG00000186020	131.02175323317758	-0.08231171837538212	0.17670547807687897	-0.46581305385207633	0.6413493204447598	0.7977639776999242	57711	ZNF529
ENSG00000167693	14.336600166066804	-0.08235059368604652	0.6043922772382346	-0.13625355052904856	0.8916208426535872	0.9468313723485755	64359	NXN
ENSG00000053900	475.05275953485483	-0.0824709452985503	0.10391609213235603	-0.7936301645514976	0.427410766493194	0.6254379895693296	29945	ANAPC4
ENSG00000243449	142.3191401755876	-0.08250633026332736	0.23142598043249457	-0.35651282586828625	0.721456548622901	0.8522719045918825	401115	NICOL1
ENSG00000176920	5.5773531764912265	-0.08251150029161083	0.8419384289849438	-0.09800182228418793	0.9219308463617056	0.9636273317542337	2524	FUT2
ENSG00000258890	180.26572297278423	-0.08255946277427381	0.14977222900565446	-0.5512334517713353	0.5814736512810849	0.7524509321149082	90799	CEP95
ENSG00000163093	268.8524998620029	-0.08261733698359539	0.1267037127604253	-0.6520514291464403	0.5143679957933358	0.7016815094129417	129880	BBS5
ENSG00000088812	1229.2923585164774	-0.08273305204791645	0.0726788940842546	-1.1383366944467586	0.2549799172124678	0.4448082113374119	8455	ATRN
ENSG00000165782	748.8402019004542	-0.08283048105698905	0.07975073153277652	-1.0386171946641867	0.29898280570816416	0.4958823175139246	90809	PIP4P1
ENSG00000137601	139.79313979712427	-0.08289167311479728	0.16667779146793904	-0.4973168433824715	0.6189656358894338	0.7810871587800767	4750	NEK1
ENSG00000134262	290.5263983180866	-0.08293129011324156	0.12717033872308595	-0.6521276183263525	0.5143188486988088	0.7016815094129417	10717	AP4B1
ENSG00000204842	326.9618154350459	-0.08296224340568081	0.12158359089506818	-0.6823473693689535	0.49501932689267386	0.6844327154914703	6311	ATXN2
ENSG00000140983	1214.4200103107137	-0.08300010396075637	0.06942037127255518	-1.19561596170215	0.23184645969455905	0.41638583598004686	89941	RHOT2
ENSG00000158691	70.13879271071787	-0.0830632149603636	0.2644337758506453	-0.3141172669533656	0.7534319756550552	0.8692930109787124	9753	ZSCAN12
ENSG00000109445	808.6635303523076	-0.08313507996100522	0.08219375898407748	-1.0114524629188706	0.31179992228647174	0.5101228299982579	27309	ZNF330
ENSG00000086289	430.3329113739878	-0.08323146834851791	0.10328369358796753	-0.8058529420970892	0.42032764746964646	0.6185638989153197	54749	EPDR1
ENSG00000157992	23.831135669109106	-0.08329768095408971	0.41538167450977287	-0.20053287389819582	0.8410638504590009	0.9202795865643469	200634	KRTCAP3
ENSG00000126005	615.9233527719066	-0.08342717848265005	0.0930311864463907	-0.89676571555631	0.3698439459567101	0.5705648214336918	101410538	MMP24OS
ENSG00000153391	251.17870330774176	-0.08359988069312356	0.1357130802348661	-0.6160045925451324	0.5378914887308799	0.7205789575734509	125476	INO80C
ENSG00000110906	1077.4578052252843	-0.08368670112533004	0.0725507296925853	-1.1534922044193145	0.24870841544926106	0.4371118189803295	83892	KCTD10
ENSG00000104529	852.8359797588711	-0.08378408258143223	0.0909230768620662	-0.9214831423768897	0.35679823847448927	0.5580083428011766	1936	EEF1D
ENSG00000141499	80.18813926634675	-0.08380700676993419	0.23560427983890322	-0.3557108844849426	0.7220570928650674	0.8526705719096092	55135	WRAP53
ENSG00000141179	405.5653468414612	-0.08388302744929019	0.10852056929393819	-0.772968921883234	0.439540773454792	0.6356548943492892	58488	PCTP
ENSG00000142544	56.656243832749546	-0.08389226796615862	0.2638949881857383	-0.3179001940996029	0.7505606453623276	0.8678855963280234	90353	CTU1
ENSG00000002726	206.80922829228382	-0.08395770026665185	0.14487607271483346	-0.5795139162276287	0.5622424593941293	0.7381523858005158	26	AOC1
ENSG00000117410	6555.62917319198	-0.0839962428220676	0.04666282461032358	-1.8000676882188664	0.0718499508857501	0.1731054130803296	533	ATP6V0B
ENSG00000168411	400.4118875699008	-0.08405628804921002	0.10337835421724548	-0.8130936953452469	0.41616434089525817	0.6145296901716426	55159	RFWD3
ENSG00000136738	360.10198086240445	-0.08412487256303752	0.11094225279226856	-0.7582762243034251	0.44828563757155643	0.6440628647069181	8027	STAM
ENSG00000172053	2243.2097428749653	-0.08414067366508673	0.05998965962386054	-1.4025862822468869	0.16074024477299467	0.31932420020282376	5859	QARS1
ENSG00000184787	1296.8005131711634	-0.08418253872008268	0.06619810410338305	-1.2716759771339212	0.20348826940485104	0.37748253152581107	7327	UBE2G2
ENSG00000122417	125.91965978981811	-0.08445120810128513	0.18431637185710462	-0.45818614619192816	0.6468187121349736	0.8024116929317704	57489	ODF2L
ENSG00000162735	1717.4552117619796	-0.08449828019360918	0.0639522461204376	-1.3212715005267903	0.18641085308291755	0.35484021585964265	5824	PEX19
ENSG00000187790	65.43519789826995	-0.08455122660734127	0.25023148197897704	-0.33789204275441553	0.7354445442311413	0.8607901772455332	57697	FANCM
ENSG00000076356	133.10071755096763	-0.0845709395230879	0.17275883036036896	-0.4895317903384495	0.6244652535718629	0.7850425444677759	5362	PLXNA2
ENSG00000198131	183.04321724091838	-0.08466419845887485	0.1608596441553825	-0.5263234225303483	0.5986635116917359	0.7661420524719534	27300	ZNF544
ENSG00000164919	1352.9586880806962	-0.0846820739696354	0.06643855229924475	-1.2745924021375468	0.20245354813355915	0.37656320317488273	1345	COX6C
ENSG00000185219	115.73433582972028	-0.08472789269539041	0.18884842058278253	-0.4486555536653248	0.6536801518987285	0.807022952212135	353274	ZNF445
ENSG00000184047	508.7937800247137	-0.08475691708990132	0.0928782212196285	-0.9125596504424563	0.3614741837547738	0.5633731789798982	56616	DIABLO
ENSG00000085511	363.77744366971746	-0.08478643665455503	0.11166821273787839	-0.7592710098582519	0.44769045564363924	0.6434802286012398	4216	MAP3K4
ENSG00000163795	368.5894374164332	-0.08500258469043459	0.1277299390612288	-0.665486770879047	0.5057392021893061	0.6934551730998832	130557	ZNF513
ENSG00000145860	766.7161825166481	-0.08501220800081241	0.07801541162489921	-1.0896847972751083	0.27585201520008695	0.4701546298436503	153830	RNF145
ENSG00000124641	76.3420868719955	-0.08501327576414533	0.25123859433475415	-0.33837665741304196	0.7350793624441392	0.8606017639595688	9477	MED20
ENSG00000170340	2268.5305210320844	-0.08512720936964871	0.05929731905131578	-1.4355996313421826	0.151116299709154	0.3054603719565297	10678	B3GNT2
ENSG00000168028	3789.5013362217433	-0.08513901277228926	0.058876215293334276	-1.446068031854764	0.1481581211125695	0.30079393050805886	3921	RPSA
ENSG00000170929	5.002296881658726	-0.08515576441768903	0.947850015042953	-0.0898409696325532	0.9284135907517405	0.9670466228339898	125963	OR1M1
ENSG00000155957	1184.67985905815	-0.08516333316596196	0.08073445987179508	-1.054857285243499	0.2914906004139964	0.4877165402932508	51643	TMBIM4
ENSG00000213930	325.00916873086095	-0.08521059275086879	0.11680448576221097	-0.7295147287779631	0.46568686150915534	0.6603554806372305	2592	GALT
ENSG00000102317	2607.6615797053787	-0.0852130497629796	0.05503994857093636	-1.54820365889615	0.1215732707683089	0.2587748244148949	5935	RBM3
ENSG00000188817	5.288639731946342	-0.08521828316274634	0.9046146634520982	-0.09420395954841702	0.9249471394994786	0.9648354383788511	132203	SNTN
ENSG00000005075	438.24144836161094	-0.08532452698937143	0.10084631477629992	-0.8460847298053543	0.3975054786962863	0.5965573019212121	5439	POLR2J
ENSG00000184203	659.5130685422731	-0.08535218942368365	0.08798628117134276	-0.9700624720968769	0.3320153535224559	0.5311095200803866	5504	PPP1R2
ENSG00000148690	112.81928249213594	-0.08535837529759101	0.18728598447374478	-0.45576488565035794	0.6485590572447649	0.8038784108201126	118924	FRA10AC1
ENSG00000272602	37.388567397414526	-0.08539320324614694	0.3235222703133803	-0.2639484545018514	0.7918196378570321	0.8922508712665476	152687	ZNF595
ENSG00000182324	9.767596838119916	-0.0854638157660425	0.6609665804386564	-0.1293012661991529	0.8971192695636864	0.9497354236892217	3770	KCNJ14
ENSG00000106144	349.55794644961776	-0.0855699067601972	0.12482836801137324	-0.685500484572552	0.49302815496137864	0.6830636919292877	835	CASP2
ENSG00000109103	429.95910450448287	-0.08565857596943177	0.10011505508216854	-0.8556013468616509	0.39221832471111634	0.5914982644968737	9094	UNC119
ENSG00000135636	260.8949447479183	-0.085746785569710507	0.1298427647310579	-0.6603894005747414	0.5090039723583277	0.6965735984864382	8291	DYSF
ENSG00000250565	66.42320389317216	-0.08576987484549656	0.2609213216431507	-0.32871930245240677	0.7423678631716519	0.863675461774988	90423	ATP6V1E2
ENSG00000174938	327.5133597109721	-0.08581919018757057	0.1292747739875043	-0.6638510170272341	0.506785669457869	0.694428554987225	26470	SEZ6L2
ENSG00000143811	1080.1171688052711	-0.08592411432637637	0.07867673620064737	-1.092115896969165	0.27478216288628626	0.4688800660464203	29920	PYCR2
ENSG00000104886	672.1609500755634	-0.08606779018502005	0.0910978771179077	-0.944783708555829	0.34476931080522905	0.5454465057461616	55111	PLEKHJ1
ENSG00000262406	113.75644843611404	-0.0862664284467004	0.18776178838915367	-0.4594461375064518	0.6459138228711411	0.8015959331410303	4321	MMP12
ENSG00000155906	200.78048600893612	-0.08632649854396614	0.1405949551743496	-0.6140085071823096	0.5392097055910673	0.7215248047257908	55005	RMND1
ENSG00000111880	341.1082386834221	-0.08644718502715125	0.1120815682892697	-0.7712881461833311	0.44053615692017184	0.6362427619995575	8732	RNGTT
ENSG00000164402	271.671466493013	-0.08646893784271566	0.1238742242504905	-0.6980381783692443	0.4851533183360378	0.6762727418800913	23176	SEPTIN8
ENSG00000169435	2.429918762862434	-0.08677444482603823	1.2822388037577537	-0.06767416847137629	0.9460450127308389	NA	166824	RASSF6
ENSG00000114346	143.2511040778923	-0.08679454593511399	0.17306145619116967	-0.5015244170789696	0.6160020980425425	0.7791497159790073	1894	ECT2
ENSG00000171189	2.3627868709699498	-0.08691338983653218	1.3852575093182389	-0.06274168467009937	0.9499722031962579	NA	2897	GRIK1
ENSG00000163961	531.3788370441487	-0.08694067226331584	0.092163053739118	-0.9433354119256407	0.34550936825519785	0.5461508119274128	165918	RNF168
ENSG00000130150	1237.3620672330494	-0.08694545822302331	0.07563171349949002	-1.1495899563826433	0.2503127968000083	0.4390903297258586	158747	MOSPD2
ENSG00000165233	718.4701320020173	-0.08696139313852988	0.0816148169424065	-1.0655098718152651	0.28664526071230884	0.48183013161352056	84270	CARD19
ENSG00000111145	164.19034791012152	-0.08702943219016618	0.1560912923781902	-0.5575546903622558	0.5771485036694015	0.7497386632776776	2004	ELK3
ENSG00000184924	184.59319141859362	-0.08711298856221729	0.14865794507573601	-0.5859961841786274	0.557878079096651	0.7354981996632175	391356	PTRHD1
ENSG00000153786	1744.8911848099706	-0.0871281293782029	0.061369790021649745	-1.4197234396185199	0.15568821140646597	0.3123642310251982	55625	ZDHHC7
ENSG00000112983	336.9589733144923	-0.0872698284992537	0.11681332571621879	-0.7470879539142925	0.4550104710639736	0.6502657360388466	10902	BRD8
ENSG00000101546	165.34912297414883	-0.0872999599145843	0.15821256076648574	-0.5517890582874447	0.5810928846597326	0.7523870543975325	79863	RBFA
ENSG00000160352	283.1061211875215	-0.08732230610752376	0.12022386911834249	-0.7263308588211211	0.4676359660871931	0.6624672530944558	148206	ZNF714
ENSG00000054598	1.727356542026989	-0.08740387073838919	1.5125183570030476	-0.05778698178022383	0.9539183078848941	NA	2296	FOXC1
ENSG00000103512	170.28782201800468	-0.08742779320917285	1.9237828473306366	-0.04544577020763239	0.9637519993016929	0.983376434516712	23420	NOMO1
ENSG00000187713	406.2365862935423	-0.08747642741107668	0.10272440752163922	-0.8515641951271367	0.3944560192602071	0.5934233336863061	94107	TMEM203
ENSG00000197857	140.17436170482281	-0.08749009635209508	0.1749503124830488	-0.50008539630686355	0.6170149485783911	0.7796120074377586	51710	ZNF44
ENSG00000123106	241.39872383378693	-0.0875164751476353	0.14288120838070625	-0.6125121430555661	0.5401989663985298	0.7221032683118815	55297	CCDC91
ENSG00000196604	130934.74675260294	-0.0876108539922213	0.053191112666339954	-1.6470957195761504	0.09953837281379639	0.22296389141860232	728378	POTEF
ENSG00000055917	811.6804453274782	-0.08761484829708757	0.08254832070997359	-1.061376507039008	0.2885188290659507	0.48403812355590725	23369	PUM2
ENSG00000068745	414.9726104817332	-0.08766876050176994	0.10633699668035863	-0.824442698577391	0.4096880618933342	0.6085010565296228	51447	IP6K2
ENSG00000116497	179.46737348141855	-0.08777667896691471	0.15422460679099062	-0.5691483401599594	0.569255475368004	0.742951550560186	64766	S100PBP
ENSG00000083817	54.62923320059775	-0.08792917084186132	0.2747827029886374	-0.31999529040769825	0.7489719007145463	0.8670792653597725	55659	ZNF416
ENSG00000134278	963.7045557170578	-0.08795318993874113	0.07912439879959421	-1.111581146562749	0.26631828245783085	0.4587850826555643	56907	SPIRE1
ENSG00000175470	455.73716214908245	-0.08802606004725583	0.09764452960607245	-0.9014950494654392	0.36732516480025695	0.5685055224585569	55844	PPP2R2D
ENSG00000149260	200.80728273034921	-0.08802615381307823	0.1471760028416099	-0.5981012672820823	0.5497723647268009	0.7290222466852798	726	CAPN5
ENSG00000153037	423.2184029130622	-0.08804503191604338	0.10331278260174342	-0.8522181834502016	0.3940930061899151	0.5930148357999361	6728	SRP19
ENSG00000108406	309.90176694857706	-0.08813971577809022	0.11569014380824873	-0.7618601972193749	0.4461434478998526	0.641767425055097	79665	DHX40
ENSG00000106459	144.1915939465853	-0.08815279389677999	0.16816586813266352	-0.5242014617808031	0.6001384242979916	0.7671097970051721	4899	NRF1
ENSG00000111859	431.6396444400412	-0.08815652226392942	0.11724257633897217	-0.7519156011127814	0.4521018154356413	0.6472504457953941	4739	NEDD9
ENSG00000187650	319.72089062761944	-0.08840509144744838	0.12241579059202062	-0.722170653147837	0.47018956381750665	0.6644150076178719	400673	VMAC
ENSG00000090097	40.21728847811951	-0.08848751176358934	0.3280376290611624	-0.26974805304147254	0.787354089369847	0.889699238111768	57060	PCBP4
ENSG00000144320	716.7646994240457	-0.08870234056708685	0.08700896740927165	-1.0194620532599812	0.3079836594623383	0.5063413828213563	80856	LNPK
ENSG00000130164	1936.4863288424783	-0.0887053206976067	0.06411684435195594	-1.3834947991307476	0.16651320093575314	0.32752714917530146	3949	LDLR
ENSG00000103145	306.6412288046382	-0.08871472709416425	0.12780140922338623	-0.6941607892531004	0.4875813795819218	0.6782971972756467	54985	HCFC1R1
ENSG00000126243	10.62050482186823	-0.08876361401233758	0.652064507330505	-0.13612704420261737	0.8917208483417886	0.9468600162777469	79414	LRFN3
ENSG00000023572	457.28981106765787	-0.08887060453651724	0.09851373477491214	-0.9021138498055333	0.3669963924127723	0.5684312625225898	51022	GLRX2
ENSG00000177981	455.9250303686051	-0.0890511450302113	0.09783386943559035	-0.9102281811396491	0.3627021850015582	0.564517866572053	140461	ASB8
ENSG00000127952	483.25514317533924	-0.08926510576818991	0.10218777988959177	-0.8735399268350473	0.3823688535179495	0.5822162055682648	51657	STYXL1
ENSG00000139112	1941.9688475865476	-0.08931573114228575	0.06047370485053492	-1.4769349978314699	0.13969306239604895	0.28747945301028166	23710	GABARAPL1
ENSG00000120925	443.49673341200565	-0.08932874917044223	0.10046365000053839	-0.8891648787393601	0.3739144750827118	0.5756116325632105	81790	RNF170
ENSG00000175182	423.54012367798987	-0.08937581955276537	0.1053252423681255	-0.8485697971658607	0.3961207190346389	0.5948922879976941	131408	FAM131A
ENSG00000145916	421.89846019182113	-0.0893826431872182	0.11303673630661398	-0.790739772818337	0.4290958616686313	0.6268425742573301	64777	RMND5B
ENSG00000186376	131.80380077399437	-0.08938423882442374	0.17625483641917847	-0.5071307014341749	0.6120631145147359	0.7765337390824495	7626	ZNF75D
ENSG00000167711	22.755440866533196	-0.08940738870522062	1.480201874582654	-0.06040215881393153	0.9518353393139447	0.9776237957858903	5345	SERPINF2
ENSG00000010292	619.2647838580978	-0.08949946382079571	0.09370003509846442	-0.9551700138291885	0.3394917272747869	0.5393346702754089	9918	NCAPD2
ENSG00000108946	5454.295082093552	-0.08950164534755359	0.05366503077610141	-1.6677833600984584	0.09535874027588295	0.21591443724708742	5573	PRKAR1A
ENSG00000184305	2.5539915195015954	-0.08953398808823548	1.202738031151334	-0.07444180342624412	0.9406588467346143	NA	401145	CCSER1
ENSG00000108559	439.3548746667623	-0.08953574061156044	0.1202794201429291	-0.7443978405047541	0.4566358250531505	0.6519417984598718	4927	NUP88
ENSG00000174177	115.46812341912602	-0.08956104057120937	0.1938415717971935	-0.4620321623522146	0.6440582563831119	0.7998290511501002	348180	CTU2
ENSG00000135966	708.5805888037671	-0.08962266695005569	0.08854690866915864	-1.0121490213161077	0.31146680657533665	0.5098695892991464	9392	TGFBRAP1
ENSG00000158006	716.8820662666764	-0.08964130735384983	0.08289832351594667	-1.0813404125911672	0.27954571708757525	0.47355178941768467	5051	PAFAH2
ENSG00000180979	367.52818830224396	-0.08964611467032021	0.11007083506631829	-0.8144402158510738	0.4153928079035605	0.614019810109413	255252	LRRC57
ENSG00000204463	284.2440317201123	-0.0896690512295999	0.1998269206134984	-0.44873358881927694	0.6536238513289849	0.807022952212135	7917	BAG6
ENSG00000115514	417.9023212285164	-0.08972622249618188	0.10756260290627227	-0.834176749835325	0.40418139080417165	0.6031714682850245	10190	TXNDC9
ENSG00000083838	62.707016450662415	-0.08976899733801422	0.28219679703855155	-0.3181077825123248	0.750403180440992	0.867806371814955	55663	ZNF446
ENSG00000172809	1552.0963825205429	-0.08978666742400111	0.06716868165103716	-1.336734103111799	0.1813094458524924	0.3480421921050583	6169	RPL38
ENSG00000183638	2.883539640465608	-0.0898180719701512	1.1880490136009652	-0.07560131858357719	0.939736287390735	NA	94137	RP1L1
ENSG00000120889	1039.186296952527	-0.08984394861870297	0.07372936306106255	-1.2185640142353371	0.22300971437563036	0.4044371166428938	8795	TNFRSF10B
ENSG00000103126	648.1813575107599	-0.08986205722536189	0.08467234344689686	-1.061291722505824	0.2885573463366488	0.48404010806762215	8312	AXIN1
ENSG00000163001	263.1302051580073	-0.08986558488876563	0.12779372522740462	-0.7032081170562393	0.481926061460505	0.6735120606699846	112942	CFAP36
ENSG00000213281	394.53083897806533	-0.08990779353325172	0.11259615013318716	-0.7984979364472236	0.42458159017513886	0.6224220168046897	4893	NRAS
ENSG00000170915	1038.2054352731604	-0.0899522786328745	0.07261955586453378	-1.2386784463495424	0.21546460381530708	0.3937832800205041	85315	PAQR8
ENSG00000183625	3.791255561831385	-0.09003476771622765	1.0611578264162156	-0.0848457839870028	0.932383994385787	0.969084374475848	1232	CCR3
ENSG00000156411	946.1907080889936	-0.09004807096249165	0.07756591795291065	-1.1609231649544685	0.24567314739022925	0.43329511031347057	9556	ATP5MJ
ENSG00000105364	774.5241409886818	-0.09007404914133914	0.08273746352455903	-1.0886730787269345	0.27629807765360326	0.4706614868977751	51073	MRPL4
ENSG00000164902	516.2880881063815	-0.09008576499966972	0.09615961307493646	-0.936835768353878	0.3488430433404211	0.5495400607301966	51808	PHAX
ENSG00000167323	1222.9179910515193	-0.09014781462865099	0.0674068209955992	-1.3373693240115339	0.18110211251373623	0.34785020573934666	6786	STIM1
ENSG00000089327	4545.855529154629	-0.09022805099697509	0.0544807328327919	-1.6561460594499733	0.09769224370199804	0.21962544470199488	53827	FXYD5
ENSG00000117533	264.93306151584903	-0.09024752188789394	0.12666572955263794	-0.7124857071177264	0.4761640590566369	0.6692505775058178	8674	VAMP4
ENSG00000083099	794.0582924802528	-0.09029094087702676	0.08613522687522257	-1.0482463929400714	0.2945251009487008	0.49068593341042227	57226	LYRM2
ENSG00000135077	5120.89249968616	-0.09063603786301612	0.04835361210277617	-1.874441927324233	0.06086953919096693	0.151560125909523	84868	HAVCR2
ENSG00000180376	132.14120659829044	-0.0906931196796045	0.1905718623866186	-0.475899844519611	0.6341457329634714	0.7923002243299033	285331	CCDC66
ENSG00000065054	14.478224738803412	-0.09103782346601616	0.5214034550110499	-0.17460149638649178	0.8613927727019863	0.9312839641495374	9351	NHERF2
ENSG00000127054	662.0316520018437	-0.09110232117645063	0.09623810488408349	-0.9466346130379564	0.34382499992734666	0.5442846305321184	54973	INTS11
ENSG00000112667	576.0850398153376	-0.09118800156243408	0.09695465129055178	-0.9405221961880269	0.3469497697547409	0.5478265454719542	10591	DNPH1
ENSG00000078487	47.38869520267098	-0.0912600978664906	0.28116433328923973	-0.3245792124444511	0.7454995621733734	0.8649129148615469	55063	ZCWPW1
ENSG00000149231	421.7868770155226	-0.09129040769154928	0.10062739452347053	-0.9072122767747557	0.36429455280723944	0.5658414852217394	79780	CCDC82
ENSG00000151923	769.5606265773014	-0.09137610161153194	0.08466429249486644	-1.0792755590212066	0.2804649050193414	0.4743396395983418	7073	TIAL1
ENSG00000060688	336.6134872043485	-0.09140746974945863	0.11717937666344938	-0.7800644819266261	0.4353529214152867	0.6320037574291443	9410	SNRNP40
ENSG00000184497	47.556081435852654	-0.0915379029635002	0.2819024543550966	-0.3247148137568007	0.7453969219538921	0.8648712272357446	348013	TMEM255B
ENSG00000102978	630.7253262017897	-0.09156967286143557	0.0858963014404737	-1.0660490769197266	0.28640145741751316	0.4815123670915899	5432	POLR2C
ENSG00000157764	274.22380233819155	-0.0916986624324873	0.12348046639384523	-0.7426167483042316	0.4577137456498105	0.6528337417326505	673	BRAF
ENSG00000148290	279.8531396965463	-0.09170282706487677	0.13034133282579596	-0.7035590712229374	0.48170740757672553	0.6733377098730186	6834	SURF1
ENSG00000206077	3.828056436394439	-0.0917212685870484	0.9978798017957274	-0.09191614904118918	0.9267646606983759	0.9660228406193129	653082	ZDHHC11B
ENSG00000144591	726.2339624909101	-0.0918051215201206	0.08544802415816259	-1.074397242353915	0.282644677934018	0.47683646706760485	29926	GMPPA
ENSG00000100365	973.3874319175469	-0.091864524520743	0.0735061165114669	-1.2497534746841399	0.21138961645671905	0.3878118547278	4689	NCF4
ENSG00000100138	750.2655737147917	-0.09195928271997272	0.0900642345657461	-1.021041073222504	0.3072349794426988	0.505430974302067	4809	SNU13
ENSG00000167985	450.77868992581926	-0.09202988340351947	0.10429374633009074	-0.8824103711093471	0.37755492929963747	0.5785367756021511	54949	SDHAF2
ENSG00000233493	3.8165283120733657	-0.09209194881337888	1.1221920665254717	-0.0820643377906901	0.9345955517578552	0.9700210413381857	388564	TMEM238
ENSG00000124422	2351.2276316195016	-0.09210803910951097	0.07205837778489531	-1.2782419191348826	0.20116413981945538	0.3749954094549589	23326	USP22
ENSG00000286264	94.94048053814402	-0.09215871774480808	0.21661837816560708	-0.4254427464799489	0.6705139501304014	0.8180308048782021	114841035	LOC114841035
ENSG00000074855	184.04553108774869	-0.09220521660971713	0.16587056753507293	-0.5558865444300151	0.578288417228171	0.7501259959342909	57719	ANO8
ENSG00000180730	3.138892968485733	-0.09222710550998994	1.152020858626518	-0.08005680176654659	0.9361920796183503	0.9707854364753988	387914	SHISA2
ENSG00000248643	617.949867931393	-0.0922298875254897	0.08489311810131202	-1.0864236063920039	0.27729162223799647	0.47151307510633284	100526737	RBM14-RBM4
ENSG00000156886	12.912284538376078	-0.09231763150359766	0.5449299544210503	-0.16941192304555663	0.86547264582322	0.9334375553696073	3681	ITGAD
