Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162924	5142.011013720365	3.2913278446704073	0.3245604523763294	10.140877671855401	3.638159937975388e-24	9.216561399672854e-23	5966	REL
ENSG00000126856	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	11105	PRDM7
ENSG00000138131	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	84171	LOXL4
ENSG00000155875	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	158297	SAXO1
ENSG00000170153	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	57484	RNF150
ENSG00000205363	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	388135	INSYN1
ENSG00000215817	0.8909074173846203	3.286311629585664	2.8743692272562575	1.1433157572183683	0.2529075150594569	NA	643136	ZC3H11B
ENSG00000041515	0.8871044905469849	3.282012040660682	2.6526475885378455	1.2372589765946804	0.21599095260726556	NA	23026	MYO16
ENSG00000140600	0.8871044905469849	3.282012040660682	2.6526475885378455	1.2372589765946804	0.21599095260726556	NA	6457	SH3GL3
ENSG00000153233	0.8871044905469849	3.282012040660682	2.6526475885378455	1.2372589765946804	0.21599095260726556	NA	5801	PTPRR
ENSG00000173610	0.8871044905469849	3.282012040660682	2.6526475885378455	1.2372589765946804	0.21599095260726556	NA	10941	UGT2A1
ENSG00000106125	2.6377276474116442	3.280944347661434	1.9404887086796618	1.6907824987519968	0.09087835095261057	0.19460455872887106	84182	MINDY4
ENSG00000164949	1875.6743844181924	3.2782691363806027	0.1493046654322615	21.956910233779205	7.438837586016341e-107	1.0088148597119452e-104	2669	GEM
ENSG00000087085	59.64276464917399	3.276824005896711	0.41770401233067467	7.844846851273765	4.334821766681789e-15	7.010564544152821e-14	43	ACHE
ENSG00000120436	0.8833015637093495	3.276388656770709	2.8798395254638582	1.1376983431890977	0.2552464654972154	NA	2853	GPR31
ENSG00000152669	0.8833015637093495	3.276388656770709	2.8798395254638582	1.1376983431890977	0.2552464654972154	NA	10309	CCNO
ENSG00000169515	0.8833015637093495	3.276388656770709	2.8798395254638582	1.1376983431890977	0.2552464654972154	NA	83987	CCDC8
ENSG00000255524	0.8833015637093495	3.276388656770709	2.8798395254638582	1.1376983431890977	0.2552464654972154	NA	728734	NPIPB8
ENSG00000275591	0.8833015637093495	3.276388656770709	2.8798395254638582	1.1376983431890977	0.2552464654972154	NA	389610	XKR5
ENSG00000104722	2.6228727345052136	3.274409973135204	1.9367029404864196	1.6907135857979374	0.09089151827718035	0.19460455872887106	4741	NEFM
ENSG00000240053	4.811795935111779	3.2617496056030575	1.7456511164896304	1.868500283242269	0.061692370685961215	0.14304606399918957	58496	LY6G5B
ENSG00000136267	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	1607	DGKB
ENSG00000156097	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	83873	GPR61
ENSG00000156206	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	161502	CFAP161
ENSG00000171435	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	283455	KSR2
ENSG00000215644	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	2642	GCGR
ENSG00000278195	0.8722495776405538	3.261333771089438	2.924017715503252	1.1153604691920038	0.2646959823449011	NA	6753	SSTR3
ENSG00000119508	2997.3083084367768	3.257659570034118	0.13004687811807275	25.049886757576825	1.750815284339148e-138	3.7989773644685615e-136	8013	NR4A3
ENSG00000168078	0.8684466508029184	3.2562642829300428	2.927401835959668	1.1123393594041955	0.2659922669368501	NA	55872	PBK
ENSG00000154274	5.059925672263668	3.2509696328977653	1.362416165900925	2.386179578798521	0.017024435650535776	0.04900312353179864	55286	C4orf19
ENSG00000146457	8805.673291107652	3.2432428331379217	0.1002098756088215	32.36450313338597	8.6731655465793e-230	7.057246390682243e-227	9589	WTAP
ENSG00000173110	820.7109890877857	3.237754090958665	0.14750282261665643	21.95045514059911	8.573881011761013e-107	1.1390138458379249e-104	3310	HSPA6
ENSG00000147862	0.8535917378964875	3.2329749761992486	3.2932425393046483	0.9816996281366738	0.3262478486699691	NA	4781	NFIB
ENSG00000168140	0.8535917378964875	3.2329749761992486	3.2932425393046483	0.9816996281366738	0.3262478486699691	NA	114990	VASN
ENSG00000283329	0.8535917378964875	3.2329749761992486	3.2932425393046483	0.9816996281366738	0.3262478486699691	NA	110806297	FAM240B
ENSG00000180316	39.58895014944959	3.231519620964574	0.49878558730399075	6.478775055292619	9.247023972717417e-11	1.0787366048459504e-9	285848	PNPLA1
ENSG00000120875	531.8710880359582	3.2256588523117107	0.1693008982642373	19.052815935313266	6.22611604571774e-81	5.590193434427535e-79	1846	DUSP4
ENSG00000176928	102.68243186707411	3.221554263520847	0.33452094635300633	9.630351398448072	5.952556664148168e-22	1.3888232116585127e-20	51301	GCNT4
ENSG00000140511	15.177504922619065	3.214823743854777	0.8075598420613653	3.9809108581336403	6.865169298503665e-5	3.7823799871865944e-4	145864	HAPLN3
ENSG00000124216	67.89940538880651	3.211705381137502	0.4284728690290212	7.49570302646156	6.594394455141453e-14	9.8680944151134e-13	6615	SNAI1
ENSG00000267795	2.410789244339117	3.2029513530614566	1.9636410500879249	1.6311287406209194	0.10286315740387096	0.21395996904313727	440335	SMIM22
ENSG00000204086	2.403540185107956	3.1982313820976924	1.9242142951483752	1.6620972987060563	0.09649326712905068	0.20385601569254241	29935	RPA4
ENSG00000183691	2.399737258270321	3.1964447056742475	1.9243977041506117	1.6610104547412616	0.09671134700989416	0.20418330480570862	9241	NOG
ENSG00000107968	2020.9550009446357	3.1908455075293594	0.12454350957396983	25.620327534083405	9.057126211626176e-145	1.9985546804942575e-142	1326	MAP3K8
ENSG00000075618	1266.9726468513309	3.1846694378423575	0.12927019955663663	24.6357586571766	5.230301268193092e-134	1.0639576907907166e-131	6624	FSCN1
ENSG00000237330	7.575873345169387	3.1797295562545256	1.221471855319734	2.6031951063024663	0.009235937664470834	0.029263244695484494	401934	RNF223
ENSG00000165507	104.76246003203808	3.17441801679035	0.3446173245177022	9.211428999493865	3.2181174679688185e-20	6.746645944522713e-19	11067	DEPP1
ENSG00000179388	252.20204876381567	3.173845132011533	0.21715653505300206	14.615471421280887	2.237999088901564e-48	1.1163413846133893e-46	1960	EGR3
ENSG00000115844	2.3475666658757572	3.172008912950558	1.9892249620713438	1.5945953692676382	0.11080274880522413	0.22685028883396965	1746	DLX2
ENSG00000114737	481.3087046921704	3.166095190011302	0.17469357820402312	18.123706793123482	2.0715643087579416e-73	1.6856059834824778e-71	1154	CISH
ENSG00000148344	9.748627188561496	3.1658653507882093	1.04642912343922	3.0253987392697916	0.0024830553464504084	0.00936468642973287	9536	PTGES
ENSG00000105088	93.12835795344945	3.1646281073207847	0.333032467108287	9.502461230879906	2.0498702812855185e-21	4.6493486397310394e-20	93145	OLFM2
ENSG00000103740	7.256002537820637	3.1632893226655487	1.1406884667597257	2.7731404453060566	0.005551815433795706	0.01885705325661004	23205	ACSBG1
ENSG00000169752	2.424686507381633	3.1471660487165747	1.967090584185961	1.599909060628727	0.10961875900879207	0.22499237325168914	145957	NRG4
ENSG00000168878	2.3797649742182294	3.1240712722811734	1.9806781108101488	1.5772735888939304	0.11473258676869588	0.23335471756626336	6439	SFTPB
ENSG00000111981	4.815503467668658	3.1213060317926566	1.3991789275387718	2.2308126361531158	0.025693542576431493	0.06952904402464385	80329	ULBP1
ENSG00000117519	2.3687129881494338	3.116694505883003	2.006389846389617	1.5533843093810085	0.12033134917453507	0.24160916639470575	1266	CNN3
ENSG00000154548	14.041001262417847	3.1125390544697837	0.8070876828822852	3.8565066974560085	1.1501894813025103e-4	6.008955400111309e-4	135295	SRSF12
ENSG00000105855	232.51975099148498	3.0980753887703516	0.2309596884119989	13.413922620313855	5.011633077176809e-41	2.0713159057703135e-39	3696	ITGB8
ENSG00000135476	289.2952152418577	3.095289696592079	0.21384832457746286	14.47422935254685	1.7629050198657035e-47	8.500466834678369e-46	9700	ESPL1
ENSG00000121900	6.58872779720146	3.09379387904379	1.2439668670805863	2.4870388118169777	0.012881134532685488	0.03865825045666952	113452	TMEM54
ENSG00000166920	3041.5072921604715	3.0937104553587376	0.11149647410264539	27.747159542557547	1.8855694602393503e-169	6.137057200714025e-167	84419	C15orf48
ENSG00000159200	1927.8276998479355	3.0925391556782262	0.1693803712680442	18.25795475902156	1.7886676676765043e-74	1.464570085879271e-72	1827	RCAN1
ENSG00000143479	683.6820786653733	3.0881544968554366	0.1637977283152214	18.853463528580942	2.7521902530211215e-79	2.4209976286541876e-77	8444	DYRK3
ENSG00000172058	49.884360712554624	3.0881382916891345	1.6825259240015042	1.8354179556084946	0.06644378526509404	0.15175993690636128	8293	SERF1A
ENSG00000162645	2243.8863372675983	3.0782522440049	0.1164639338967951	26.430948543543987	6.042576767757979e-154	1.542515822341983e-151	2634	GBP2
ENSG00000145824	4.357823734685967	3.0765325369494527	1.440630903824235	2.135545286986851	0.03271649511772304	0.08461184941152886	9547	CXCL14
ENSG00000134470	324.2433458384323	3.072456218505379	0.18398175419595567	16.69978760629144	1.3153216272113972e-62	8.87262811640683e-61	3601	IL15RA
ENSG00000100906	19324.97562402724	3.0580906256106486	0.09384139984389545	32.58786240079285	6.093776763185188e-233	5.666777119993426e-230	4792	NFKBIA
ENSG00000164236	179.45671181766775	3.0578750781346526	0.24403817486904214	12.530314487786987	5.096019981271268e-36	1.906467934947432e-34	651746	ANKRD33B
ENSG00000101210	2.19394517747147	3.056215312710652	1.9927367121763913	1.5336774266444713	0.12510902977946695	0.24935616330356403	1917	EEF1A2
ENSG00000230062	2.1825363969585636	3.050205121797173	1.993546312397225	1.5300397602147118	0.12600688755713374	0.25068515725952384	100287718	ANKRD66
ENSG00000135919	44.588380093013896	3.049448064143862	0.45865309415963135	6.648702697037776	2.956875703333073e-11	3.6078317508616006e-10	5270	SERPINE2
ENSG00000218305	2.1787334701209287	3.0493186204577643	2.0389890391283174	1.4955051557125438	0.13478265537091738	0.26410827668181414	168448	CDC14C
ENSG00000118972	2.1790902645650387	3.0488030764801843	2.0165337628845927	1.5119028169005018	0.13055858734460948	0.2577871811738904	8074	FGF23
ENSG00000143375	2.163878557214497	3.040654041955422	2.0177072735774795	1.506984725571324	0.13181457243908218	0.2596601480684538	57530	CGN
ENSG00000145103	2.1566294979833374	3.035813897505794	1.9772603567970475	1.5353637608066402	0.12469450017310198	0.24875845812957625	286676	ILDR1
ENSG00000182329	6.516941715198915	3.0354499048622463	1.1562983660103299	2.625144161827112	0.008661228737575482	0.027718912717427532	100652824	KIAA2012
ENSG00000127954	6.8576020503772295	3.027421042295831	1.2092696116345707	2.503512048238493	0.012296749357117465	0.03721324497450309	79689	STEAP4
ENSG00000165091	2.1379716582392705	3.0260714436962637	1.9967535728468124	1.5154956950355831	0.12964691970595324	0.25635984927882827	117531	TMC1
ENSG00000165312	1365.6541355350541	3.0245598920409784	0.15007368248889258	20.153832716571312	2.4906381056103364e-90	2.6578374997492595e-88	220213	OTUD1
ENSG00000108700	68.69767668125255	3.0122210307989854	0.37708673026652134	7.988138507737931	1.3699149008100413e-15	2.2604463997016387e-14	6355	CCL8
ENSG00000168421	38.84703835611284	3.0113035502427894	0.47894902099834796	6.287315388944445	3.230027567773109e-10	3.5819189867834844e-9	399	RHOH
ENSG00000145779	4121.831660754147	3.0108447848112836	0.11628232749070293	25.89253973310784	8.081314432284089e-148	1.9129205926164827e-145	25816	TNFAIP8
ENSG00000059804	5157.071631498405	3.0094135176062182	0.14301252407055354	21.043006807722374	2.650281908248927e-98	3.1084702849993496e-96	6515	SLC2A3
ENSG00000144824	6.567441068841343	3.0076380219304513	1.1626674607801062	2.586842862113333	0.009685975291235818	0.030481438800241505	90102	PHLDB2
ENSG00000114854	243.0060451261429	3.005071292529295	0.23795287620795302	12.628850469969052	1.4640129865021843e-36	5.524633353991866e-35	7134	TNNC1
ENSG00000106384	4.300535771145743	3.004525301468202	1.457045217921663	2.062067302038761	0.03920132886778587	0.0985825962004451	346606	MOGAT3
ENSG00000137393	1073.593944166189	3.00189993790525	0.1361097508318365	22.054995469164403	8.554022378967385e-108	1.184732099486983e-105	255488	RNF144B
ENSG00000172817	38.94768026895359	3.0011238622473586	0.489105259382522	6.135946822645439	8.465347295006394e-10	9.063429806155148e-9	9420	CYP7B1
ENSG00000159212	2.207485646069876	2.9992538189645805	1.9672645974126084	1.5245807924919037	0.12736369120157498	0.25272792192551513	54102	CLIC6
ENSG00000106004	2.2036827192322406	2.9978767546225384	1.956183809772323	1.5325128137991575	0.12539593800386262	0.24981106218732324	3202	HOXA5
ENSG00000147883	331.4228231372721	2.992910279713736	0.1968500708830897	15.204009154211791	3.3262548220356946e-52	1.834936929156047e-50	1030	CDKN2B
ENSG00000125384	656.4835914514239	2.990646831042497	0.14351917759748406	20.837959644878318	1.9601682699850496e-96	2.2583566997287931e-94	5732	PTGER2
ENSG00000140379	3451.583893914755	2.9854638315688966	0.12230420406824442	24.410148893189643	1.3344257851413708e-131	2.6322559540538643e-129	597	BCL2A1
ENSG00000185022	4159.273983524095	2.980952719001731	0.12005613774422297	24.82965698390687	4.289602353200735e-136	9.007473070374254e-134	23764	MAFF
ENSG00000147145	4.414971292139752	2.9778804672078367	1.435094961915748	2.0750407089664518	0.03798276202861727	0.09587002304198686	2846	LPAR4
ENSG00000160326	1518.055237741914	2.974613824872016	0.11346608923429405	26.21588392572331	1.7514734945666887e-151	4.222672856622911e-149	11182	SLC2A6
ENSG00000117525	1561.7909644205758	2.9731422147271456	0.12978592590010854	22.90804795749166	3.8626905090875025e-116	5.986710444977405e-114	2152	F3
ENSG00000109756	1808.5616819059753	2.9515295190954047	0.3010603205265026	9.803781228737444	1.084482301708493e-22	2.614606497396828e-21	9693	RAPGEF2
ENSG00000198355	6938.007464213713	2.9511493237418676	0.12698592705718686	23.239971484500376	1.79675216045083e-119	3.0379112177804356e-117	415116	PIM3
ENSG00000170542	991.0567402414723	2.951112029162838	0.1393330870877343	21.180267306534322	1.452061766106432e-99	1.766765619900901e-97	5272	SERPINB9
ENSG00000146278	5729.676551431703	2.9448826587962684	0.11837518882813076	24.877532935317646	1.302628830630459e-136	2.780151597701303e-134	10957	PNRC1
ENSG00000140961	3276.0214471762292	2.942062673199471	0.12714316517731913	23.13976271627616	1.843247419786753e-118	3.0376250833169284e-116	29948	OSGIN1
ENSG00000124145	4832.148979601001	2.9404714023604117	0.12584781896585137	23.36529489762794	9.635236770935778e-121	1.6725486336108387e-118	6385	SDC4
ENSG00000101017	1819.9929434947608	2.9343583970373754	0.10974073371508447	26.739008367264375	1.657427554395749e-157	4.403683536873113e-155	958	CD40
ENSG00000205189	634.8256803979166	2.9303842992062594	0.17709087857262615	16.547347456997844	1.673136867919257e-61	1.1001297415879195e-59	65986	ZBTB10
ENSG00000054598	4.098546617184527	2.927880311600159	1.4459744080865666	2.024849330130658	0.04288283789797362	0.10660524471906026	2296	FOXC1
ENSG00000137265	94.4121752823846	2.9226648743787593	0.31443308381537316	9.295029768861317	1.4716501309795276e-20	3.193235509203745e-19	3662	IRF4
ENSG00000150347	665.6018921174025	2.922288413598214	0.15595970537202744	18.737457900599168	2.4505898344078347e-78	2.1269486036103734e-76	84159	ARID5B
ENSG00000106328	0.6961673226545649	2.921541142758438	3.5318375564735054	0.8272014485500742	0.4081228907627938	NA	29999	FSCN3
ENSG00000239732	0.6961673226545649	2.921541142758438	3.5318375564735054	0.8272014485500742	0.4081228907627938	NA	54106	TLR9
ENSG00000172403	12.29401362460713	2.920642939821326	0.8475245534353087	3.446086521013409	5.687682250262881e-4	0.0025454773192221535	171024	SYNPO2
ENSG00000002745	0.6923643958169295	2.9131131882887065	3.15704222706013	0.9227349458044555	0.3561453498039118	NA	51384	WNT16
ENSG00000102678	0.6923643958169295	2.9131131882887065	3.15704222706013	0.9227349458044555	0.3561453498039118	NA	2254	FGF9
ENSG00000119283	0.6923643958169295	2.9131131882887065	3.15704222706013	0.9227349458044555	0.3561453498039118	NA	440730	TRIM67
ENSG00000124479	0.6923643958169295	2.9131131882887065	3.15704222706013	0.9227349458044555	0.3561453498039118	NA	4693	NDP
ENSG00000115963	358.4262451408874	2.911989794484669	0.18838285711797534	15.457827952259088	6.681372733716195e-54	3.798462516168172e-52	390	RND3
ENSG00000053108	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	23105	FSTL4
ENSG00000125409	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	64518	TEKT3
ENSG00000146755	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	135892	TRIM50
ENSG00000165084	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	116328	C8orf34
ENSG00000166924	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	222950	NYAP1
ENSG00000198003	0.688561468979294	2.9067107305665782	3.1624907004240868	0.9191207203160443	0.35803243254067263	NA	115948	ODAD3
ENSG00000103742	0.6847585421416587	2.9012982830152887	3.550771437018638	0.8170895633460791	0.41387724677337473	NA	57722	IGDCC4
ENSG00000242265	0.6847585421416587	2.9012982830152887	3.550771437018638	0.8170895633460791	0.41387724677337473	NA	23089	PEG10
ENSG00000256453	0.6847585421416587	2.9012982830152887	3.550771437018638	0.8170895633460791	0.41387724677337473	NA	373863	DND1
ENSG00000279486	0.6847585421416587	2.9012982830152887	3.550771437018638	0.8170895633460791	0.41387724677337473	NA	144125	OR2AG1
ENSG00000112149	15796.925721510546	2.8984097236811284	0.12280846562688631	23.60105802874377	3.758899363205204e-123	6.796820945773411e-121	9308	CD83
ENSG00000175040	408.04553983686026	2.8960671035209873	0.1670054644692984	17.34115175646476	2.3008006416249822e-67	1.6641179751842026e-65	9435	CHST2
ENSG00000143365	0.6775094829104985	2.8875288198457283	3.172946770037713	0.9100464108357568	0.3627980343356261	NA	6097	RORC
ENSG00000167964	0.6775094829104985	2.8875288198457283	3.172946770037713	0.9100464108357568	0.3627980343356261	NA	25837	RAB26
ENSG00000171189	0.6775094829104985	2.8875288198457283	3.172946770037713	0.9100464108357568	0.3627980343356261	NA	2897	GRIK1
ENSG00000171989	9.558019813415934	2.8857236740610013	1.0172032187696336	2.836919526809453	0.004555109132561212	0.015915986526251858	92483	LDHAL6B
ENSG00000138316	9.759051317513235	2.8853444992847006	0.942822887124438	3.0603250501107957	0.002210968901890103	0.008453628233100516	140766	ADAMTS14
ENSG00000135454	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	2583	B4GALNT1
ENSG00000141431	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	80816	ASXL3
ENSG00000149968	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	4314	MMP3
ENSG00000166823	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	55897	MESP1
ENSG00000174521	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	148014	TTC9B
ENSG00000187550	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	646643	SBK2
ENSG00000227507	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	4050	LTB
ENSG00000205777	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	2543	GAGE1
ENSG00000215187	0.6737065560728631	2.880945604889633	2.9032317236617877	0.9923236858461834	0.3210396526358146	NA	730112	CIMIP2B
ENSG00000077616	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	10003	NAALAD2
ENSG00000099994	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	56241	SUSD2
ENSG00000133863	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	56154	TEX15
ENSG00000138336	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	80312	TET1
ENSG00000143512	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	79802	HHIPL2
ENSG00000164619	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	168667	BMPER
ENSG00000164778	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	2020	EN2
ENSG00000170927	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	5314	PKHD1
ENSG00000185823	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	23742	NPAP1
ENSG00000232040	0.6699036292352276	2.874481179854026	3.183425556554952	0.9029522219972186	0.36655125285490703	NA	114821	SCAND3
ENSG00000168418	5.858090072032484	2.8684657104730524	1.1808455323071838	2.4291625212558734	0.015133746757564005	0.04426006000614926	93107	KCNG4
ENSG00000105717	60.35042577790925	2.866904104411425	0.3911088577577471	7.330194771981324	2.2981847976729623e-13	3.3073369093501202e-12	80714	PBX4
ENSG00000253831	31.913087294300432	2.85526708486727	0.5305172292399307	5.382044027029992	7.364474567083102e-8	6.406805735186442e-7	440695	ETV3L
ENSG00000122194	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	5340	PLG
ENSG00000124102	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	5266	PI3
ENSG00000134551	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	5555	PRH2
ENSG00000156509	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	286151	FBXO43
ENSG00000163736	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	5473	PPBP
ENSG00000165935	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	341346	SMCO2
ENSG00000175497	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	57628	DPP10
ENSG00000187753	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	389766	C9orf153
ENSG00000203859	0.6588516431664321	2.8549010502400507	3.1989931998644185	0.8924373613426402	0.37215855296830835	NA	3284	HSD3B2
ENSG00000135842	1854.5911530004782	2.854578709152473	0.12191613827331177	23.414280911302114	3.0574084907149734e-121	5.452657690495648e-119	116496	NIBAN1
ENSG00000152056	295.2615637474316	2.851343019907246	0.18714096406315822	15.236338201960667	2.0292923446605366e-52	1.1290323519288687e-50	130340	AP1S3
ENSG00000117595	1.9059158840210824	2.8506845658366626	2.07962391078173	1.3707692775878362	0.1704468909412817	NA	3664	IRF6
ENSG00000196184	1.9059158840210824	2.8506845658366626	2.07962391078173	1.3707692775878362	0.1704468909412817	NA	26476	OR10J1
ENSG00000034239	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	79645	CLXN
ENSG00000082126	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	58538	MPP4
ENSG00000088882	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	56265	CPXM1
ENSG00000096088	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	5225	PGC
ENSG00000107295	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	6456	SH3GL2
ENSG00000164893	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	157724	SLC7A13
ENSG00000256713	0.6550487163287967	2.848247582186949	3.204466513144385	0.8888367441206632	0.3740908252088746	NA	5222	PGA5
ENSG00000006042	1.8872580442770157	2.8397265873964272	2.22867708609771	1.2741758799919423	0.2026010913039068	NA	26022	TMEM98
ENSG00000010818	1319.0482168482536	2.838783442907695	0.15153135687958	18.73396702415619	2.6167107153593137e-78	2.256089854520722e-76	3097	HIVEP2
ENSG00000049249	1720.7139295923146	2.8339551330700194	0.1405754285256217	20.15967628762017	2.213252208557114e-90	2.381349628364055e-88	3604	TNFRSF9
ENSG00000142224	21.17332224427296	2.8292447556960454	0.6503557153681372	4.350303516737047	1.3594922459617403e-5	8.468530885251625e-5	29949	IL19
ENSG00000185112	23.047857063729044	2.821530966779435	0.6076173963196213	4.643598066595253	3.4239335782256445e-6	2.348587526602722e-5	131583	FAM43A
ENSG00000111879	0.6401938034223655	2.8184219737240275	3.630033218385664	0.7764176810969864	0.43750240825960157	NA	79632	FAM184A
ENSG00000150893	0.6401938034223655	2.8184219737240275	3.630033218385664	0.7764176810969864	0.43750240825960157	NA	341640	FREM2
ENSG00000175514	0.6401938034223655	2.8184219737240275	3.630033218385664	0.7764176810969864	0.43750240825960157	NA	390212	GPR152
ENSG00000184492	0.6401938034223655	2.8184219737240275	3.630033218385664	0.7764176810969864	0.43750240825960157	NA	200350	FOXD4L1
ENSG00000233115	0.6401938034223655	2.8184219737240275	3.630033218385664	0.7764176810969864	0.43750240825960157	NA	441331	FAM90A11
ENSG00000186891	294.9478480861126	2.81071110713981	0.21224551729526317	13.242734842921172	4.970533013841451e-40	2.0285695707586786e-38	8784	TNFRSF18
ENSG00000186094	1.952969105269986	2.8073646954387046	2.049495097157484	1.36978356246489	0.1707544746704444	0.31653887309333845	84871	AGBL4
ENSG00000130707	5.626034297814295	2.8056817253954103	1.192446710931446	2.352878078051665	0.018628741047398492	0.05274366259492365	445	ASS1
ENSG00000131203	9.05386004198612	2.804596768224384	1.0387157632823294	2.7000618141789743	0.006932659390526235	0.02287326984811815	3620	IDO1
ENSG00000130702	72.05490666677883	2.8039514253742484	0.34359231852036104	8.160692990603305	3.331078629018541e-16	5.713743434939709e-15	3911	LAMA5
ENSG00000144908	3.9546626705410106	2.8004305853138605	1.4809090302210712	1.8910213444345128	0.05862149502646559	0.13746276004134644	10840	ALDH1L1
ENSG00000163347	3.9470568168657394	2.8003484508189307	1.4599606079761267	1.9180986360316388	0.05509850539655265	0.130613153998128	9076	CLDN1
ENSG00000173334	2058.283853916475	2.7989878845606233	0.10217188295800404	27.394893815464847	3.1549123106183807e-165	9.552047295800162e-163	10221	TRIB1
ENSG00000283526	9.338190063488126	2.7903792804389758	0.9650486806974499	2.8914388841217233	0.003834821711697649	0.013746019786506523	642515	PRRT1B
ENSG00000102096	332.26030376450575	2.7899114154776083	0.18995957717521875	14.686868948461564	7.824667038963326e-49	3.9331791575391333e-47	11040	PIM2
ENSG00000128016	9725.060069514435	2.7894178140527566	0.11617321680325027	24.01085113083238	2.14212108895838e-127	4.04177890683321e-125	7538	ZFP36
ENSG00000178381	288.6790868383895	2.781149669584773	0.20317845187335185	13.68821173673653	1.1941200605329441e-42	5.182083022692801e-41	90637	ZFAND2A
ENSG00000151726	15650.291182169583	2.7773754771964905	0.10359868701545324	26.80898336850741	2.5389106974113034e-158	7.032782631829311e-156	2180	ACSL1
ENSG00000184588	1382.979113769627	2.7727929506046927	0.1335332784420929	20.764808465382828	9.008573037514352e-96	1.0198488032643421e-93	5142	PDE4B
