Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000081189	3372.4151522234156	-1.1925819130630875	0.16039008149229278	-7.43550911606959	1.0416598317548055e-13	7.375238304190561e-13	4208	MEF2C
ENSG00000099337	1033.73532624522	-1.1926097244393266	0.13547006202540104	-8.803492864834658	1.3262260955180457e-18	1.2597107559582177e-17	9424	KCNK6
ENSG00000118113	70.86281660605403	-1.1928305562035244	0.39080056180117667	-3.0522744151283687	0.0022711436857325105	0.0055475712595792525	4317	MMP8
ENSG00000242419	21.785724494059604	-1.1929782020802546	0.5026257242657838	-2.3734921323871974	0.017620768443487533	0.03609030797840102	56098	PCDHGC4
ENSG00000153291	22.84643873582505	-1.1934651848388913	0.4974801444673915	-2.3990207410521482	0.016438983511379957	0.033903756079389315	9481	SLC25A27
ENSG00000128917	5.9380549215489316	-1.1935505532310438	0.9534814251907009	-1.251781651637658	0.21064943778031142	0.3128727937008378	54567	DLL4
ENSG00000111057	73.99676798281878	-1.1936463005273927	0.290375425671657	-4.110700131618963	3.9446121310719955e-5	1.2639628034688864e-4	3875	KRT18
ENSG00000167535	110.43640651936319	-1.1941411694581594	0.2514216200831477	-4.749556418669344	2.038633180098175e-6	7.678453668817795e-6	784	CACNB3
ENSG00000188340	1.2577441045753195	-1.1944523418473292	1.889197779718898	-0.6322537294242729	0.5272210933624835	NA	81442	OR6N2
ENSG00000168301	259.574543111277	-1.1944832443809457	0.1560547135866324	-7.654259310263249	1.944295985728798e-14	1.458441535130671e-13	200845	KCTD6
ENSG00000182389	61.05194484046893	-1.1957555001285431	0.3192709583814771	-3.745268615067108	1.8020086495237555e-4	5.239028725823916e-4	785	CACNB4
ENSG00000253305	330.4404959760226	-1.1967208395814866	0.21606028164957758	-5.538828471594869	3.045016962284343e-8	1.3864258646861014e-7	56100	PCDHGB6
ENSG00000243130	1.8800475045703964	-1.1969904181783235	1.4572392336576325	-0.821409683826525	0.41141294943944523	NA	5680	PSG11
ENSG00000212864	15.519962191464826	-1.1976698475897376	0.5384788411762029	-2.2241725319673833	0.026136838369845514	0.05148973838399049	727800	RNF208
ENSG00000090621	3488.796430843216	-1.19794768354786	0.1279403604851071	-9.363328968322762	7.726316067737695e-21	8.392377797715082e-20	8761	PABPC4
ENSG00000169122	258.60772393628434	-1.19829489826572	0.2454452851909808	-4.8821263660995875	1.049479638970095e-6	4.0772006613398985e-6	90362	FAM110B
ENSG00000174885	5.802046113912091	-1.1994502723145497	0.9183206589704815	-1.3061344755754916	0.19150683073234617	0.2885220041340911	171389	NLRP6
ENSG00000156097	13.973902707666285	-1.199983292428144	0.6677324408588455	-1.7971019812736835	0.0723194312502371	0.12633313102538016	83873	GPR61
ENSG00000241224	4.007216432794759	-1.2009378927242031	1.1261474090778458	-1.066412694327113	0.28623712575244004	0.4017522993533611	401081	C3orf85
ENSG00000146707	24.06526338684338	-1.2011475987895381	0.5202123045580163	-2.3089565322951353	0.02094599343632683	0.042123962044261186	22932	POMZP3
ENSG00000251664	5.632666642162963	-1.2014734695985088	1.01050909344189	-1.1889783846537945	0.2344481728687719	0.34200052435776335	56137	PCDHA12
ENSG00000138078	1212.5162539397695	-1.2016464594585827	0.10321426890489367	-11.642251330248094	2.512934667241394e-31	4.225179366979402e-30	9581	PREPL
ENSG00000119888	6.236481863745232	-1.2021516301171788	1.0481367759079838	-1.1469415612058593	0.2514057741398639	0.3618808284853865	4072	EPCAM
ENSG00000184584	69.63334538053081	-1.2023214541733553	0.28991495398911665	-4.14715225147886	3.366362155943226e-5	1.0877077638053944e-4	340061	STING1
ENSG00000212710	1.2637575410432036	-1.202335737124749	1.8470054684933137	-0.6509649038048322	0.5150691426051299	NA	64693	CTAGE1
ENSG00000048462	7.664508838558626	-1.2025231217876795	0.8366533051706041	-1.437301585203766	0.15063231863589807	0.2362814876163706	608	TNFRSF17
ENSG00000198205	3.1517533005632945	-1.2027377463757685	1.1592396996633991	-1.0375229098218424	0.2994922243978148	0.4167940206996909	7789	ZXDA
ENSG00000099834	15.459061516262317	-1.202997215249811	0.5526707805502663	-2.1766976970485894	0.029503130248052414	0.05738165516364529	53841	CDHR5
ENSG00000174501	1448.0342355702094	-1.203165834909878	0.12726045287227944	-9.454357640212029	3.250113633213734e-21	3.590945163110522e-20	400986	ANKRD36C
ENSG00000278570	1.8889631687609965	-1.2032488408106772	1.5372342855286587	-0.7827361464273332	0.43378207122899703	NA	10002	NR2E3
ENSG00000205669	6.8514426603410135	-1.2035915998706286	0.8002948817653956	-1.5039351460246604	0.13259806638554056	0.21195641618276911	641372	ACOT6
ENSG00000188573	1.2647249502841091	-1.2037690609437062	1.846913208301002	-0.6517734864493541	0.514547308040918	NA	345630	FBLL1
ENSG00000225526	17.27149669081672	-1.2047473660603407	0.5423965907164543	-2.221155860270036	0.02634040665307187	0.051831231092575765	100129480	MKRN2OS
ENSG00000104728	30.969108944333552	-1.2050963439419007	0.4361279729716501	-2.7631714052431033	0.005724269720902606	0.012960848341225132	9639	ARHGEF10
ENSG00000185420	395.51950113610474	-1.2063370925855617	0.14247079343139094	-8.467258892374263	2.5123526298820915e-17	2.228630048404028e-16	64754	SMYD3
ENSG00000138356	5.928324624785481	-1.2066695017394735	0.9137835467823623	-1.3205200574998628	0.1866614438576884	0.28251808059849187	316	AOX1
ENSG00000184471	19.685498863074347	-1.206753666272248	0.8908547497571183	-1.3546020455088286	0.17554438142259093	0.2682966162251402	390664	C1QTNF8
ENSG00000223802	13.934582617838075	-1.2081786686449083	0.5765560027137756	-2.095509652068776	0.036125711342346885	0.06873658027088213	10715	CERS1
ENSG00000154328	536.1669133054104	-1.2083215586845546	0.13132387734872691	-9.201080436240016	3.543684683018481e-20	3.683284382652543e-19	252969	NEIL2
ENSG00000267221	70.91577374336372	-1.2091097065357383	0.2888819171085342	-4.185480761959464	2.8456317015077224e-5	9.28786747996864e-5	110806298	C17orf113
ENSG00000234616	1204.5302847677679	-1.2092751103613142	0.11685669153343411	-10.348359982580252	4.257155714721418e-25	5.7237977749760525e-24	8629	JRK
ENSG00000174721	23.736675268683793	-1.2094516237589341	0.45371775267553555	-2.665647567517249	0.007684020000288482	0.016960224324961064	143282	FGFBP3
ENSG00000107537	623.6889887042167	-1.210052201667537	0.18855505175822337	-6.417500832696536	1.3852960251462553e-10	7.803665747493595e-10	5264	PHYH
ENSG00000143226	5242.657966998212	-1.210140398133717	0.11049936157001161	-10.95156008993754	6.531289767201745e-28	9.796934650802616e-27	2212	FCGR2A
ENSG00000157240	179.157300186249	-1.2101717679502244	0.22034360603224928	-5.492202790641017	3.969512117614866e-8	1.7862804529266898e-7	8321	FZD1
ENSG00000102760	6363.641830150522	-1.2107053956085312	0.17872900238897543	-6.773972771210473	1.2529326313876473e-11	7.634826358258324e-11	28984	RGCC
ENSG00000067191	36.684516590377214	-1.2109719364054032	0.3775182545313316	-3.2077175656280756	0.0013379281968697015	0.003398769209789968	782	CACNB1
ENSG00000145861	3.0731643193880758	-1.2116253890820996	1.1665609790772116	-1.038630136626493	0.29897678434295794	0.41618927365923125	114898	C1QTNF2
ENSG00000140905	98.8644304242456	-1.2129499744246113	0.25170289958952996	-4.818974975666375	1.442976493744409e-6	5.522524716326544e-6	2653	GCSH
ENSG00000063127	12.079347287357663	-1.2140687682503992	0.6109924452841221	-1.9870438294631223	0.046917540011456746	0.08650964401825767	28968	SLC6A16
ENSG00000138395	5.866951566181501	-1.214100086491208	0.9045069648480423	-1.3422783170002206	0.17950577119095262	0.2733496032293167	65061	CDK15
ENSG00000106665	1822.86252045256	-1.214642857151634	0.09554187296301525	-12.713199139625704	4.994842640685426e-37	9.884025148587122e-36	7461	CLIP2
ENSG00000172572	110.68061195775402	-1.2146918940938018	0.23541173438046856	-5.1598612842749665	2.471328823077779e-7	1.0259537489027842e-6	5139	PDE3A
ENSG00000213462	908.2664127028239	-1.2148625943073263	0.15163932964682508	-8.01152706977007	1.1329279104567426e-15	9.189039567997804e-15	2086	ERV3-1
ENSG00000166111	20.278635296118775	-1.2150915976125332	0.5024912781548768	-2.418134702903281	0.015600300561082128	0.03233825398338741	55530	SVOP
ENSG00000155269	10.73495532094647	-1.2159174351969122	0.7238479873684146	-1.6797966650669853	0.09299688425257602	0.1571326664957319	27201	GPR78
ENSG00000135063	7.59440450648653	-1.216606086558468	0.892302578823255	-1.3634456690273111	0.17274209636055457	0.26461634153683605	9413	ENTREP1
ENSG00000122406	7470.808476295948	-1.2167530350288127	0.1160885417110601	-10.481250062191874	1.053420216301849e-25	1.4517447355909856e-24	6125	RPL5
ENSG00000075826	125.3297551870214	-1.2174198888878693	0.2145306196049049	-5.6748071260408315	1.3884500241468368e-8	6.557749731550314e-8	25956	SEC31B
ENSG00000143199	126.0041581097375	-1.2178248371006124	0.22432850369709278	-5.428756564725372	5.6748024008649914e-8	2.511197679396535e-7	55811	ADCY10
ENSG00000076003	831.6907328934323	-1.2181251384410448	0.20568108302471752	-5.922397531787879	3.1728150463321954e-9	1.5967525347289678e-8	4175	MCM6
ENSG00000113739	18.830327804947974	-1.2184248222444845	0.5610765969692223	-2.1715837531382918	0.029887073572895342	0.05804794017838676	8614	STC2
ENSG00000118777	450.04640373114785	-1.219207004192793	0.18736663508506962	-6.507065698432591	7.663290337031741e-11	4.410249304701153e-10	9429	ABCG2
ENSG00000186952	39.937204145757086	-1.2195576110554058	0.36396494883235575	-3.3507556564660868	8.059137932694964e-4	0.002116963818773771	642987	TMEM232
ENSG00000049283	13.646132444954906	-1.2196957333549805	0.5756188250824812	-2.1189295419242216	0.03409642188768545	0.06531938337302035	55040	EPN3
ENSG00000175274	1495.0229578449905	-1.2201692628273353	0.11030225899759155	-11.062051438619926	1.9166298522025242e-28	2.9232393052120517e-27	9537	TP53I11
ENSG00000196104	1.278686641701688	-1.2203818177592158	1.8863337355616563	-0.646959652341608	0.5176580569271227	NA	50859	SPOCK3
ENSG00000152127	2961.9341263669635	-1.2207779050828391	0.14941260253417585	-8.170514965788142	3.0707584855468007e-16	2.570344751866316e-15	4249	MGAT5
ENSG00000133121	965.8371591756186	-1.2212143767792276	0.1293621137974935	-9.44027846275723	3.7179001970856445e-21	4.098984967286923e-20	90627	STARD13
ENSG00000103187	5613.325674664445	-1.2212440477413486	0.17663955243644242	-6.913763259113616	4.719625681209696e-12	2.969727777801535e-11	23406	COTL1
ENSG00000127124	162.84562995750363	-1.221969705117281	0.2806919388350042	-4.353419304412504	1.3403044493124273e-5	4.550725731442436e-5	59269	HIVEP3
ENSG00000114923	3.0960416749962554	-1.2227270821939316	1.1531434120320014	-1.0603425987053197	0.28898876602521417	0.40473111365567377	6508	SLC4A3
ENSG00000070404	219.96944457418405	-1.2227944438303262	0.18847535980963953	-6.487821246582847	8.708651344393122e-11	4.985832103141982e-10	10272	FSTL3
ENSG00000105409	3.1756296794668093	-1.224524549936662	1.4596353730222826	-0.8389249620617193	0.4015114191074424	0.5234672484097791	478	ATP1A3
ENSG00000147003	11.129676826563362	-1.224701796601471	0.6233233808020964	-1.9647936116651314	0.0494381298977442	0.09050854406021608	57393	CLTRN
ENSG00000165480	32.487639555054216	-1.225043810893596	0.586804496390019	-2.087652392628178	0.03682920220966089	0.06992112375228977	221150	SKA3
ENSG00000100344	492.56677420574175	-1.2263402766873637	0.13182937081190502	-9.302481451095703	1.372054320299183e-20	1.469650134199715e-19	80339	PNPLA3
ENSG00000138823	7.647745714962077	-1.227113701000468	0.7942933141598412	-1.5449125393916225	0.12236741997338499	0.1982722157557419	4547	MTTP
ENSG00000156042	61.199067175902606	-1.2274729697546167	0.2894930794875649	-4.240077075166636	2.2344305096471712e-5	7.374050655634827e-5	118491	CFAP70
ENSG00000162174	71.35192817148175	-1.2275958608666817	0.2676352193260795	-4.586824798163101	4.500380375818239e-6	1.6248741777954274e-5	80150	ASRGL1
ENSG00000127564	73.05273895640964	-1.227828105280714	0.329027696156529	-3.731686176037281	1.9020236174124055e-4	5.511557240322634e-4	9088	PKMYT1
ENSG00000187595	74.08587067745785	-1.2289716003997673	0.2868858993022098	-4.28383410752841	1.8369990280243054e-5	6.138575448702133e-5	201181	ZNF385C
ENSG00000144908	9.190626680480479	-1.229153382737285	0.7612041154775377	-1.6147487352537255	0.10636511892388714	0.17626643875780526	10840	ALDH1L1
ENSG00000133112	26442.831542372372	-1.2296672467499188	0.12222867935838146	-10.060382335838419	8.267663529336518e-24	1.0299546939088713e-22	7178	TPT1
ENSG00000113073	3.1100033664138347	-1.2299982210562816	1.176405186044277	-1.0455566123371267	0.2957657900203649	0.412779754097744	83697	SLC4A9
ENSG00000187486	20.863934330684963	-1.2306300554488223	0.48701872942115143	-2.5268639194050992	0.011508608555173303	0.02450481073928817	3767	KCNJ11
ENSG00000182333	1.8243358790033568	-1.2313008004750816	1.551557212075661	-0.7935903303416424	0.42743396356654595	NA	8513	LIPF
ENSG00000034053	6.487708935917499	-1.2315336827559382	0.9529617445730649	-1.2923222676768373	0.19624556357305822	0.2945114510209192	321	APBA2
ENSG00000186472	382.0416420773101	-1.2316556508053418	0.5031923981017161	-2.4476833422995647	0.014377795441416284	0.030009637949730945	27445	PCLO
ENSG00000124493	7.572267942532027	-1.2323740749130827	0.7950956736869821	-1.5499695391353003	0.12114882733258125	0.19673142029230842	2914	GRM4
ENSG00000166833	31.845321828556262	-1.2332179435129427	0.3883957404336423	-3.1751582603250483	0.0014975480106903197	0.003773088111852602	89797	NAV2
ENSG00000164626	3.3431630986502223	-1.2334336997678093	1.2113820910687272	-1.018203677321684	0.30858117224482307	0.4267876696773158	8645	KCNK5
ENSG00000125398	79.64485565545067	-1.2340659051006138	0.28312215419119624	-4.358775485535591	1.3079220648217142e-5	4.444688919093606e-5	6662	SOX9
ENSG00000196236	497.4603095166851	-1.2343209247930234	0.1227920488310017	-10.052124193251432	8.99081609235508e-24	1.1182372794963793e-22	63929	XPNPEP3
ENSG00000114812	25.88523409093625	-1.2347018315659717	0.5323470224732898	-2.3193551939663983	0.020375784994136475	0.0410842901873934	7433	VIPR1
ENSG00000146530	3.9000148220552457	-1.234929917153619	1.1298764569002862	-1.0929778292235042	0.2744035341998643	0.38864181963432787	221806	VWDE
ENSG00000152076	13.133378776796198	-1.2351674142022828	0.6245620610058356	-1.9776536093356174	0.047967797040836355	0.08823536495355846	91409	CCDC74B
ENSG00000124107	1275.3894909125127	-1.235231826534128	0.10592350007106002	-11.661546547323853	2.003694868639851e-31	3.3837013454547156e-30	6590	SLPI
ENSG00000174371	48.986364048605616	-1.2356950432432097	0.32940037442775194	-3.751346808241826	1.7588720750284803e-4	5.123266744303565e-4	9156	EXO1
ENSG00000184500	1719.5042099992113	-1.2359316914018887	0.13348168609203007	-9.259185492680736	2.0599758935057724e-20	2.176298967574374e-19	5627	PROS1
ENSG00000163357	19.434556329145288	-1.236337177540121	0.48345189361943847	-2.557311686761818	0.010548465422063811	0.022651024455975922	149095	DCST1
ENSG00000182372	2832.0626582810187	-1.2367503748650652	0.13984020309366357	-8.844025877427411	9.233021630661215e-19	8.868182256954316e-18	2055	CLN8
ENSG00000214688	29.97955289163176	-1.2370514755586133	0.4771612761590929	-2.5925227745140016	0.009527487294902322	0.02068599893048493	414152	C10orf105
ENSG00000066230	100.54752968866285	-1.2370733124803044	0.2504015399470327	-4.940358245168867	7.797916670371997e-7	3.067299791212838e-6	6550	SLC9A3
ENSG00000271824	2.486732557177852	-1.2374493681241114	1.3177652531795023	-0.9390514472425154	0.34770433069081497	NA	389332	SMIM32
ENSG00000105278	20.43746634432064	-1.2381721989703973	0.49701350456198673	-2.4912244589039623	0.012730366736046621	0.02692425466852283	23217	ZFR2
ENSG00000226124	147.90671694282142	-1.238265351538818	0.314549180195603	-3.936635125765708	8.263210004660013e-5	2.530608063927129e-4	348751	FTCDNL1
ENSG00000123739	286.84107370852485	-1.2382980775125327	0.16063645422567582	-7.70869902153633	1.2710678198165182e-14	9.659739930511057e-14	81579	PLA2G12A
ENSG00000126583	3.3590596085496114	-1.2387191743150232	1.2449114807127037	-0.995025906264327	0.31972366471322894	0.43856093133737045	5582	PRKCG
ENSG00000154917	94.18439625239874	-1.2414134149538818	0.24629624006400003	-5.04032629418663	4.6473878804375165e-7	1.8787960171438727e-6	51560	RAB6B
ENSG00000272325	3125.011446838886	-1.241737595785822	0.16005661905080962	-7.75811461687589	8.620123168645547e-15	6.606335705463953e-14	11165	NUDT3
ENSG00000071794	680.2530541300783	-1.241996896991389	0.15080275098978882	-8.235903448972806	1.7820761694708687e-16	1.5138330036204105e-15	6596	HLTF
ENSG00000167107	802.371953208024	-1.2423168939953615	0.18377670014060474	-6.759926002833242	1.3806223493899262e-11	8.386425014889222e-11	80221	ACSF2
ENSG00000131242	947.2456729628215	-1.2430072685109732	0.17153964234809085	-7.2461808331665045	4.286876793687786e-13	2.902102776779429e-12	84440	RAB11FIP4
ENSG00000273045	14.215424343910746	-1.2430744957241364	0.5789007575988676	-2.1473015528258967	0.031769282291850574	0.06132552178273056	150590	C2orf15
ENSG00000132031	1.8392649796618412	-1.2433529654943767	1.5374274579064513	-0.8087230126535386	0.4186744881402611	NA	4148	MATN3
ENSG00000131044	14.128320952595077	-1.2435776902834312	0.6101191312855033	-2.038253886029191	0.04152454901533619	0.07783016564076674	164395	TTLL9
ENSG00000130741	5298.910190783135	-1.2441119056319705	0.09462496842352457	-13.147818449603559	1.75155321511788e-39	3.791756504255887e-38	1968	EIF2S3
ENSG00000162975	31.552130399139127	-1.2455969218649745	0.4151078970756771	-3.000658215947873	0.0026939675935561194	0.006495062450255967	3754	KCNF1
ENSG00000162383	1.840232388902746	-1.245709833415204	1.5733591667395432	-0.7917517244309042	0.4285054560740976	NA	6512	SLC1A7
ENSG00000100350	592.7078024011266	-1.2465765329005223	0.1662128760377782	-7.499879447469462	6.387655269947912e-14	4.609324875719777e-13	80020	FOXRED2
ENSG00000162510	11.898275233631281	-1.2467206455063984	0.6647553330482567	-1.8754579068805979	0.06072975515015956	0.10839081530327391	4146	MATN1
ENSG00000125691	9814.737156514271	-1.2467233952814527	0.09593239899460912	-12.995853417066238	1.291588780990351e-38	2.701310682193234e-37	9349	RPL23
ENSG00000166856	15.364032019264739	-1.2470632699586817	0.558323080539572	-2.2335871709861976	0.0255102488177571	0.050377519255639824	11318	GPR182
ENSG00000164506	1204.0506360345978	-1.2471968709786705	0.11967509939262873	-10.4215235860125	1.9775946631998425e-25	2.691726069355341e-24	134957	STXBP5
ENSG00000241343	1992.0623631133594	-1.2484998037972446	0.16022637851488264	-7.792098999986307	6.590506163872416e-15	5.098970558364448e-14	6173	RPL36A
ENSG00000010626	210.0075870868767	-1.2485555418370884	0.1893153077094106	-6.595111388211448	4.249366997263183e-11	2.485302664803585e-10	10233	LRRC23
ENSG00000187609	362.5612422625759	-1.2491918438129288	0.21114901413748363	-5.916162331686538	3.2953998221878055e-9	1.65412995952744e-8	54932	EXD3
ENSG00000146021	38.30002092359357	-1.2492747893176308	0.40195687679317255	-3.1079821280441653	0.0018836945889810365	0.004674159486066209	26249	KLHL3
ENSG00000146281	652.8415896363969	-1.2502055869061615	0.13494788888795053	-9.2643582438272	1.9625394172599087e-20	2.0804804880087013e-19	135293	PM20D2
ENSG00000178035	2232.1923022215183	-1.250218937585673	0.09633462951921175	-12.977876635071766	1.6334647871491378e-38	3.407098512114452e-37	3615	IMPDH2
ENSG00000131089	791.044120016361	-1.2514460833303998	0.13400827363837298	-9.338573278747551	9.764090880575088e-21	1.0539072918998354e-19	23229	ARHGEF9
ENSG00000166268	2.089640634469468	-1.251586177994155	1.5126248216875797	-0.8274267088899193	0.40799524727151737	NA	196446	MYRFL
ENSG00000068028	1410.0271802795685	-1.2518753547568287	0.11631903760941148	-10.762428751865277	5.1787001716873055e-27	7.562274091768549e-26	11186	RASSF1
ENSG00000212807	38.638989435329435	-1.2522521210924182	0.3450193400233441	-3.629512829650913	2.839566186566787e-4	8.024295878736426e-4	402317	OR2A42
ENSG00000100814	352.738729668994	-1.2537869557500094	0.15359905529335915	-8.162725697468641	3.275477691710638e-16	2.7372494949406443e-15	57820	CCNB1IP1
ENSG00000167984	15.699036699896709	-1.2538449353577623	0.5673054232048476	-2.2101761838878335	0.027092937180408873	0.05314264650903685	197358	NLRC3
ENSG00000175538	5232.597547643216	-1.2539949010084632	0.12088932017539536	-10.373082578254825	3.2874548863798527e-25	4.439358370190116e-24	10008	KCNE3
ENSG00000184305	90.84300171936879	-1.2545634857447012	0.2539814962479804	-4.9395861678040545	7.828854251377259e-7	3.0779002896079468e-6	401145	CCSER1
ENSG00000178201	31.76221067257241	-1.2549144212827246	0.3896798933101327	-3.2203725232597047	0.0012802411616536719	0.003263504926527568	57191	VN1R1
ENSG00000118308	953.1234320463655	-1.2552291916859633	0.12708088109702056	-9.877403908835444	5.2166871834118995e-23	6.2955095133669015e-22	4033	IRAG2
ENSG00000165568	7.812334679558028	-1.2571372837469574	0.7660026128571757	-1.6411657906202934	0.10076300483169794	0.16826538781534758	83592	AKR1E2
ENSG00000215529	12.122098463200139	-1.2578254728415579	0.6178214322388642	-2.035904562720403	0.041759939577313804	0.07824285838502532	388795	EFCAB8
ENSG00000171425	570.5139110929855	-1.258420975591438	0.15856413347929602	-7.936353246970269	2.0821246278723877e-15	1.6686185685986657e-14	51545	ZNF581
ENSG00000163126	43.77368476261222	-1.2585369686470151	0.46755076598366513	-2.6917653872285277	0.007107492483668029	0.015777958648844532	200539	ANKRD23
ENSG00000156535	1167.581238697936	-1.2588737191079329	0.14045368296134822	-8.962909996844763	3.1622066514185603e-19	3.122754936957484e-18	135228	CD109
ENSG00000053702	62.25906327657834	-1.259052293348087	0.3058450734547149	-4.116634213284162	3.84445493075734e-5	1.2336964781668185e-4	83714	NRIP2
ENSG00000185668	22.823704045370786	-1.2603708251828596	0.5505751947314899	-2.2891892646880505	0.022068358074067977	0.04415101838927274	5453	POU3F1
ENSG00000164542	9.518855259347237	-1.260664994663728	0.7560535578608384	-1.66742816240509	0.09542929782571119	0.16069727383153526	23366	MATCAP2
ENSG00000115183	196.10545816871198	-1.2606934586498906	0.2009430739078359	-6.273883613565689	3.5215178629608176e-10	1.9240576359221314e-9	85461	TANC1
ENSG00000186468	10757.774399922599	-1.2615533897064655	0.10972074361228722	-11.497856724015028	1.3523176378486535e-30	2.2064506067858315e-29	6228	RPS23
ENSG00000104863	58.9470408116972	-1.2618626010096763	0.2911821929532099	-4.333584372765697	1.4670101979207761e-5	4.953686809211809e-5	64130	LIN7B
ENSG00000162009	15.993582609675975	-1.262093479348247	0.9139853812435322	-1.3808683434641948	0.16731944501296112	0.25789650826593313	6755	SSTR5
ENSG00000100341	5.0895401624210725	-1.262254773071982	0.9356586742323283	-1.3490547438227014	0.17731938303411654	0.2705807886437557	150379	PNPLA5
ENSG00000083123	293.0957536424491	-1.2625131941126844	0.1802163714645909	-7.0055410829351	2.460331246435105e-12	1.578354646247957e-11	594	BCKDHB
ENSG00000248383	6.762679901487446	-1.2626050456056974	0.9162368232286467	-1.3780335101098797	0.16819294223810766	0.25903592730444935	56135	PCDHAC1
ENSG00000241563	4.939663435155938	-1.2627770145334647	1.0154564659433098	-1.2435560330598772	0.2136630063489255	0.3167696189602982	1325	CORT
ENSG00000007933	4.526675002548164	-1.262880259961917	0.997472267837318	-1.2660805725456876	0.20548423722704226	0.3064691469320125	2328	FMO3
ENSG00000081913	489.08051849399936	-1.2634931444325124	0.13091378529677689	-9.65133764613267	4.851865954122327e-22	5.61383440793689e-21	23239	PHLPP1
ENSG00000111783	15.959698976491325	-1.2649878614298111	0.5234469785571123	-2.4166494664211546	0.015664093731179368	0.03243999553746861	5992	RFX4
ENSG00000185988	10.377997608531729	-1.2657622408708553	0.820080654228651	-1.5434606759031553	0.12271904164607368	0.19874630239630137	126520	PLK5
ENSG00000130208	10493.311001039512	-1.2671460580775102	0.34620258392630043	-3.6601288289265344	2.520884733165821e-4	7.189552079899195e-4	341	APOC1
ENSG00000095303	2484.231716153178	-1.267377909691532	0.13502999349059097	-9.385899213420641	6.238184240709388e-21	6.804690724759675e-20	5742	PTGS1
ENSG00000144821	9.546541847984619	-1.2674536052151568	0.7057351424763451	-1.7959338127442612	0.07250504407905309	0.12658514182833036	22989	MYH15
ENSG00000158014	46.08279964253894	-1.2678172680272404	0.3320400075715085	-3.81826659172751	1.343926531420608e-4	3.9868356741259054e-4	7780	SLC30A2
ENSG00000152380	112.7347765905971	-1.2681077474574414	0.21939965222085508	-5.77989862163009	7.474565216808434e-9	3.612082470927933e-8	167555	FAM151B
ENSG00000148357	8.583362148304095	-1.268159263770619	0.9691702134713314	-1.3085000406980953	0.19070376077444084	0.2876490323026966	256158	HMCN2
ENSG00000168781	730.3279339369413	-1.268591466906424	0.13160049298371582	-9.63971667692308	5.433774073291654e-22	6.268333544189588e-21	9677	PPIP5K1
ENSG00000099812	3.7949570108199953	-1.269270181145722	1.1680588463070662	-1.0866491745331543	0.27719188388617966	0.39169245882845216	126353	MISP
ENSG00000140104	105.29374456617627	-1.2696119175414642	0.24059195070339698	-5.2770340563332	1.312914937577583e-7	5.585678627759094e-7	122616	CLBA1
ENSG00000113391	750.856581197415	-1.2699863540927603	0.11414384392616687	-11.126192271168314	9.354673460475866e-29	1.4496926191008534e-27	83989	ARB2A
ENSG00000143847	36.03541788388714	-1.2707291579050803	0.3733373514267725	-3.403702182620549	6.64791933602191e-4	0.0017731231199498562	8497	PPFIA4
ENSG00000135617	370.7082457125592	-1.2718916492759673	0.1366600964057337	-9.30697169640372	1.3152892357400866e-20	1.4108053755141235e-19	84279	PRADC1
ENSG00000226742	62.01572474694163	-1.2721805323435458	0.3005672665240219	-4.232598403199274	2.310067852654815e-5	7.615526976874641e-5	440498	HSBP1L1
ENSG00000171798	44.39181546253644	-1.2728460056350757	0.6057966121759878	-2.101111132106011	0.03563121192165715	0.06788887248620887	85442	KNDC1
ENSG00000106330	113.98213506003958	-1.273485445863642	0.2398307952825655	-5.3099329648773335	1.0966556368267182e-7	4.6993003204942796e-7	64598	MOSPD3
ENSG00000206561	159.17449375248236	-1.2735968331941245	0.20943879530689374	-6.080997703065969	1.1943700415818583e-9	6.224033075034473e-9	8292	COLQ
