Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115677	10785.316117119219	-0.0071899612671441375	0.06559319708520023	-0.10961443543916548	0.912715161823484	0.9995889497558258	3069	HDLBP
ENSG00000084764	376.10110434927043	-0.0071902553307730665	0.12760428718229425	-0.05634807019062876	0.9550645251630812	0.9995889497558258	22924	MAPRE3
ENSG00000163145	5.0669240863720395	-0.007240038394101385	0.4707472880149733	-0.015379883386329988	0.9877291122619661	0.9995889497558258	114905	C1QTNF7
ENSG00000145781	526.0331367539684	-0.007245417544937026	0.08745331030316797	-0.08284897987074324	0.9339716226601673	0.9995889497558258	51397	COMMD10
ENSG00000113312	1077.3046796244664	-0.00725574706428135	0.07627458547707926	-0.09512666662032171	0.9242142172164654	0.9995889497558258	7265	TTC1
ENSG00000137547	757.662331159895	-0.007276505775202794	0.0880070563938554	-0.08268093574949786	0.9341052440295058	0.9995889497558258	29088	MRPL15
ENSG00000156049	8.673135858788703	-0.007312279281599161	0.5403950627136703	-0.013531358419300716	0.9892038674893233	0.9995889497558258	9630	GNA14
ENSG00000163607	146.65927548546588	-0.007329770083564072	0.06060013701265702	-0.12095302824205112	0.9037282399849375	0.9995889497558258	29083	GTPBP8
ENSG00000115947	552.704656433992	-0.007333910248126802	0.08052482155456896	-0.09107639242835029	0.9274318907808516	0.9995889497558258	5000	ORC4
ENSG00000170779	241.9496780399889	-0.007355670910760889	0.09001664125073973	-0.08171456753503833	0.9348736938838376	0.9995889497558258	55038	CDCA4
ENSG00000183530	1553.8533334410997	-0.0073842048362712815	0.1331617363032243	-0.05545290292292835	0.9557776502011294	0.9995889497558258	253143	PRR14L
ENSG00000068912	1454.158417282829	-0.0073913367406148855	0.07117429047532355	-0.10384840777833249	0.9172896502635575	0.9995889497558258	27248	ERLEC1
ENSG00000108883	4313.638901133389	-0.0074010677716052796	0.04864520300539558	-0.15214383565804784	0.8790734907696501	0.9993728556482543	9343	EFTUD2
ENSG00000078140	2019.5324911704713	-0.007424715629130339	0.06699349576313472	-0.11082741010234044	0.9117532091226966	0.9995889497558258	3093	UBE2K
ENSG00000253719	1460.1516948536846	-0.0074277823424730655	0.069134340866514	-0.10743983741473401	0.9144400517091954	0.9995889497558258	552889	ATXN7L3B
ENSG00000105479	5.275716016831176	-0.0074407643866206356	0.3133745428362212	-0.023743997579629177	0.981056810893246	0.9995889497558258	93233	ODAD1
ENSG00000162341	866.0421541254694	-0.007514223006034699	0.12475587286407537	-0.06023141703494498	0.951971323954123	0.9995889497558258	219931	TPCN2
ENSG00000164934	856.7765933285025	-0.0075197282330579564	0.13142444907915887	-0.057217118167478216	0.9543722421728162	0.9995889497558258	25879	DCAF13
ENSG00000198961	2904.8011360603464	-0.0075875690983291085	0.1264447704591478	-0.06000698226409076	0.9521500736710874	0.9995889497558258	9867	PJA2
ENSG00000196083	479.65284968297283	-0.007638876243184611	0.17943793517306988	-0.04257113322117104	0.9660434069733542	0.9995889497558258	3556	IL1RAP
ENSG00000160813	206.08960649534873	-0.007644499237537995	0.13857690094254227	-0.05516431083061679	0.9560075614520039	0.9995889497558258	221908	PPP1R35
ENSG00000131469	4254.294539233819	-0.007665638006649994	0.1162307849899332	-0.06595187331234077	0.9474161415148493	0.9995889497558258	6155	RPL27
ENSG00000169688	2.1935459627425944	-0.007722844907881544	0.7911088209632074	-0.009762051317388502	0.992211133682391	NA	4490	MT1B
ENSG00000171763	282.99307671581215	-0.007726947942580973	0.07735397632828499	-0.09989076592246963	0.9204310474101124	0.9995889497558258	79029	AFG2B
ENSG00000103042	1258.3691086281206	-0.0077483923871411176	0.08924708142932894	-0.08681956051724501	0.9308149392867153	0.9995889497558258	55238	SLC38A7
ENSG00000101343	805.041947008808	-0.007787676384353835	0.11307221574660187	-0.06887347464567463	0.945090332535101	0.9995889497558258	51340	CRNKL1
ENSG00000116539	1938.6559857908537	-0.007793369486796349	0.15852754272637562	-0.04916098081610962	0.9607910064445574	0.9995889497558258	55870	ASH1L
ENSG00000205060	922.0718593283085	-0.007813581690110604	0.1236483333353706	-0.06319196934840905	0.949613639531954	0.9995889497558258	84912	SLC35B4
ENSG00000014824	1100.7234338705427	-0.007844064050140626	0.07181699280704341	-0.10922295328093051	0.9130256551341105	0.9995889497558258	10463	SLC30A9
ENSG00000089597	8668.481576993745	-0.007886654351403361	0.07138851262095376	-0.11047511794059275	0.9120325820726684	0.9995889497558258	23193	GANAB
ENSG00000150551	3.188159823505827	-0.007889841968383122	0.47787666966605463	-0.016510205392317286	0.9868273604726274	0.9995889497558258	116372	LYPD1
ENSG00000164251	1.941875531372095	-0.00792446761469349	0.5799347186190774	-0.013664413183544152	0.9890977149616579	NA	2150	F2RL1
ENSG00000112167	356.3089501653061	-0.007952194721496032	0.09231616566998986	-0.08614086886930933	0.9313544356869145	0.9995889497558258	55776	SAYSD1
ENSG00000116095	551.8727228789796	-0.007957139688207297	0.0483327911559038	-0.16463232306490416	0.8692333882212719	0.9993728556482543	65977	PLEKHA3
ENSG00000196284	81.70795695673549	-0.007996674356612323	0.1363078350992552	-0.058666285403105325	0.9532179134173513	0.9995889497558258	8464	SUPT3H
ENSG00000086189	471.5623007676314	-0.008086610718848673	0.06759327764083237	-0.11963631593393304	0.9047712503629584	0.9995889497558258	27292	DIMT1
ENSG00000181610	807.3002095445281	-0.00819401167451018	0.08825909804545037	-0.09284041935586683	0.9260303396595564	0.9995889497558258	51649	MRPS23
ENSG00000170802	1170.3224238307405	-0.008212957523085058	0.15308296528803894	-0.05365036865879664	0.9572137258810292	0.9995889497558258	3344	FOXN2
ENSG00000109919	950.1448150578161	-0.008217567626086114	0.06910704429595957	-0.11891070888364653	0.9053460974992895	0.9995889497558258	23788	MTCH2
ENSG00000114107	309.5397099536838	-0.008257237125866932	0.2567565671901662	-0.03215978939207123	0.9743446229959971	0.9995889497558258	80321	CEP70
ENSG00000113621	863.2865066522645	-0.008268312336851288	0.09410948249778965	-0.08785844016351366	0.9299891887613444	0.9995889497558258	79770	TXNDC15
ENSG00000110811	1.5818385181921184	-0.008299830993831109	0.6191355692806935	-0.013405514729954512	0.9893042671194624	NA	10536	P3H3
ENSG00000104327	5.785417080664445	-0.008391513781253978	0.3701462089695668	-0.0226708083938364	0.981912861375943	0.9995889497558258	793	CALB1
ENSG00000007168	3714.100788093118	-0.008403395439343637	0.0538788027290769	-0.15596848878767972	0.8760578595142718	0.9993728556482543	5048	PAFAH1B1
ENSG00000173875	455.3445647170741	-0.008443050624831546	0.09249311094939305	-0.09128302138578841	0.9272677086304228	0.9995889497558258	163049	ZNF791
ENSG00000074803	0.34030911013593035	-0.008450778750163274	1.2993678002474611	-0.006503761866773862	0.994810785402416	NA	6557	SLC12A1
ENSG00000151445	712.8859903398803	-0.00846022457519097	0.058248992172565836	-0.14524241981950675	0.8845194748338384	0.9993728556482543	63894	VIPAS39
ENSG00000116906	1143.4663497081342	-0.008562730408819533	0.08271753249924652	-0.10351772048927514	0.9175520861307505	0.9995889497558258	8443	GNPAT
ENSG00000118997	10.43944805311535	-0.008563348590347545	0.3545272865071033	-0.024154272227438184	0.9807295529530295	0.9995889497558258	56171	DNAH7
ENSG00000160014	4799.510392646176	-0.008578403242061439	0.12125999162387141	-0.07074388779994507	0.9436015909030457	0.9995889497558258	808	CALM3
ENSG00000005483	1945.8413857589785	-0.008579540310341287	0.12567697861824975	-0.06826660224226172	0.9455734096347002	0.9995889497558258	55904	KMT2E
ENSG00000115211	813.878355826402	-0.008593157829974465	0.07480083265951672	-0.11488051034257009	0.908539833298663	0.9995889497558258	8890	EIF2B4
ENSG00000247077	660.9110825564516	-0.008616645529000789	0.061534855999592304	-0.14002869412837948	0.8886373191029915	0.9993728556482543	192111	PGAM5
ENSG00000163755	1512.1610561613643	-0.008621082964577722	0.09608665307623139	-0.0897219612565555	0.9285081637654642	0.9995889497558258	84343	HPS3
ENSG00000154920	27.139713228665524	-0.008634280453136214	0.17217232307810065	-0.05014906170034971	0.960003603311695	0.9995889497558258	146956	EME1
ENSG00000278318	254.39887101099387	-0.008637496245717916	0.1366903741239855	-0.0631902304831154	0.9496150241784371	0.9995889497558258	7772	ZNF229
ENSG00000196453	341.16562897335666	-0.008639831944021525	0.10609932811790222	-0.08143154247329978	0.9350987651326556	0.9995889497558258	27153	ZNF777
ENSG00000133131	337.7812904149989	-0.00865947989210522	0.12333596900911493	-0.07021049870265549	0.9440261181924539	0.9995889497558258	79710	MORC4
ENSG00000118972	84.98907852907611	-0.008659815336743894	0.42853393771224896	-0.02020800355503878	0.9838774432766201	0.9995889497558258	8074	FGF23
ENSG00000127527	770.8748796712507	-0.008734843343617243	0.0816828448949028	-0.10693608131371926	0.9148396885480975	0.9995889497558258	58513	EPS15L1
ENSG00000105193	4399.626371929916	-0.008739478942515637	0.11575224738243804	-0.07550159189256132	0.9398156310067458	0.9995889497558258	6217	RPS16
ENSG00000134365	3.0008948237482245	-0.008769331019918192	0.38386117498347594	-0.02284505855611911	0.9817738658611013	0.9995889497558258	10877	CFHR4
ENSG00000132205	8901.998067462955	-0.008770947143530512	0.10736357318947731	-0.08169388259881566	0.9348901430793959	0.9995889497558258	84034	EMILIN2
ENSG00000170325	448.33996631850624	-0.008783119406957602	0.11271999510648563	-0.07791979939903532	0.9378918496504033	0.9995889497558258	56980	PRDM10
ENSG00000203950	307.32230219858695	-0.008859830702340615	0.12424804135809558	-0.07130760859888065	0.9431529398605786	0.9995889497558258	26071	RTL8A
ENSG00000093183	1471.7748792891448	-0.008898102311765814	0.06872460776947846	-0.12947476312433148	0.8969819929602083	0.9993728556482543	9117	SEC22C
ENSG00000173610	0.787277380147516	-0.008910877268157105	0.7381991048309031	-0.012071102782220646	0.9903688873527839	NA	10941	UGT2A1
ENSG00000197694	7453.926895739915	-0.00892759802194294	0.13303753172524505	-0.06710586032504427	0.9464974285494895	0.9995889497558258	6709	SPTAN1
ENSG00000005249	385.55017758739143	-0.008948722187600382	0.36102122612496107	-0.02478724667702209	0.9802246636118128	0.9995889497558258	5577	PRKAR2B
ENSG00000077147	4446.64444431783	-0.00895731969707609	0.06617362926163987	-0.13536086500047156	0.8923265645060134	0.9993728556482543	56889	TM9SF3
ENSG00000116750	553.7261517246918	-0.008957526246816176	0.07885949417372007	-0.11358843143329814	0.9095640583716617	0.9995889497558258	51377	UCHL5
ENSG00000186174	627.9291493389815	-0.008957694904135921	0.25637489220266574	-0.034939829041663	0.9721277210068409	0.9995889497558258	283149	BCL9L
ENSG00000132612	1693.913255682597	-0.008964311159968825	0.0804289005022629	-0.11145634347838201	0.9112544826954921	0.9995889497558258	27183	VPS4A
ENSG00000138614	900.6796025590186	-0.009000941485991473	0.07557422684999153	-0.11910067573509661	0.9051955953960117	0.9995889497558258	81556	INTS14
ENSG00000197451	2676.6896281128106	-0.009009526828088131	0.06708327675491145	-0.13430361878422264	0.893162491793312	0.9993728556482543	3182	HNRNPAB
ENSG00000263353	0.35163425597188946	-0.009012113921004783	1.553074214148689	-0.005802758064555682	0.9953700949132596	NA	653505	PPIAL4A
ENSG00000106244	1569.0682687691692	-0.009016214734072513	0.12154031563078616	-0.07418291360590071	0.940864841353879	0.9995889497558258	11333	PDAP1
ENSG00000182752	1.6916720326784982	-0.0090245620014701	0.9899061498825673	-0.009116583428177191	0.9927261195934304	NA	5069	PAPPA
ENSG00000141101	708.5051295150272	-0.00912412483912476	0.09314019288199618	-0.09796119759688017	0.921963104952943	0.9995889497558258	28987	NOB1
ENSG00000168917	21.152439737107233	-0.009140917917977665	0.2205316486191813	-0.041449460769970456	0.9669375826596569	0.9995889497558258	80723	SLC35G2
ENSG00000136504	925.4006088538766	-0.009143991518978312	0.06571843327609826	-0.1391389152654066	0.889340377361058	0.9993728556482543	11143	KAT7
ENSG00000138709	374.53271825704053	-0.009148010239213121	0.11573643162326863	-0.07904175125245462	0.9369994142299928	0.9995889497558258	55132	LARP1B
ENSG00000134490	124.75109541286582	-0.009148318381467537	0.14469889048021908	-0.0632231411803268	0.9495888176422388	0.9995889497558258	85019	TMEM241
ENSG00000188641	1687.5476413776355	-0.009148824058820042	0.19983624395927238	-0.04578160536626488	0.963484320227478	0.9995889497558258	1806	DPYD
ENSG00000023697	756.9505092480329	-0.009213435042502632	0.06629269839368442	-0.13898114371190506	0.8894650495648595	0.9993728556482543	51071	DERA
ENSG00000065970	872.2296003271961	-0.009242131541062203	0.08381812863944577	-0.11026411220439429	0.9121999179841956	0.9995889497558258	55810	FOXJ2
ENSG00000087053	975.1386452060158	-0.009243133034650025	0.09725560606869534	-0.09503959111746471	0.9242833800643081	0.9995889497558258	8898	MTMR2
ENSG00000112293	13.64882665769216	-0.009285006274590921	0.2641164392212703	-0.035154972942869976	0.9719561664044106	0.9995889497558258	2822	GPLD1
ENSG00000151006	113.6947330108169	-0.009309448899933436	0.14538610572117333	-0.06403259000407804	0.9489442769751409	0.9995889497558258	339105	PRSS53
ENSG00000151689	404.3563928753527	-0.00931911024557319	0.10109871631181307	-0.09217832417209715	0.9265563595176447	0.9995889497558258	3628	INPP1
ENSG00000183576	2163.3160914359178	-0.009332884765811289	0.07652549676231986	-0.1219578462169053	0.9029324028354591	0.9995889497558258	84193	SETD3
ENSG00000137218	79.82022174017793	-0.009410768181777773	0.12228208915561734	-0.07695949788526708	0.9386557653724027	0.9995889497558258	10817	FRS3
ENSG00000004846	482.050070504843	-0.009419545890445857	0.377993386595647	-0.024919869565131522	0.9801188785337915	0.9995889497558258	340273	ABCB5
ENSG00000172531	5398.883999132856	-0.009455441809233316	0.10314141008512945	-0.0916745446996421	0.9269566225932184	0.9995889497558258	5499	PPP1CA
ENSG00000241973	4782.561968380028	-0.009463923767931755	0.08366107097196246	-0.11312219241256694	0.9099336809208793	0.9995889497558258	5297	PI4KA
ENSG00000168004	1.3567651825684728	-0.00952460548645723	0.7508274757386758	-0.012685478081481735	0.9898787243480078	NA	117245	PLAAT5
ENSG00000171490	2404.096781251572	-0.009591992313821346	0.07166531017240933	-0.13384428659759293	0.893525706592579	0.9993728556482543	26156	RSL1D1
ENSG00000164045	11.227814660348873	-0.009619680678537312	0.2981697356891679	-0.032262431518420474	0.9742627689032353	0.9995889497558258	993	CDC25A
ENSG00000157637	5240.312045871109	-0.009630574676518512	0.12604300457899242	-0.07640705415335394	0.9390952576112055	0.9995889497558258	124565	SLC38A10
ENSG00000068971	427.5531800684532	-0.009631942138167003	0.101753872045087	-0.09465921978771583	0.9245855103686537	0.9995889497558258	5526	PPP2R5B
ENSG00000124334	12.560939932099522	-0.00963758666564112	0.46744876903332433	-0.02061741800191597	0.983550845862959	0.9995889497558258	3581	IL9R
ENSG00000111885	5963.604872774357	-0.00965434206331983	0.11411420068160635	-0.0846024596908558	0.9325774435309356	0.9995889497558258	4121	MAN1A1
ENSG00000072778	20511.09959635819	-0.009668699295066705	0.09643299863658322	-0.10026338941822294	0.9201352220010695	0.9995889497558258	37	ACADVL
ENSG00000183023	2473.939418229314	-0.009674819787490225	0.2148579554571196	-0.045028911156241004	0.964084264549808	0.9995889497558258	6546	SLC8A1
ENSG00000081087	4446.21919282511	-0.009696003624436306	0.06890790146071518	-0.14070960541388794	0.8880993565755907	0.9993728556482543	28962	OSTM1
ENSG00000165264	795.3877400697869	-0.009753191204446735	0.14960939793714273	-0.06519103304288722	0.9480219005382556	0.9995889497558258	4712	NDUFB6
ENSG00000197056	200.35884124079064	-0.009793770755278175	0.09464048654739068	-0.10348394342176169	0.917578892366361	0.9995889497558258	79830	ZMYM1
ENSG00000100697	4701.484188729069	-0.009817674847589886	0.12345941265321879	-0.07952147703121219	0.9366178495044287	0.9995889497558258	23405	DICER1
ENSG00000090674	4275.83837589772	-0.009866793325172707	0.16234349167238432	-0.06077726445039319	0.9515365971813559	0.9995889497558258	57192	MCOLN1
ENSG00000160209	11226.240287426564	-0.0098857763324634	0.09591366148373977	-0.10306953336506014	0.917907785066009	0.9995889497558258	8566	PDXK
ENSG00000133935	257.65933992363506	-0.009923344804629862	0.18897686290933005	-0.052510898169534234	0.9581216118328272	0.9995889497558258	11161	ERG28
ENSG00000125386	839.3020164527119	-0.009930804419449078	0.07914630566849427	-0.1254740108912276	0.9001482987214808	0.9995635519512117	8603	FAM193A
ENSG00000138138	464.31072389796844	-0.009979100359439897	0.10800553239227428	-0.09239434442298726	0.9263847327061332	0.9995889497558258	84896	ATAD1
ENSG00000156466	0.14595964913793674	-0.010019420465708948	2.526698344768793	-0.0039654201248253	0.9968360607972307	NA	392255	GDF6
ENSG00000164347	629.1539365636246	-0.01006165243533566	0.09625020205974877	-0.10453642922317959	0.9167436602938416	0.9995889497558258	84340	GFM2
ENSG00000049618	1548.0502651009247	-0.010063599752903232	0.096596094453864	-0.10418226336997284	0.9170247091503801	0.9995889497558258	57492	ARID1B
ENSG00000115486	1077.5849400389961	-0.010105528611294315	0.06256739227951115	-0.16151430071033274	0.8716883488910208	0.9993728556482543	2677	GGCX
ENSG00000115556	3.267269813586388	-0.010129820130133808	0.4672082881104336	-0.021681593387614374	0.9827019466709833	0.9995889497558258	84812	PLCD4
ENSG00000132153	1968.1135348911073	-0.010130886657926915	0.06822919555812447	-0.14848316142459	0.8819614738861686	0.9993728556482543	22907	DHX30
ENSG00000157350	3669.549297858287	-0.010179439339650716	0.14393201409936865	-0.07072394146185555	0.943617466014668	0.9995889497558258	6483	ST3GAL2
ENSG00000159556	5.899849269976586	-0.01018353955056865	0.3793734684346601	-0.0268430462272102	0.9785849196508588	0.9995889497558258	64843	ISL2
ENSG00000089094	1722.1815865361057	-0.010205931558421156	0.10937909290992366	-0.0933078825843435	0.9256589700089046	0.9995889497558258	84678	KDM2B
ENSG00000079974	729.4690081745908	-0.0102167448377421	0.0663208350624066	-0.154050304525393	0.8775700716707788	0.9993728556482543	11158	RABL2B
ENSG00000276600	1604.4333502789113	-0.010216959851808724	0.1529647342382655	-0.06679291081494822	0.9467465671577107	0.9995889497558258	338382	RAB7B
ENSG00000165501	215.78921865116797	-0.010246199884980076	0.07021529590587872	-0.1459254675607259	0.8839802265825414	0.9993728556482543	122769	LRR1
ENSG00000112159	910.8062495743785	-0.01025415104382419	0.1242769290422615	-0.08251049589692688	0.9342407722765219	0.9995889497558258	23195	MDN1
ENSG00000169885	1.0213715605677844	-0.010261512660915488	0.679629356669375	-0.01509868954337635	0.9879534464363812	NA	163688	CALML6
ENSG00000100147	297.5905203438977	-0.010268461877459022	0.12056802977629189	-0.08516736896598255	0.9321283320908762	0.9995889497558258	79879	CCDC134
ENSG00000068878	9948.662667276574	-0.010279111752102263	0.1737972034737941	-0.0591442874030605	0.9528371841119986	0.9995889497558258	23198	PSME4
ENSG00000131848	143.76604608036718	-0.010283274065366603	0.1288138053898729	-0.07983052774695107	0.9363720441691281	0.9995889497558258	79149	ZSCAN5A
ENSG00000198718	493.91944950852996	-0.010284799412446163	0.12718331993498597	-0.08086594545340996	0.9355485628300892	0.9995889497558258	23116	TOGARAM1
ENSG00000167749	14.201113418678293	-0.010292792406145265	0.33508321942779823	-0.03071712282018078	0.9754951355700496	0.9995889497558258	9622	KLK4
ENSG00000107625	487.3307295242205	-0.010347501272758039	0.10469879088035842	-0.09883114394876205	0.9212723402437102	0.9995889497558258	79009	DDX50
ENSG00000172301	1114.8785961107194	-0.010372593253208976	0.11717023530325536	-0.08852583786627244	0.9294587493046871	0.9995889497558258	55352	COPRS
ENSG00000181143	5.762669165315938	-0.010395653396717915	0.8507898450120435	-0.012218826373710134	0.9902510296723095	0.9995889497558258	94025	MUC16
ENSG00000064666	957.596711295992	-0.01040674214958777	0.18088521978041688	-0.057532296791417734	0.9541211795872505	0.9995889497558258	1265	CNN2
ENSG00000119737	248.03424958143188	-0.010413813729447696	0.2918121313196026	-0.03568670597193964	0.9715321708984681	0.9995889497558258	10936	GPR75
ENSG00000162298	2120.447063604738	-0.010434748517898593	0.0676980668747915	-0.15413658025417185	0.8775020460392319	0.9993728556482543	84447	SYVN1
ENSG00000183742	2539.7288568177464	-0.010440489673325871	0.18100763433102476	-0.05767983053263057	0.9540036598470981	0.9995889497558258	346389	MACC1
ENSG00000131015	44.503147615732175	-0.010461103028091138	0.23472655482297788	-0.04456719026094221	0.9644522950411386	0.9995889497558258	80328	ULBP2
ENSG00000174606	534.0790163869901	-0.010520849322094402	0.07686023231160669	-0.13688287174882302	0.8911233777529501	0.9993728556482543	90806	ANGEL2
ENSG00000089737	338.915379340651	-0.01052666741299773	0.18750186690700213	-0.056141667209205895	0.9552289506304026	0.9995889497558258	57062	DDX24
ENSG00000122126	1343.2955120177205	-0.010533012633558108	0.08285124017307026	-0.12713162303370965	0.8988362229620755	0.9993728556482543	4952	OCRL
ENSG00000257218	803.6956810903945	-0.010559161598077904	0.07212584185678655	-0.14639914524733355	0.8836063020349552	0.9993728556482543	283459	GATC
ENSG00000186908	823.157907844116	-0.010640621364568309	0.11176379319927322	-0.09520633704330557	0.9241509366213346	0.9995889497558258	23390	ZDHHC17
ENSG00000184517	77.9512499610594	-0.010655275667913003	0.11668477932796019	-0.09131675724358823	0.9272409032638222	0.9995889497558258	162239	ZFP1
ENSG00000169019	461.17877696466246	-0.010694882968594346	0.13986725454367055	-0.0764645234761157	0.9390495374794572	0.9995889497558258	54951	COMMD8
ENSG00000221821	57.18333075375347	-0.010701654445521253	0.16608982925458746	-0.0644329306228465	0.94862550964992165	0.9995889497558258	441150	C6orf226
ENSG00000163320	2820.6231192084088	-0.010711566720924747	0.08664095374432917	-0.12363168060838482	0.9016069074136993	0.9995889497558258	8545	CGGBP1
ENSG00000041988	280.5649665163876	-0.010735508743948633	0.14315910823731162	-0.07499005041406533	0.9402226282221645	0.9995889497558258	90326	THAP3
ENSG00000119285	1250.208351531534	-0.010746034775777047	0.12745483915566244	-0.08431248940381744	0.9328079826519905	0.9995889497558258	55127	HEATR1
ENSG00000159461	4612.176263052372	-0.010748744440451336	0.10522239810687034	-0.1021526275188506	0.918635528737704	0.9995889497558258	267	AMFR
ENSG00000249471	104.32265049153959	-0.010807370930297626	0.0888603387154183	-0.12162198666504093	0.9031983999132637	0.9995889497558258	388569	ZNF324B
ENSG00000244687	1627.0246695663864	-0.010819947193388415	0.09854780276666465	-0.1097938958518153	0.9125728321821223	0.9995889497558258	7335	UBE2V1
ENSG00000185621	446.7356349954849	-0.010840213146694746	0.11582819671442574	-0.0935887241119818	0.9254358671528434	0.9995889497558258	89782	LMLN
ENSG00000167483	39.81974012111317	-0.010855999196912795	0.20008578284399142	-0.05425672450389596	0.9567306275792227	0.9995889497558258	199786	NIBAN3
ENSG00000170509	6.320307310585758	-0.010938437944259964	0.34513864121637494	-0.03169288117293832	0.9747169720376178	0.9995889497558258	345275	HSD17B13
ENSG00000104808	47.305468172204726	-0.010957186769376247	0.28211805378043053	-0.038839013039215525	0.9690187403795485	0.9995889497558258	27294	DHDH
ENSG00000154447	123.34643534021302	-0.010962131222231426	0.4150477718989582	-0.026411733695320537	0.97892893528003	0.9995889497558258	57630	SH3RF1
ENSG00000158604	1747.3534488062717	-0.010994181897852272	0.06552862850739492	-0.16777677403413954	0.8667588951060703	0.9993728556482543	222068	TMED4
ENSG00000179598	26.59873663273365	-0.011005385312830813	0.17824823178480212	-0.06174190454869443	0.9507683686029269	0.9995889497558258	201164	PLD6
ENSG00000196123	301.5934640252566	-0.011007263327171167	0.1237906590427446	-0.0889183676077723	0.9291467861321501	0.9995889497558258	653319	MATCAP1
ENSG00000089248	2481.090032117965	-0.011013659699744327	0.12564405192231615	-0.087657629081828	0.930148797028571	0.9995889497558258	10961	ERP29
ENSG00000121289	318.37069347018604	-0.011015886991491598	0.07417180949824424	-0.1485185148644966	0.8819335752418925	0.9993728556482543	84902	CEP89
ENSG00000148384	513.5204071855276	-0.0110238614760852	0.08899532936502949	-0.12387011267601422	0.9014181172901137	0.9995889497558258	56623	INPP5E
ENSG00000172943	1037.1338963794353	-0.011042065409714783	0.08975216670406493	-0.12302839937138456	0.9020846093469521	0.9995889497558258	23133	PHF8
ENSG00000146909	1010.9864411209006	-0.011052045415268014	0.07912838401907842	-0.13967232557919151	0.8889188930227474	0.9993728556482543	64434	NOM1
ENSG00000237441	167.9653879806823	-0.011071782211440982	0.14264688986828888	-0.07761670949618295	0.9381329502237994	0.9995889497558258	5863	RGL2
ENSG00000000419	728.9159446179257	-0.011097017672542711	0.08470797603137226	-0.13100322062272915	0.8957727596751702	0.9993728556482543	8813	DPM1
ENSG00000166292	0.25330435954199354	-0.011164378903976606	1.964532310594792	-0.005682970365906794	0.9954656700924573	NA	55273	TMEM100
ENSG00000198818	1289.0439970376565	-0.011176197695861511	0.07624531107192586	-0.14658209847577994	0.8834618843872872	0.9993728556482543	113402	SFT2D1
ENSG00000118454	545.1190606701613	-0.011176920895284914	0.06768429146929696	-0.1651331594474178	0.8688391738133048	0.9993728556482543	81573	ANKRD13C
ENSG00000091039	4283.011846267988	-0.011230809376469053	0.18582429482119442	-0.060437788219649465	0.9518069630034117	0.9995889497558258	114882	OSBPL8
ENSG00000158864	2766.5231125261416	-0.0112323190680792	0.06365564777211576	-0.17645439896064488	0.8599369708540464	0.9993728556482543	4720	NDUFS2
ENSG00000284862	58.60836314812655	-0.011257903199599736	0.24002918877153492	-0.0469022257551987	0.962591154152149	0.9995889497558258	339829	CCDC39
ENSG00000167862	274.3615742573087	-0.011286008550452448	0.08065523231940155	-0.1399290315817193	0.888716063061069	0.9993728556482543	3396	MRPL58
ENSG00000153339	1670.0912877737562	-0.011296257495682227	0.11108273603515235	-0.10169228719850314	0.9190009243323969	0.9995889497558258	22878	TRAPPC8
ENSG00000128989	2930.6307466598028	-0.011319455459228765	0.08345094219900279	-0.13564203304302572	0.8921042749519544	0.9993728556482543	10776	ARPP19
ENSG00000117054	964.0477323559948	-0.011342360287254298	0.1162253016747477	-0.09758942436643857	0.9222583225521147	0.9995889497558258	34	ACADM
ENSG00000166181	2322.999374723293	-0.011358197488705634	0.06095709362772268	-0.1863310209320747	0.8521851822328379	0.9993728556482543	8539	API5
ENSG00000197958	4834.708103629131	-0.011368806860729557	0.10644963442567863	-0.10679986758119935	0.914947752530286	0.9995889497558258	6136	RPL12
ENSG00000140527	2.888178664480073	-0.01141470844766272	0.43324215355513396	-0.02634717871747929	0.9789804247818996	0.9995889497558258	56964	WDR93
ENSG00000175556	1150.9936537286815	-0.011414780258746765	0.13957686652507728	-0.08178131908911934	0.9348206115135657	0.9995889497558258	79836	LONRF3
ENSG00000111752	724.2340978536388	-0.011444814504602501	0.0922527743988546	-0.12405929880353386	0.9012683239885974	0.9995889497558258	1911	PHC1
ENSG00000094661	13.640511215424251	-0.011453013110517883	0.2724623658696018	-0.04203521126289859	0.9664706283846441	0.9995889497558258	126370	OR1I1
ENSG00000134146	112.25508044799665	-0.011463680291384438	0.11973183381024337	-0.09574463136973761	0.923723392993291	0.9995889497558258	89978	DPH6
ENSG00000120533	1034.5425936699937	-0.01151607415444312	0.10339265822484375	-0.11138193322585427	0.9113134861073344	0.9995889497558258	56943	ENY2
ENSG00000101966	3250.6828960217085	-0.011530480945711113	0.13820105470016494	-0.08343265520460136	0.9335075239214476	0.9995889497558258	331	XIAP
ENSG00000164919	1579.4966970570106	-0.011551735642777457	0.09215190695055547	-0.12535536186978305	0.9002422253528759	0.9995635519512117	1345	COX6C
ENSG00000149806	3907.1819788449448	-0.011576807942391172	0.10733004014631686	-0.10786176849099446	0.9141053444600444	0.9995889497558258	2197	FAU
ENSG00000198198	2701.7550521286607	-0.01159880394553571	0.08841082427454505	-0.13119212540669864	0.8956233251339534	0.9993728556482543	23334	SZT2
