Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000165355	195.27133069947175	-0.10823441847819751	0.1952649247081672	-0.5542952408885469	0.5793768067954959	0.9985764088601752	254170	FBXO33
ENSG00000123091	353.2676427114855	-0.10825409730861443	0.13099674535529152	-0.8263876863124034	0.40858420628659164	0.9985764088601752	26994	RNF11
ENSG00000187595	0.7147079806248307	-0.10826724901676812	1.9220113478728211	-0.05633018199220962	0.9550787752468896	NA	201181	ZNF385C
ENSG00000227500	857.668752870619	-0.10830765396483617	0.20390402191645596	-0.5311697775594257	0.595301134098394	0.9985764088601752	113178	SCAMP4
ENSG00000137710	435.9338786773937	-0.1083205675354798	0.2255332238195252	-0.4802865214313587	0.6310236716665585	0.9985764088601752	5962	RDX
ENSG00000182022	890.4378202690218	-0.10834982773757766	0.18210363229266122	-0.5949899316859709	0.5518502011008504	0.9985764088601752	51363	CHST15
ENSG00000263002	39.351661830817505	-0.10836426451103408	0.32707861177114084	-0.3313095403097079	0.7404106857440189	0.9985764088601752	10780	ZNF234
ENSG00000165416	216.01190214559128	-0.1084318280823982	0.13948716341035197	-0.7773606218043644	0.43694603819319044	0.9985764088601752	10910	SUGT1
ENSG00000172164	584.7664308837601	-0.10850761461483861	0.16106326628104684	-0.6736956049649372	0.5005048566458217	0.9985764088601752	6641	SNTB1
ENSG00000163596	15.386387139304563	-0.10854700131993991	0.42938865250459507	-0.25279429413607596	0.8004271771501579	0.9985764088601752	130026	ICA1L
ENSG00000174021	1015.441427364428	-0.10860417916373673	0.09750472451247597	-1.1138350444735687	0.26534995971282677	0.9884165436019307	2787	GNG5
ENSG00000011114	106.47116046945482	-0.10869903351063752	0.23614553868804408	-0.4603052596908573	0.6452971264084099	0.9985764088601752	55727	BTBD7
ENSG00000079785	345.7545545761887	-0.10893388977520661	0.13336834175639192	-0.8167897144150085	0.4140486111666474	0.9985764088601752	1653	DDX1
ENSG00000196126	46.55798855649716	-0.10893657870667563	0.6086013768615248	-0.17899495934177287	0.8579416596397569	0.9985764088601752	3123	HLA-DRB1
ENSG00000086712	47.48733763395648	-0.10908390461671422	0.3047369088599718	-0.3579609211919874	0.7203725587048222	0.9985764088601752	55787	TXLNG
ENSG00000100376	64.59007574929471	-0.10911472192871711	0.30096541097569385	-0.3625490436757508	0.716941781062544	0.9985764088601752	55007	FAM118A
ENSG00000125618	67.29831264597357	-0.10912442784430428	0.41046027375475513	-0.2658586830975627	0.7903480463483314	0.9985764088601752	7849	PAX8
ENSG00000165675	121.07982985649798	-0.10919761499232761	0.18022719659359912	-0.6058886619568371	0.544588688884617	0.9985764088601752	10495	ENOX2
ENSG00000172331	85.17040004380081	-0.10920328963051891	0.23584282983219976	-0.4630341728354267	0.6433398726361547	0.9985764088601752	669	BPGM
ENSG00000167460	7835.334008411072	-0.10933042307050272	0.16993243747721448	-0.6433758303806028	0.5199802625777743	0.9985764088601752	7171	TPM4
ENSG00000267710	3.5889458093777193	-0.109380548676773	1.1371247732285001	-0.09619045442675751	0.9233693119245472	0.9985764088601752	100506374	EDDM13
ENSG00000270647	100.9528060017378	-0.1094429479636286	0.5834114315937222	-0.18759136697863474	0.8511969942538087	0.9985764088601752	8148	TAF15
ENSG00000122386	50.68368480559096	-0.10947283110068165	0.31389203927685844	-0.34875950136513223	0.7272698698171509	0.9985764088601752	7755	ZNF205
ENSG00000100523	240.20194111815468	-0.10952729791787028	0.1902717077262157	-0.575636279438194	0.5648610536395144	0.9985764088601752	80821	DDHD1
ENSG00000160049	371.3174022247508	-0.10965710298460753	0.17958478182030055	-0.6106146738777378	0.541454705894348	0.9985764088601752	1676	DFFA
ENSG00000146433	248.16190465944732	-0.10965964497807301	0.2036427651905075	-0.5384902570709378	0.5902386296439556	0.9985764088601752	57583	TMEM181
ENSG00000081791	408.4589860699019	-0.10976969147768939	0.1402414701195315	-0.7827192012756982	0.43379202408052	0.9985764088601752	9812	DELE1
ENSG00000250021	333.11691241260365	-0.10990317668999942	0.36239295708215613	-0.30327073013475775	0.7616835504135602	0.9985764088601752	100526783	ARPIN-AP3S2
ENSG00000109118	242.2942763047526	-0.10996460899932727	0.17281068463156224	-0.6363299192626616	0.5245614079140776	0.9985764088601752	57649	PHF12
ENSG00000180398	619.4650350170267	-0.109978502470611	0.11475258064734511	-0.958396768510107	0.33786272411186596	0.9985764088601752	90411	MCFD2
ENSG00000168890	179.96983163531158	-0.11001600688853577	0.19809788603065698	-0.55536184203152	0.5786471869571495	0.9985764088601752	129303	TMEM150A
ENSG00000164609	388.0274005966481	-0.11006012194328986	0.1856750674584782	-0.5927566013563031	0.5533440555782589	0.9985764088601752	10569	SLU7
ENSG00000247746	6.340780815298748	-0.11007812909276414	0.6591985515359349	-0.1669878200373495	0.8673796325636378	0.9985764088601752	158880	USP51
ENSG00000196865	103.76339213378688	-0.11016246629823723	0.27390959056870307	-0.4021855024116282	0.6875475109007022	0.9985764088601752	374354	NHLRC2
ENSG00000130164	870.5938874523263	-0.11016283121860748	0.1637434117843001	-0.6727771824110118	0.5010890561786967	0.9985764088601752	3949	LDLR
ENSG00000071205	661.2267830869462	-0.11022731230606445	0.10223037983186316	-1.0782246186246567	0.2809335279390512	0.9908312937201129	79658	ARHGAP10
ENSG00000042445	341.35528119039924	-0.11023158829145151	0.1822400351327112	-0.6048703195825135	0.5452651655251841	0.9985764088601752	54884	RETSAT
ENSG00000134602	38.39320617650588	-0.11028563827205232	0.35027257254342153	-0.31485662000664	0.7528705197954586	0.9985764088601752	51765	STK26
ENSG00000169258	9.366578104404894	-0.11038085616438166	0.5477457557601616	-0.2015184143438868	0.8402932322047625	0.9985764088601752	114787	GPRIN1
ENSG00000097007	681.9508553381349	-0.1103923299965885	0.19595837097848032	-0.5633458241429835	0.573199420144678	0.9985764088601752	25	ABL1
ENSG00000106804	24.324751983869614	-0.11042269634699274	0.5218996134825664	-0.21157842139440733	0.8324359454402368	0.9985764088601752	727	C5
ENSG00000139668	113.70193749370964	-0.11077266324853306	0.24179084734372497	-0.4581342282615888	0.6468560093059186	0.9985764088601752	115825	WDFY2
ENSG00000108312	797.9885193264361	-0.11082954087787596	0.1015599661923078	-1.0912719355185276	0.2751532428847399	0.9895136985312952	7343	UBTF
ENSG00000004766	150.89459793232695	-0.11090032709747594	0.20841735771209197	-0.5321069622745809	0.5946519155928628	0.9985764088601752	55610	VPS50
ENSG00000138080	944.9560718751881	-0.11090894698902344	0.4275958689212792	-0.2593779665571135	0.7953436282756301	0.9985764088601752	11117	EMILIN1
ENSG00000197930	711.6288828479247	-0.11094214232346311	0.19425402966628966	-0.5711188720977958	0.5679190667244847	0.9985764088601752	30001	ERO1A
ENSG00000158711	214.38697949918483	-0.11103879795645513	0.2227880151417384	-0.4984056161450692	0.6181981791262998	0.9985764088601752	2005	ELK4
ENSG00000196418	93.69685417133694	-0.11110485204412864	0.26087080652151695	-0.42589990626246854	0.6701807832307798	0.9985764088601752	7678	ZNF124
ENSG00000108064	97.44259352123426	-0.11112521857634897	0.20769567135265357	-0.5350386835345531	0.5926231082109801	0.9985764088601752	7019	TFAM
ENSG00000163681	304.58682731014335	-0.1112040205580124	0.17293756975529767	-0.6430298558917146	0.5202047273406272	0.9985764088601752	7871	SLMAP
ENSG00000120686	254.05631716021557	-0.11127991907011295	0.17841691692032693	-0.6237072189729946	0.5328198812822578	0.9985764088601752	51569	UFM1
ENSG00000257093	15.157619251055696	-0.11129164752087015	0.5787476954082506	-0.1922973489205251	0.8475092949032481	0.9985764088601752	57189	DENND11
ENSG00000111785	31.373409162063535	-0.11130746358877701	0.3242673880378742	-0.3432582729404055	0.7314041692054053	0.9985764088601752	55188	RIC8B
ENSG00000176386	89.35007811901093	-0.11135776869747278	0.2554572363320571	-0.4359154991903379	0.6628980394003227	0.9985764088601752	246184	CDC26
ENSG00000166398	141.80211310061856	-0.1116109720504549	0.16459949968396476	-0.6780760103448117	0.49772350038266844	0.9985764088601752	9710	GARRE1
ENSG00000154553	2.3286542213018206	-0.11170924522311518	1.0247112173703992	-0.10901534337623629	0.9131903206124515	0.9985764088601752	27295	PDLIM3
ENSG00000092020	159.92957570721228	-0.11179031509014538	0.24973943753944816	-0.4476278003648794	0.6544218361149308	0.9985764088601752	55012	PPP2R3C
ENSG00000241258	226.76735049155243	-0.11182873480123565	0.15315141407061017	-0.7301841480201888	0.4652776308028497	0.9985764088601752	27297	CRCP
ENSG00000132664	56.81100728947253	-0.1118612812346588	0.26483118533897093	-0.4223871183881983	0.6727424787579603	0.9985764088601752	10621	POLR3F
ENSG00000155957	422.75011770194885	-0.1118944074945705	0.21925441155510758	-0.510340506724294	0.6098129290316097	0.9985764088601752	51643	TMBIM4
ENSG00000160145	65.25313276135587	-0.1120159197227512	0.6486306033866148	-0.1726960139375113	0.8628903771339582	0.9985764088601752	8997	KALRN
ENSG00000171552	1725.647190504191	-0.11204123479452288	0.1411542141762445	-0.793750547572237	0.427340667042663	0.9985764088601752	598	BCL2L1
ENSG00000261221	189.82560866826196	-0.11205220876312658	0.21721073214327338	-0.5158686573977216	0.605946146029734	0.9985764088601752	100507290	ZNF865
ENSG00000047056	622.1556101457955	-0.11211652714770108	0.12586261883915031	-0.8907849541171836	0.3730445484261058	0.9985764088601752	22884	WDR37
ENSG00000083896	137.92743918101402	-0.11214909011277786	0.16465384229314578	-0.6811203950716819	0.4957953129615709	0.9985764088601752	91746	YTHDC1
ENSG00000090612	90.74243481023987	-0.11231928039724952	0.2089328124455844	-0.5375856433584484	0.5908631439396601	0.9985764088601752	10795	ZNF268
ENSG00000119929	54.825592798306985	-0.11234606831800166	0.2674342438733997	-0.420088567158905	0.6744207543456046	0.9985764088601752	51076	CUTC
ENSG00000131351	80.59753753353498	-0.11253376047674163	0.23218997310297265	-0.48466244675791686	0.6279158090698405	0.9985764088601752	93323	HAUS8
ENSG00000114744	184.18831121607082	-0.11255401633379053	0.206798567574064	-0.544268839258182	0.5862564866603018	0.9985764088601752	51122	COMMD2
ENSG00000048828	2268.7209735661377	-0.1127091404382889	0.12924481363767323	-0.8720592901643182	0.38317603336680667	0.9985764088601752	23196	FAM120A
ENSG00000254685	63.07068088970415	-0.11277324563840559	0.27864782163440593	-0.40471604973236563	0.6856862432815718	0.9985764088601752	8790	FPGT
ENSG00000143105	67.37964181327453	-0.11286097985879492	0.41597564758074745	-0.2713163150659843	0.7861477593170156	0.9985764088601752	3744	KCNA10
ENSG00000181404	118.74472261495552	-0.11299481845078868	0.2268836863662131	-0.4980297184893394	0.6184630957463209	0.9985764088601752	100287171	WASHC1
ENSG00000145041	265.3660001469014	-0.11304093665450694	0.14750512271292732	-0.7663526159325723	0.44346651889772715	0.9985764088601752	9730	DCAF1
ENSG00000175893	114.68021390195229	-0.11305176311678353	0.23427639774451933	-0.48255720254017037	0.6294101731515793	0.9985764088601752	340481	ZDHHC21
ENSG00000165424	106.09333438355947	-0.11305563369283343	0.361207661671357	-0.3129934541524109	0.75428563531289	0.9985764088601752	219654	ZCCHC24
ENSG00000142583	235.0929988223043	-0.11313760943553443	1.1537671451467872	-0.09805930937749191	0.9218851981647269	0.9985764088601752	6518	SLC2A5
ENSG00000110871	141.43913787696914	-0.11314996857758342	0.2028607869135001	-0.5577715156248043	0.5770004157177411	0.9985764088601752	84274	COQ5
ENSG00000103510	267.93297350040103	-0.11323918422881478	0.16496410287350888	-0.6864474285999317	0.49243100487709324	0.9985764088601752	84148	KAT8
ENSG00000053254	776.1606764926814	-0.11329752007386999	0.15986568551200722	-0.7087044334186426	0.47850791306296353	0.9985764088601752	1112	FOXN3
ENSG00000111906	223.2908976470879	-0.11329814400059035	0.2232897435847445	-0.5074041565083828	0.6118712698764893	0.9985764088601752	51020	HDDC2
ENSG00000132824	1168.7102105732454	-0.11330918411576081	0.17010296911063102	-0.666121142436186	0.5053336717167988	0.9985764088601752	10955	SERINC3
ENSG00000213203	91.94994792404253	-0.11345388886196116	0.37446194459056475	-0.30297842144149306	0.7619063063691109	0.9985764088601752	170575	GIMAP1
ENSG00000119953	138.56736982027763	-0.11351440438852273	0.20081628418979297	-0.5652649377838274	0.5718935733758865	0.9985764088601752	10285	SMNDC1
ENSG00000100883	454.37037738162815	-0.1137104755344712	0.19839345429461555	-0.5731563873352918	0.5665388109277262	0.9985764088601752	6729	SRP54
ENSG00000154582	550.6737479408355	-0.11374007469176622	0.13067934167664008	-0.8703753266006705	0.38409532588978335	0.9985764088601752	6921	ELOC
ENSG00000138617	92.87648777601531	-0.11374466198027897	0.26354837422866095	-0.43158931377657195	0.6660399265614525	0.9985764088601752	54956	PARP16
ENSG00000104147	3.9571635755599823	-0.11381910023417423	0.8185185706557987	-0.13905500047846459	0.8894066870820675	0.9985764088601752	11339	OIP5
ENSG00000243317	305.0226931423055	-0.11385385737885342	0.17451055339219237	-0.6524181785326185	0.5141314404316963	0.9985764088601752	647087	STMP1
ENSG00000107581	2656.7074300803247	-0.11387661079272186	0.11639968113367133	-0.9783240785853011	0.3279140646134939	0.9985764088601752	8661	EIF3A
ENSG00000171109	311.87126068999214	-0.11394218536204696	0.24056082347183652	-0.4736522918304138	0.6357478794070253	0.9985764088601752	55669	MFN1
ENSG00000175575	86.84115266946401	-0.11405323400238962	0.24069512166367174	-0.4738493793063183	0.635607319133576	0.9985764088601752	80227	PAAF1
ENSG00000106477	92.87278013694778	-0.11410266914403416	0.19218899286691402	-0.593700333416323	0.5527125600206008	0.9985764088601752	95681	CEP41
ENSG00000134910	933.2371355677658	-0.11424894655756185	0.10079088430875481	-1.1335245973989143	0.25699401767894575	0.9844755804633973	3703	STT3A
ENSG00000173559	1673.435491100396	-0.11434913829018431	0.2638328221987811	-0.43341513514959695	0.6647132069996357	0.9985764088601752	64859	NABP1
ENSG00000122873	54.22415639278177	-0.11436583052400187	0.27287948859191896	-0.4191074643027922	0.6751375957832504	0.9985764088601752	55847	CISD1
ENSG00000122986	1199.1121499143144	-0.11437297348731625	0.2109265641017545	-0.5422407271193248	0.5876526821446664	0.9985764088601752	84329	HVCN1
ENSG00000168710	2211.4497414840475	-0.11461067066233484	0.22211921992228223	-0.5159871833803316	0.6058633607688848	0.9985764088601752	10768	AHCYL1
ENSG00000153933	20.12186492280044	-0.11462086997628343	0.4746022898145385	-0.24150930671041243	0.80916040422477	0.9985764088601752	8526	DGKE
ENSG00000101040	331.8013267020937	-0.1147283474448095	0.15083562570985545	-0.7606183678748333	0.44688504555101544	0.9985764088601752	23613	ZMYND8
ENSG00000134324	470.6434275158073	-0.11477066019486012	0.20796925162930005	-0.5518636014492947	0.5810418078379245	0.9985764088601752	23175	LPIN1
ENSG00000123815	183.42372283999194	-0.11477926025966277	0.21046595309614863	-0.5453578527602864	0.5855074219741843	0.9985764088601752	79934	COQ8B
ENSG00000124067	422.3832623006583	-0.11481781028253467	0.21381269122249097	-0.5370018478606426	0.5912663376427227	0.9985764088601752	6560	SLC12A4
ENSG00000134871	23.520868847650245	-0.11519604103244717	0.4065376646111259	-0.28335883993095223	0.7769017768629809	0.9985764088601752	1284	COL4A2
ENSG00000115935	3132.23281986674	-0.11521812669834267	0.1553986845229261	-0.7414356630628005	0.45842932762805666	0.9985764088601752	7456	WIPF1
ENSG00000139410	292.93506815888526	-0.1152375494217277	0.21439058338820624	-0.5375121780095263	0.5909138752399753	0.9985764088601752	113675	SDSL
ENSG00000185869	9.590319151234267	-0.11540276035396317	0.5535100203156679	-0.20849263087983258	0.8348443359258783	0.9985764088601752	374899	ZNF829
ENSG00000197081	10584.104428140135	-0.11540723995021317	0.13070784547666436	-0.8829404197532821	0.377268463401104	0.9985764088601752	3482	IGF2R
ENSG00000118960	626.3580507010435	-0.11548923515007413	0.16951994177159413	-0.6812722676939137	0.49569922763801405	0.9985764088601752	64342	HS1BP3
ENSG00000184677	295.70282013635773	-0.11552870035163103	0.14632691902982098	-0.7895245872571582	0.42980546509717277	0.9985764088601752	9923	ZBTB40
ENSG00000087077	458.00091338853343	-0.11561236435548042	0.2254342511974583	-0.5128429408635661	0.608061189481794	0.9985764088601752	7205	TRIP6
ENSG00000168724	250.07580666823387	-0.11565973924203275	0.18029078487859793	-0.6415177532224642	0.521186350246881	0.9985764088601752	134218	DNAJC21
ENSG00000142065	19.776822761062444	-0.11572617328982729	0.3666056722004675	-0.3156693473813625	0.7522534951488481	0.9985764088601752	57677	ZFP14
ENSG00000166797	727.2311741444303	-0.11582592725163306	0.18758726310297427	-0.6174509150338822	0.5369373477575492	0.9985764088601752	84191	CIAO2A
ENSG00000132286	267.70307212285815	-0.11584222889598418	0.14282347457578917	-0.8110867575519778	0.4173158500571289	0.9985764088601752	26515	TIMM10B
ENSG00000137714	2183.950759921227	-0.11588712897763194	0.288587514641537	-0.40156667595817075	0.6880029587895367	0.9985764088601752	2230	FDX1
ENSG00000145850	2.6242623590684784	-0.11589745000440792	1.2034720131979182	-0.09630257183666463	0.9232802685526119	0.9985764088601752	91937	TIMD4
ENSG00000139323	78.73365040788946	-0.11597467201905771	0.2611233767460973	-0.44413745511504094	0.6569432082177351	0.9985764088601752	282809	POC1B
ENSG00000166262	1.870312184672369	-0.11598280397067909	1.1239184546871224	-0.10319503473494125	0.917808180581716	0.9985764088601752	196951	FAM227B
ENSG00000163608	140.53138193407602	-0.11611761310780787	0.20114884413980208	-0.5772720872664028	0.5637556664989976	0.9985764088601752	25871	NEPRO
ENSG00000152240	56.49102694678667	-0.11613839575447525	0.2409071180647223	-0.4820878548025029	0.629743537178925	0.9985764088601752	115106	HAUS1
ENSG00000198087	143.03145572167125	-0.11619370796513458	0.24682876818543484	-0.4707462133337789	0.6378219784921578	0.9985764088601752	23607	CD2AP
ENSG00000144560	426.804459552223	-0.1162782773861441	0.19822083747111607	-0.5866097574281901	0.5574658279662398	0.9985764088601752	9686	VGLL4
ENSG00000145220	92.92662806133691	-0.1162913858210018	0.20063825486689035	-0.5796072433851317	0.5621795072666043	0.9985764088601752	55646	LYAR
ENSG00000089685	45.31671885341361	-0.11635505285160118	0.36258916701653277	-0.3209005216813215	0.7482857785814307	0.9985764088601752	332	BIRC5
ENSG00000123453	146.4460730207245	-0.11637081587078654	0.4871773149905348	-0.23886747656353308	0.8112083455480507	0.9985764088601752	1757	SARDH
ENSG00000134516	1280.9895732351936	-0.11642704842001986	0.2540105180707965	-0.45835522601300277	0.6466972535241592	0.9985764088601752	1794	DOCK2
ENSG00000168395	101.02901018186583	-0.11649592836809385	0.22451639193169073	-0.5188749354369538	0.6038479575043159	0.9985764088601752	84289	ING5
ENSG00000205710	5.886605745315483	-0.11661717873262639	0.6750428346958769	-0.17275522787404335	0.8628438307878963	0.9985764088601752	100130311	C17orf107
ENSG00000134744	66.31459396619773	-0.116652693585046	0.3152343428802752	-0.370050713761699	0.7113447041000591	0.9985764088601752	23318	TUT4
ENSG00000184730	3931.1130400116785	-0.11666810597227924	0.1382809917459767	-0.8437031330133898	0.39883531637109787	0.9985764088601752	55911	APOBR
ENSG00000073614	447.9614972446083	-0.11668530934232724	0.14494519777185702	-0.8050305297177854	0.4208020624334286	0.9985764088601752	5927	KDM5A
ENSG00000133477	3.356699405399572	-0.11680301784929753	0.8685179130861226	-0.1344854447898017	0.8930187199074708	0.9985764088601752	113828	FAM83F
ENSG00000130684	40.536645274471915	-0.11686828823580385	0.2676944645607196	-0.4365734212232666	0.66242074167822	0.9985764088601752	26152	ZNF337
ENSG00000121274	194.35215735931618	-0.11693199427763262	0.20413090818003812	-0.5728284624810549	0.5667608454696553	0.9985764088601752	64282	TENT4B
ENSG00000121406	37.950429905195826	-0.11706548501478026	0.29175836567002195	-0.40124122832241615	0.6882425292693921	0.9985764088601752	256051	ZNF549
ENSG00000111271	195.9004480111012	-0.11706586075051621	0.16234138764988473	-0.721109154265624	0.4708423592309575	0.9985764088601752	80724	ACAD10
ENSG00000074657	72.88441209893996	-0.11709072560292526	0.3319838789177784	-0.35270003466621586	0.7243133333681857	0.9985764088601752	55205	ZNF532
ENSG00000048471	555.2856205987152	-0.11710697972399615	0.14303487065353412	-0.8187302801682413	0.4129403165585908	0.9985764088601752	92017	SNX29
ENSG00000168621	205.4384309805522	-0.11721635522593586	0.1661879583110707	-0.705323998303958	0.4806086291740368	0.9985764088601752	2668	GDNF
ENSG00000110075	587.4483075442765	-0.1172358852502163	0.13506248255721137	-0.8680122194596573	0.3853876432644252	0.9985764088601752	55291	PPP6R3
ENSG00000151092	158.27040029513398	-0.11727440947636157	0.18853290413561583	-0.6220368270145753	0.5339176526575875	0.9985764088601752	55768	NGLY1
ENSG00000059769	65.45960765695598	-0.11746891930610669	0.22486674417046779	-0.5223934723627048	0.6013963999933927	0.9985764088601752	548645	DNAJC25
ENSG00000095970	5120.478503276241	-0.11750233948389692	0.24275515400822367	-0.48403643565860754	0.6283600111283865	0.9985764088601752	54209	TREM2
ENSG00000129515	704.738921270615	-0.11757213589929713	0.12255636933311806	-0.9593310942471429	0.33739197571725155	0.9985764088601752	58533	SNX6
ENSG00000153310	980.5058647195755	-0.1176001083675969	0.16426746210525628	-0.7159062839373709	0.47404921802767036	0.9985764088601752	51571	CYRIB
ENSG00000173085	112.75458657261358	-0.11765867316943901	0.1798750735464158	-0.6541132734496301	0.5130388305055228	0.9985764088601752	27235	COQ2
ENSG00000134717	229.12124757817514	-0.11771455942001394	0.17912697246139375	-0.6571570869673706	0.5110799152903485	0.9985764088601752	91408	BTF3L4
ENSG00000053918	290.26262374385163	-0.11773684499553108	0.2613283986322032	-0.45053214886620635	0.6523267785043614	0.9985764088601752	3784	KCNQ1
ENSG00000128578	34.896699402217486	-0.11777381903282544	0.37227637185936163	-0.31636125184253694	0.7517283242775352	0.9985764088601752	57464	STRIP2
ENSG00000112996	188.3488649046812	-0.11777552233606677	0.20806529867643733	-0.5660507690867743	0.57135926862625	0.9985764088601752	10884	MRPS30
ENSG00000144559	46.46623443550301	-0.11778654542782523	0.2945427358165862	-0.39989628364547997	0.6892329096367031	0.9985764088601752	132001	TAMM41
ENSG00000197045	459.6594908312168	-0.11786604356678695	0.19236892404626754	-0.6127083371243395	0.5400692089004062	0.9985764088601752	2764	GMFB
ENSG00000124251	2.605067961814325	-0.11792472886812798	1.1933199352022814	-0.09882071470476053	0.9212806210401198	0.9985764088601752	27296	TP53TG5
ENSG00000077152	9.533922875225556	-0.11803678132265615	0.5478524467308774	-0.21545359891518304	0.8294136851846812	0.9985764088601752	29089	UBE2T
ENSG00000156261	841.0447726399516	-0.11804606272901136	0.16877779978005109	-0.6994170020159486	0.4842914655546123	0.9985764088601752	10694	CCT8
ENSG00000119778	115.95602786712352	-0.1181284478424824	0.21327258631874316	-0.5538848188671347	0.5796576753304483	0.9985764088601752	54454	ATAD2B
ENSG00000136813	942.3840313416588	-0.11814467674986026	0.10918071638188197	-1.0821020475504575	0.2792071861018389	0.9908312937201129	23392	ECPAS
ENSG00000135698	82.62585436478899	-0.11815157300409092	0.3017806974443541	-0.391514679383618	0.6954168403067792	0.9985764088601752	10200	MPHOSPH6
ENSG00000131503	584.613859738929	-0.11826309767626932	0.19887454157388837	-0.5946618241849257	0.5520695450482095	0.9985764088601752	54882	ANKHD1
ENSG00000113368	146.5172519141424	-0.11836962123343849	0.17493784219912384	-0.6766381689943546	0.4986355555629544	0.9985764088601752	4001	LMNB1
ENSG00000166734	330.980030113016	-0.11840705669487663	0.17859733045416537	-0.662983351395973	0.5073412168237977	0.9985764088601752	113201	GOLM2
ENSG00000059758	175.2051981766498	-0.11843188112127745	0.21314135466188308	-0.5556494717280555	0.5784505047519779	0.9985764088601752	5128	CDK17
ENSG00000150967	315.0190684945055	-0.11843870525963632	0.32789958906744615	-0.36120418935710985	0.7179468106014074	0.9985764088601752	23457	ABCB9
ENSG00000118217	721.6319186918328	-0.11848933046836731	0.13031809128935737	-0.9092316292852574	0.36322787178404703	0.9985764088601752	22926	ATF6
ENSG00000006831	346.65810998652915	-0.11853069098349275	0.1585622047088111	-0.7475343269927814	0.4547410900531503	0.9985764088601752	79602	ADIPOR2
ENSG00000130939	758.6370401306955	-0.11859728236881001	0.12845265958243599	-0.9232761918230181	0.35586329174601855	0.9985764088601752	10277	UBE4B
ENSG00000109107	19.51969084619501	-0.11860424680880555	0.525628892069974	-0.22564255618014323	0.8214794392621692	0.9985764088601752	230	ALDOC
ENSG00000145819	341.73778389423217	-0.11860764138770688	0.22064411229765662	-0.5375518075356619	0.5908865089277646	0.9985764088601752	23092	ARHGAP26
ENSG00000168925	0.7589310348188991	-0.11866697637312092	2.5049203491317256	-0.04737355278153022	0.9622155071702935	NA	1504	CTRB1
ENSG00000123338	5637.367816853963	-0.11867261177661234	0.0995188016685698	-1.192464235771558	0.23307926605225177	0.9636607632623164	3071	NCKAP1L
ENSG00000064687	271.94255344306043	-0.118722142054881	0.19682027399185725	-0.6032007762563765	0.5463751313580447	0.9985764088601752	10347	ABCA7
ENSG00000165417	233.54545890570822	-0.11877384157256302	0.21512022791784954	-0.5521277228188907	0.5808608493293402	0.9985764088601752	2957	GTF2A1
ENSG00000147162	407.70709867075095	-0.1187899041276654	0.1878258921910706	-0.6324469046409394	0.5270948927478862	0.9985764088601752	8473	OGT
ENSG00000124459	80.57689250085394	-0.11890295343177958	0.23159410752839257	-0.5134109615340818	0.6076638794894067	0.9985764088601752	7596	ZNF45
ENSG00000177034	36.977245460259184	-0.11895947808664027	0.269845696119153	-0.44084259929835073	0.6593269513104687	0.9985764088601752	345778	MTX3
ENSG00000104738	189.79854073271082	-0.1190392580868679	0.22526863928141533	-0.5284324461078619	0.5971992226166971	0.9985764088601752	4173	MCM4
ENSG00000154814	81.13489182205872	-0.11904973021877938	0.19664313411356674	-0.6054100528626895	0.5449065731102336	0.9985764088601752	92106	OXNAD1
ENSG00000162851	55.838948912152794	-0.11905551019386607	0.21935750100036394	-0.5427464739109539	0.5873043713676094	0.9985764088601752	64216	TFB2M
ENSG00000168300	181.17884043832288	-0.11910865123991231	0.249541339492425	-0.4773102984947628	0.6331411786168544	0.9985764088601752	115294	PCMTD1
ENSG00000060762	417.7700089185772	-0.11916178672389109	0.15621266930453007	-0.7628176847269037	0.44557213275496566	0.9985764088601752	51660	MPC1
ENSG00000009790	20.570327558363488	-0.119187299254194	0.4060543681817997	-0.2935254699706399	0.76912053418331	0.9985764088601752	80342	TRAF3IP3
ENSG00000113318	102.09759525015694	-0.11919053897443724	0.1957910174418044	-0.6087640818857516	0.5426808244972049	0.9985764088601752	4437	MSH3
ENSG00000157077	16.100250842498944	-0.11922293100446787	0.7430991850016058	-0.16044013156091705	0.8725343786422584	0.9985764088601752	9372	ZFYVE9
ENSG00000147905	65.31338359176426	-0.1192965548064792	0.21710497262003567	-0.5494878968768026	0.5826706682697456	0.9985764088601752	84186	ZCCHC7
ENSG00000146833	224.39033969613047	-0.11930094307525854	0.15102912718381592	-0.7899200988565513	0.4295744326717315	0.9985764088601752	89122	TRIM4
ENSG00000117758	465.181130806988	-0.11932045636405292	0.16765858730702748	-0.7116871153491554	0.47665854809958474	0.9985764088601752	23673	STX12
ENSG00000128607	287.60400936137614	-0.11937158118631909	0.17819896105498795	-0.6698780985007194	0.5029355024340327	0.9985764088601752	23008	KLHDC10
ENSG00000123106	91.40980876081785	-0.1193855446529824	0.2498750189943036	-0.4777810328278716	0.6328060623304752	0.9985764088601752	55297	CCDC91
ENSG00000137076	11212.902532209337	-0.11938633036635664	0.14920022722392218	-0.800175258360563	0.4236092625521837	0.9985764088601752	7094	TLN1
ENSG00000164024	322.4860503532731	-0.11940038122539384	0.15418693537660505	-0.7743871485204354	0.4387018811928714	0.9985764088601752	23173	METAP1
