Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000262576	3.140784410735171	-0.8462969630749982	0.8985163161365701	-0.941882688022735	0.346252704396914	NA	56111	PCDHGA4
ENSG00000127920	1.4082393453449544	-0.848902302204272	1.732881058446995	-0.4898791512933131	0.6242194169013301	NA	2791	GNG11
ENSG00000164109	138.86922246545853	-0.8490515080064234	0.41616114839038465	-2.040198877983586	0.041330521467884795	0.40225695863640004	4085	MAD2L1
ENSG00000101440	10.701446717729459	-0.8494288757263816	0.495346376581301	-1.7148179857271353	0.08637860293729442	0.5162936305332385	434	ASIP
ENSG00000173894	18.757267810368393	-0.8511914322831579	0.4837474464489549	-1.7595781404770179	0.07847936056368311	0.5038245488468027	84733	CBX2
ENSG00000169903	6.544835660655587	-0.8514689356019018	0.618164149725157	-1.377415587721279	0.1683837962996093	NA	7104	TM4SF4
ENSG00000005108	3.1408371853531794	-0.8518880318020112	0.9279393046147099	-0.9180428370320234	0.3585964396589581	NA	221981	THSD7A
ENSG00000162078	26.125786484241157	-0.8526966808658559	0.636390996698519	-1.3398943185706453	0.1802797054629048	0.6472623733372745	124220	ZG16B
ENSG00000120156	1.7292714547539005	-0.8532341954086791	1.125558516540937	-0.7580540530498902	0.44841862438211016	NA	7010	TEK
ENSG00000172197	2787.8542215064213	-0.8546113626447759	0.32471206658025026	-2.6319051572220054	0.008490756174207153	0.20653029433490266	154141	MBOAT1
ENSG00000167759	6.193416883104096	-0.8551154887679967	0.7270668242581202	-1.176116775291644	0.23954821530105982	NA	26085	KLK13
ENSG00000100399	17.20631373757951	-0.8556480604151286	0.6183574343549416	-1.3837434675750668	0.16643701871158328	0.6313183552225291	150356	CHADL
ENSG00000241472	8.339804672201517	-0.8557792470152652	0.589680824117311	-1.4512583960929626	0.14670792151235545	0.6106159788589074	100506994	PTPRG-AS1
ENSG00000187800	20.317994168278034	-0.8560647051823552	0.6137218456741389	-1.3948740968182685	0.163053809593349	0.6275347885643834	375033	PEAR1
ENSG00000086159	135.63853574677296	-0.8564899249310589	0.46476877716563314	-1.8428301706373558	0.06535381026507535	0.4736247344097784	363	AQP6
ENSG00000101680	13.71392796572918	-0.8567938138316835	0.7012581883161966	-1.221795093600185	0.2217851244440885	0.6934206487762887	284217	LAMA1
ENSG00000100156	27.747427636790686	-0.8585682372680595	0.5244559352192552	-1.6370645837178384	0.10161697572196098	0.5422731349319836	23539	SLC16A8
ENSG00000167895	708.7930320704321	-0.8589365923107461	0.43949698248224517	-1.9543628888178897	0.05065831629717115	0.43275721859108907	147138	TMC8
ENSG00000236137	3.4587855312506677	-0.8590260142027087	1.067597855705417	-0.8046344507081329	0.4210306557894304	NA	101929099	CD101-AS1
ENSG00000081052	2.0860638656883883	-0.8596251078580409	1.095885848589885	-0.7844111765510531	0.43279888240703795	NA	1286	COL4A4
ENSG00000179889	1839.5269893243124	-0.859717567524739	0.4806074875044259	-1.7888143440895143	0.07364472006283794	0.4929469936997515	23042	PDXDC1
ENSG00000143891	3716.263627536676	-0.8597319809182792	0.29179485276955136	-2.946357595955482	0.0032154043587618577	0.12412235621051797	130589	GALM
ENSG00000267710	38.42350462314782	-0.860327571682596	0.490873469280827	-1.7526463040323852	0.0796627379338084	0.5073278280938044	100506374	EDDM13
ENSG00000132514	4.577439906979354	-0.8604039949479587	1.1586541621099513	-0.7425891375396536	0.4577304669739514	NA	10462	CLEC10A
ENSG00000115594	433.58437477341863	-0.8605928979363547	0.3381645993025957	-2.5448935214128694	0.010931106500509474	0.2325740790492863	3554	IL1R1
ENSG00000127249	2.707880593112426	-0.8609158476826791	1.095811777773807	-0.7856420830150869	0.4320772027457805	NA	84239	ATP13A4
ENSG00000162804	157.3173458328624	-0.8609904406561489	0.3767074979889219	-2.285567569673032	0.02227956923168164	0.3201064565843407	25992	SNED1
ENSG00000203857	4.435484379642007	-0.8613862712098277	0.8546231267012264	-1.0079135987516585	0.31349594268557684	NA	3283	HSD3B1
ENSG00000127586	181.66143133448736	-0.8621349151953318	0.572780887486016	-1.5051740273306173	0.13227934078226378	0.5945889560414886	63922	CHTF18
ENSG00000111732	47.39467743363763	-0.8623246104025651	0.6703987323625151	-1.286286158930663	NA	NA	57379	AICDA
ENSG00000144857	5.626631603915381	-0.8624977982203599	0.6293898448634703	-1.370371329088502	0.17057101726332477	NA	91653	BOC
ENSG00000271550	3.528057032561614	-0.8629929099946241	1.0483811688029783	-0.8231671224884486	0.410412962499325	NA	106480286	BNIP3P11
ENSG00000141161	1.3892359861912258	-0.8630463628054957	1.5059231952431362	-0.5731011817413132	0.5665761871462482	NA	146862	UNC45B
ENSG00000164604	79.75866727845795	-0.8637609569013974	0.500729582119251	-1.7250048484167426	0.08452659876139822	0.5144072150482308	54329	GPR85
ENSG00000175874	33.66453179142771	-0.8638316498491401	0.3865098658987501	-2.234953686991858	0.025420389393077166	0.3379540564955155	200407	CREG2
ENSG00000179750	74.41923799176733	-0.8645529553862759	0.8437922871245099	-1.024604003353141	0.30555007479029955	0.7578436597214119	9582	APOBEC3B
ENSG00000016391	37.80709065221733	-0.8674708126408317	0.4799011432029564	-1.8076031385363194	0.07066828941496456	0.48609102465767806	55349	CHDH
ENSG00000176749	53.33814386194899	-0.8675781267610949	0.37223756132547786	-2.330710860214615	0.0197686111445793	0.30033140051056456	8851	CDK5R1
ENSG00000225924	2.7588430564713624	-0.8680370977021601	1.5355246418090427	-0.5653032677349302	0.5718675064528864	NA	105378049	TAB2-AS1
ENSG00000109861	2794.1528624998305	-0.8683515856699022	0.17431225484408183	-4.981586558252156	6.30650634100384e-7	4.04120926331526e-4	1075	CTSC
ENSG00000228340	123.37491244216712	-0.8689435356086093	0.38114353501780246	-2.279832807784665	0.022617606398757425	0.32150315395571777	284757	MIR646HG
ENSG00000242866	12.405979768450297	-0.8710643292653092	0.5519944005367805	-1.5780310967253524	0.11455846600522572	0.5694156454867254	161497	STRC
ENSG00000058335	854.2674792896782	-0.871345136591535	0.3560728740978537	-2.4470977712053332	0.014401176729559902	0.26098060091351766	5923	RASGRF1
ENSG00000138685	1.7108142012847676	-0.8716787226013976	1.122523358416245	-0.7765350414010438	0.43743313911231396	NA	2247	FGF2
ENSG00000101405	2.108947576450776	-0.8720424979668031	1.3273799412550602	-0.6569652522715329	0.5112032593888345	NA	5020	OXT
ENSG00000172146	14.793470433909834	-0.8721003714574186	0.45980441531700156	-1.8966768095433992	0.057870606232238136	0.4569465930381053	8383	OR1A1
ENSG00000164237	21.98817424578484	-0.8722191908721126	0.5929454877051927	-1.4709938922847023	0.14129276863901116	0.6034874223514144	134147	CMBL
ENSG00000241404	2.8239008777819965	-0.8729234561609757	1.4527971402905728	-0.6008570859289982	0.5479351781795463	NA	80864	EGFL8
ENSG00000203772	2.0802180590830757	-0.8731704775916578	1.2016408153140337	-0.7266484846917135	0.4674413187865202	NA	503542	SPRN
ENSG00000110799	365.11889609955625	-0.8733565248600847	0.453141094202068	-1.9273390474504861	0.05393739036186304	0.44440806995998655	7450	VWF
ENSG00000168032	3.0931187707053374	-0.8764930347292076	1.0363338514751441	-0.8457632002289465	0.3976848583451753	NA	956	ENTPD3
ENSG00000198648	299.11772449874377	-0.8768778730232739	0.359991741713456	-2.435827746629937	0.01485775789627012	0.2629993055775562	27347	STK39
ENSG00000176092	2.3779599282077557	-0.8771989090309104	1.450188150485326	-0.6048862754376688	0.5452545629636489	NA	55057	CRYBG2
ENSG00000205213	266.7678186898124	-0.8775533137255194	0.1965973873622058	-4.463707913415647	8.055335765738453e-6	0.0026336016115740823	55366	LGR4
ENSG00000179914	1.771013362802698	-0.8789816376945814	1.197257121156933	-0.7341627977499138	0.4628495240442167	NA	55600	ITLN1
ENSG00000123219	84.0936482068452	-0.8791723415728742	0.500847007018622	-1.7553710599296557	0.0791958589047963	0.5059658128583867	64105	CENPK
ENSG00000257588	39.036325579231956	-0.8796596487402728	0.5389788540323148	-1.6320856415037244	0.1026614460945981	0.5440118171260879	101927318	AQP5-AS1
ENSG00000072694	918.3883349828037	-0.8803872801137251	0.8045464598068738	-1.0942653085877185	0.27383863562725824	0.7357922965224932	2213	FCGR2B
ENSG00000173421	1.7256194601343213	-0.8805935742742664	1.3053592535439784	-0.6745986377953068	0.4999307986851846	NA	339834	IHO1
ENSG00000266835	699.0957065568318	-0.8806477145320825	0.28977432599493047	-3.039081228153695	0.002373008624831654	0.10330325589620407	100505592	GAPLINC
ENSG00000178038	68.61178509620578	-0.880760149753663	0.2839301651691522	-3.102030913935994	0.0019219788618114533	0.09302145427860871	259173	ALS2CL
ENSG00000107957	2222.9094262214758	-0.8809009092005633	0.2890756961381612	-3.047301869263836	0.002309056932801497	0.10083893005720344	9644	SH3PXD2A
ENSG00000259736	2.4988694663880495	-0.8811586832063762	1.054784753721005	-0.8353919414343813	0.4034970656235722	NA	101926895	CRTC3-AS1
ENSG00000129810	41.34300514467887	-0.8813498236625564	0.6301913763698548	-1.398543135800225	0.16195002868980235	0.6269790864211294	151648	SGO1
ENSG00000122786	3.5166835938570356	-0.8815155846393469	0.9175413411686169	-0.9607366394157388	0.336684603745112	NA	800	CALD1
ENSG00000159618	5.226262964339663	-0.8815690628135789	0.8117011985151186	-1.0860758422265149	0.2774454392990655	NA	221188	ADGRG5
ENSG00000249855	8.451802256873654	-0.8817784220034678	0.5268214937935115	-1.6737707788913454	0.09417565730890792	0.52986103045023	100421796	EEF1A1P19
ENSG00000077984	36.002168183354804	-0.8826525951824005	0.4964487239437795	-1.7779330525227752	0.07541485092076335	0.49697487114382094	8530	CST7
ENSG00000138182	185.10136685481757	-0.8830069848784202	0.44922716277932995	-1.9656135203742617	0.04934327112305658	0.4296082627126992	9585	KIF20B
ENSG00000155659	103.26927043082947	-0.8839183707098718	0.8810802886082634	-1.003221139024789	0.31575417579587184	0.7646046100539529	11326	VSIG4
ENSG00000179869	3.828507969787024	-0.8848641871641347	0.9715792549107678	-0.9107483333877923	0.36242799103427437	NA	154664	ABCA13
ENSG00000154122	508.7343148982487	-0.8851163781560847	0.3429962520615794	-2.5805424194465436	0.009864523631419757	0.2228909288791883	56172	ANKH
ENSG00000115232	89.49558460568342	-0.8851441572598411	0.5121124823179656	-1.7284174626117859	0.08391340694309762	0.5144072150482308	3676	ITGA4
ENSG00000164867	15.174282786388778	-0.8861422489995722	0.5441095245732354	-1.62861006650197	0.10339559188380378	0.5454057892586553	4846	NOS3
ENSG00000103489	647.970276254105	-0.8868082613445161	0.2890414230828294	-3.068100938218766	0.00215423839520181	0.0983228310325755	64131	XYLT1
ENSG00000196502	448.6843926865801	-0.8879111653878837	0.3620023214170211	-2.452777545492654	0.014175797402895476	0.2580639481754381	6817	SULT1A1
ENSG00000288018	4.252330103466291	-0.888531396273016	0.7414102832225423	-1.1984341414999147	0.23074804767490673	NA	101929174	LOC101929174
ENSG00000165457	106.72037882932831	-0.888595917234028	0.3046554780141984	-2.916723910648392	0.0035372872847773745	0.12857554781347227	2350	FOLR2
ENSG00000185955	2.0825210805617473	-0.8902315216817558	1.0843724822918386	-0.8209646926858908	0.41166637973547554	NA	402573	SPACDR
ENSG00000076864	2272.774423087122	-0.8911301266850032	0.2276325109106553	-3.9147752802092826	9.048844581943468e-5	0.014792090837013711	5909	RAP1GAP
ENSG00000241388	15.42372807124242	-0.8921747418171064	0.4337501740332636	-2.0568861875515627	0.03969717492290216	0.3971980370249493	283460	HNF1A-AS1
ENSG00000051341	179.4624807559896	-0.8921789315164699	0.564034141310965	-1.5817817861926042	0.11369939437844787	0.567259896182314	10721	POLQ
ENSG00000144550	60.169671973930804	-0.8923053333386763	0.6067806849538147	-1.4705565873551076	0.14141107168098802	0.6034874223514144	151835	CPNE9
ENSG00000136720	2775.3381668941397	-0.8923411305126536	0.3244251012421084	-2.7505304832955177	0.005949885538499195	0.16791673803400226	9394	HS6ST1
ENSG00000047617	2.062721768233549	-0.8927058417872374	1.2364087804102544	-0.7220151263330786	0.4702851776723881	NA	57101	ANO2
ENSG00000165966	45.0258484340371	-0.8943290955124067	0.5199005427525263	-1.720192656036732	0.08539742753413357	0.5154735452512509	29951	PDZRN4
ENSG00000163220	4763.999570799487	-0.894708760787635	0.2609083103995949	-3.429207599471788	6.053463094195838e-4	0.04998787565413264	6280	S100A9
ENSG00000183048	74.46739070606769	-0.8947982195280946	0.5464064777246723	-1.6376054384534084	0.10150402784681344	0.5421911847494033	1468	SLC25A10
ENSG00000134072	2159.6274144002064	-0.8970654855964768	0.40719850047064876	-2.2030176549266005	0.02759350430891426	0.3472489701718825	8536	CAMK1
ENSG00000257219	42.911266684341506	-0.8979804900044127	0.5184115868573762	-1.7321767351844748	0.08324209994929632	0.5128690472301959	105369848	LNCOG
ENSG00000156298	5.486616004075149	-0.8980422986671146	1.0143100105742227	-0.8853726072946018	0.375955701422235	NA	7102	TSPAN7
ENSG00000139239	3.5663910824263194	-0.898063516477701	1.2846630613537857	-0.6990654152780856	0.4845111508301764	NA	144581	RPL14P1
ENSG00000088305	143.67176568119302	-0.9002286437143802	0.5764181362328477	-1.5617632186207397	0.1183437796508639	0.5743312178148561	1789	DNMT3B
ENSG00000170579	4.98648587373558	-0.9009149537295215	0.7510471796986821	-1.1995450859571377	0.23031606459619236	NA	9229	DLGAP1
ENSG00000182376	2.090412227784093	-0.9016393722675752	1.0691791117834262	-0.8433005867123712	0.3990603547758533	NA	339059	LOC339059
ENSG00000171444	6.351298561831642	-0.9021758601402404	0.676323332956263	-1.3339416462193578	0.18222298147981736	NA	4163	MCC
ENSG00000204396	9.38388391129497	-0.9024984114809517	0.6362950463677866	-1.4183646668833192	0.15608432573719078	0.6204548894207235	80737	VWA7
ENSG00000122952	572.7635531372894	-0.9025128549549799	0.425450331189719	-2.1213119106787737	0.03389556270607321	0.3740411713932404	11130	ZWINT
ENSG00000164045	86.24813153940778	-0.9033246290047879	0.5169052746797722	-1.747563186629129	0.08053969459392177	0.508819561397411	993	CDC25A
ENSG00000223802	33.37873245843777	-0.9035832508378647	0.43082937955543843	-2.097311125277131	0.03596604266434101	0.3843735847116364	10715	CERS1
ENSG00000110169	2.5218701056697754	-0.9037222262729473	1.0573646928035088	-0.8546930235364754	0.3927211137539352	NA	3263	HPX
ENSG00000146205	28.799067535995107	-0.904573061322125	0.4176522999998825	-2.165851980995626	0.030322499702410372	0.3583917127632368	50636	ANO7
ENSG00000146918	484.69168598874876	-0.9046040385256812	0.4957406837011856	-1.8247524729500382	0.0680383908815063	0.4812251752413823	54892	NCAPG2
ENSG00000121236	26.72496841820147	-0.9046660177346431	0.4638814845740358	-1.9502093698897305	0.051151169462828446	0.43473488434301727	117854	TRIM6
ENSG00000185112	77.87138215015092	-0.9051852698565246	0.6424603110019943	-1.4089357028837766	0.15885418123400974	0.6228198479242429	131583	FAM43A
ENSG00000156345	36.363450703584896	-0.9053408132810595	0.4345764665329952	-2.0832716058091507	0.03722647337222167	0.3890565199956171	23552	CDK20
ENSG00000268621	4.558150592683144	-0.9054504772632941	0.7053121555450771	-1.2837585034438357	0.19922646719726236	NA	645553	IGFL2-AS1
ENSG00000276128	74.97401193973451	-0.9065342389042851	0.6143613242242933	-1.4755717900193277	0.14005888282580795	0.6011013204524867	100131760	GXYLT1P5
ENSG00000171320	124.78207360854913	-0.9069614304132027	0.6593963131966195	-1.3754420706667856	0.168994433601156	0.6343230614551357	157570	ESCO2
ENSG00000166862	2.495809750867227	-0.9072933573949042	0.9272748036307507	-0.9784514297621277	0.3278511023351364	NA	10369	CACNG2
ENSG00000244219	2.4359800221382435	-0.9082844421964636	1.285482375930038	-0.7065709022570814	0.4798331767484776	NA	100289187	TMEM225B
ENSG00000177455	5.395673733790606	-0.908469731078026	0.8340041490449004	-1.0892868244341511	0.27602742110533945	NA	930	CD19
ENSG00000106952	663.5375746613801	-0.91169160176028885	0.25422756526422496	-3.586124112122717	3.3562926786487286e-4	0.03476921182595933	944	TNFSF8
ENSG00000115252	2.814161204082335	-0.9136895218124558	1.1640510795395582	-0.784922189302781	0.4324991913045332	NA	5136	PDE1A
ENSG00000122966	147.19718637966383	-0.914158757900625	0.6578375375277498	-1.3896421316061836	0.164637575275329	0.6292623277597292	11113	CIT
ENSG00000139174	19.934464908369193	-0.9142300243584317	0.8487378775285075	-1.0771641617087184	0.28140693291240104	0.7414067467775746	144165	PRICKLE1
ENSG00000148498	2.4850479859808203	-0.9142783885514533	0.9891291820929433	-0.9243265744287213	0.3553163108340028	NA	56288	PARD3
ENSG00000166851	159.55965007889932	-0.9142926844373243	0.7002659151034009	-1.3056364228470556	0.19167622792388853	0.6630648178235142	5347	PLK1
ENSG00000196782	70.18313985937083	-0.9149256534920317	0.4505000719680583	-2.0309112260406086	0.04226400078783174	0.4049626239552921	55534	MAML3
ENSG00000196666	42.54598757693881	-0.9152135637010479	0.8148520451165745	-1.1231653269890431	0.26136728544625454	0.7285130830078246	399888	FAM180B
ENSG00000161888	46.201002139143554	-0.9166589651789506	0.6533439124969886	-1.4030267178515659	0.16060887187031417	0.6247014949586019	147841	SPC24
ENSG00000164855	7.197683330667268	-0.9175572610110723	0.6887594697397569	-1.3321882330819568	0.1827983422163065	0.6497513739306036	202915	TMEM184A
ENSG00000286546	42.42491582922177	-0.9186613344653187	0.5489055555453916	-1.673623677487721	0.09420458211625683	0.52986103045023	613266	LOC613266
ENSG00000136999	9.29247707449837	-0.9199201504010234	0.5367058661280888	-1.7140117305546232	0.08652657149904283	0.516330495213006	4856	CCN3
ENSG00000113368	283.3548036813717	-0.92128384929105	0.5231809506404697	-1.7609277405135435	0.07825063401999367	0.5038015736068095	4001	LMNB1
ENSG00000158715	615.262873318144	-0.9223428264095767	0.4222587680222946	-2.1843071032710406	0.028939689167034054	0.3556888542514534	85414	SLC45A3
ENSG00000105011	138.6209607559921	-0.9247088812420892	0.5693868586193837	-1.624043244489818	0.10436657950668601	0.548181181540036	55723	ASF1B
ENSG00000154856	2.851526658330786	-0.925333697179459	0.9745690905807187	-0.949479832802904	0.3423766242950647	NA	147495	APCDD1
ENSG00000230872	3.6177418498356806	-0.9255747849278853	0.9408263972537069	-0.983789132224243	0.325219203937722	NA	105371130	MFSD13B
ENSG00000136872	2.4950626833631135	-0.926384029004512	0.9279198062351192	-0.9983449246149424	0.31811213026696655	NA	229	ALDOB
ENSG00000102362	23.46383838824865	-0.926498636289606	0.5208682090571871	-1.7787582735499299	0.07527940081867196	0.49676987583379834	94121	SYTL4
ENSG00000134061	467.0675968994957	-0.9265022740543115	0.29295992918283914	-3.162556314915247	0.0015639048410021426	0.08187501814658275	4064	CD180
ENSG00000035499	42.24322249381301	-0.9276740423005966	0.729667738850165	-1.2713650239798961	0.20359881949567418	0.6771129516962218	55789	DEPDC1B
ENSG00000168497	6.873103277338565	-0.9281118813302253	0.5813862903795332	-1.5963773083199935	0.11040457925154787	NA	8436	CAVIN2
ENSG00000160957	238.71673596238344	-0.92813293012435	0.532538757836838	-1.7428457862755526	0.08136055605310534	0.5097203122943068	9401	RECQL4
ENSG00000154146	128.16539725624946	-0.9305905209560812	0.6011935212429936	-1.54790510555078	0.12164514523619055	0.5798932227125744	4900	NRGN
ENSG00000135643	3.291198267469878	-0.9309713821862924	1.4996221593098717	-0.6208039647898553	0.5347286142634674	NA	27345	KCNMB4
ENSG00000213542	2.897724233200031	-0.931992706478823	0.9444634756274282	-0.9867959222665329	0.3237426941771138	NA	644236	RPL7AP43
ENSG00000162817	701.5881898655896	-0.9335153723765611	0.5510650082415235	-1.6940204121387714	0.09026140433344694	0.5239085860223985	79762	C1orf115
ENSG00000130762	6.038627294646534	-0.9336482812457041	0.701440887699315	-1.331043424497274	0.18317472288911027	NA	27237	ARHGEF16
ENSG00000131355	134.0578293695747	-0.9348640663015855	0.522939330871237	-1.7877103731021073	0.07382274730320447	0.49317781976536096	84658	ADGRE3
ENSG00000101412	253.38397780073993	-0.934910672293291	0.476997265230972	-1.9599916822176908	0.049996762502471516	0.43174762324685717	1869	E2F1
ENSG00000040608	906.5313681850417	-0.9365493820804961	0.27860198874251146	-3.3616033622289407	7.749134769698313e-4	0.05589652164139668	65078	RTN4R
ENSG00000280018	9.136980358130982	-0.9387352981329706	0.7615360696818253	-1.2326865863690217	0.21769271822849148	0.6894893922539409	105379499	LOC105379499
ENSG00000158874	3.6093110433662328	-0.9394397744285846	0.8314266460804283	-1.1299129981668974	0.2585128863405301	NA	336	APOA2
ENSG00000007237	4413.391608776931	-0.939485346386588	0.3383301417795567	-2.776830173761821	0.0054891851542923755	0.16170949079063507	8522	GAS7
ENSG00000228716	584.8656484055438	-0.9405228192249213	0.4122986048975886	-2.281169055758845	0.022538445089794187	0.3209474580786692	1719	DHFR
ENSG00000102385	4.74380267819396	-0.9423788900582952	0.7350259656783096	-1.2821028563101613	0.19980656712920566	NA	1821	DRP2
ENSG00000287687	11.447308557905298	-0.9426100227741844	0.454323835879197	-2.0747536191889804	0.03800937515370087	0.39259199868619465	102724482	LOC102724482
ENSG00000101251	6.64246622812	-0.9437871796525352	0.9260249023985679	-1.019181209066797	0.3081169458890001	NA	80343	SEL1L2
ENSG00000137474	67.97697138171067	-0.9439871055777858	0.5524510158410734	-1.708725440825957	0.08750181928616935	0.5174083775014849	4647	MYO7A
ENSG00000099866	4.340637165495616	-0.9459412017513757	0.712628589131944	-1.327397211082467	0.18437732177599028	NA	8174	MADCAM1
ENSG00000108813	11.543706273152768	-0.9464324787204177	0.6276713690028268	-1.5078471401746465	0.13159365403461054	0.5932487859792022	1748	DLX4
ENSG00000111206	193.48812318662573	-0.947114992763849	0.6362431155585143	-1.4886054868074157	0.13659128593499273	0.599659748570578	2305	FOXM1
ENSG00000140297	8.286680107992918	-0.9477268244338044	0.5692770332393002	-1.6647901972103971	0.09595462034799762	0.5316473348638737	9245	GCNT3
ENSG00000122254	350.8767674466707	-0.9491490253081792	0.6675054489272084	-1.4219344978136412	0.1550452672468544	0.6185253292706672	9956	HS3ST2
ENSG00000244731	11.253071382904443	-0.9494735964551914	1.0402578076654743	-0.9127291229719111	0.3613850231220997	0.7907721136468798	720	C4A
ENSG00000147481	1.4430474623680647	-0.9496030887587027	1.609971619641955	-0.5898259802678304	0.5553073229181528	NA	54212	SNTG1
ENSG00000076382	324.33663556069615	-0.9499326775822131	0.5893795865023289	-1.6117502189371458	0.1070163048447942	0.5542842559371494	10615	SPAG5
ENSG00000117724	310.50439029867147	-0.950178199568064	0.9007663780662736	-1.0548553128813107	0.2914915026128238	0.7479560250330244	1063	CENPF
ENSG00000074706	44.960967647263885	-0.9502903467063121	0.8459596822806089	-1.1233281758114522	0.26129814158250364	0.7285130830078246	26034	IPCEF1
ENSG00000183199	3.5869098049644776	-0.9512270842485487	0.7789468131718253	-1.2211707759291142	0.22202136668011824	NA	3327	HSP90AB3P
ENSG00000162746	164.71851324702106	-0.9526263483466911	0.638973361007736	-1.4908702091184012	0.1359955741841787	0.5988789508041725	127943	FCRLB
ENSG00000107719	22.246023200605393	-0.9526776203745595	0.3817594998383122	-2.495491587709147	0.012578273769155135	0.24445873705051804	27143	PALD1
ENSG00000178445	4.394634914570143	-0.9527922968006786	0.7398724273611585	-1.2877791651175914	0.19782284690169105	NA	2731	GLDC
ENSG00000172458	9.017961809453425	-0.953172638701716	0.5398756142034566	-1.765541198055493	0.07747285263789559	0.5026875159544272	53342	IL17D
ENSG00000092051	12.90564913896739	-0.9540511070309923	0.805096327442427	-1.1850148541377084	0.23601157390617716	0.7064437851231746	84502	JPH4
ENSG00000136982	79.44106222120232	-0.9542811025847412	0.3820067256924637	-2.49807408719026	0.012487009365053378	0.2439535244245794	79075	DSCC1
ENSG00000162723	501.28035423423876	-0.9545298318429836	0.23824321777099175	-4.006535173481888	6.161595321843809e-5	0.011477762448364862	89886	SLAMF9
ENSG00000126266	12.336498107992858	-0.9547040825808651	0.5411301890298813	-1.764277990648469	0.07768518762946752	0.5031502276722485	2864	FFAR1
ENSG00000243224	4.247848408389675	-0.9548319827882769	1.0283423990265192	-0.928515622512666	0.35314016784565777	NA	101929054	TWF2-DT
ENSG00000152580	127.08667702483585	-0.9551322354923062	0.8046186730344727	-1.1870619804163867	0.23520317354837778	0.7064437851231746	285313	IGSF10
ENSG00000219102	7.980674729932078	-0.9556592811445117	0.5887774176657558	-1.6231248897644235	0.10456270992164783	0.5488514459190034	100421395	HNRNPA3P12
ENSG00000204961	2.907039591605982	-0.9577577057597227	1.0492952160162021	-0.9127628632445172	0.3613672737847986	NA	9752	PCDHA9
ENSG00000185689	4.300892517138054	-0.958236724652376	0.7907032926690724	-1.2118790114276408	0.22555869749530216	NA	404220	TEX56P
ENSG00000119681	59.34875274169009	-0.9584986228494442	0.4507662337197314	-2.1263762703339504	0.033471941988039836	0.3730763141365902	4053	LTBP2
ENSG00000143167	134.9371534413499	-0.9585716380689895	0.5480834685300979	-1.7489519263184083	0.08029932962137003	0.5086593965397033	10223	GPA33
ENSG00000178573	1123.0870753521867	-0.9586275162627574	0.3399605674290029	-2.8198197323663323	0.004805063473656335	0.15123205667578482	4094	MAF
ENSG00000119969	122.00240258936627	-0.9591261169663794	0.5532901319960851	-1.733495794523163	0.08300758433492188	0.5128690472301959	3070	HELLS
ENSG00000105695	3.6521350833877815	-0.9596850764944852	1.329802976510121	-0.7216746340973326	0.4704945409581297	NA	4099	MAG
ENSG00000167693	15.660722908833872	-0.961498597769802	0.40956785712443355	-2.347592910538589	0.01889515999657516	0.2921819142327549	64359	NXN
ENSG00000182747	2.8786467232728654	-0.96164566524692	0.9968003900479013	-0.9647324327398267	0.3346788461466828	NA	340146	SLC35D3
ENSG00000175175	50.08947821928657	-0.9655862690554111	0.2685082280377644	-3.5961142647725715	3.23005962277588e-4	0.03476921182595933	22843	PPM1E
ENSG00000162627	5.10277688238507	-0.9658478389552394	0.6904810166526303	-1.3988043344588308	0.16187166616576967	NA	51375	SNX7
ENSG00000176658	1269.053791665589	-0.966816981752835	0.3737692592934796	-2.5866679982735037	0.009690891631671002	0.22052284650478615	4642	MYO1D
ENSG00000100350	231.81048790091347	-0.9694645513570155	0.2427022147065605	-3.9944610828094342	6.484157043337932e-5	0.011939792624629159	80020	FOXRED2
ENSG00000152207	2.8943423305182123	-0.97128993691635	0.9887703417837649	-0.9823210667546118	0.3259416991447137	NA	57105	CYSLTR2
ENSG00000185697	21.392319856785228	-0.972077990870701	0.5459426740771683	-1.7805495650506686	0.07498606530600488	0.49602195287832207	4603	MYBL1
ENSG00000204381	192.7675046788415	-0.972441558740613	0.66530155753834	-1.4616553166337254	0.14383568766593346	0.6065405939479479	143903	LAYN
ENSG00000088325	276.3575907026929	-0.9729981618515355	0.6770127716126776	-1.4371932150316844	0.15066310037073047	0.6157808260290488	22974	TPX2
ENSG00000102878	111.90523028548084	-0.9744855797376704	0.21797202337956043	-4.470691075986265	7.796725034655434e-6	0.0026021569803162514	3299	HSF4
ENSG00000260691	25.20516729563355	-0.9754639718135832	0.5527605257451763	-1.76471351766402	0.07761192557073944	0.5031502276722485	84210	ANKRD20A1
ENSG00000135916	77.68156295244265	-0.9756099615893961	0.3439120630161727	-2.8368006432607085	0.004556805459878579	0.14825797259332396	81618	ITM2C
ENSG00000100479	48.94212497337535	-0.9759125624383566	0.6904096316911192	-1.4135268652725979	0.1575008679292216	0.6208572598981619	5427	POLE2
ENSG00000109805	204.97612743771063	-0.9791954210722894	0.6554351708578527	-1.4939622782077588	0.13518547898702304	0.5988581664012683	64151	NCAPG
ENSG00000176984	1.47238723932169	-0.9792779603781994	1.2471657980815856	-0.7852027067167361	0.432334728747524	NA	107984399	LOC107984399
ENSG00000036565	5.9141071755299794	-0.9793659091658173	0.6745725551322841	-1.4518318329356923	0.14654837031499976	NA	6570	SLC18A1
