Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138079	2.1972581465649483	0.08045678601654434	2.173925043143796	0.03700991727856113	0.9704770983142404	NA	6519	SLC3A1
ENSG00000167103	3.0297892908654944	0.0802104096354377	2.2747830460592384	0.035260685529721905	0.9718718722248754	NA	138429	PIP5KL1
ENSG00000003147	12.829132600532015	0.08000196187695256	2.3792117395225154	0.03362540649408874	NA	NA	3382	ICA1
ENSG00000188641	287.4650470883582	0.07967827213154575	1.1200556575254546	0.07113777926677271	0.9432881008137637	0.9999039035486049	1806	DPYD
ENSG00000100632	230.8392617910948	0.07938013831959961	0.8976010491982607	0.08843587960430989	0.9295302451987695	0.9999039035486049	2079	ERH
ENSG00000186480	3007.631777287934	0.07896062014189231	1.0932497015893181	0.07222560411139638	0.9424223692465831	0.9999039035486049	3638	INSIG1
ENSG00000115935	2079.825722014803	0.07886293655643799	0.5972762776125453	0.13203761728436933	0.8949545379206931	0.9999039035486049	7456	WIPF1
ENSG00000162585	180.59148482119025	0.07867768588430378	0.6444190802135045	0.12209086959100719	0.9028270527941276	0.9999039035486049	199990	FAAP20
ENSG00000164855	2.5586207754363044	0.07835823220304208	2.959786545274012	0.02647428488657712	0.9788790440960988	NA	202915	TMEM184A
ENSG00000134744	243.56023750766326	0.07811607780263181	0.6182390636609617	0.12635254288213363	0.8994528662860013	0.9999039035486049	23318	TUT4
ENSG00000103512	163.34934623491716	0.07778020513016533	1.496243325894504	0.05198366053440254	0.9585417128141777	0.9999039035486049	23420	NOMO1
ENSG00000107796	269.61623531405274	0.07741779275269711	0.9170800976054604	0.08441770021488705	0.9327243347811321	0.9999039035486049	59	ACTA2
ENSG00000155438	211.47154231543973	0.07740139463464529	0.5957403275867941	0.1299247189596521	0.8966259871463205	0.9999039035486049	84365	NIFK
ENSG00000182208	293.75181255802727	0.07722420147229482	0.7653546729508889	0.10089988890320674	0.9196299313014654	0.9999039035486049	81532	MOB2
ENSG00000125633	226.42469832622223	0.076953184961293	1.1739356758527066	0.06555144932059147	0.9477349437523244	0.9999039035486049	54520	CCDC93
ENSG00000214491	5.582405876516773	0.0769463624161352	1.548800260749621	0.04968126902231607	0.9603763831794332	NA	730005	SEC14L6
ENSG00000126351	58.69740479986812	0.07646578763855806	1.2896299668701987	0.05929281235929464	0.9527188859507565	0.9999039035486049	7067	THRA
ENSG00000006638	5.532547999256422	0.0764430098131357	1.4576065175285005	0.0524442014315026	0.9581747549047733	NA	6915	TBXA2R
ENSG00000167967	168.7025743801727	0.07577798747655747	0.9785594379872601	0.07743830832843494	0.9382748666241797	0.9999039035486049	1877	E4F1
ENSG00000090621	271.63628689140694	0.07569121527836871	0.853913122544703	0.0886404170166693	0.9293676863555983	0.9999039035486049	8761	PABPC4
ENSG00000254986	45.27372840454361	0.07564806957490776	1.873509168743365	0.04037774185308516	0.9677919752032013	0.9999039035486049	10072	DPP3
ENSG00000156973	268.14838499334473	0.07552760722773028	0.864093899757783	0.08740671268354246	0.9303482338523463	0.9999039035486049	5147	PDE6D
ENSG00000114439	1062.2759976096825	0.07551292521657783	0.6307818676444155	0.11971321480525816	0.9047103317462178	0.9999039035486049	56987	BBX
ENSG00000106144	140.325444433994	0.0753137391889157	0.8212385627927806	0.09170750449515759	0.9269304347965481	0.9999039035486049	835	CASP2
ENSG00000198189	455.48883996173623	0.07502285646889328	1.1464367839815246	0.06544002906845173	0.94782365377769	0.9999039035486049	51170	HSD17B11
ENSG00000163918	45.6128683209958	0.07469159993237928	1.45011499007156	0.051507363515146766	0.9589212344052105	0.9999039035486049	5984	RFC4
ENSG00000144749	42.14054760985517	0.07468139479976234	1.805657270181938	0.041359673307347765	0.9670091613085049	0.9999039035486049	26018	LRIG1
ENSG00000120685	250.21873712360886	0.07455246129470118	1.2313661094133435	0.060544512898946044	0.9517219646839784	0.9999039035486049	80209	PROSER1
ENSG00000257704	32.89365622165083	0.07446802892467784	1.1231371897093756	0.06630359105457748	0.9471361242702786	0.9999039035486049	255783	INAFM1
ENSG00000049541	214.39260109014728	0.07427257926352711	0.650539503559794	0.11417074421630474	0.909102442968196	0.9999039035486049	5982	RFC2
ENSG00000108106	413.64124745553823	0.07413335738362047	0.57409974192852	0.12912975214827854	0.8972549802773461	0.9999039035486049	27338	UBE2S
ENSG00000151135	460.1829971235044	0.07406250537876631	0.9738595734957088	0.07605049782784998	0.9393789230332071	0.9999039035486049	90488	TMEM263
ENSG00000198700	258.26520105560775	0.0739890542047424	0.6797128111960881	0.1088534054177148	0.9133187640441421	0.9999039035486049	55705	IPO9
ENSG00000070540	302.26408729058727	0.07381987344156661	1.102374458184722	0.06696442655531558	0.9466100231025565	0.9999039035486049	55062	WIPI1
ENSG00000109685	61.27419137645495	0.07380953054147597	1.0203240300234266	0.07233930434803276	0.9423318862678957	0.9999039035486049	7468	NSD2
ENSG00000165704	537.7774538915977	0.07361089080823556	0.6668483861773089	0.11038624721011636	0.9121030596090759	0.9999039035486049	3251	HPRT1
ENSG00000100578	94.93016427714483	0.07326623828902736	1.4068212119003343	0.05207928176605989	0.9584655213152496	0.9999039035486049	9786	KIAA0586
ENSG00000119673	140.20210996271126	0.07273949609536276	0.8960140885885829	0.08118119683803554	0.9352978529032951	0.9999039035486049	10965	ACOT2
ENSG00000168297	359.7926535989439	0.07237280047578998	0.5360910900932454	0.13500093885761422	0.8926111320264547	0.9999039035486049	54899	PXK
ENSG00000051180	12.277471098667077	0.0723640040888789	1.696089483576179	0.04266520415909925	0.9659684173574526	0.9999039035486049	5888	RAD51
ENSG00000111339	2.6647890454730345	0.07227238186662555	1.7119481254588687	0.04221645550577284	0.9663261446579976	NA	420	ART4
ENSG00000126246	923.662574893804	0.07201467640718032	0.5941906637968287	0.12119792651572905	0.9035342664127152	0.9999039035486049	79713	IGFLR1
ENSG00000144199	60.59644182872718	0.07176596085254297	0.9291264551550525	0.07724025126436279	0.9384324213959664	0.9999039035486049	151313	FAHD2B
ENSG00000111737	64.01461373880733	0.07160737446591686	1.152691595386645	0.062121884771700574	0.950465769127373	0.9999039035486049	11021	RAB35
ENSG00000126822	99.26149511221816	0.07159624477050325	1.6539640213019258	0.04328766759638817	0.9654722218409478	0.9999039035486049	26030	PLEKHG3
ENSG00000198026	183.45943443590437	0.07153200862862465	0.8753518313033534	0.08171800877153271	0.9348709573263905	0.9999039035486049	63925	ZNF335
ENSG00000143889	189.01357480467033	0.0713136273123207	0.7660846050963247	0.09308844850544148	0.9258332943441574	0.9999039035486049	92906	HNRNPLL
ENSG00000215421	26.26943505666345	0.07127101431172922	1.763336135378019	0.04041828037310104	0.9677596565267564	0.9999039035486049	55628	ZNF407
ENSG00000140527	1.5733447928471327	0.07111659020140623	2.8322962687228186	0.025109163538698298	0.9799678910408482	NA	56964	WDR93
ENSG00000132478	52.403129107370646	0.07091169529870356	1.1499547576918843	0.06166476970018628	0.9508297962594482	0.9999039035486049	85451	UNK
ENSG00000168906	102.30328757078154	0.07087234028176617	1.297190056311944	0.05463527872181208	0.9564290323660274	0.9999039035486049	4144	MAT2A
ENSG00000136827	526.1401312078867	0.07069260222433084	0.5774661455035804	0.12241860890855034	0.90256750157454	0.9999039035486049	1861	TOR1A
ENSG00000185883	523.50528852168	0.07064398894088254	0.6754340809540318	0.10459050103172153	0.9167007524418579	0.9999039035486049	527	ATP6V0C
ENSG00000169410	150.95283597237548	0.07058932265134261	1.2978053624535328	0.054391301418181666	0.9566234090601315	0.9999039035486049	5780	PTPN9
ENSG00000068697	1351.8345565487239	0.07015021690919807	0.45637695230934644	0.15371112970150183	0.8778375088472046	0.9999039035486049	9741	LAPTM4A
ENSG00000141068	34.72924051631232	0.07013613585000217	1.504123326589773	0.04662924549479495	0.9628087228414612	0.9999039035486049	8844	KSR1
ENSG00000161999	175.87105209897553	0.07009538281055404	1.1307295275778528	0.061991290667633016	0.9505697677034485	0.9999039035486049	339123	JMJD8
ENSG00000197747	3504.2260067028515	0.06966181567800395	0.5980280037580082	0.11648587564503513	0.907267479494327	0.9999039035486049	6281	S100A10
ENSG00000265808	209.6476881884989	0.06888236047074704	0.7431650842285422	0.09268783199395299	0.9261515640569397	0.9999039035486049	9554	SEC22B
ENSG00000010244	1209.9506946414172	0.06849089787848306	0.5538988827298295	0.1236523488564072	0.9015905421080614	0.9999039035486049	7756	ZNF207
ENSG00000121749	399.1274403295348	0.06846548958265175	0.5358986208871537	0.12775828657537971	0.8983402619576857	0.9999039035486049	64786	TBC1D15
ENSG00000196199	491.6224323125017	0.06813523180538045	0.5020184740962644	0.13572255867284116	0.8920406134941821	0.9999039035486049	54737	MPHOSPH8
ENSG00000151491	24.28424016878466	0.06802005908726048	1.1302718555438087	0.060180264379434564	0.9520120639652047	0.9999039035486049	2059	EPS8
ENSG00000079277	106.08550633370449	0.06770568389157715	0.8184900513507034	0.08272022827870254	0.9340740001544614	0.9999039035486049	8569	MKNK1
ENSG00000136732	1190.623478103634	0.0676888064717104	0.6171124089872069	0.1096863480395735	0.912658127768723	0.9999039035486049	2995	GYPC
ENSG00000087903	48.850140118134924	0.06756992657127495	1.4877006130452832	0.045419035240538835	0.9637733087154025	0.9999039035486049	5990	RFX2
ENSG00000133794	423.45387073732945	0.06756456191440585	0.938987094894865	0.07195472896458796	0.9426379354670937	0.9999039035486049	406	BMAL1
ENSG00000177427	30.62723677129498	0.06731182105093961	1.7903194319266762	0.03759765986481032	0.9700084737617009	0.9999039035486049	125170	MIEF2
ENSG00000067836	74.95212166768415	0.06726401773225779	1.0269653247503108	0.06549784701699826	0.9477776204885253	0.9999039035486049	79641	ROGDI
ENSG00000124608	32.5224407212409	0.06715532633613533	1.5931280722089756	0.04215312472839682	0.9663766303664045	0.9999039035486049	57505	AARS2
ENSG00000172006	22.071059997458413	0.06647076036142205	1.5052678360384277	0.04415875950446146	NA	NA	115196	ZNF554
ENSG00000178397	14.092119640195508	0.06643639847259857	1.208088465053381	0.054992991320104184	0.9561440474612252	0.9999039035486049	84792	FAM220A
ENSG00000112715	742.7694658379194	0.0663587477942998	0.9678654998595263	0.0685619518455105	0.9453383055951851	0.9999039035486049	7422	VEGFA
ENSG00000163818	252.9961744303628	0.06584358014464801	0.6215932115522574	0.10592712230595609	0.9156401746379149	0.9999039035486049	54585	LZTFL1
ENSG00000136819	1051.220853133115	0.06573235627285998	0.5801639117396292	0.11329962954048732	0.9097930109340492	0.9999039035486049	51759	C9orf78
ENSG00000106636	417.72924426949885	0.06534231915750453	0.9038796662413805	0.07229094933534538	0.942370367236612	0.9999039035486049	10652	YKT6
ENSG00000170776	1977.8531403519264	0.06509040318705121	0.7910853943667916	0.08227986972146227	0.9344241617705528	0.9999039035486049	11214	AKAP13
ENSG00000277972	165.057473367886	0.06495659504138185	0.6376627406304133	0.10186669363363418	0.9188624870313303	0.9999039035486049	284106	CISD3
ENSG00000129636	176.82596200513794	0.0648584481703011	0.942910228256355	0.06878539040799081	0.9451604473074717	0.9999039035486049	81533	ITFG1
ENSG00000137876	2166.0939731371377	0.06482993328070323	0.8160034129053896	0.07944811535760066	0.9366761990384098	0.9999039035486049	51187	RSL24D1
ENSG00000087111	547.527521602646	0.0647500591520314	0.7358664712708222	0.08799158771320256	0.9298833622410905	0.9999039035486049	94005	PIGS
ENSG00000187688	389.33950619242484	0.06472607118624896	0.9943140040130547	0.06509620796349475	0.9480973996375391	0.9999039035486049	51393	TRPV2
ENSG00000133812	122.00015959259508	0.06452211061687388	0.8507005219043868	0.07584585756740107	0.9395417321078916	0.9999039035486049	81846	SBF2
ENSG00000112576	2061.7607179078404	0.06444342762391635	0.48113429464522395	0.13394062394042244	0.8934495264317794	0.9999039035486049	896	CCND3
ENSG00000114331	241.48370503510816	0.06440669140401979	0.6558137113316974	0.0982088210282084	0.9217664781599014	0.9999039035486049	23527	ACAP2
ENSG00000141279	241.69318128091135	0.0640497826715801	0.960912203127403	0.06665518708485797	0.9468562104522751	0.9999039035486049	9520	NPEPPS
ENSG00000151332	30.222811173885948	0.06390146250702779	1.1930735865535569	0.053560369810566805	0.9572854314741635	0.9999039035486049	51562	MBIP
ENSG00000204673	16.683740608572027	0.06337892256414653	1.1680248186925404	0.0542616231691818	0.9567267247591174	0.9999039035486049	84335	AKT1S1
ENSG00000128340	5646.3678826991445	0.06331866330528714	0.5107265710666379	0.12397761716812171	0.9013329972311357	0.9999039035486049	5880	RAC2
ENSG00000026508	8413.122848147104	0.06284306081136908	0.6820556180510748	0.09213773649565211	0.9265886065681128	0.9999039035486049	960	CD44
ENSG00000185359	510.5594951143783	0.06253102003532249	0.4987868134882082	0.125366225297776	0.9002336254328759	0.9999039035486049	9146	HGS
ENSG00000176915	617.8958059193548	0.06223687161302609	0.73554271951407	0.08461353768023473	0.9325686361545898	0.9999039035486049	23141	ANKLE2
ENSG00000188558	0.7690955336296776	0.062184263349613446	3.6923669842995444	0.016841300882070916	0.9865632212229806	NA	391211	OR2G6
ENSG00000119121	1.1543304195238482	0.061938104267375366	2.821537516847713	0.021951898175209823	0.9824863259755465	NA	140803	TRPM6
ENSG00000197045	202.74486504668053	0.061317155093742526	1.2047681506002614	0.05089539847413129	0.959408872245333	0.9999039035486049	2764	GMFB
ENSG00000257103	250.00017120269507	0.06120592504698749	1.0518617307381979	0.05818818506119915	0.9535987317322935	0.9999039035486049	26065	LSM14A
ENSG00000187801	5.72048511345198	0.061081261414638835	3.1778507443154296	0.019220934628192212	0.9846648572686947	NA	65243	ZFP69B
ENSG00000086102	182.20879862059752	0.0607845035561238	1.1792333111766284	0.05154578231467492	0.958890621303914	0.9999039035486049	4799	NFX1
ENSG00000043039	0.8412996569644182	0.060784378274216976	3.6737020148276587	0.016545810745912798	0.9867989553907579	NA	8538	BARX2
ENSG00000023318	793.9276673018419	0.06077061511118907	0.4800993561236559	0.1265792472663446	0.8992734230847061	0.9999039035486049	23071	ERP44
ENSG00000181163	2583.1648656653874	0.060469180987107	0.6576114114039009	0.09195275498339428	0.9267355765511135	0.9999039035486049	4869	NPM1
ENSG00000147592	32.54091057370301	0.060402544212086226	1.1770304946085985	0.051317739420313035	0.9590723327152513	0.9999039035486049	51110	LACTB2
ENSG00000113580	2539.4861726422128	0.06036522786666739	0.763968452304601	0.07901534112379714	0.9370204207630984	0.9999039035486049	2908	NR3C1
ENSG00000122033	249.49063860868404	0.060148895850804796	0.7420404751124061	0.08105878030668515	0.9353952063212799	0.9999039035486049	219402	MTIF3
ENSG00000153187	1428.2497553129956	0.05981501203419765	0.6624393917958573	0.09029507117932795	0.9280527367825471	0.9999039035486049	3192	HNRNPU
ENSG00000090581	353.65051022436364	0.059739972979980044	0.5649577779410194	0.10574236750523468	0.9157867643622503	0.9999039035486049	84572	GNPTG
ENSG00000161526	591.1606862916349	0.05972187591950576	0.5604927340974782	0.10655245337956372	0.9151440404589519	0.9999039035486049	29115	SAP30BP
ENSG00000100243	680.8406573311282	0.05966910569340228	0.48036524271770975	0.12421611804346819	0.901144160722074	0.9999039035486049	1727	CYB5R3
ENSG00000112249	178.43028715184914	0.059530728303453025	0.857256369154477	0.06944331992793351	0.944636747808069	0.9999039035486049	10973	ASCC3
ENSG00000114316	594.1762278823007	0.05948201794648386	0.6330253225971313	0.09396467380237693	0.9251372187595752	0.9999039035486049	7375	USP4
ENSG00000119401	104.3644567185003	0.05945204691175316	1.8626000330415693	0.031918847770377075	0.9745367679501032	0.9999039035486049	22954	TRIM32
ENSG00000142867	224.10953496338388	0.059013786336698335	0.6469168545163981	0.09122313930252136	0.9273152891028775	0.9999039035486049	8915	BCL10
ENSG00000164190	291.3136850651182	0.05869286113693462	1.0026738585254935	0.05853634323652044	0.9533214143960493	0.9999039035486049	25836	NIPBL
ENSG00000080802	215.9017594323268	0.05859245023734187	1.1645182765238622	0.050314753678441945	0.9598715669258474	0.9999039035486049	4850	CNOT4
ENSG00000141759	544.1481202526766	0.05848801853009649	0.7424039857313692	0.07878192958848114	0.9372060774668042	0.9999039035486049	10907	TXNL4A
ENSG00000138617	133.6679056433522	0.05828492384882032	1.3584934442183658	0.04290408915617228	0.9657779890786755	0.9999039035486049	54956	PARP16
ENSG00000100462	249.61434856103105	0.05820978808122446	0.6828858418163247	0.08524087704966814	0.9320698936353521	0.9999039035486049	10419	PRMT5
ENSG00000132300	240.3915791813445	0.05814287239992292	1.050817666677594	0.05533107621206562	0.9558747048434437	0.9999039035486049	55037	PTCD3
ENSG00000153487	269.7254610570058	0.057888705571045154	0.8087501492913917	0.0715779844019391	0.9429377610279253	0.9999039035486049	3621	ING1
ENSG00000189319	404.00055814292017	0.057860248424815484	0.8763229956749161	0.06602616696170727	0.9473569926826645	0.9999039035486049	9679	FAM53B
ENSG00000143457	248.54460769863744	0.057654010878281	0.5650573113463704	0.10203214739564725	0.9187311583004142	0.9999039035486049	55204	GOLPH3L
ENSG00000126705	25.949379434335118	0.05758925437027929	1.1967714613277904	0.04812051108436805	0.9616201996584217	0.9999039035486049	27245	AHDC1
ENSG00000230989	293.8849932285678	0.057533652295228506	0.5220986629828102	0.1101968964381791	0.9122532235687433	0.9999039035486049	3281	HSBP1
ENSG00000005981	0.8220321040032442	0.05746382333346926	3.6797781939049847	0.015616110620104684	0.9875406528339316	NA	51666	ASB4
ENSG00000130222	380.00264913424417	0.057273630996943735	1.2230767395248954	0.04682750406911646	0.9626507079963772	0.9999039035486049	10912	GADD45G
ENSG00000003400	167.45506844099532	0.05719509565515883	1.0949393739147797	0.0522358561740884	0.9583407628253047	0.9999039035486049	843	CASP10
ENSG00000124813	159.79368497438705	0.057134104816810374	1.0577278919606732	0.05401588182656589	0.9569225108465484	0.9999039035486049	860	RUNX2
ENSG00000117560	792.1091151284799	0.057065137454752106	1.440677578195276	0.039609929604261	0.9684041109736009	0.9999039035486049	356	FASLG
ENSG00000130726	806.0616768895396	0.05701579935788658	0.5702257995677447	0.09998810892300379	0.9203537658381664	0.9999039035486049	10155	TRIM28
ENSG00000164211	146.80040076669067	0.056893534419847465	0.8865692948562834	0.06417268762851769	0.9488327246717734	0.9999039035486049	134429	STARD4
ENSG00000063046	1795.905209848847	0.0565776023621567	0.5990328275393646	0.09444825018114518	0.9247530889727757	0.9999039035486049	1975	EIF4B
ENSG00000105438	214.60068919001833	0.05628756755281385	0.5710559889024076	0.09856751114895196	0.921481666713782	0.9999039035486049	10945	KDELR1
ENSG00000148303	1946.1252590207575	0.056184144913248836	0.7799041711462763	0.07203980564775198	0.9425702298024958	0.9999039035486049	6130	RPL7A
ENSG00000115840	56.331683308611005	0.05587165695053914	1.5857514614489194	0.0352335522361673	0.9718935080169958	0.9999039035486049	8604	SLC25A12
ENSG00000198915	40.63641413596787	0.0557944613171105	1.581955179589142	0.035269306006255614	0.9718649983553121	0.9999039035486049	221002	RASGEF1A
ENSG00000165490	2.442715773264856	0.055689186753404306	2.104497309968019	0.02646198999144864	0.9788888505674747	NA	220042	DDIAS
ENSG00000116704	86.60510145786672	0.05553723565645491	1.3779804112856913	0.04030335642045683	0.9678512779183632	0.9999039035486049	23169	SLC35D1
ENSG00000167695	59.69615262746764	0.05507767892840269	1.0736730688862324	0.05129837054173032	0.9590877665161888	0.9999039035486049	79850	TLCD3A
ENSG00000136522	259.62226665609165	0.05473822728877934	0.49886139932246637	0.10972632351014253	0.9126264233222774	0.9999039035486049	57129	MRPL47
ENSG00000151651	2907.59249107185	0.05441403524105444	0.48309576403672416	0.11263612577840358	0.9103190430576563	0.9999039035486049	101	ADAM8
ENSG00000273841	531.1844699302918	0.0542099845452593	0.6571142956546833	0.08249704032271869	0.934251471794278	0.9999039035486049	6880	TAF9
ENSG00000124596	229.50291811405765	0.05389659544359476	0.5000122870068723	0.10779054204092786	0.9141618455340206	0.9999039035486049	221443	OARD1
ENSG00000164151	59.83837612120543	0.0538096674233338	1.0652148947982254	0.05051531637991835	0.9597117442809188	0.9999039035486049	23379	ICE1
ENSG00000186298	367.60672389035125	0.05357594450589468	1.006498532379212	0.0532300274489712	0.9575486310782593	0.9999039035486049	5501	PPP1CC
ENSG00000078808	1255.4237512924294	0.053331076297110785	0.5544023834547923	0.09619561150652875	0.9233652161633644	0.9999039035486049	51150	SDF4
ENSG00000092203	594.3207420540142	0.05306062248051349	0.5626024297960276	0.09431282139991949	0.9248606653096658	0.9999039035486049	9878	TOX4
ENSG00000183137	28.817202786011176	0.05281624570372462	1.2836214346994632	0.04114627901651595	0.9671792805014914	0.9999039035486049	285753	CEP57L1
ENSG00000186792	6.81714359251301	0.05270039148279696	3.5098501183419453	0.01501499770813366	NA	NA	8372	HYAL3
ENSG00000167130	75.50830576042482	0.05218215827361982	1.479043863590061	0.03528100792559245	NA	NA	57171	DOLPP1
ENSG00000083720	69.28546654129256	0.05212064011711732	1.338956315522174	0.03892631859075328	0.9689491332659836	0.9999039035486049	5019	OXCT1
ENSG00000039139	1.1144746299131139	0.05195356773430581	2.5569292288610237	0.020318735124885863	0.9837891104034739	NA	1767	DNAH5
ENSG00000108848	278.302031617727	0.051551076150187794	0.48959031794705576	0.10529431293974756	0.9161422755083237	0.9999039035486049	51747	LUC7L3
ENSG00000076928	656.3554977433258	0.05149147968776541	1.1151705629427726	0.04617363603275798	0.9631718554540654	0.9999039035486049	9138	ARHGEF1
ENSG00000111912	283.65684994847214	0.0512772866100647	0.6931423317406554	0.07397800460591475	0.9410278870761954	0.9999039035486049	135112	NCOA7
ENSG00000102226	744.9770724723443	0.05081073289572141	0.577464579898296	0.08798934976179885	0.9298851409688761	0.9999039035486049	8237	USP11
ENSG00000058085	50.219386374765214	0.050734950966022915	2.10969169519074	0.024048514331112207	NA	NA	3918	LAMC2
ENSG00000070718	83.47214857799986	0.05061869385322356	1.2966538321242396	0.03903793950178486	0.9688601403072834	0.9999039035486049	10947	AP3M2
ENSG00000205208	36.40941335255636	0.05028579631100739	1.8524996651297012	0.027144834224564714	0.9783442153813527	0.9999039035486049	201725	C4orf46
ENSG00000135114	795.0477635985459	0.05020918784209514	0.8932666950183519	0.05620850762947521	0.9551757037713275	0.9999039035486049	8638	OASL
ENSG00000104412	167.46025952196896	0.04970282148224919	1.375226460266618	0.03614155407729226	0.9711694885945628	0.9999039035486049	9694	EMC2
ENSG00000104812	186.95186344641803	0.049282785661283454	1.5395702206311992	0.03201074234930207	0.9744634841327495	0.9999039035486049	2997	GYS1
ENSG00000158517	169.68088565984462	0.04927036894328275	0.8480556719041236	0.058098035984662316	0.9536705388097012	0.9999039035486049	653361	NCF1
ENSG00000111802	157.32712546088146	0.049253312235250105	0.8739156966561962	0.05635934040743825	0.9550555470984162	0.9999039035486049	51567	TDP2
ENSG00000079263	197.54698030769833	0.049048537238127694	1.1489878501670248	0.042688473364620574	0.9659498681173013	0.9999039035486049	11262	SP140
ENSG00000141837	23.486690008689752	0.04891350446331991	0.7804122929839684	0.06267649152000827	0.9500241176288311	0.9999039035486049	773	CACNA1A
ENSG00000143110	502.7668476401987	0.048912722860900905	0.6692337582562219	0.07308765025295429	0.9417363690450272	0.9999039035486049	128346	C1orf162
ENSG00000276293	112.02569145601777	0.048837943149207065	1.5150325288231736	0.03223557396958515	0.9742841869865113	0.9999039035486049	8396	PIP4K2B
ENSG00000057663	191.8159553182643	0.048605289736730305	0.7648709432170194	0.0635470469466368	0.949330896874313	0.9999039035486049	9474	ATG5
ENSG00000006652	202.73373545981516	0.04853970537776957	0.9413638778872377	0.05156316969237261	0.9588767666078848	0.9999039035486049	3475	IFRD1
ENSG00000174720	216.06493176023636	0.04800325324101454	0.7012615291264711	0.06845271164498352	0.9454252623698164	0.9999039035486049	51574	LARP7
ENSG00000108107	1293.8595328391032	0.04750098707830298	0.8034143954946081	0.05912389340380168	0.9528534277436017	0.9999039035486049	6158	RPL28
ENSG00000115128	607.8208053485745	0.047240621848402865	0.6090873455140053	0.07755968367482134	0.9381783134986955	0.9999039035486049	51639	SF3B6
ENSG00000141027	1612.2802343816843	0.04699048402037187	0.6000116805930494	0.07831594873940895	0.9375767311682109	0.9999039035486049	9611	NCOR1
ENSG00000101745	499.0802044013813	0.04668612542035537	0.7729813369977456	0.06039748074860898	0.9518390650678055	0.9999039035486049	23253	ANKRD12
ENSG00000135899	661.8897803997132	0.04667112482247353	0.6317792662437594	0.07387251737455153	0.9411118240403707	0.9999039035486049	3431	SP110
ENSG00000278615	539.6956656608492	0.04649915488132542	0.7844078865382164	0.05927930567671566	0.9527296438015862	0.9999039035486049	102288414	C11orf98
ENSG00000138378	1038.2371819156847	0.04620155243667657	0.5922637602633861	0.07800840695728241	0.9378213655887909	0.9999039035486049	6775	STAT4
ENSG00000090612	71.74995970745935	0.04610505606461776	1.2894953788206012	0.03575433989285513	0.9714782412540909	0.9999039035486049	10795	ZNF268
ENSG00000165458	54.46749690315523	0.046028984129065476	1.5461931258876414	0.02976923345370655	0.9762510960340027	0.9999039035486049	3636	INPPL1
ENSG00000066027	454.81412963556465	0.045888571795788584	0.5545352888397325	0.08275140053179005	0.9340492132760996	0.9999039035486049	5525	PPP2R5A
ENSG00000156802	94.77802171779466	0.04557254154010232	0.6340076502169929	0.07188011299943281	0.9426973166318143	0.9999039035486049	29028	ATAD2
ENSG00000184640	931.0399186398756	0.04554398923504928	0.7491600361464528	0.060793404663334064	0.9515237429239125	0.9999039035486049	10801	SEPTIN9
ENSG00000103549	259.9434423179249	0.045502787958656886	0.5422478591523562	0.08391510854424951	0.9331239270492434	0.9999039035486049	9810	RNF40
ENSG00000143643	127.93041419683729	0.04533970716047658	1.6596818297783948	0.027318312671128334	0.9782058509195709	0.9999039035486049	79573	TTC13
ENSG00000143156	182.56892432158025	0.04518795448820035	1.3022731299025292	0.03469929114761242	0.9723195261706209	0.9999039035486049	29922	NME7
ENSG00000156587	2398.6677886584084	0.04503519118208396	0.4467881656670799	0.10079763664922477	0.9197111029677556	0.9999039035486049	9246	UBE2L6
ENSG00000103496	282.77342377046244	0.04497152221896604	0.8251357160484636	0.05450197021446673	0.9565352389205342	0.9999039035486049	6810	STX4
ENSG00000136802	214.5339986706376	0.04454185028221477	1.1307463969494245	0.039391547390627696	0.9685782188858549	0.9999039035486049	56262	LRRC8A
ENSG00000157916	874.4988157335266	0.044165124047790626	0.7433440957295493	0.0594141048560359	0.9526222788556123	0.9999039035486049	11079	RER1
ENSG00000153561	419.97581952637967	0.04399156441306097	0.9738245141653644	0.04517401623511687	0.9639686051414532	0.9999039035486049	64795	RMND5A
ENSG00000206560	92.90191173350101	0.04371609439752868	1.3333856074895112	0.03278578541119626	0.9738454137183372	0.9999039035486049	23243	ANKRD28
ENSG00000127603	343.89484282360564	0.043622360521126474	0.7975540281569351	0.05469517923686404	0.9563813100272147	0.9999039035486049	23499	MACF1
ENSG00000157216	123.98703655671905	0.043472839348121864	0.7307008300817464	0.0594947173431545	0.9525580729754299	0.9999039035486049	23648	SSBP3
ENSG00000124614	1949.2354888156483	0.04316634968047257	0.7203331036406704	0.05992553925719008	0.9522149390575303	0.9999039035486049	6204	RPS10
ENSG00000163701	2.404037632824444	0.043080141297899305	2.038343066670544	0.02113488254372556	0.9831380588577975	NA	132014	IL17RE
ENSG00000165886	26.85902205791214	0.042958880867964414	1.5636206466466296	0.02747397903711162	0.9780816937314004	0.9999039035486049	80019	UBTD1
ENSG00000100299	48.43514544534066	0.042762114394450317	1.0438273025715312	0.04096665635120224	0.9673224779126699	0.9999039035486049	410	ARSA
ENSG00000169919	889.3806531341394	0.04259514978516316	0.799272782512376	0.053292381170884695	0.9574989505220463	0.9999039035486049	2990	GUSB
ENSG00000012048	11.543868097479645	0.04240415974213092	1.055717284455469	0.04016620772104027	0.9679606182101563	0.9999039035486049	672	BRCA1
