Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000071462	203.75198699742685	-1.1984881370388407	1.273158814430164	-0.9413500683928862	0.34652549254333953	0.477601882727492	114049	BUD23
ENSG00000171045	8.151587109375633	-1.1993965095019246	4.754825139098338	-0.2522482897718858	0.8008491546957048	NA	203062	TSNARE1
ENSG00000070785	57.15452579986429	-1.1999507450032012	2.8212323409072044	-0.4253285798564684	0.6705971620961397	0.7584890618634462	8891	EIF2B3
ENSG00000143819	16.346528156555426	-1.201865937182178	3.6696811423142215	-0.32751236158470215	0.743280394869617	NA	2052	EPHX1
ENSG00000092036	81.72002786937733	-1.202418525231928	1.8567897032355247	-0.6475792725135588	0.5172571070503215	0.633230461466972	54930	HAUS4
ENSG00000178700	16.397902119742938	-1.2035003704352774	3.305349437336242	-0.364106849593842	0.7157782221577865	NA	200895	DHFR2
ENSG00000175283	98.1351586143258	-1.2038359408590933	1.4472212508827433	-0.83182577655269	0.4055072920713584	0.5356926865353436	22845	DOLK
ENSG00000162972	73.65601023730451	-1.2043961964111882	1.6091983181082707	-0.748444851612226	0.4541918775951363	0.579109023065838	79568	MAIP1
ENSG00000170037	16.34090390534095	-1.2045621650191363	3.967617020993171	-0.30359839637889524	0.7614338734545915	NA	116840	CNTROB
ENSG00000134072	40.95870663421274	-1.2046504386968968	1.9716590120507165	-0.6109831524285447	0.5412107338879526	0.6540467416776462	8536	CAMK1
ENSG00000177873	1.3081447809558433	-1.2047154484018623	5.671790096780617	-0.2124048012788193	0.8317912403583632	NA	285267	ZNF619
ENSG00000127314	1915.1853596047617	-1.2048720426815511	0.9943593923436804	-1.211706805365108	0.22562463315537895	0.3480058515856403	5908	RAP1B
ENSG00000188171	41.004120788360396	-1.206084145808124	2.0746522972032464	-0.5813427856966666	0.5610094497829456	0.6710438343628412	199777	ZNF626
ENSG00000109919	147.50139798773301	-1.2064433178506495	1.3613148885170878	-0.8862338376133214	0.37549153324554635	0.5069083299773116	23788	MTCH2
ENSG00000215717	229.34105283487594	-1.2066583991926534	1.2320569818098415	-0.9793852208199992	0.32738967674392233	0.45834554744149125	56900	TMEM167B
ENSG00000106299	1.3349765832571847	-1.2074374420954308	5.671747495483116	-0.2128863182038717	0.8314156342716937	NA	8976	WASL
ENSG00000137434	1.3349765832571847	-1.2074374420954308	5.671747495483116	-0.2128863182038717	0.8314156342716937	NA	347744	C6orf52
ENSG00000188056	1.3349765832571847	-1.2074374420954308	5.671747495483116	-0.2128863182038717	0.8314156342716937	NA	285852	TREML4
ENSG00000176595	1.3349765832571847	-1.2074374420954308	5.671747495483116	-0.2128863182038717	0.8314156342716937	NA	9920	KBTBD11
ENSG00000167862	49.25105939026949	-1.2081296110679933	2.0980097912221374	-0.575845554259416	0.5647195793265559	0.6742067395291993	3396	MRPL58
ENSG00000277972	106.66192918492084	-1.209847717392429	1.6481689516634956	-0.7340556416690962	0.4629148269768039	0.5864807417732727	284106	CISD3
ENSG00000086475	65.7145872261009	-1.2103825590628283	2.4586494854647305	-0.492295695754307	0.6225103224920825	0.7217060792929906	22929	SEPHS1
ENSG00000175701	82.0771342980793	-1.2107696433122395	1.6086397252927798	-0.7526667558156155	0.45165019176096916	0.5774850047192092	205251	MTLN
ENSG00000159618	24.707323779711864	-1.2125488494529746	3.5592286002596953	-0.3406774291947705	0.7333464321806699	0.8076971590893061	221188	ADGRG5
ENSG00000133606	633.1962302170587	-1.2127884426583013	1.0797696181258258	-1.1231918571327821	0.26135602016930376	0.3886694592497436	23608	MKRN1
ENSG00000122223	16.45292155023544	-1.2145387096684337	3.6708148256030495	-0.33086351869272146	0.7407475792634658	NA	51744	CD244
ENSG00000137409	535.1280364065482	-1.2146303269030803	1.097250558587346	-1.1069762666303444	0.2683041896283805	0.3957272039129368	23787	MTCH1
ENSG00000221994	16.506487607165457	-1.215672033601891	3.7218995000918835	-0.3266267758094702	0.7439501891933542	NA	57232	ZNF630
ENSG00000112486	173.1328332797773	-1.2160609077102522	1.6698408413929107	-0.7282495897608215	0.4664608146305964	0.5890277928124774	1235	CCR6
ENSG00000170571	173.12846543024958	-1.2173604543328065	1.315195091975993	-0.9256120721252111	0.35464761737476924	0.48575124599794955	133418	EMB
ENSG00000162227	57.78778983112943	-1.2175089389439462	2.986342198617497	-0.4076923734686474	0.6834995372818579	0.7686970109083366	10629	TAF6L
ENSG00000015676	288.65492350955594	-1.217627451685707	1.67090089105094	-0.728725119608896	0.46616982390904593	0.5888909475706595	23386	NUDCD3
ENSG00000117215	1.3283259889497683	-1.2201828019797676	5.671549077276612	-0.21514101092213064	0.8296573803656583	NA	26279	PLA2G2D
ENSG00000137571	1.3283259889497683	-1.2201828019797676	5.671549077276612	-0.21514101092213064	0.8296573803656583	NA	81796	SLCO5A1
ENSG00000185739	1.3283259889497683	-1.2201828019797676	5.671549077276612	-0.21514101092213064	0.8296573803656583	NA	6345	SRL
ENSG00000275004	16.515842733898396	-1.2201963344009952	4.573062751771749	-0.2668225652333882	0.7896057793839395	NA	140883	ZNF280B
ENSG00000181029	305.6746563363163	-1.2208427569010665	1.2217391454579696	-0.9992663011902044	0.31766570538428746	0.4483002237618668	126003	TRAPPC5
ENSG00000101901	74.40390601757113	-1.2209911308883257	1.5685448942818987	-0.7784228142525127	0.4363197934460066	0.5648277374276285	79868	ALG13
ENSG00000122042	115.72248724166117	-1.2213553172110905	1.6755802867202523	-0.7289148284274383	0.4660537636266406	0.5888212236285909	5412	UBL3
ENSG00000189164	66.10577138825558	-1.2221030596456093	2.313372116291892	-0.5282777686473201	0.5973065593717775	0.7006291156060692	84503	ZNF527
ENSG00000075415	967.9672658444156	-1.2225753439895564	1.044740782121462	-1.1702188379274154	0.2419129138067223	0.366582946141327	5250	SLC25A3
ENSG00000048471	8.266823191105571	-1.2226613156365629	3.948624723602378	-0.309642318837814	0.7568329710394571	NA	92017	SNX29
ENSG00000072849	355.8421421378381	-1.2228870898699482	1.1623299200065926	-1.0520998116120182	0.29275375857979935	0.4215688985562636	51009	DERL2
ENSG00000128849	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	84952	CGNL1
ENSG00000162461	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	284723	SLC25A34
ENSG00000168418	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	93107	KCNG4
ENSG00000175591	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	5029	P2RY2
ENSG00000187595	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	201181	ZNF385C
ENSG00000221955	1.3198238788302976	-1.2230207399231303	5.671505132628236	-0.21564306322973728	0.8292659858333828	NA	84561	SLC12A8
ENSG00000012171	1.346655681131639	-1.2260119095649082	5.671458907893396	-0.21617222825304705	0.8288535003897354	NA	7869	SEMA3B
ENSG00000117139	563.7768479407255	-1.2264191368791422	1.1876326015869325	-1.0326586986921567	0.3017636480206608	0.4315985574409362	10765	KDM5B
ENSG00000134255	116.01693834074726	-1.2265928960367516	1.7282801337687292	-0.709718796201177	0.4778785338466711	0.5990665979568092	10390	CEPT1
ENSG00000198482	16.550921476602227	-1.2268510186401929	3.04682366763862	-0.40266557978756917	0.6871942585160922	NA	388558	ZNF808
ENSG00000125877	190.71037454172028	-1.2271542368881472	1.5200287893504871	-0.8073230227517689	0.41948040317661417	0.5488305951217968	3704	ITPA
ENSG00000240857	91.25306136887201	-1.2273273479536644	1.6364882337711126	-0.7499762739664919	0.45326899447448576	0.5784690627658542	57665	RDH14
ENSG00000066230	8.300535012786005	-1.2292611232927417	4.735031479745294	-0.25960991569983516	0.795164686902505	NA	6550	SLC9A3
ENSG00000068697	955.5122324267489	-1.229688456081404	1.0269148522721425	-1.1974590233655755	0.2311276898955157	0.35468421193674154	9741	LAPTM4A
ENSG00000115556	1.330177504761823	-1.2297621449068188	5.671401086827763	-0.21683568594064523	0.8283364001575708	NA	84812	PLCD4
ENSG00000168395	149.5205700532568	-1.2298070005763964	1.6120469647286426	-0.7628853423531683	0.4455317784729516	0.572691260290637	84289	ING5
ENSG00000180902	16.598733914971294	-1.2299068389738574	3.7073798030784944	-0.33174557350519646	0.7400813848985995	NA	728294	D2HGDH
ENSG00000155959	241.20125891544524	-1.2308616500354639	1.2618098455099396	-0.9754731700781994	0.329325604023084	0.4602565578328972	7411	VBP1
ENSG00000185896	157.9208342602293	-1.2313325958878278	1.5262115165147014	-0.8067902663319779	0.41978732797177565	0.5490094106798644	3916	LAMP1
ENSG00000138032	324.49147914496496	-1.232085289988891	1.1477341953750493	-1.0734935797449845	0.2830497177406005	0.4100404980235051	5495	PPM1B
ENSG00000071189	33.35409308155681	-1.2332326608772135	2.7606684305382783	-0.44671524013362096	0.6550806766502757	0.7469649299758094	23161	SNX13
ENSG00000251369	25.056897287871692	-1.2358417914131674	2.503772839859168	-0.4935918194090966	0.621594479352233	0.7211062469424994	162972	ZNF550
ENSG00000133704	41.713667899797116	-1.2360987647216917	2.038770725952263	-0.6062961121556903	0.5443181398472657	0.6569848639903243	10526	IPO8
ENSG00000204463	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	7917	BAG6
ENSG00000160233	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	81543	LRRC3
ENSG00000169064	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	79740	ZBBX
ENSG00000171812	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	1296	COL8A2
ENSG00000173210	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	22885	ABLIM3
ENSG00000269433	1.340531130693348	-1.2365210030066034	5.671297254376482	-0.21803142165619918	0.8274046293666844	NA	101060233	OPN1MW3
ENSG00000128928	100.16833415966903	-1.2369976955425206	1.4689953969272613	-0.8420705048701876	0.3997484898511596	0.5303300727948599	3712	IVD
ENSG00000135441	116.96350646378053	-1.2377350189827592	1.4806565545703874	-0.8359366087714298	0.4031905660172802	0.5335064335455024	2647	BLOC1S1
ENSG00000197217	50.11853859997217	-1.2383082019029974	2.3881136000066054	-0.5185298563265885	0.6040886346166019	0.7063886681108433	9583	ENTPD4
ENSG00000124596	133.7163051147987	-1.2384269949817086	2.081454372204463	-0.5949815722696307	0.5518557889432281	0.6632690896057633	221443	OARD1
ENSG00000157778	150.39487359454986	-1.2387405784790688	1.4557792939511323	-0.8509123488884098	0.39481804454198577	0.5253741076890193	84262	PSMG3
ENSG00000164603	58.56508755867136	-1.2400449135493339	2.338619664207023	-0.5302465093099297	0.5959410283144028	0.6996134436938374	154743	SAMTOR
ENSG00000111537	16.752638518921344	-1.240647296657653	4.595851724164801	-0.26994937415721665	0.7871992016129246	NA	3458	IFNG
ENSG00000189091	376.7091323845249	-1.2422719426568787	1.1545313421081338	-1.075996724687035	0.28192872122606427	0.40914768213935576	23450	SF3B3
ENSG00000185187	376.99744468386666	-1.2435846601451874	1.1011511826272649	-1.1293496113568047	0.25875038017251795	0.38581245033738265	59307	SIGIRR
ENSG00000053770	218.09389284487077	-1.2461746555721875	1.5605203995745558	-0.7985635150376321	0.4245435504023666	0.5535832735668546	55745	AP5M1
ENSG00000114388	209.79741796768147	-1.2462374683174557	1.2069413937322566	-1.032558394955436	0.30181060685682276	0.4315985574409362	10641	NPRL2
ENSG00000137992	42.03311434568772	-1.2482638199824991	1.9629387212062428	-0.6359158370544702	0.5248312797082062	0.6391261077413377	1629	DBT
ENSG00000151665	75.65811631977215	-1.248370571256847	1.6971605294731085	-0.7355642259983559	0.4619959403544627	0.5856832298504878	5281	PIGF
ENSG00000166224	159.65876535344114	-1.248371555634024	1.2793629855346422	-0.9757758898365604	0.3291755351229169	0.4602565578328972	8879	SGPL1
ENSG00000156973	159.7133137943311	-1.24891048132382	1.4121124811154186	-0.8844270538118278	0.37646572412314416	0.5080107986005435	5147	PDE6D
ENSG00000104783	58.900270317177075	-1.248945281537865	2.982825702300337	-0.41871212272801794	0.6754265349215807	0.7619420917367598	3783	KCNN4
ENSG00000164849	42.04302733596358	-1.2491992886783405	2.9288744960426714	-0.42651171648569697	0.6697350123590797	0.75819229595914	115330	GPR146
ENSG00000124882	16.882160683278595	-1.2512937248289684	2.952249827143588	-0.4238441182464703	0.6716795005576495	NA	2069	EREG
ENSG00000167380	67.3338639080156	-1.2519232530133384	2.666378939558267	-0.4695218801948464	0.6386966489415153	0.7346910085446159	7769	ZNF226
ENSG00000127993	101.16263999718797	-1.252186655811156	1.9866640989594755	-0.6302961111880939	0.5285008668347647	0.6427856909428608	84060	RBM48
ENSG00000018280	370.71873811139875	-1.2528491447735248	1.0968975852223322	-1.142175132530338	0.2533812303324443	0.3793268372386361	6556	SLC11A1
ENSG00000121775	25.237251256308678	-1.25316455288409	2.795698179536022	-0.44824744031992286	0.6539746284013115	0.7460554899946094	55116	TMEM39B
ENSG00000187790	25.284560885401394	-1.2553198417540448	2.569710932730433	-0.48850624627269307	0.6251913024664625	0.7238899652974934	57697	FANCM
ENSG00000175573	312.18818609199786	-1.2553764169600954	1.3266170150984788	-0.9462990468782017	0.3439960793743919	0.4749276540413683	83638	C11orf68
ENSG00000171103	50.69843564543208	-1.255768659897004	2.4648201855311367	-0.50947678344593	0.6104180677080489	0.7121632035092996	55006	TRMT61B
ENSG00000115163	1.3516841846986771	-1.2560908535732838	5.670999319432601	-0.22149374084195075	0.8247080096675594	NA	1058	CENPA
ENSG00000157851	1.3516841846986771	-1.2560908535732838	5.670999319432601	-0.22149374084195075	0.8247080096675594	NA	56896	DPYSL5
ENSG00000040531	8.439129290264852	-1.2568453734143918	4.514616946336082	-0.27839468737971385	0.7807093972427789	NA	1497	CTNS
ENSG00000104324	33.832797097656304	-1.2572918167421065	3.121010686266789	-0.402847648767913	0.6870603056718771	0.7715628592998731	10404	CPQ
ENSG00000175602	185.91954143865792	-1.2573034032154895	1.2543958605155527	-1.0023178828880557	0.316190088265541	0.4469349669609649	11007	CCDC85B
ENSG00000112144	8.464679579756266	-1.2580159196390284	4.46131060144562	-0.2819834869222931	0.7779561722536732	NA	22858	CILK1
ENSG00000137822	33.84648743263618	-1.2596375555798756	2.4061222156112714	-0.5235135386752857	0.6006169320250314	0.7035195786911435	27229	TUBGCP4
ENSG00000163605	152.39185823507938	-1.2607157782454914	1.3663235806958833	-0.9227065945852997	0.35616012828098437	0.4871264927834654	151987	PPP4R2
ENSG00000149923	550.2666811212906	-1.2607826408946523	1.1261337133077347	-1.1195674421214334	0.2628981362137307	0.39019278455532846	5531	PPP4C
ENSG00000198821	482.9042841645354	-1.26153851916029	1.2010674825658252	-1.050347742714074	0.29355826226084536	0.42260158171300866	919	CD247
ENSG00000134504	1.3620378106302022	-1.2627838758581933	5.670898339710839	-0.22267792512086948	0.823786183214075	NA	284252	KCTD1
ENSG00000144481	1.3620378106302022	-1.2627838758581933	5.670898339710839	-0.22267792512086948	0.823786183214075	NA	79054	TRPM8
ENSG00000183914	1.3620378106302022	-1.2627838758581933	5.670898339710839	-0.22267792512086948	0.823786183214075	NA	146754	DNAH2
ENSG00000119185	144.25522056050775	-1.2635088368506961	1.8022228366124906	-0.7010835792235456	0.48325085740602947	0.6036891521882657	9270	ITGB1BP1
ENSG00000108771	16.962686444129513	-1.2641284973972273	4.547643645137584	-0.2779743964215082	0.7810320131745351	NA	79132	DHX58
ENSG00000065485	33.96728057185482	-1.2641997086733237	2.0942664821844734	-0.6036479690753923	0.5460777135178748	0.6582687220344088	10954	PDIA5
ENSG00000092621	84.87091316390558	-1.265495006029428	3.062514132977937	-0.4132209521589643	0.6794447386917498	0.7650970087421706	26227	PHGDH
ENSG00000126432	526.8047734895306	-1.266256883540574	1.1676436240162693	-1.0844549291376344	0.27816314033130474	0.405874844579946	25824	PRDX5
ENSG00000132603	161.48781845288974	-1.2667686796639042	1.4086011926044433	-0.8993096742461953	0.368487735811939	0.4996146259628168	51388	NIP7
ENSG00000167969	221.03356359670278	-1.2670084441644422	1.2251402205800577	-1.034174229921667	0.3010547191751671	0.4307014719462535	1632	ECI1
ENSG00000051009	127.43374920651472	-1.2672911099807895	1.4526413911647695	-0.8724046538179937	0.3829876625838628	0.5139440488051448	84067	FHIP1B
ENSG00000106635	229.72983566570855	-1.2686743115748567	1.4489448016621915	-0.8755849844103563	0.38125569130532616	0.5123305400316329	9275	BCL7B
ENSG00000125835	757.1814971945969	-1.2687252191957796	1.0759926384619731	-1.1791207242916633	0.23835010736890644	0.36249000765395395	6628	SNRPB
ENSG00000243317	195.83913311497497	-1.2691051777162676	1.449711010363189	-0.8754194240397781	0.38134573477026323	0.5123803664121565	647087	STMP1
ENSG00000115271	93.71806732757611	-1.2695080698848888	1.6766638172509178	-0.7571631574696903	0.4489521197885914	0.5752553634036102	25801	GCA
ENSG00000023445	1302.670634227347	-1.2698287171865092	1.0942221950263942	-1.16048524966712	0.24585129580709456	0.3708084558213023	330	BIRC3
ENSG00000103266	417.20484694472395	-1.2703556789800394	1.1828944977986866	-1.0739382771194845	0.2828503462852352	0.4099317228409536	10273	STUB1
ENSG00000142856	25.56581628450642	-1.271144804460116	2.731669413089129	-0.46533625129353856	0.6416906782615286	0.7364711853721708	23421	ITGB3BP
ENSG00000106609	494.2329639469941	-1.2714943812867199	1.1309227981256578	-1.1242981248534731	0.2608865736072809	0.3881600604547578	55069	TMEM248
ENSG00000082213	102.37050483976851	-1.271769754064626	1.894666702896299	-0.6712366624274992	0.5020697764096546	0.6196763226571828	55322	C5orf22
ENSG00000156502	51.19293668204049	-1.2720875685272024	2.086147236549364	-0.6097784213118752	0.542008597713534	0.6546873734899149	6832	SUPV3L1
ENSG00000143363	179.1653432118976	-1.2729385710042826	1.5270684807325141	-0.8335831608505673	0.40451591790256525	0.5347481308337373	58497	PRUNE1
ENSG00000122643	221.6891339586972	-1.273007049477141	1.3332681366473085	-0.9548019745512688	0.3396778486820982	0.470914804836718	51251	NT5C3A
ENSG00000166579	392.7037882799739	-1.273896785254453	1.2072729371383768	-1.0551854067680801	0.2913405370443586	0.41997144320773727	81565	NDEL1
ENSG00000244045	136.64189788564647	-1.2751740583681512	1.5573579504221422	-0.818806015677063	0.41289709821044607	0.5427382001852121	147007	TMEM199
ENSG00000173928	68.30141184550959	-1.275950225162768	2.446083314398725	-0.521629912461265	0.6019280323035813	0.7045434705994973	126074	SWSAP1
ENSG00000103254	111.07828332428923	-1.27665609023321	1.4696544291154	-0.8686777414753497	0.38502341933872586	0.515817277202996	65990	ANTKMT
ENSG00000154723	513.1055445061095	-1.2772004222510012	1.1068815156655079	-1.1538727534745123	0.24855234115951425	0.37394950985647607	522	ATP5PF
ENSG00000171307	77.0264130682922	-1.277337293337446	1.9788346752128503	-0.645499752625899	0.5186033785449554	0.634657695641227	84287	ZDHHC16
ENSG00000135723	59.94876141658487	-1.2779742529058042	1.9507200367478679	-0.6551295054293756	0.5123843767218954	0.6287762729083598	29109	FHOD1
ENSG00000197150	51.28266853266106	-1.2781852728911378	2.270670222230397	-0.5629110120780211	0.5734954812107962	0.6808191539125343	11194	ABCB8
ENSG00000065615	85.70173778663099	-1.2791398237742797	2.236157482416471	-0.5720258227931226	0.5673044804982114	0.6767082052206778	51167	CYB5R4
ENSG00000162517	428.51618564744024	-1.2802108037755835	1.3618219402902672	-0.9400720945226594	0.34718058157921594	0.47802803105569813	553115	PEF1
ENSG00000143222	240.1068128874959	-1.281936759827933	1.3127382520518347	-0.9765364556294764	0.32879869130327594	0.4599853275007797	51506	UFC1
ENSG00000161980	205.7818655133436	-1.2819795901080853	1.2632421406447143	-1.014832824888036	0.31018552377798725	0.43989414933754184	51728	POLR3K
ENSG00000188763	51.579095261484156	-1.2835932606637124	2.004748921286651	-0.6402763194105624	0.5219929732450024	0.6371109997294832	8326	FZD9
ENSG00000144029	146.10058060909574	-1.2843915697661519	1.4324448415781794	-0.8966429509083843	0.3699094713929987	0.5009805720643804	64969	MRPS5
ENSG00000172183	902.6520080374164	-1.2857191832424437	1.0974408501520283	-1.1715612582348591	0.24137324998885837	0.36593712903811565	3669	ISG20
ENSG00000112378	51.54761049679471	-1.2857701981656715	2.7765870782499715	-0.46307576961572094	0.6433100573428023	0.7374548518466963	64065	PERP
ENSG00000198874	42.9647608778113	-1.2858692462254018	2.015445271952009	-0.638007523260607	0.5234687827896941	0.6381607442180851	55253	TYW1
ENSG00000171202	120.36476567052941	-1.2865950513804825	1.4952638862455299	-0.8604468169234023	0.38954278803357406	0.5205023385962424	84233	TMEM126A
ENSG00000112146	171.9555431734627	-1.286693880386063	1.7042506229336736	-0.7549909990181878	0.4502543829448702	0.5764638566184058	26268	FBXO9
ENSG00000100726	51.64709853725382	-1.287571835850196	2.8792640361305115	-0.44718782983883065	0.65473944779439	0.7468399266552209	9894	TELO2
ENSG00000129910	1.3835444905670564	-1.2884633700426114	5.6705151866673535	-0.2272215711673035	0.8202514549729529	NA	1013	CDH15
ENSG00000134108	215.42945120593612	-1.2892200877207	1.659774975706331	-0.7767438999808163	0.4373098808824986	0.5657309157070461	55207	ARL8B
ENSG00000140995	180.88868786122168	-1.2897814090372675	1.493942980976111	-0.8633404523876483	0.38795030907333916	0.5188044359932933	54849	DEF8
ENSG00000152061	344.77508460800294	-1.2901115743162146	1.1579973503348588	-1.1140885373728637	0.26524120565048376	0.3924416481840838	9910	RABGAP1L
ENSG00000197782	8.6479093078492	-1.2901935714118884	3.871955845632161	-0.33321494945953933	0.7389720343031163	NA	284323	ZNF780A
ENSG00000154764	1.4103762928683978	-1.2923946621589875	5.6704571241103485	-0.22791719148423228	0.8197106175582065	NA	7476	WNT7A
ENSG00000119421	258.9296200174192	-1.292843965803723	1.474164147389251	-0.877001362496404	0.38048589802355937	0.5116748988820495	4702	NDUFA8
ENSG00000061794	155.35133048986205	-1.2930526158352134	1.3932229755318604	-0.9281017027023926	0.3533548164773186	0.48462886294375934	60488	MRPS35
ENSG00000103091	155.3888514759203	-1.2934090108631924	1.5185907087430965	-0.8517166629668885	0.3943713699784379	0.5250224387216873	79726	WDR59
ENSG00000146731	466.5933161208847	-1.2939869897086973	1.0708839048992438	-1.2083354542810545	0.22691825624601933	0.34949963555548336	908	CCT6A
ENSG00000147650	138.199607110539	-1.2943985790373949	1.4914317013929856	-0.867889946169467	0.3854545833335979	0.5161804594641786	29967	LRP12
ENSG00000065328	1.3938981164985818	-1.2951016244737936	5.670417235201949	-0.2283961780508501	0.8193382604156783	NA	55388	MCM10
ENSG00000189337	1.3938981164985818	-1.2951016244737936	5.670417235201949	-0.2283961780508501	0.8193382604156783	NA	23254	KAZN
ENSG00000197428	1.3938981164985818	-1.2951016244737936	5.670417235201949	-0.2283961780508501	0.8193382604156783	NA	390038	OR51D1
ENSG00000111786	855.99274315088	-1.295260515455102	1.040901120735723	-1.2443646083689432	0.21336540231913168	0.3329188551669806	8683	SRSF9
ENSG00000136161	121.0990494046755	-1.295421421197898	1.7271407509360357	-0.7500381312269052	0.45323173960261676	0.5784690627658542	1102	RCBTB2
ENSG00000172590	198.87098950135282	-1.2959506862364578	1.4602820530936509	-0.8874660093856168	0.3748280584934898	0.506436681266204	122704	MRPL52
ENSG00000110696	986.2186643808808	-1.2960085839541216	1.0160898671530425	-1.2754861807503075	0.20213721237436652	0.3206222975093658	10944	C11orf58
ENSG00000149633	1.3933720726294565	-1.2967294965569334	5.6703932831267325	-0.22868422555726134	0.8191143561105093	NA	85449	KIAA1755
ENSG00000164794	1.3933720726294565	-1.2967294965569334	5.6703932831267325	-0.22868422555726134	0.8191143561105093	NA	27012	KCNV1
ENSG00000134014	95.21112463525904	-1.2967692409878286	1.4875297140837793	-0.8717602268446472	0.38333919652251	0.5143444364991347	55140	ELP3
ENSG00000160917	77.865951878559585	-1.297169637234431	2.195721651850759	-0.5907714377826786	0.5546735749852674	0.6657459261051459	10898	CPSF4
ENSG00000131242	233.72036233828194	-1.2978261673712674	1.4596139313562595	-0.8891571527858326	0.3739186266679255	0.5054197002075607	84440	RAB11FIP4
ENSG00000108960	86.59498771501222	-1.2980748561007038	1.6040685911694912	-0.8092389959174414	0.41837768833904576	0.5478323980768718	23531	MMD
ENSG00000185669	51.973259850321575	-1.299332884578137	3.2828903790258	-0.3957892998436685	0.6922604711161515	0.7750176828581935	333929	SNAI3
ENSG00000010165	207.99991529050595	-1.2998630831427294	1.673419709256884	-0.7767705112783451	0.4372941776181059	0.5657309157070461	51603	METTL13
ENSG00000130544	26.065591364992187	-1.3001424064951113	2.596259549516766	-0.5007752043654891	0.616529338121859	0.7175535150373994	79230	ZNF557
ENSG00000175756	294.9035524464526	-1.3004575104374354	1.2190425719107694	-1.0667859682693883	0.28606849622536495	0.4137280060523517	54998	AURKAIP1
ENSG00000138068	1.4122278086804525	-1.3012624421592087	5.670326727629136	-0.2294863249799522	0.8184909481361904	NA	391365	SULT6B1
ENSG00000124688	147.62362954727072	-1.3022371551924823	1.4231621687589988	-0.9150307560016414	0.3601754842095255	0.4910976228672234	9587	MAD2L1BP
ENSG00000197006	494.93711593915407	-1.302365717651954	1.1786587365661902	-1.10495572403439	0.26917877477876623	0.39671472687534803	51108	METTL9
ENSG00000099795	373.4824078257119	-1.302881849897934	1.1742730142662552	-1.1095220907482406	0.2672050200082242	0.39477704867896296	4713	NDUFB7
ENSG00000099365	1.4037256985609816	-1.3033575615906696	5.670296035803773	-0.22985705743772808	0.8182028460845191	NA	112755	STX1B
ENSG00000173898	1.4037256985609816	-1.3033575615906696	5.670296035803773	-0.22985705743772808	0.8182028460845191	NA	6712	SPTBN2
ENSG00000124783	799.6482836327932	-1.3037186493747106	1.0561672026375568	-1.2343866067029403	0.21705887735562018	0.3378644536666564	6745	SSR1
ENSG00000100372	95.53827586244437	-1.3038543181753488	1.6242348484921438	-0.802749872892938	0.42211932046242673	0.5510487773408304	10478	SLC25A17
ENSG00000110315	43.513173569385266	-1.3039106555712354	2.281329471152489	-0.5715573625200756	0.5676218882182407	0.6768789047798219	50862	RNF141
ENSG00000180611	52.22186953147402	-1.3040618358402833	2.834272293096579	-0.4601046409748913	0.6454411130486244	0.7393982150148369	151963	MB21D2
ENSG00000138448	60.821134742403046	-1.304137753108153	1.7043001564819416	-0.7652042676568114	0.4441499188163745	0.5714465107899465	3685	ITGAV
ENSG00000181830	69.57998135271065	-1.3060850789113974	1.7355279885578911	-0.7525577734973133	0.45171570037777947	0.5774850047192092	55343	SLC35C1
ENSG00000113249	26.159387960511044	-1.3064944822625015	3.5058305048518723	-0.37266333339686175	0.7093990294274615	0.7886859142111904	26762	HAVCR1
ENSG00000111540	418.44438400153484	-1.3083779580206343	1.1500778951143609	-1.137642905388189	0.25526962309930573	0.38132772295594247	5869	RAB5B
ENSG00000057663	95.92423829161928	-1.3088580499104991	2.1672940416354853	-0.6039134629479291	0.5459011775163121	0.6582385630428521	9474	ATG5
ENSG00000144043	174.43110498339556	-1.309669906808176	2.543895660723191	-0.5148284684112622	0.6066728899959455	0.7088964292572505	113419	TEX261
ENSG00000157212	17.432635690445093	-1.309834580138832	3.562904397445263	-0.3676311329257201	0.7131482973772796	NA	22976	PAXIP1
ENSG00000079616	156.98817929576876	-1.31021616177886	1.3950981794410056	-0.9391569576155876	0.3476501643570701	0.47853837364688334	3835	KIF22
ENSG00000176261	104.71014361924735	-1.3103297788575443	1.4346008332486713	-0.9133758662960528	0.3610448938646518	0.4916025048176652	339487	ZBTB8OS
