Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197557	425.2779979645119	0.4577919213112883	0.10521928492828941	4.350836651506322	1.3561905929362925e-5	3.43622996225371e-5	92104	IFT70A
ENSG00000129474	7294.4173486105265	0.457721346420263	0.05330100737051043	8.587480218497786	8.889742186167891e-18	5.682648936409918e-17	84962	AJUBA
ENSG00000165807	16.11341244670127	0.4576600974645759	0.3882021484584767	1.178922113857205	0.23842919117960085	0.30634538503075986	145376	PPP1R36
ENSG00000176014	3090.0065661940603	0.4576537800982468	0.06306366185944226	7.257012463346579	3.9573325504961985e-13	1.872772126468221e-12	84617	TUBB6
ENSG00000103657	13641.79847263547	0.4574720012670466	0.04235431847003551	10.801071007450991	3.40211765897977e-27	3.403743521660286e-26	8925	HERC1
ENSG00000178922	585.4530217877469	0.4571368113596708	0.0976925277139051	4.6793426483794835	2.8779613027450966e-6	7.798106438824604e-6	81888	HYI
ENSG00000164508	1.6251079040874452	0.4569949275783738	1.291487030032428	0.3538517359844482	0.7234499988756927	0.7765391643382747	221613	H2AC1
ENSG00000080493	4.960224212815991	0.45689470867109133	0.710583367469957	0.6429853689059343	0.5202335936729514	0.5928432253134546	8671	SLC4A4
ENSG00000156639	3538.5969471129138	0.4567084063269787	0.04849995113090725	9.416677660030365	4.655868425038078e-21	3.5834781425798586e-20	60685	ZFAND3
ENSG00000132423	390.98447145701533	0.4566699826383993	0.09377526116312311	4.869834292906066	1.116918747584648e-6	3.157689936621824e-6	51805	COQ3
ENSG00000121742	10.773059910468836	0.4565159862030576	0.4676258616018049	0.976241956848384	0.32894457585544395	0.4038892402032373	10804	GJB6
ENSG00000130962	1928.160888647997	0.45617351135993783	0.0680876408230669	6.69979905083441	2.0870633966914283e-11	8.738534441947011e-11	5638	PRRG1
ENSG00000057252	9927.09065150813	0.4561340174887395	0.04204980278830887	10.847471028224625	2.0501956774173666e-27	2.070969674631246e-26	6646	SOAT1
ENSG00000183798	13.515421139897914	0.4560897763793956	0.5007243778123956	0.9108599392983356	0.3623691758198423	0.43828691822277166	90187	EMILIN3
ENSG00000148842	3736.4627548354424	0.4559674980609071	0.044256124054958025	10.302924347705613	6.8351248226654095e-25	6.147941489258877e-24	54805	CNNM2
ENSG00000162300	941.4622828396168	0.45589228905304907	0.08785707634434971	5.189021852562119	2.1140158982518606e-7	6.427251202625388e-7	7542	ZFPL1
ENSG00000141933	384.33915443777244	0.455750348979092	0.10707258761597817	4.256461519484951	2.0768776300620183e-5	5.1561735173849223e-5	91978	TPGS1
ENSG00000166578	176.197464493618	0.45567961283056585	0.1384117297675726	3.292203728656265	9.940557323699097e-4	0.0020014962016988757	115811	IQCD
ENSG00000182993	300.3568952284473	0.4556191018368875	0.09692107641337551	4.700929031097823	2.5898051802109653e-6	7.057282323165188e-6	144608	C12orf60
ENSG00000128654	1451.6004312407372	0.45560681156067634	0.06938702093142539	6.566167641221385	5.1626692073168265e-11	2.1032445605483387e-10	10651	MTX2
ENSG00000185652	59.52750636164539	0.4555203025577	0.24965401947280036	1.8246063232614151	0.06806045852758492	0.10096337993091163	4908	NTF3
ENSG00000165983	1603.7127787262361	0.45544160593602245	0.06219432669906003	7.322880238574972	2.427043906168528e-13	1.167043679027003e-12	9317	PTER
ENSG00000103061	1270.5793576476399	0.45541182590109436	0.12275318266652592	3.7099797822617475	2.072757994281799e-4	4.5659017346089137e-4	84138	SLC7A6OS
ENSG00000042980	23.501085093235645	0.45536178161391416	0.3857083158309345	1.1805858544504664	0.23776728575887374	0.30567448755052756	10863	ADAM28
ENSG00000085832	3079.1848478074335	0.4550618417944443	0.061945727014924325	7.34613771963332	2.040161690098924e-13	9.89248059808245e-13	2060	EPS15
ENSG00000136158	1588.9467966289683	0.4550543436512116	0.08130800807642291	5.596673125032131	2.1850411834943784e-8	7.22366161491588e-8	10253	SPRY2
ENSG00000169641	5498.72608738436	0.4550008360253055	0.05509155220496013	8.258994670045617	1.4690448820117106e-16	8.669331812520131e-16	7798	LUZP1
ENSG00000100883	4647.804851995352	0.45454722868367525	0.09471310762020661	4.799200872031145	1.5929996312048198e-6	4.42593859048081e-6	6729	SRP54
ENSG00000066117	6023.304033550759	0.45451742547312896	0.05313192721368214	8.554506664988523	1.1837388359987748e-17	7.498206514866672e-17	6602	SMARCD1
ENSG00000198586	7015.415987951025	0.45431573923640184	0.05561988565064381	8.168224977843748	3.129598855556318e-16	1.809893702792031e-15	9874	TLK1
ENSG00000213246	2344.6381669953817	0.45386214034258254	0.06563686020288675	6.914744839099134	4.6870623990609935e-12	2.0646744097704767e-11	6827	SUPT4H1
ENSG00000185753	1075.1287451924425	0.4537918941665202	0.05970360457520316	7.6007453384982835	2.944300037457145e-14	1.5089087217665932e-13	159013	CXorf38
ENSG00000146540	813.7097893419649	0.4536705598372666	0.06589137390273328	6.88512824921454	5.773549661563033e-12	2.518778902497205e-11	84310	C7orf50
ENSG00000155254	6535.171989647537	0.45363938278387983	0.04619548570077202	9.819993791650916	9.234923318831927e-23	7.626553044565932e-22	83742	MARVELD1
ENSG00000167987	690.7021251686712	0.45363592541192144	0.09104712981870117	4.982429718709751	6.279079984697898e-7	1.8235136393917185e-6	55048	VPS37C
ENSG00000139687	9211.56161307489	0.453507594544932	0.06235145032514789	7.2734089131848325	3.505271827549804e-13	1.6644823523618974e-12	5925	RB1
ENSG00000140876	204.09607285085434	0.45342276853560465	0.16906339325749434	2.6819689336591797	0.007319025621449007	0.013001595365722101	283927	NUDT7
ENSG00000078687	472.44129697144143	0.4533271646091516	0.11972740284321698	3.7863275561300154	1.5289011006430195e-4	3.429685994316808e-4	57690	TNRC6C
ENSG00000139437	1255.869185387186	0.45330987457973193	0.08552639957180985	5.300233341392127	1.1565477087205308e-7	3.600345915548597e-7	84260	TCHP
ENSG00000171044	13.76993377722588	0.4531729033471093	0.5394394425403017	0.8400811427748955	0.40086289232193495	0.47709293068560027	286046	XKR6
ENSG00000188910	305.2685300882834	0.45292580512596436	0.11478723608226754	3.9457854425674497	7.953881429223786e-5	1.848877254360027e-4	2707	GJB3
ENSG00000135766	8621.429153698627	0.45270014411477355	0.03766008395307033	12.020688660144797	2.7665604687983207e-33	3.4759455912553843e-32	54583	EGLN1
ENSG00000188811	1391.0247004985085	0.4525143863264457	0.05995963789991376	7.54698330703389	4.4545565583518904e-14	2.2525638055337397e-13	387921	NHLRC3
ENSG00000107537	783.8291941197504	0.4524906056543125	0.10930404268248026	4.13974263485169	3.476956775688897e-5	8.422341926415628e-5	5264	PHYH
ENSG00000151461	4193.245195625157	0.4524098203574348	0.0794614048676263	5.6934535843042084	1.244950718142007e-8	4.2011756251143126e-8	26019	UPF2
ENSG00000101844	758.6667505954126	0.45234166635063894	0.08165061054043808	5.539966735785929	3.025291061150232e-8	9.876720212893582e-8	115201	ATG4A
ENSG00000129460	1144.0420486653525	0.4521581830593442	0.07467312757451922	6.055165998077661	1.402729373930776e-9	5.153084350645457e-9	25983	NGDN
ENSG00000102471	5158.709115991741	0.4520506599676626	0.05636066525313925	8.020676440515997	1.0516440804376736e-15	5.8965299829829785e-15	54602	NDFIP2
ENSG00000085978	1004.8553635608985	0.45204813093064283	0.0577106662205602	7.833008359373169	4.763326274352266e-15	2.5569291167580688e-14	55054	ATG16L1
ENSG00000104870	139.12253311824404	0.4518713373371797	0.13643095740430322	3.31208800359065	9.260241096679179e-4	0.0018723954833657235	2217	FCGRT
ENSG00000006695	1947.0536509277786	0.4516866040265696	0.05702186845838238	7.9212873277948574	2.350640407411926e-15	1.2869737019723745e-14	1352	COX10
ENSG00000173166	11410.155794190716	0.4513612698444327	0.0791176675450076	5.704936505966473	1.1638646533219948e-8	3.9410443214388935e-8	65059	RAPH1
ENSG00000119778	3015.568449425074	0.45090572415800767	0.04917305670740454	9.169772114046955	4.7402005096908286e-20	3.442709372779792e-19	54454	ATAD2B
ENSG00000182263	2488.091192310039	0.450795378742631	0.04834422140676771	9.324700359731601	1.1129762452294876e-20	8.358800966414107e-20	55137	FIGN
ENSG00000149657	2416.3143249954474	0.45078858050575865	0.07567710965663796	5.956736225142262	2.5732506371930543e-9	9.224486659184348e-9	149986	LSM14B
ENSG00000105507	23.315529473294	0.450735514502161	0.3258133663927367	1.3834162775226435	0.16653726231137878	0.22428160736498645	56344	CABP5
ENSG00000167645	1383.5038470201403	0.45069083963826595	0.060706468051145275	7.424099179325642	1.1355005291524426e-13	5.568773898168407e-13	90522	YIF1B
ENSG00000198542	15.641795720758958	0.45014960493472483	0.511653947966682	0.8797930842195667	0.37897141181866656	0.45540741946896945	9358	ITGBL1
ENSG00000130724	1880.5893004354975	0.45002318675810965	0.10057592672688885	4.4744622436354495	7.660386072693759e-6	1.9946540103463166e-5	27243	CHMP2A
ENSG00000177156	3853.764188724618	0.4500109842881418	0.08406528344548803	5.3531132691647985	8.645369267540142e-8	2.7221779374461795e-07	6888	TALDO1
ENSG00000175575	1021.0665986019067	0.44994109476138994	0.07499099983156021	5.999934602445862	1.973970141763918e-9	7.163608219775103e-9	80227	PAAF1
ENSG00000177108	5.4755495358519815	0.449741149058648	0.6488699808430852	0.6931144333018665	0.4882377405803592	0.5621867087823895	283576	ZDHHC22
ENSG00000243710	110.99519259779547	0.4496823156834633	0.14667655567553411	3.065809076388552	0.002170818836592663	0.004179911919435952	149465	CFAP57
ENSG00000213639	17720.02664093555	0.4496162407249987	0.07431119620470306	6.050450856509602	1.4444102121497118e-9	5.29922940483754e-9	5500	PPP1CB
ENSG00000108439	1293.400726061196	0.4492501597614035	0.09833389171159027	4.568619749933602	4.909465425435924e-6	1.3041035201459295e-5	55163	PNPO
ENSG00000128272	20786.65538195326	0.4492246288507059	0.06977716556255997	6.437989064602308	1.2106672027654506e-10	4.817356690880439e-10	468	ATF4
ENSG00000071205	1723.1190227826046	0.4492073791538725	0.06131834527056184	7.32582357158831	2.374359945256268e-13	1.1430232929908586e-12	79658	ARHGAP10
ENSG00000132522	1674.6072707647322	0.4490816649609692	0.08559946239754704	5.246314081685614	1.551722824939653e-7	4.7676121577855997e-7	2874	GPS2
ENSG00000138660	1875.7459518615676	0.44897529856382934	0.07755103596393949	5.7894171623006905	7.0631079728010175e-9	2.437521787110477e-8	55435	AP1AR
ENSG00000123737	1875.8124543501112	0.44890635051848304	0.09100023135861268	4.9330242771519774	8.096608711417021e-7	2.3235435692051453e-6	5393	EXOSC9
ENSG00000172638	310.2122119166179	0.4488999261175093	0.10341908369905528	4.340590827741108	1.4210011542284975e-5	3.592833232339806e-5	30008	EFEMP2
ENSG00000119862	1156.5800752085854	0.4488143373478508	0.0646555157612063	6.941624887897687	3.87615339002988e-12	1.717402565508477e-11	29094	LGALSL
ENSG00000102034	4195.5023501621945	0.4487988234165428	0.0639310851398427	7.020040758495516	2.218035323859632e-12	9.972524994362717e-12	2000	ELF4
ENSG00000133101	3.0996146950399934	0.44870626565755384	1.143755602130321	0.39230956755255103	0.6948294952338658	0.7514046869101043	8900	CCNA1
ENSG00000213977	1756.5038321199556	0.4486686893701529	0.07663523925810801	5.854600229785069	4.7815877480567066e-09	1.6732559883922635e-8	30851	TAX1BP3
ENSG00000136908	2792.756156133414	0.4486163037194993	0.0613241705704014	7.315489138242459	2.5644552421887304e-13	1.2295876437496953e-12	8818	DPM2
ENSG00000125363	7.084868165491853	0.44859323899480197	0.5776780616724244	0.7765453957106982	0.43742702802864947	0.513386675923183	265	AMELX
ENSG00000165480	1500.5949232982275	0.4485727375624226	0.06869007968248173	6.530386041709946	6.560038502216595e-11	2.6595866578340247e-10	221150	SKA3
ENSG00000256771	24.28320112273817	0.448483098474108	0.35633694241077557	1.2585927673957218	0.2081774607634545	0.27281346736043316	56242	ZNF253
ENSG00000103876	350.73803881025145	0.4484110499831229	0.14025495229103732	3.1971138463092803	0.0013881012919734587	0.0027457092757731767	2184	FAH
ENSG00000188938	2074.766052566234	0.4484100117012909	0.061389226549322	7.304376303568908	2.7855579150793586e-13	1.3314076473101911e-12	158293	FAM120AOS
ENSG00000204128	25.825588207554965	0.4483710875305819	0.36182090384768134	1.2392072507765783	0.2152687560552641	0.2807882497206825	257407	C2orf72
ENSG00000173821	36305.732754285586	0.448367965510173	0.04410526464310762	10.165860450862072	2.8162429161654606e-24	2.4642861212089413e-23	57674	RNF213
ENSG00000164136	811.7871624270254	0.4482466270943726	0.08443847499408268	5.308559008506312	1.1049531379772148e-7	3.449991639605219e-7	3600	IL15
ENSG00000181481	796.12871104265	0.4480485937576968	0.06955842943534876	6.441327059779815	1.184333469079745e-10	4.717055158180159e-10	84282	RNF135
ENSG00000025039	82.13828881147609	0.4477147626902027	0.17575888484220303	2.5473236422281733	0.010855270600566545	0.018748486337866195	58528	RRAGD
ENSG00000180801	773.0415470952769	0.44751204778062653	0.06925801387508475	6.461520086148716	1.0365639331937609e-10	4.1442761406371707e-10	79642	ARSJ
ENSG00000158315	93.1904701812709	0.44739832196832746	0.17684571083736367	2.5298794064605716	0.011410173627432412	0.019631969171177117	54933	RHBDL2
ENSG00000183647	310.28615511863427	0.4473827113940765	0.10398939759410918	4.302195432848819	1.6911404364229436e-5	4.2438148080928165e-5	348327	ZNF530
ENSG00000137413	2400.9890957152265	0.44728261843411565	0.06362481172740558	7.030003017540629	2.065290716646192e-12	9.308258590524872e-12	129685	TAF8
ENSG00000137776	4006.916288053008	0.4471900874475143	0.10469596712700431	4.271321042433642	1.943184288666253e-5	4.840763121609758e-5	79811	SLTM
ENSG00000092929	3535.9888424327023	0.44717900471252264	0.07365792568939993	6.071023593553028	1.2709751183454054e-9	4.682422191387781e-9	201294	UNC13D
ENSG00000104067	2947.4260289845233	0.44716852950231784	0.07915064053968418	5.649588259214637	1.6083259389271526e-8	5.374350124731036e-8	7082	TJP1
ENSG00000110955	31696.540944198896	0.44703048547493185	0.06593839455420446	6.779517282718368	1.2057807385274352e-11	5.141144554189788e-11	506	ATP5F1B
ENSG00000147234	17.687260831074553	0.4467480540288026	0.3572107363222091	1.250656849311017	0.21105969997737578	0.27600748459600916	84443	FRMPD3
ENSG00000134690	1985.6351346305034	0.4467251155990459	0.06656229001119594	6.711384411863017	1.9278647745089875e-11	8.098289250934669e-11	55143	CDCA8
ENSG00000160685	6115.8833423954375	0.4460474421495445	0.06013356969729603	7.41761123437183	1.1925152512921084e-13	5.841545898988076e-13	51043	ZBTB7B
ENSG00000139343	724.2996892149296	0.44575981910435963	0.08883315966383451	5.017943983881911	5.222739925678044e-7	1.5279174417352454e-6	6636	SNRPF
ENSG00000181061	4085.772839395291	0.4456914020044814	0.09442921494138759	4.719846525051839	2.3602265222671323e-6	6.4589989860996626e-6	25994	HIGD1A
ENSG00000072864	1474.372603232127	0.4456138226356965	0.1138261530587614	3.914863242418934	9.045546367645957e-5	2.0895835940046138e-4	54820	NDE1
ENSG00000116329	277.88443879149764	0.44554262414665113	0.14475706674650143	3.077864412152571	0.002084897526144305	0.00402557802258068	4985	OPRD1
ENSG00000184517	413.6830793425446	0.44538069887259896	0.08951089832013083	4.975714770281036	6.500731176462456e-7	1.8836374696088794e-6	162239	ZFP1
ENSG00000149231	4508.961172670894	0.445127962108429	0.09212696743566899	4.831679306271052	1.3538620902145447e-6	3.79298800383292e-6	79780	CCDC82
ENSG00000103351	787.4223251493264	0.445091364729425	0.09174792092215528	4.851241970998652	1.2269075181485285e-6	3.454067425441512e-6	23059	CLUAP1
ENSG00000104695	3425.996944597787	0.4450095336359799	0.04916479724755	9.051385514625625	1.4116561642946388e-19	1.004350783330782e-18	5516	PPP2CB
ENSG00000162972	661.9086336994903	0.44487496581371777	0.08064383786945856	5.516540104823073	3.457386192609856e-8	1.1226115539711102e-7	79568	MAIP1
ENSG00000137501	122.14768981933159	0.4447898393737105	0.192607106687211	2.3093116709137727	0.020926292489264475	0.03434668234125847	54843	SYTL2
ENSG00000173124	39.191546129492934	0.4447491614908137	0.26349394104135804	1.6878914169074037	0.09143207456419056	0.13189529584849813	142827	ACSM6
ENSG00000169203	281.5814260658479	0.4445481865273503	0.2110509263113463	2.106355059875664	0.03517352188746843	0.05534963305189527	440353	NPIPB12
ENSG00000023697	1255.3720593717012	0.4444137757668608	0.0970597044951295	4.57876703909769	4.677247649771683e-6	1.2457783657502566e-5	51071	DERA
ENSG00000106635	2161.0071183375203	0.44434777436310113	0.06617252308264411	6.714989147506841	1.8808021760768823e-11	7.904560814287485e-11	9275	BCL7B
ENSG00000050820	2384.269651030935	0.4443461509121551	0.07782692771886972	5.70941400278891	1.1336582111882516e-8	3.844979287359424e-8	9564	BCAR1
ENSG00000145934	58.66751904371974	0.44412443092196713	0.2001173190556834	2.2193203117936426	0.026464940710570747	0.04252876866442515	57451	TENM2
ENSG00000228623	199.74336064179812	0.44409288956767934	0.13825429895375602	3.2121452492137097	0.001317477473376586	0.002614349848828325	169834	ZNF883
ENSG00000066629	219.0273798056001	0.44408687142691483	0.1593036095793102	2.7876761399171164	0.005308758584423553	0.00965165965826375	2009	EML1
ENSG00000096070	3778.1532459619043	0.44408543195852396	0.06721051379371412	6.6073804066062225	3.91179957805383e-11	1.6081202585480003e-10	27154	BRPF3
ENSG00000167004	19535.69247977624	0.4440506608589495	0.0758210799687276	5.856559429674415	4.725545355895979e-9	1.655027888342657e-8	2923	PDIA3
ENSG00000114933	2918.525005689681	0.44402145283087857	0.05199793907587007	8.539212528846729	1.3513961905477474e-17	8.527951544571844e-17	54891	INO80D
ENSG00000138621	966.1715409475867	0.4438036337308563	0.07023401810339197	6.318927005963548	2.6338563971085796e-10	1.0227643621324947e-9	60490	PPCDC
ENSG00000153815	5443.818207928578	0.44377354484705483	0.06815506873587718	6.511233178662326	7.45363330971617e-11	3.012390218897838e-10	80790	CMIP
ENSG00000091164	2862.997448077771	0.44356656759441665	0.08280600829582352	5.35669544666107	8.4757808036304165e-08	2.6702854947178746e-7	9352	TXNL1
ENSG00000196132	2183.2995396399992	0.44346314264166325	0.05105168535852903	8.686552452231146	3.736044836693838e-18	2.4480156073923478e-17	4661	MYT1
ENSG00000089351	2302.0311915653556	0.4433767099376753	0.0657645945329717	6.74187551959108	1.5635501674394917e-11	6.612711667746617e-11	57655	GRAMD1A
ENSG00000185386	432.863828247763	0.44328461412773573	0.09224553372658999	4.805485926739864	1.543760975415399e-6	4.29769096014912e-6	5600	MAPK11
ENSG00000186063	6804.610989653659	0.4425759375811713	0.05886108655253178	7.518990278682426	5.520088918582897e-14	2.770465963692729e-13	64853	AIDA
ENSG00000169230	3102.109382840318	0.4425482673079839	0.06538593576461654	6.768248586379763	1.3035065569325194e-11	5.5408953846461503e-11	27166	PRELID1
ENSG00000148925	1166.114081708869	0.44253572546686837	0.07450468611800748	5.939703239148461	2.8553848489276232e-9	1.0187896346365536e-8	84280	BTBD10
ENSG00000184908	95.11997229690854	0.44251154688645206	0.19848923117398576	2.2293982614027485	0.025787417816002394	0.04155962986743727	1188	CLCNKB
ENSG00000122873	2441.8333010719275	0.4423558522588771	0.060050128196131834	7.366443095909522	1.7524069353836883e-13	8.519393716634546e-13	55847	CISD1
ENSG00000151239	7933.050495309422	0.44224256068697704	0.06960923526198509	6.353216768184982	2.108582476731653e-10	8.233746635649738e-10	5756	TWF1
ENSG00000163634	1444.3199949520972	0.44209042514802654	0.11241418490145881	3.93269252928853	8.399965316553198e-5	1.9468948120901323e-4	80145	THOC7
ENSG00000171617	369.69731092685026	0.44201293014904114	0.08663690642033692	5.101901122883171	3.362584284679647e-7	1.0024307867535552e-6	8507	ENC1
ENSG00000130402	19530.57077337061	0.44201272468637015	0.0606989738178695	7.282046085534376	3.2879470609447353e-13	1.5639459635530368e-12	81	ACTN4
ENSG00000135940	3676.6245009282675	0.4419900199904735	0.06807043237129946	6.493127847044934	8.407228397062812e-11	3.387975485900096e-10	1329	COX5B
ENSG00000165246	19.18744298253672	0.4418699892279324	0.4126270969124559	1.0708700241314515	0.2842278758375833	0.35602006137264186	22829	NLGN4Y
ENSG00000071127	7695.038259289608	0.4417315374804318	0.04932814324113277	8.95495975433532	3.39859583517113e-19	2.3647562545677644e-18	9948	WDR1
ENSG00000156860	4085.926340584707	0.4415220968107641	0.05386085339478834	8.197458246242464	2.455230461731295e-16	1.428776920537725e-15	64319	FBRS
ENSG00000257727	4594.498275118996	0.4415154077208695	0.07358428645033524	6.000131672389928	1.9715758699301077e-9	7.156470019416871e-9	10330	CNPY2
ENSG00000196083	3656.6602599679136	0.441499612512299	0.20273256525204028	2.177743925665913	0.029425106692809823	0.046894251298047286	3556	IL1RAP
ENSG00000142459	1094.2684162880507	0.4414614047711965	0.07994753947623445	5.5218885742246915	3.3537515697892865e-8	1.0893838497057985e-7	115704	EVI5L
ENSG00000106993	1118.0585604389148	0.44116795383827495	0.07501051866400761	5.881414522866926	4.067750028305594e-9	1.4339439586205448e-8	55664	CDC37L1
ENSG00000100968	21.551875889134962	0.4411075066938484	0.31107520100645636	1.4180092314227686	0.1561880696233199	0.2121350896157134	4776	NFATC4
ENSG00000114125	1508.9354611959507	0.44108901500368713	0.06317001789711395	6.982569099823529	2.898303318200612e-12	1.2937309161306995e-11	9616	RNF7
ENSG00000168612	830.2550371334871	0.4409326069876678	0.0676020497636112	6.522473926892862	6.915708773731896e-11	2.8024265797837355e-10	90204	ZSWIM1
ENSG00000006747	318.6152696375659	0.4409121871230464	0.0909023770837196	4.850392269907019	1.2321754395660238e-6	3.467149573563805e-6	85477	SCIN
ENSG00000165891	2656.802263023168	0.4408236648725399	0.08613786588715185	5.117652501979298	3.093619019054349e-7	9.260398808064743e-7	144455	E2F7
ENSG00000152147	705.1575073578404	0.4407708422627864	0.12490693943823396	3.5287938704217954	4.17458158786501e-4	8.840333690969635e-4	79833	GEMIN6
ENSG00000179546	860.681784773064	0.4407102923195916	0.07461680401797927	5.906314242746183	3.4984635824536904e-9	1.2405731119825197e-8	3352	HTR1D
ENSG00000143322	16925.575865636005	0.44062918054699607	0.059492702894239524	7.406440775271292	1.2973413983492007e-13	6.338352899519374e-13	27	ABL2
ENSG00000164346	3511.293646430149	0.44036207507281505	0.11937773838415512	3.688812345026498	2.2530331334245874e-4	4.943508308475697e-4	10412	NSA2
ENSG00000138769	3.4944951738797227	0.44023901615620004	0.8499353510151759	0.51796764969285225	0.6044808406161183	0.6713870361853406	8999	CDKL2
ENSG00000109270	962.2247543578594	0.44022753887092153	0.08379220355911589	5.253800713813886	1.4899209291388622e-7	4.5861414668659554e-7	8649	LAMTOR3
ENSG00000124782	10365.780023077295	0.43988362178981455	0.03973294366022274	11.071005097218327	1.734442559486717e-28	1.8189382583771783e-27	6239	RREB1
ENSG00000146476	1199.2375281579307	0.4398426249085805	0.08017896632294287	5.485760731025057	4.116938312864433e-8	1.3290378346926275e-7	79624	ARMT1
ENSG00000115091	7309.459043830322	0.43976877903534395	0.06270379421631908	7.013431715443006	2.325424855706353e-12	1.0438546095783973e-11	10096	ACTR3
ENSG00000196659	579.8166440916145	0.43971794136520115	0.08933145425153964	4.922319300064709	8.552452242334118e-7	2.445560357770391e-6	150737	IFT70B
ENSG00000170959	47.671986132103775	0.4393255922463666	0.22804813674221253	1.9264599067651398	0.0540469734298873	0.08198339923953922	341019	DCDC1
ENSG00000145506	200.40013851485432	0.43931221894996497	0.2400000612029188	1.8304671121668121	0.06718012022538943	0.09975464611533133	85409	NKD2
ENSG00000274600	40.18992394610417	0.43914558053426705	0.4146081383304219	1.059182249298469	0.28951678747535353	0.36169082176914974	440804	RIMBP3B
ENSG00000186281	21.183003971599618	0.43898124732530935	0.3464249654685143	1.2671755533889408	0.20509252498259148	0.26919197558059893	150763	GPAT2
ENSG00000107968	2377.973967436635	0.438566143653805	0.06640167454681835	6.604745236425954	3.982015266710853e-11	1.63497895775615e-10	1326	MAP3K8
ENSG00000180116	90.19946332852464	0.4384414699061753	0.20497417993552058	2.1390082889664312	0.032434997070074995	0.05133931867778244	283461	REDIC1
ENSG00000154767	3161.811396397342	0.43833061010620633	0.08871026974745022	4.941148430210981	7.766375458472281e-7	2.231833496542446e-6	7508	XPC
ENSG00000135999	2611.9400476516385	0.43814100822472657	0.06700968280667786	6.538473096324872	6.215006218530943e-11	2.5227562808520655e-10	26122	EPC2
ENSG00000165733	3433.6796428775024	0.4380585408843004	0.08715618506734041	5.026132575052919	5.004699694613776e-7	1.467414399254053e-6	9790	BMS1
ENSG00000167258	10155.24269360686	0.43755386107751126	0.03794052277899802	11.532626042773433	9.0345162276385e-31	1.0370807250204908e-29	51755	CDK12
ENSG00000171509	48.88429458279622	0.4373917717877241	0.28307287838428286	1.5451560541026015	0.1223085211851541	0.17127283551914388	59350	RXFP1
ENSG00000106733	465.74293752668285	0.43730047800671723	0.07694969918134667	5.682939409238431	1.32399185804912e-8	4.461612804548624e-8	54981	NMRK1
ENSG00000293137	771.3603547827985	0.43724862381287405	0.06849976114725614	6.383213846146217	1.7340947841182422e-10	6.807927670982729e-10	151507	MSL3B
ENSG00000056972	1897.868558061618	0.43700070540453523	0.05254525461148475	8.316654065827297	9.048135163658976e-17	5.429529477641008e-16	10758	TRAF3IP2
ENSG00000122783	2223.397280902803	0.4369478277924179	0.05206619567228681	8.392159675783484	4.772920495486683e-17	2.920601843566349e-16	78996	CYREN
ENSG00000132591	3255.1102129817577	0.4368821532766821	0.05249166884354782	8.322885572162235	8.584731381989194e-17	5.160699252891422e-16	26284	ERAL1
ENSG00000036672	388.15271059775694	0.43687043868753567	0.08753264909892415	4.990942730338378	6.008531211706979e-7	1.7485817677440224e-6	9099	USP2
ENSG00000166347	948.2602295854458	0.436823058157543	0.07088001084014914	6.162852586784733	7.144601388503071e-10	2.684113594765577e-9	1528	CYB5A
ENSG00000120708	5713.643885188803	0.43672893847226835	0.07321138274016654	5.965314710995921	2.4416297820433866e-9	8.76767058097398e-9	7045	TGFBI
ENSG00000111269	3239.498083097	0.4367025096198549	0.08107558415416807	5.386362789436703	7.189776901583299e-8	2.2779868245879132e-7	1389	CREBL2
ENSG00000166888	7396.713385174961	0.43653703243757574	0.04064855248062434	10.739300806483989	6.654644689241767e-27	6.559858108029494e-26	6778	STAT6
ENSG00000172731	147.38979702167128	0.43650586983630074	0.13588009159190723	3.212434321484504	0.001316152380468786	0.0026120298694266176	55222	LRRC20
ENSG00000196782	1024.2734530736188	0.43639812904987796	0.06831576126640129	6.387956760784938	1.6811685637975979e-10	6.612543707487592e-10	55534	MAML3
ENSG00000131013	1747.6228728433514	0.43626748760102	0.08807915374173848	4.953129873161847	7.302919740451357e-7	2.105151459777613e-6	85313	PPIL4
ENSG00000010256	5731.693682498907	0.43623626135791643	0.05515981988395259	7.908587487698247	2.603256673077977e-15	1.420174031293484e-14	7384	UQCRC1
ENSG00000126775	1926.1721437056221	0.4360764661358503	0.0694951280898262	6.274921395528589	3.4981097279451967e-10	1.345266170462139e-9	22863	ATG14
ENSG00000130147	3591.545366769295	0.4357858161487571	0.0872293130125584	4.995864361398984	5.857281988649386e-7	1.7063447337954413e-6	23677	SH3BP4
ENSG00000105866	1625.12706921967	0.4356413011277066	0.0499102591461048	8.728492069184254	2.5809054394763106e-18	1.7091737564392743e-17	6671	SP4
ENSG00000139233	1363.9663129873425	0.4355775864890179	0.10935831762053778	3.9830311581824778	6.804183077626586e-5	1.5933509253927583e-4	84298	LLPH
ENSG00000164292	4910.178770744406	0.4355072342050391	0.05946988390707922	7.323155950422108	2.4220604730934805e-13	1.1649818725838487e-12	22836	RHOBTB3
ENSG00000069943	1543.6511356747792	0.4352336564869834	0.06839256164972142	6.363757197984063	1.9687727975197853e-10	7.707575225072783e-10	9488	PIGB
ENSG00000213047	2101.9013426197193	0.43478699143934385	0.06399525393767375	6.794050569168638	1.0902813998365124e-11	4.661739311836076e-11	163486	DENND1B
