Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000072849	453.239494111795	0.04694641521322967	0.16804860136806882	0.27936212994956844	0.7799669304903509	0.9288558622504743	51009	DERL2
ENSG00000171552	2675.2992962904523	0.046927401255331465	0.2630438506862021	0.17840143813631082	0.8584077199528307	0.9577654789556184	598	BCL2L1
ENSG00000189195	53.488589514442744	0.046884762058611106	0.36434141820667615	0.12868359103772076	0.8976080198997601	0.9698279113323852	284697	BTBD8
ENSG00000131051	2068.732502151591	0.04684941533843466	0.10454170625235643	0.44814090967047565	0.6540515050651801	0.872289714612342	9584	RBM39
ENSG00000179119	635.6138597571513	0.046758863416475914	0.13575461537653188	0.34443663876019637	0.7305179388434553	0.9086876736972007	144108	SPTY2D1
ENSG00000109113	378.7687189398086	0.04650985629824987	0.2793822170908964	0.16647393231587818	0.8677839959096145	0.9611329931596021	83871	RAB34
ENSG00000176410	133.0887900375324	0.04649314083718225	0.27689807344909534	0.16790705785004134	0.8666563976005107	0.9603515551699812	84277	DNAJC30
ENSG00000132740	428.81810544545505	0.04640780146636998	0.14871335976978117	0.31206208734852436	0.7549933386565935	0.9179836417218575	3508	IGHMBP2
ENSG00000138071	10936.891559228781	0.046305856686938915	0.18066930737035763	0.25630173359781366	0.7977178587362317	0.9358671897822834	10097	ACTR2
ENSG00000094661	10.990896838762156	0.04628788171356949	0.7745577139402638	0.05976040375106166	0.9523464624127034	0.9838577511446578	126370	OR1I1
ENSG00000197217	627.0245670654216	0.04628185184179344	0.24505439243018104	0.18886358813168264	0.8501997323953256	0.9553298960597265	9583	ENTPD4
ENSG00000154719	250.5784077419603	0.04617455121050278	0.18312145448752967	0.2521526018877663	0.8009231127280816	0.9367674139110508	54148	MRPL39
ENSG00000130203	81537.16637400482	0.046011261602537296	0.3650977767977886	0.12602449131872112	0.8997125378646653	0.9698279113323852	348	APOE
ENSG00000140553	1024.6265332702512	0.04590891088391067	0.11305891343207121	0.40606184413309404	0.6846971602973164	0.8886412838086346	55898	UNC45A
ENSG00000170340	1623.6798997013454	0.045897766660382984	0.42994750107498403	0.10675202564412227	0.9149857078888853	0.9735454120545842	10678	B3GNT2
ENSG00000175756	551.9777899888604	0.045893910489680965	0.16333988586106674	0.2809718535539893	0.7787319881682769	0.9285005793800828	54998	AURKAIP1
ENSG00000185246	184.75905039739345	0.0458917402682266	0.19254473885325024	0.23834325747640092	0.8116148732516189	0.9410515183224271	55015	PRPF39
ENSG00000099338	24.27757832557	0.045860740837104084	0.49956852245486827	0.09180070155690646	0.9268563866556636	0.9765243656549731	57828	CATSPERG
ENSG00000131781	99.47055822397283	0.04581346608604995	0.329261213465109	0.13914018479101756	0.8893393741839856	0.9679439612648499	2330	FMO5
ENSG00000198373	1451.0179187182157	0.045730060501429304	0.14226386903507202	0.32144535932841506	0.7478729136642364	0.9144618378880272	11060	WWP2
ENSG00000100354	876.3058942257758	0.0457126002061595	0.15684869923823855	0.29144392288983106	0.7707118261429647	0.9269312243892596	23112	TNRC6B
ENSG00000173226	201.75202395670783	0.04548277493830849	0.2740741149691361	0.1659506405536706	0.8681957945716097	0.9612249559851946	9657	IQCB1
ENSG00000062282	124.03555439190917	0.04546719793968061	0.5647153115816129	0.08051348530348759	0.9358288713331059	0.9789291740918877	84649	DGAT2
ENSG00000146574	259.8710716520895	0.04542696773001325	0.25705632991714633	0.17671989538112187	0.8597284125802889	0.9579178461551956	221960	CCZ1B
ENSG00000108849	1697.86813646477	0.045392455136077495	0.29437804742791746	0.15419782668132706	0.8774537557543408	0.9642642943726883	5539	PPY
ENSG00000215421	298.4025823209632	0.045389676903377044	0.16049813531453358	0.28280501087707577	0.7773263129528405	0.9281362945837566	55628	ZNF407
ENSG00000169857	93.47329012540611	0.04538290392575032	0.23111436065308852	0.19636557329240042	0.8443240401937813	0.953451872648133	57099	AVEN
ENSG00000004700	948.2356083221326	0.04536147848229739	0.1622007272244898	0.27966260853760533	0.7797363680864415	0.9288405532028702	5965	RECQL
ENSG00000135457	576.9102787397562	0.045239929594879665	0.1802981013102116	0.2509173932843706	0.8018779766161406	0.937274480887353	7024	TFCP2
ENSG00000167302	184.30106240516156	0.045192625630605346	0.20064160376714735	0.22524055221893663	0.8217921437562128	0.9440049136949553	146705	TEPSIN
ENSG00000164615	215.10951061660685	0.04514539965627848	0.19314534613814005	0.2337379624150504	0.8151884142121122	0.9423466365180208	819	CAMLG
ENSG00000101856	694.3324049026482	0.045083207821106044	0.12301998764211729	0.36647059299225043	0.7140139520489175	0.9000266012155075	10857	PGRMC1
ENSG00000185658	687.4040033312712	0.04506431943179621	0.13563759993596233	0.33224061361357116	0.739707578610308	0.9126006434639881	54014	BRWD1
ENSG00000104859	343.39441968193887	0.045041250208817434	0.20202301676081214	0.22295108216379436	0.823573578982107	0.944834019288314	11129	CLASRP
ENSG00000143756	645.5037629225636	0.045024560434723734	0.16026767617708096	0.2809335076711024	0.7787613997522286	0.9285005793800828	23219	FBXO28
ENSG00000248333	671.4147082755811	0.04497814479764285	0.19021070106866061	0.2364648494797726	0.8130719799762584	0.9411413421295561	984	CDK11B
ENSG00000005007	1911.3035845900783	0.044950134962674	0.0939693924861509	0.47834868113357976	0.6324020531182993	0.8604740761732346	5976	UPF1
ENSG00000071994	483.5211136923331	0.04478783890631246	0.19553701333882462	0.22905043981982343	0.8188297127320674	0.943626155827288	5134	PDCD2
ENSG00000162522	494.52594119642845	0.04470077726673731	0.1962695761322439	0.22775194274948912	0.8198390889404646	0.9438745505773826	57648	NHSL3
ENSG00000110958	1956.3890064929371	0.04468364962146026	0.1756300665914465	0.25441913499585517	0.7991717696262337	0.9363315765121887	10728	PTGES3
ENSG00000143324	757.0841995573755	0.0445376027276062	0.18987475127805434	0.2345630602690556	0.8145478833018336	0.94194043943219	9213	XPR1
ENSG00000186272	68.94494454336167	0.04452153581619006	0.27653531351114596	0.16099765071919317	0.8720952509589626	0.9634833152501722	7565	ZNF17
ENSG00000164074	153.2178825051875	0.04439620157111197	0.19040406225640644	0.23316835284389104	0.8156306793711036	0.9424149035175524	80167	ABHD18
ENSG00000134287	4179.42272386745	0.04438096361125452	0.11733020604833556	0.37825693064044613	0.7052397370162515	0.8967369409659047	377	ARF3
ENSG00000198231	1604.6564775456488	0.04432951241072456	0.10989896347634767	0.4033660646878176	0.6866789475358195	0.890072961111762	11325	DDX42
ENSG00000118873	746.1259666358578	0.04431658789224999	0.12607601275994335	0.35150689589645856	0.7252080999712729	0.9063300832312283	25782	RAB3GAP2
ENSG00000172824	44.983636384328356	0.04429378705519452	0.4611751951737183	0.09604546714293613	0.9234844618934359	0.9762678441167245	283848	CES4A
ENSG00000143294	513.8574475599265	0.044291552700388606	0.1496797771048508	0.2959087296700231	0.7672997841562434	0.9244177468510744	5546	PRCC
ENSG00000071205	976.6355550899092	0.04425014747807472	0.2299943712181118	0.19239665407337617	0.8474315131068828	0.9546120293994022	79658	ARHGAP10
ENSG00000072778	3409.5062210671945	0.04423434461522027	0.23155830082952658	0.19102897394201226	0.8485028932176466	0.9551657686851921	37	ACADVL
ENSG00000159761	31.430879972423927	0.04405112744575812	0.5104892282328558	0.08629198229754718	0.9312343119027772	0.9776537536709335	388284	C16orf86
ENSG00000109016	288.4381740197925	0.043880754878134615	0.23426087491409897	0.18731576450495727	0.8514130634565327	0.9555759879700352	25979	DHRS7B
ENSG00000146007	1081.0674649022424	0.04380076903389627	0.2040656423606748	0.21464058587815005	0.830047548373246	0.9475614453769596	153527	ZMAT2
ENSG00000103994	2739.01107061458	0.043691532273403395	0.10954629371461341	0.39884080777052316	0.690010506330405	0.8912842268467768	64397	ZNF106
ENSG00000111196	89.83743620313284	0.04364217249246309	0.24932994125598582	0.1750378324906269	0.8610499064245171	0.9579539646567213	55110	MAGOHB
ENSG00000170876	2022.7777427185856	0.043612414539494444	0.23122488906809388	0.18861470629423002	0.8503948057464545	0.9553298960597265	79188	TMEM43
ENSG00000165119	7262.004399917308	0.04350131428027526	0.1163074672766386	0.3740199601871383	0.7083894660819621	0.8975171134275373	3190	HNRNPK
ENSG00000169217	1032.8207682619484	0.043435387635590454	0.17058457955849626	0.25462669455826015	0.7990114393306462	0.9362717843553242	10421	CD2BP2
ENSG00000141582	332.0067367230372	0.043421877113244856	0.23889862145387122	0.18175859219693805	0.8557721817930615	0.956728516289036	8535	CBX4
ENSG00000173273	262.82129770174294	0.04326982870025649	0.1786507688335378	0.2422034284138693	0.8086225386394504	0.9399160440279448	8658	TNKS
ENSG00000108839	37.92322685281035	0.043265241002860444	0.3869345190392868	0.11181540770847477	0.9109697705528353	0.9728915955878676	239	ALOX12
ENSG00000007866	307.7681026319925	0.04317082482916684	0.637912800113424	0.06767511926628665	0.9460442558414681	0.9813688558988523	7005	TEAD3
ENSG00000153933	65.42746408745971	0.0431506107006431	0.31597796851614723	0.13656208660142075	0.8913769461763216	0.9689884138921143	8526	DGKE
ENSG00000130724	1115.3563961133332	0.04306612872316795	0.12480640375396321	0.34506345369958946	0.7300466676642672	0.9085118359935844	27243	CHMP2A
ENSG00000127955	16.98689131184816	0.04300642127793232	0.5186267748895338	0.08292364251169365	0.9339122547752191	0.9784620151803306	2770	GNAI1
ENSG00000254999	1590.9077875249416	0.04292085290176565	0.127095055114433	0.33770670985681434	0.7355842178058956	0.9099004699319044	55845	BRK1
ENSG00000154813	396.33203343988686	0.042896938046369154	0.17963427478553942	0.23880152102143462	0.8112594907456167	0.9410515183224271	285381	DPH3
ENSG00000186566	822.3124262655074	0.042875962472817386	0.13379305044405443	0.32046479492405305	0.7486160138382648	0.9147869570511296	23131	GPATCH8
ENSG00000149231	412.2380300825933	0.042840326879685725	0.2873059723588552	0.14911046410889314	0.8814664690365112	0.9649822505071551	79780	CCDC82
ENSG00000101997	560.9779176732937	0.042823876785550725	0.1891806896087588	0.2263649470467309	0.8209175885725718	0.9439280549349685	28952	CCDC22
ENSG00000099260	3.6229821921289553	0.04282083935742128	1.1226508222371858	0.0381426161271491	0.9695739732596483	NA	54873	PALMD
ENSG00000123104	1863.4718359627059	0.04275539918713947	0.23743220300914977	0.18007413756545834	0.8570943659295518	0.9572768517914231	3709	ITPR2
ENSG00000118260	644.3978570365315	0.04273483200232969	0.15395136647408708	0.2775865715327884	0.7813297415451866	0.9290605010134593	1385	CREB1
ENSG00000181638	133.51435280926643	0.04264832941809621	0.20256272129364808	0.21054382141850483	0.8332432535085418	0.9491604308158186	286128	ZFP41
ENSG00000111581	449.4654121636706	0.042623987833104386	0.23815850304366906	0.1789731934336554	0.8579587503643591	0.9574719227928935	57122	NUP107
ENSG00000127080	315.4969165960705	0.04259930944138108	0.21270915161765397	0.20027022400029879	0.8412692485930222	0.9526539380497715	64768	IPPK
ENSG00000134531	7155.341128966076	0.04256351360265056	0.21212164033196304	0.20065615906062262	0.8409674424159297	0.9526539380497715	2012	EMP1
ENSG00000149782	657.966731632222	0.04253108426202836	0.21626888954639767	0.19665835595324435	0.8440949007530563	0.953451872648133	5331	PLCB3
ENSG00000183066	5.868222967580163	0.04248398311252532	0.8481920685078282	0.050087692033320655	0.9600525077625616	0.9859045948748949	164684	WBP2NL
ENSG00000151247	1416.7160478056187	0.042462196195559264	0.1449390344457157	0.29296591051503595	0.7695482084752421	0.9264170847198127	1977	EIF4E
ENSG00000099804	426.6799726982678	0.042382302735746225	0.16504210817665635	0.25679690597736077	0.7973355586736022	0.9357019774251476	997	CDC34
ENSG00000172375	765.6640094776959	0.04238055412383813	0.17267846310248952	0.24543045706101796	0.80612314869763	0.9388905458536404	9854	C2CD2L
ENSG00000141644	867.7073757815145	0.042379100884841696	0.16916660240575293	0.2505169476844709	0.8021876001083684	0.937288176340527	4152	MBD1
ENSG00000131143	4576.023617212716	0.04234364266671043	0.13869176993620966	0.30530753689412216	0.7601319361962358	0.9206529716605738	1327	COX4I1
ENSG00000146282	299.1257486858132	0.042325409625015444	0.15380499890023092	0.27518877752777576	0.7831712084831227	0.9295680145958786	57038	RARS2
ENSG00000108599	538.6886321050662	0.04224133807266589	0.13211547737613397	0.31973042758952774	0.7491726917103341	0.9148706600873041	11216	AKAP10
ENSG00000151093	107.3976539187146	0.04223071732718971	0.2537226912535615	0.16644438508255385	0.8678072468234056	0.9611329931596021	54995	OXSM
ENSG00000166192	25.728181074600176	0.04216036299716486	0.412776009334803	0.10213859828023228	0.918646664206587	0.974736202639048	123228	SENP8
ENSG00000198453	52.57694316406955	0.04215693299803557	0.34709459048622904	0.12145661198285988	0.903329378840074	0.9704968612516931	374900	ZNF568
ENSG00000185122	395.5182500694978	0.04213737067449785	0.15294084960038568	0.27551416632376013	0.782921243662761	0.9294812910820778	3297	HSF1
ENSG00000165832	217.94983323201703	0.04210448776472138	0.21050078636158798	0.20002057233361753	0.8414644918333762	0.9527465619167065	142940	TRUB1
ENSG00000270800	268.1087615317092	0.0420169680524986	0.3310996050420875	0.12690129318383706	0.8990185231051087	0.9698279113323852	100529239	RPS10-NUDT3
ENSG00000177302	219.13691551987733	0.041980460520947685	0.1857267826238345	0.22603342354760791	0.8211754247215411	0.9439937613646128	7156	TOP3A
ENSG00000043039	2.5856597476926493	0.041969020125457945	1.184201996773968	0.03544076115374824	0.9717282824131193	NA	8538	BARX2
ENSG00000148290	215.8703148026715	0.04193193854876819	0.2268305255340182	0.184860209841905	0.8533386809710392	0.9560105227863476	6834	SURF1
ENSG00000169249	201.7136660600946	0.04182921640621717	0.28961233674120046	0.14443174927177238	0.8851595473471116	0.966252909214653	8233	ZRSR2
ENSG00000124788	1645.2912195760537	0.04176838613188984	0.17131038381443095	0.24381701331738728	0.8073725431868468	0.9394477368976253	6310	ATXN1
ENSG00000103061	322.6290380137175	0.0416624171904423	0.19471834705242547	0.21396246332773777	0.8305763292274584	0.947823799767413	84138	SLC7A6OS
ENSG00000143190	477.2202680738655	0.04153584379603052	0.18442865303392977	0.22521361574109136	0.82181309769105515	0.9440049136949553	5451	POU2F1
ENSG00000143549	10589.192754670106	0.04142383131643553	0.11555673286352665	0.358471811117725	0.7199902595947518	0.9040919296952499	7170	TPM3
ENSG00000099817	1764.0639651494687	0.041403185328454835	0.18817645831645194	0.2200231936495907	0.825853091360994	0.9458828863103487	5434	POLR2E
ENSG00000164291	56.77297109298766	0.041398496105911106	0.45107126047477497	0.09177817283756258	0.9268742864085499	0.9765243656549731	153642	ARSK
ENSG00000086589	458.0819401087527	0.04136564129517801	0.1679325418341745	0.24632296303848386	0.8054322355334578	0.93883002237956	55696	RBM22
ENSG00000100321	2258.0393970551827	0.041257009626024306	0.3712170240851695	0.11113986414739045	0.9115054375207309	0.9730726379961776	9145	SYNGR1
ENSG00000203814	14.700523242590402	0.041190009216098014	0.7931588484315296	0.051931601466151694	0.9585831939120839	0.9857115857481287	440689	H2BC18
ENSG00000007392	273.3882697904332	0.040909931571164834	0.15450316042367668	0.2647837847393032	0.7911760290890736	0.9331036770088734	55692	LUC7L
ENSG00000134318	602.6104486718896	0.040874516926908765	0.12909668071397146	0.31661942585085484	0.7515323938987222	0.9160728188005374	9475	ROCK2
ENSG00000198722	550.7683511458704	0.04084336139814716	0.15172474869784688	0.2691937983004006	0.7877805524285089	0.9320502258449548	10497	UNC13B
ENSG00000198000	509.39372627306943	0.04080057339414263	0.16999618888772647	0.24000875349675785	0.810323470609969	0.9403445103106101	55035	NOL8
ENSG00000177889	799.1644687287613	0.04074659308800672	0.141838042750147	0.28727548898699456	0.7739013889830217	0.9280175059344833	7334	UBE2N
ENSG00000110871	322.5184880570123	0.04074253688947307	0.23919957363004105	0.17032863508564472	0.8647516927449095	0.9597077264381458	84274	COQ5
ENSG00000180340	16.356799934148736	0.04066673318724742	1.0397872261126406	0.039110629719201775	0.968802186164174	0.9893804132964501	2535	FZD2
ENSG00000115484	1574.8088451191163	0.04057598324853337	0.1654217826965065	0.245288030313255	0.8062334191365399	0.9388905458536404	10575	CCT4
ENSG00000214274	39.8584641001502	0.040568783455258155	0.9289706875599819	0.04367068196932608	0.9651669093118128	0.9887363088066067	283	ANG
ENSG00000185278	286.3507442388173	0.0405561408362024	0.17342881391229487	0.23384892003420005	0.8151022696121473	0.9423466365180208	84614	ZBTB37
ENSG00000003987	12.712537072766443	0.04053224278667399	0.5606132623327443	0.07229982861628527	0.9423633010856435	0.9807712149732651	9108	MTMR7
ENSG00000205981	160.4228052818173	0.04047547498326904	0.18936228776617506	0.21374622930859516	0.8307449585668106	0.947823799767413	131118	DNAJC19
ENSG00000049245	1948.1828980000557	0.040437227538621355	0.18467029942178345	0.21896984878041215	0.826673534995412	0.9463919255814847	9341	VAMP3
ENSG00000135441	889.37591258081045	0.04039122216536877	0.11751603837973267	0.3437081671767351	0.7310657684691424	0.9086876736972007	2647	BLOC1S1
ENSG00000145907	2388.571229830638	0.04038043992741748	0.16610353802982927	0.24310403261949703	0.8079248073358789	0.9394477368976253	10146	G3BP1
ENSG00000127580	240.10126183940642	0.040245855182649636	0.20512478812647653	0.1962018123223348	0.8444522095990158	0.953451872648133	84219	WDR24
ENSG00000140577	782.51891549105585	0.04021911776593963	0.23216302370732225	0.1732365349300503	0.8624655070467938	0.9586661929235737	64784	CRTC3
ENSG00000108963	250.9621404326798	0.040177049209348246	0.25092650313703846	0.16011480934481584	0.8727906355109215	0.963494817853897	1801	DPH1
ENSG00000147437	14.68875770074038	0.04004236942729226	0.518082148977129	0.0772896142172618	0.9383931528471514	0.9793248054217928	2796	GNRH1
ENSG00000174667	3.931960407966928	0.03979040855305557	1.0221322053958046	0.038928827741659275	0.9689471327695215	NA	125958	OR7D4
ENSG00000197771	1033.0312292185606	0.0397750888970865	0.2106148912412827	0.18885221582703635	0.8502086457972328	0.9553298960597265	79892	MCMBP
ENSG00000176101	599.2991285301881	0.039740433304313025	0.24508001990512954	0.16215288916532872	0.8711854577254342	0.9630100118993931	8636	SSNA1
ENSG00000064763	344.91435888914685	0.03970287801042974	0.392970771904074	0.10103264886102369	0.9195245427276914	0.9749376057627481	55711	FAR2
ENSG00000157426	130.91375651623835	0.0396703238448262	0.21647218464076948	0.18325829672139252	0.8545953546024109	0.9563763405767218	132949	AASDH
ENSG00000139496	1073.2551053767022	0.03958552537879821	0.16021986687023068	0.24707001792018912	0.8048540367658052	0.9387517219227598	9818	NUP58
ENSG00000136152	382.0452093120414	0.03955634806566184	0.13445141659463516	0.29420551354190944	0.7686008677986914	0.9255260518000745	83548	COG3
ENSG00000156976	1866.1354138711415	0.03952452034695735	0.1178941479744477	0.33525430249111154	0.7374332622704021	0.9110236188939835	1974	EIF4A2
ENSG00000125775	8.14457203814685	0.03943379680434607	0.8437847002170629	0.0467344297593945	0.9627248893352544	0.9874403204795579	27111	SDCBP2
ENSG00000181722	46.57970955301324	0.03937300294470415	0.4622074442837173	0.0851847010074026	0.9321145531960298	0.9781052255370107	26137	ZBTB20
ENSG00000138193	25.9906999803122	0.03936574811952582	0.3932169669498195	0.10011202829034967	0.9202553861138275	0.9749376057627481	51196	PLCE1
ENSG00000175985	5.919557745266979	0.03924273274492753	0.8070707575532042	0.048623658307110136	0.961219215659262	0.986539212940125	400224	PLEKHD1
ENSG00000141622	5.073270824071572	0.039127909246197745	1.0372370939577447	0.03772320665557662	0.9699083729278504	NA	494470	ARK2C
ENSG00000108515	51.94398420635323	0.039123627050427365	0.35889324518415855	0.10901187909054097	0.9131930683369842	0.9730726379961776	2027	ENO3
ENSG00000135749	231.12607612225668	0.03887522164709673	0.27819345341220914	0.13974168396225317	0.8888640904772527	0.9676895072592095	80003	PCNX2
ENSG00000126749	296.1445076226056	0.03883160849741306	0.1885598520825153	0.20593783919824055	0.8368394674937356	0.9511019103485552	10436	EMG1
ENSG00000147535	291.54292076746736	0.03878508199982076	0.16256462973808505	0.23858253829451764	0.8114293065858535	0.9410515183224271	84513	PLPP5
ENSG00000144959	6818.957841855247	0.038545884956115356	0.15859591443098695	0.24304462756440431	0.8079708259241428	0.9394477368976253	57552	NCEH1
ENSG00000176476	81.22042094294186	0.038522342631141696	0.2930974762578395	0.13143184691653018	0.8954336969743267	0.9698279113323852	112869	SGF29
ENSG00000117862	938.4239003557353	0.03846584812136415	0.20068097432528192	0.19167660636835068	0.8479955316109958	0.9549551853937421	51060	TXNDC12
ENSG00000004897	1008.7187733779156	0.038464654957733206	0.14233246722819182	0.2702451219092934	0.786971681354066	0.931531095733721	996	CDC27
ENSG00000183624	521.3032434989585	0.03846213066342227	0.14552531086521517	0.26429856383571454	0.7915498668392932	0.9333509860557018	56941	HMCES
ENSG00000082898	2519.983052796509	0.03843680758923536	0.13353855395640887	0.2878330373547577	0.7734745468784896	0.9280175059344833	7514	XPO1
ENSG00000211456	828.7718270164228	0.038261851533729616	0.1400169439392491	0.27326586666775676	0.7846488515613577	0.9303335360697721	22908	SACM1L
ENSG00000145919	189.42920945027035	0.03824335096937449	0.17744133779925242	0.21552672812149873	0.8293566756534739	0.947457802536117	91272	BOD1
ENSG00000234545	167.7099353281315	0.038175732506632476	0.1835863201397705	0.207944320021056	0.8352724430932394	0.950097530785871	257415	FAM133B
ENSG00000112079	573.234844792355	0.03803534732509184	0.2964428105555946	0.12830585182283827	0.897906934299706	0.9698279113323852	11329	STK38
ENSG00000008988	3981.6272963278393	0.03791997953140614	0.13032612394461596	0.29096222908862696	0.7710802071205194	0.9271970577691321	6224	RPS20
ENSG00000180979	295.4342691947768	0.03788797758696268	0.15977251332324025	0.23713701937147633	0.8125504939848752	0.9411413421295561	255252	LRRC57
ENSG00000173889	703.7472381001526	0.03785081302937593	0.1262982725887954	0.29969382995926963	0.7644107053901603	0.9225267287433033	80012	PHC3
ENSG00000156858	317.29184137857175	0.03783299645350799	0.20198289660346716	0.18730792106512725	0.8514192127874138	0.9555759879700352	78994	PRR14
ENSG00000133275	1269.7050625420577	0.03763079474786237	0.1556423853531758	0.24177729390662117	0.8089527338457886	0.9399609326423011	1455	CSNK1G2
ENSG00000107779	137.06187263345095	0.0375844920469672	0.23946980563338155	0.1569487725083283	0.8752852212332018	0.9638964134839302	657	BMPR1A
ENSG00000075945	133.7776789084595	0.03737682034843089	0.22501157547082484	0.16611065573058573	0.8680698685978179	0.9611700946950148	22920	KIFAP3
ENSG00000109861	5144.4375043846785	0.0373750395893479	0.5140718314170645	0.07270392444246897	0.9420417255631057	0.9806361342728638	1075	CTSC
ENSG00000136045	520.2833432426555	0.03725242334930871	0.15464975171629977	0.240882529301742	0.8096461631023	0.9401547298987308	11137	PWP1
ENSG00000172086	238.3853219019394	0.03723019953287688	0.17351270933558405	0.21456756496650298	0.8301044843290408	0.9475614453769596	51315	KRCC1
ENSG00000108883	2268.6184364543133	0.03715589819441076	0.1505220883732887	0.24684681561330474	0.8050267776999348	0.938800135778283	9343	EFTUD2
ENSG00000104969	1564.3451697142998	0.03714808281379634	0.14152736435322524	0.2624798602274669	0.7929515104066159	0.9339536507690465	6449	SGTA
ENSG00000041802	501.2256679234317	0.03712284744045063	0.17273705862985655	0.21490957258915702	0.829837821421675	0.9474955140961037	55341	LSG1
ENSG00000136463	241.12181802303544	0.03702400668533226	0.18972117944009947	0.19514957051498735	0.8452758568433072	0.9537203387460123	51204	TACO1
ENSG00000106636	1919.1836708532726	0.03700829408251402	0.08840427479967664	0.4186256169893878	0.6754897648405208	0.883683855563197	10652	YKT6
ENSG00000278615	186.8351963025822	0.03697461135555158	0.21285626424301465	0.17370694485804866	0.8620957792990285	0.9586328530943355	102288414	C11orf98
ENSG00000102786	667.0613898119503	0.03694553816999219	0.16321556948559693	0.22636037901551095	0.8209211411412976	0.9439280549349685	26512	INTS6
ENSG00000100412	5209.508473934239	0.036855633050743394	0.18289999440628857	0.2015070212023812	0.8403021399086859	0.9526539380497715	50	ACO2
ENSG00000139835	64.3952488961154	0.03671128236715536	0.6678087707836536	0.054972746650325914	0.9561601759730648	0.9848003776594665	79774	GRTP1
ENSG00000140961	346.0874709643693	0.03667354714154541	0.25133575331220176	0.14591456511159645	0.8839888333583394	0.9657921420607866	29948	OSGIN1
ENSG00000084764	369.72718967540845	0.03666670594408185	0.242685485759846	0.15108734595016562	0.8799068143791562	0.9649822505071551	22924	MAPRE3
ENSG00000184634	830.5179439062995	0.036613676923585185	0.2136646507165911	0.1713604791470643	0.863940328158894	0.9592138535403336	9968	MED12
ENSG00000162191	819.1964058179816	0.03649431635189192	0.1309460001294194	0.2786974502147684	0.7804770194500796	0.9289123743597684	51035	UBXN1
ENSG00000187994	69.75518136354512	0.03628161010635227	0.39408121865274204	0.09206632640446394	0.9266453424272761	0.9765243656549731	126432	RINL
ENSG00000167770	961.0983003540201	0.036253056809045996	0.11292222236661056	0.3210444857465495	0.7481766790395323	0.9145996605840228	55611	OTUB1
ENSG00000078142	869.5146672829096	0.03623760658075971	0.16958313603227707	0.21368638078412786	0.8307916326056011	0.947823799767413	5289	PIK3C3
ENSG00000196591	884.5734562647584	0.03615950088927422	0.14852709944666087	0.24345389510726856	0.8076537971244748	0.9394477368976253	3066	HDAC2
ENSG00000259494	194.64749053877654	0.036050568645969734	0.20525204201164685	0.1756404871427495	0.8605763926331426	0.9579297630716521	26589	MRPL46
ENSG00000197951	115.84966961681113	0.03596573892700985	0.27940034165883076	0.12872474927366687	0.8975754512449423	0.9698279113323852	58491	ZNF71
ENSG00000122012	6.546041214269857	0.03594039368189012	1.0730987806327452	0.033492157786907666	0.9732821195046593	0.9909996338160305	22987	SV2C
ENSG00000006125	2129.3641618712627	0.03594003793554738	0.1125540822430788	0.3193134999575496	0.7494887966229723	0.9148706600873041	163	AP2B1
ENSG00000119986	568.9078099720305	0.0358929896337263	0.20144340766535912	0.1781790233282406	0.8585823830720061	0.9577654789556184	60370	AVPI1
ENSG00000144567	1823.8383310685904	0.03568110271367414	0.1715864157419683	0.20794829567004527	0.8352693388318279	0.950097530785871	79137	RETREG2
ENSG00000157077	44.43174941090163	0.03560777566632734	0.37759001597947706	0.09430274678730571	0.9248686680203925	0.9763838761040717	9372	ZFYVE9
ENSG00000113360	492.9660890969363	0.035583138092764643	0.14976646017988854	0.23759083342174728	0.8121984608319113	0.9411413421295561	29102	DROSHA
ENSG00000213585	3960.496891806894	0.035547772177538024	0.11812702631488187	0.30092835895810277	0.7634691247344157	0.9223866596163328	7416	VDAC1
ENSG00000265354	494.4221658731902	0.035546282982815015	0.1633699398809577	0.2175815392275741	0.8277551694592695	0.9469248327981357	100287932	TIMM23
ENSG00000168528	595.7129021165592	0.03539340934903257	0.42580776493303896	0.08312062922243424	0.9337556228579889	0.9783793617240687	347735	SERINC2
ENSG00000166451	340.04581889867103	0.03536172598991457	0.2303009766306334	0.15354570574239998	0.8779679496399647	0.9643849247226688	55839	CENPN
ENSG00000215041	145.59209452432412	0.03515607122470291	0.20493983331232668	0.17154337766599692	0.863796525458806	0.9592138535403336	84461	NEURL4
ENSG00000198482	282.55155299969266	0.03514743466539282	0.17466599854592613	0.20122654070048596	0.8405214394501602	0.9526539380497715	388558	ZNF808
ENSG00000055483	619.3871418304018	0.03513344421409611	0.13946772929375928	0.25191092155874234	0.8011099175874299	0.9368117740975475	57602	USP36
ENSG00000178951	1288.2547931330685	0.034992656098162093	0.15271945877909152	0.22913030453296016	0.8187676403246512	0.943626155827288	51341	ZBTB7A
ENSG00000164296	131.7767383497248	0.034930125375384	0.26700670286808836	0.130821155424854	0.8959167872104508	0.9698279113323852	81789	TIGD6
ENSG00000064726	1752.3192557928712	0.03486638779727671	0.20255374562935385	0.17213400665064726	0.8633321783230524	0.958961647325297	53339	BTBD1
ENSG00000104888	30.016063173345074	0.03462839599763007	0.4110600979086545	0.08424168673585332	0.9328642747413443	0.9782894685943967	57030	SLC17A7
