Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000023287	544.3872864902676	0.21966907388078355	0.16407592836063484	1.3388257258429546	0.18062741376107852	0.46461545835012574	9821	RB1CC1
ENSG00000170385	2593.4354949295152	0.21962348344079793	0.20302097402489988	1.081777311411489	0.27935149049148084	0.5862050845718171	7779	SLC30A1
ENSG00000165383	6.920713242259538	0.219507207442303	0.7581039015604006	0.28954765565840335	0.7721623168924988	0.9292331646073252	474354	LRRC18
ENSG00000164199	13.541868584915763	0.21934724017245788	0.5629440265487221	0.3896430725399546	0.6968004972195674	0.8963209530418088	84059	ADGRV1
ENSG00000115902	4492.82683618459	0.21917993548048617	0.21147818150753914	1.0364186693778263	0.30000686430078116	0.6081733080860239	6509	SLC1A4
ENSG00000116793	330.0000965963657	0.21881883612180922	0.2620522997418946	0.8350197130013067	0.4037066092570255	0.7063625946055776	10745	PHTF1
ENSG00000174697	2.4717466649879856	0.21860883382206284	1.353390410916612	0.16152680856812443	0.871678498400306	NA	3952	LEP
ENSG00000117298	912.6769989368344	0.21854971177933144	0.5152828067917581	0.42413546289281534	0.6714670239519916	0.8837995120189458	1889	ECE1
ENSG00000189298	121.91192975974955	0.21851863487440634	0.27496402797410335	0.7947171725858877	0.4267780407901615	0.7247707620784039	80317	ZKSCAN3
ENSG00000163754	933.4019220322098	0.21851703777243497	0.12133250251842637	1.800976928991055	0.07170651640257725	0.258878496277398	2992	GYG1
ENSG00000092108	857.5866468703871	0.21833486870069693	0.17619627465983567	1.2391571224886224	0.2152873160395406	0.5102576061428934	23256	SCFD1
ENSG00000134086	629.4721128086841	0.21830148840756555	0.2618435866674171	0.8337095102689801	0.4044446976822284	0.7067858539103282	7428	VHL
ENSG00000129315	484.2536537141735	0.21816610691796381	0.13714387720945692	1.5907826973913197	0.11165848821490858	0.3489757550884565	904	CCNT1
ENSG00000074054	729.6421862239748	0.21813552191287441	0.1351834500661147	1.6136259416828762	0.10660858642509045	0.3395582802409092	23332	CLASP1
ENSG00000171135	300.94376489344995	0.2180737141941768	0.1742896042860259	1.251214695721593	0.21085615801726307	0.5047005126552114	84522	JAGN1
ENSG00000145247	24.422134784333988	0.21800897350203674	0.5508206282659515	0.3957894136760179	0.6922603871334548	0.8951561954423874	132299	OCIAD2
ENSG00000149792	560.9920628867757	0.21796879059501548	0.12073428713321321	1.8053594862784732	0.0710184465620474	0.25770067504258354	740	MRPL49
ENSG00000037474	1054.7643802582363	0.21791862177699128	0.1424129019524928	1.5301887595106116	0.12597001286724205	0.3770571013210467	54888	NSUN2
ENSG00000186166	57.24185790837677	0.21787388439653668	0.29104049995501713	0.7486033195730869	0.45409633072376865	0.7477129741803137	338657	CENATAC
ENSG00000175931	396.601649200601	0.21777817961516185	0.14586287194417294	1.4930336741108015	0.1354283724872789	0.3943201760815161	63893	UBE2O
ENSG00000221836	2.4746951669903567	0.21774288309269363	1.3755301517873906	0.15829742649388986	0.8742224359367938	NA	393046	OR2A5
ENSG00000180257	98.62278643649368	0.21768565405607262	0.23868668605192295	0.912014229435144	0.3617612270049294	0.6687496654943323	125893	ZNF816
ENSG00000149582	8.010721849351821	0.21739097605628546	0.7059816341237035	0.3079272399573411	0.7581376977354588	0.9217511610066463	84866	TMEM25
ENSG00000185386	32.71504762840586	0.21735674068218336	0.393518012499621	0.5523425453933769	0.5807136865558487	0.8335751654739995	5600	MAPK11
ENSG00000037897	629.873767268393	0.2172794680447512	0.21381132160337007	1.016220593069504	0.30952435211212787	0.6189657713074656	4234	METTL1
ENSG00000075856	773.6076658333062	0.21712180114939428	0.1239239567665328	1.752056719415779	0.07976405542021094	0.2786308420945788	9733	SART3
ENSG00000203667	343.57307611342213	0.21708321193487426	0.19574150252187394	1.1090300684220782	0.26741721084286163	0.5718579888249351	116228	COX20
ENSG00000164930	9.934477514268194	0.2170453467774818	0.7016054399094538	0.3093552792371347	0.7570512849707367	0.9212754466649536	8323	FZD6
ENSG00000136634	44.1231418682087	0.21691974238421133	0.4803360458732727	0.45159996683122416	0.6515571939145686	0.8725543952767961	3586	IL10
ENSG00000113282	954.7649588547782	0.21683210766992173	0.2126854304078029	1.0194967622096538	0.3079671895193062	0.6171860824820237	9685	CLINT1
ENSG00000117362	2910.575779884876	0.2168183102676848	0.14136103446182918	1.5337911970800615	0.12508102932128648	0.37536020503251233	51107	APH1A
ENSG00000124766	467.84156343392897	0.216618222076479	0.30367333253515255	0.7133264559916658	0.47564377022460896	0.7635553636713607	6659	SOX4
ENSG00000163608	417.3779115829938	0.2164642796956478	0.14013746471641542	1.5446567421045374	0.12242931340996703	0.3701754240367399	25871	NEPRO
ENSG00000182400	311.1344304109777	0.21646219157480126	0.1742732124178156	1.2420852784640168	0.21420509957139552	0.5086329647166681	122553	TRAPPC6B
ENSG00000026652	577.6122821204854	0.21621923153644332	0.24453403601310963	0.8842091475758886	0.37658332120902255	0.6817960991243708	56895	AGPAT4
ENSG00000182993	24.590190465262953	0.21617781526716942	0.41598097884287677	0.5196819716817473	0.60328525439528	0.8461397625647191	144608	C12orf60
ENSG00000137364	1337.9596956169514	0.2161734778902801	0.2048499364464381	1.0552772514371893	0.2912985420327789	0.6002627605851012	7172	TPMT
ENSG00000123353	467.75741169201666	0.21611494522604358	0.16089040807536087	1.3432431915072003	0.17919324024065506	0.4628767559712267	29095	ORMDL2
ENSG00000111875	209.79950159006708	0.21610719520912675	0.19873629927367276	1.0874067596052654	0.27685708514168295	0.583288057767687	25842	ASF1A
ENSG00000069431	14.936412034432996	0.216008817776618	0.6141747736584089	0.35170577991983365	0.7250589254364301	0.9080945119280025	10060	ABCC9
ENSG00000101457	611.411952671356	0.21597712910943284	0.18105144596307943	1.1929047457233541	0.23290668041852333	0.5331899362438337	116092	DNTTIP1
ENSG00000021574	419.79111945720865	0.21594657868808084	0.18171588468523722	1.1883748031281745	0.23468577884760847	0.5351830295533264	6683	SPAST
ENSG00000197114	421.42850856532624	0.2158590760563194	0.18351994406020405	1.1762158993766172	0.2395086125942445	0.5400608614533985	84619	ZGPAT
ENSG00000197046	1044.0377634561569	0.21569312149310527	0.37141175894428613	0.5807385369440079	0.5614166848045837	0.8216166551592196	284266	SIGLEC15
ENSG00000157625	482.69201347276504	0.2156819349170925	0.17967161197265422	1.2004229969836249	0.22997510190424547	0.5295044551746456	257397	TAB3
ENSG00000198093	129.15733411110634	0.21567328101729488	0.21384838736912903	1.0085335862038363	0.31319837239116366	0.6234469477653333	65251	ZNF649
ENSG00000006210	17.70967744515905	0.2156526706334568	0.8077835106671235	0.2669683990644423	0.7894934921836516	0.9337960051823336	6376	CX3CL1
ENSG00000137500	379.4044187454376	0.21561051159004474	0.15803532590180194	1.3643184544955358	0.17246736017272754	0.45317310051534476	60492	CCDC90B
ENSG00000105248	210.55125757638734	0.21555875800544383	0.21116404602822259	1.0208118382834637	0.3073435945650241	0.6161289886354353	55702	YJU2
ENSG00000187231	470.1125316734439	0.2155542917040883	0.16086066360334417	1.3400062319499662	0.18024331886742273	0.46446620057896676	91404	SESTD1
ENSG00000196460	13.246240923960785	0.21530889204541756	1.4476436594688087	0.14873058755662422	0.8817662242892419	0.9670011116670728	731220	RFX8
ENSG00000099341	2535.570806680037	0.2150892509066936	0.09566935875475742	2.2482564292927036	0.024559843294414567	0.12454793949145362	5714	PSMD8
ENSG00000117410	5472.303558006104	0.21506203149278416	0.11227780653633522	1.9154456087738587	0.05543569937733079	0.21786807664542635	533	ATP6V0B
ENSG00000243660	24.92601545628005	0.21505949859424106	0.4362098266649941	0.4930184637023438	0.6219995412783588	0.8573147532324448	642819	ZNF487
ENSG00000138100	1477.7122661929586	0.21503289145483973	0.5152080331097861	0.41737099896697105	0.6764070640778835	0.8868417428388695	57159	TRIM54
ENSG00000014216	2514.1579338061565	0.21501583751273498	0.10416220549273289	2.064240445904691	0.03899492443325144	0.17073597378220062	823	CAPN1
ENSG00000115935	4248.08308502819	0.21499731924074775	0.15703961483856013	1.3690642291868156	0.17097919857173702	0.4511120242209649	7456	WIPF1
ENSG00000158186	4266.987767087616	0.21496233248234342	0.28319550033322277	0.759059844628207	0.4478167586056692	0.7430281411188447	22808	MRAS
ENSG00000009307	7895.360488133269	0.21478521308754478	0.12529928246355432	1.7141775185346264	0.08649612843453204	0.2945210164393091	7812	CSDE1
ENSG00000118482	673.7249766359326	0.2147651665626341	0.1445273134917894	1.4859832468610503	0.13728355236824422	0.39755480943322585	23469	PHF3
ENSG00000136156	4366.58499256755	0.21470181508250488	0.14663279079038274	1.4642142042391422	0.14313543038221235	0.40795825200088087	9445	ITM2B
ENSG00000111711	660.9910720410842	0.21453554920392665	0.15095002193469892	1.4212356278870557	0.1552482703494385	0.4280139055280178	51026	GOLT1B
ENSG00000004766	504.767555683376	0.2144050585366164	0.20131092935580722	1.065044303469813	0.2868558816300721	0.5954488993681224	55610	VPS50
ENSG00000109519	487.0249524128185	0.2143550842395806	0.20167160970312173	1.0628917206300383	0.2878310580795538	0.5965073010960038	80273	GRPEL1
ENSG00000090487	2228.709238166025	0.21433878201063578	0.1462943004023824	1.4651205236369227	0.1428880381100761	0.4074343079562224	51324	SPG21
ENSG00000113013	6806.186798459738	0.21429552957240253	0.17301933968058508	1.2385640239294542	0.2155069981359054	0.5104909010465809	3313	HSPA9
ENSG00000170445	775.5176216700951	0.21424966507923981	0.1301473115339899	1.6462089193696894	0.09972075355442021	0.32499951644388586	3035	HARS1
ENSG00000134758	180.49922704040696	0.21419747376828013	0.30342406272346395	0.7059343673856758	0.48022895395750903	0.7658334605965004	51444	RNF138
ENSG00000234465	43.484874059986105	0.21411399430962488	0.3399116957640879	0.6299106414338518	0.5287530501444893	0.7995534445449815	390940	PINLYP
ENSG00000067048	904.2273806910148	0.21403901277639564	0.2605388957807222	0.8215242186200776	0.4113477348426008	0.7118625756860343	8653	DDX3Y
ENSG00000206262	7.857851846023368	0.21399955904783222	0.7622997816947573	0.2807288735831262	0.7789183610108419	0.9309839071563484	401089	FOXL2NB
ENSG00000124126	1737.01425130024	0.21382808504740342	0.42102255114185977	0.5078779853180737	0.6115389144335635	0.8518777024866963	57580	PREX1
ENSG00000108010	1092.4449211584968	0.21382221592362477	0.20317117533565657	1.0524239748594837	0.29260507382262896	0.6009341927412714	10539	GLRX3
ENSG00000125650	27.605588659454515	0.2138085067592969	0.46583004794228794	0.4589839313795958	0.6462457051651741	0.8704910692508897	5623	PSPN
ENSG00000204590	182.6122540325072	0.21374886441459917	0.8047189174437008	0.2656192861646667	0.7905324308061779	0.9344113740489767	2794	GNL1
ENSG00000135164	480.41600667139124	0.21374791705482413	0.1310455426507149	1.6310964320590573	0.10286997343107684	0.33196623141068715	9988	DMTF1
ENSG00000180574	2.0489747597924493	0.21369238380345681	2.554385217425269	0.0836570703375943	0.9333290903501827	NA	255308	EIF2S3B
ENSG00000166747	2321.57784189252	0.21362597914091355	0.13886357150025266	1.5383874750803515	0.12395390283048772	0.37276308568774397	164	AP1G1
ENSG00000157259	727.2530539131286	0.213520133961406	0.19015804426642924	1.1228561735849802	0.2614985834638285	0.5658930326326093	57798	GATAD1
ENSG00000129646	33.841979973270746	0.21351969384225236	0.468728396718229	0.4555296741934059	0.6487282242375514	0.8707095446105971	84074	QRICH2
ENSG00000281887	87.34592166061897	0.2133431774963094	0.46979156782473636	0.4541230454266064	0.6497402671455375	0.8710448332127517	100527949	GIMAP1-GIMAP5
ENSG00000100997	3128.1525402073116	0.21327716464141272	0.2560121747080251	0.8330743054882038	0.40480282374049215	0.7071531944544993	26090	ABHD12
ENSG00000117481	262.76543321572814	0.21323965607755813	0.18756041184074046	1.1369118567441736	0.25557513500076384	0.5588176580749736	387338	NSUN4
ENSG00000130714	332.48966536440884	0.21304841405219488	0.17656471141290675	1.2066307720684282	0.22757437050909915	0.5262452074182271	10585	POMT1
ENSG00000129003	2369.903094011674	0.2130170443359593	0.18872949755815957	1.128689723080067	0.2590287460879814	0.5625526892847571	54832	VPS13C
ENSG00000197599	25.492469845052728	0.21292333700880636	0.5237146124579876	0.4065636740771427	0.6843284818252011	0.8911214969018871	645811	CCDC154
ENSG00000103591	430.4638877925635	0.2128793477305772	0.22859951115559088	0.9312327338516743	0.35173318875038745	0.6599179686491976	79719	AAGAB
ENSG00000111262	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	3736	KCNA1
ENSG00000161180	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	164592	CCDC116
ENSG00000163646	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	7401	CLRN1
ENSG00000179546	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	3352	HTR1D
ENSG00000204572	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	387273	KRTAP5-10
ENSG00000236334	0.6942065560912267	0.21245416605563194	2.496308542396952	0.08510733446901309	0.9321760594027197	NA	644591	PPIAL4G
ENSG00000075413	1086.7728729525122	0.21225725454422775	0.11399452542264019	1.8619951594804556	0.06260377253165453	0.2364006962756439	4140	MARK3
ENSG00000169231	305.862994885505	0.21219530585857274	0.2994691808059212	0.7085714305810034	0.4785904705820356	0.7648667349836542	7059	THBS3
ENSG00000148985	263.7860347730608	0.21201336407658714	0.2396494904860445	0.8846810550132728	0.3763286763318875	0.6817960991243708	27315	PGAP2
ENSG00000063176	221.8658503386902	0.21172362333981576	0.2320225316485402	0.912513202211445	0.361498622887882	0.6686645768467573	56848	SPHK2
ENSG00000182154	330.15058920218644	0.21168689774695737	0.16104157802792912	1.3144859876512445	0.1886827105148699	0.4753217427393657	64975	MRPL41
ENSG00000155957	1078.52678486461	0.2114293702313443	0.15763578247960777	1.3412523914657222	0.17983852136960754	0.46388930461939004	51643	TMBIM4
ENSG00000086598	2884.340676314023	0.21111797537971846	0.16959405540538613	1.244843015724085	0.2131894607572588	0.5073777529964606	10959	TMED2
ENSG00000147457	602.075408815905	0.21110546899395086	0.11929617081409831	1.769591325130803	0.07679524501648345	0.2712377319353859	91782	CHMP7
ENSG00000137449	1195.8250355378261	0.2110739834441105	0.2949503858034634	0.7156253851614118	0.4742226946168031	0.7628980982541619	132864	CPEB2
ENSG00000182768	570.7362165912657	0.21105243472114388	0.14678849462267185	1.4377995718510919	0.15049093088964718	0.4199605438316469	51335	NGRN
ENSG00000084676	721.0247068680501	0.21095466114054898	0.15563865827707257	1.3554130026294702	0.1752860092291397	0.45791994908599976	8648	NCOA1
ENSG00000158985	955.288008917531	0.2108394255003213	0.12421381822485923	1.6973910673822719	0.08962275023173118	0.30227931017384735	56990	CDC42SE2
ENSG00000134245	28.864959339880702	0.21083132535994797	0.42392291407226035	0.497334110427469	0.6189534614076542	0.856283078158878	7482	WNT2B
ENSG00000141098	236.03559246024727	0.2108219993569407	0.23417767564384245	0.9002651460149299	0.367979164642339	0.6751400863302157	81577	GFOD2
ENSG00000099284	278.16512343611913	0.21061983851984364	0.2176039774496185	0.9679043599679059	0.3330921366711847	0.642431351305038	55506	MACROH2A2
ENSG00000196937	393.195991241289	0.21057843995447445	0.18195369510672793	1.1573188432966761	0.24714211767414784	0.5485391185219141	10447	FAM3C
ENSG00000198342	23.375531492626777	0.2105012755003666	0.656606759384652	0.32058956520283277	0.7485214463172964	0.9172285358237182	79973	ZNF442
ENSG00000105355	3513.0334504348043	0.21039587204909152	0.097054750210696	2.167806022810254	0.03017344840786932	0.14295033576825006	10226	PLIN3
ENSG00000165695	183.74038855744269	0.2103847918664061	0.19590795624250595	1.0738961086704406	0.2828692476072442	0.5903681590837864	158067	AK8
ENSG00000187730	4.124108140546448	0.21028608095433785	0.984316724360238	0.2136366026809251	0.8308304534847134	NA	2563	GABRD
ENSG00000115446	467.69128537054956	0.21012969705013426	0.14767705045820367	1.422900148656519	0.15476510315076358	0.4273214830136686	25972	UNC50
ENSG00000109171	1044.2166851718014	0.20993655285453366	0.1273573299947615	1.6484057326199353	0.09926944044912257	0.3239903835432157	57606	SLAIN2
ENSG00000137076	17561.347564516163	0.20987266954020944	0.15820514673434127	1.3265856002309993	0.1846458018103402	0.4704018022671719	7094	TLN1
ENSG00000160193	201.27930200219205	0.20986561607724225	0.30788450344820717	0.6816374768032006	0.49546821131634183	0.7771516601469896	10785	WDR4
ENSG00000159479	485.8198418610923	0.2097459040226664	0.143009440982016	1.4666577435894093	0.14246918339287162	0.40696411120691045	112950	MED8
ENSG00000105928	1409.550547061195	0.20964244031461504	0.25729957509794343	0.8147795822624765	0.4151984902158589	0.7144072929532964	1687	GSDME
ENSG00000198858	662.2570660501582	0.20963303490017213	0.14441326296904156	1.4516189897676641	0.14660757560574736	0.4136722388492977	91300	R3HDM4
ENSG00000010270	716.2459451783534	0.2096177363307343	0.1803585154749441	1.1622281087130315	0.24514281979805988	0.5460955736487412	83930	STARD3NL
ENSG00000278318	40.18637603487027	0.20941684664956567	0.3571663302354623	0.5863286343690554	0.5576546921387365	0.8203280124126976	7772	ZNF229
ENSG00000196600	31.449393667771773	0.20934295696865324	0.40651248564779163	0.514973006634859	0.6065718828508662	0.8485652049485055	387601	SLC22A25
ENSG00000151576	388.7756584273372	0.2093298144917171	0.1713032127160378	1.2219841716495674	0.22171361272064938	0.5188260270066198	79691	QTRT2
ENSG00000081087	1859.044862539392	0.20930641439240014	0.22525007670993386	0.9292179494435192	0.3527761470850781	0.6612940789049132	28962	OSTM1
ENSG00000105483	1034.2622503754226	0.20917608192284337	0.1664411264413729	1.2567571873320829	0.2088415731395032	0.5024388132010988	22900	CARD8
ENSG00000152457	311.00355780549035	0.20916355310027487	0.1841290275435308	1.135961862671683	0.2559725257435334	0.559326364416584	64421	DCLRE1C
ENSG00000253710	724.533925211988	0.20910004738098323	0.15101866331211838	1.3845973921039476	0.16617560935309192	0.4442901588960664	440138	ALG11
ENSG00000112584	259.1893766615906	0.20907872463373012	0.316497658990913	0.6606011725342115	0.5088681168791824	0.7869247232203125	84498	FAM120B
ENSG00000213246	891.7378934726247	0.20897366007539278	0.15457109562458932	1.3519581991120275	0.17638868781174497	0.45970786292876004	6827	SUPT4H1
ENSG00000196655	233.14560713217008	0.20892545574403582	0.2355614945052837	0.8869253278546744	0.37511910439901563	0.6811652858916969	51399	TRAPPC4
ENSG00000157870	977.3472990545534	0.2088980209470556	0.4155720651972959	0.5026758014831428	0.6151922256677844	0.8541005342279615	127281	PRXL2B
ENSG00000169991	179.63767932121948	0.20864014648131335	0.2506012652394493	0.8325582326248746	0.4050939232420466	0.7071531944544993	126917	IFFO2
ENSG00000129353	3815.665918143123	0.20858513995502204	0.1467257841638282	1.4215983996522665	0.15514286963863197	0.4280057122090716	57153	SLC44A2
ENSG00000124208	418.6460920015345	0.20832525380379083	0.45778681066453997	0.45507045845505756	0.6490585501177752	0.8707095446105971	387522	PEDS1-UBE2V1
ENSG00000145545	593.509272123505	0.2082643528828576	0.22511900512205194	0.9251300340899414	0.35489827196962054	0.6631231833492002	6715	SRD5A1
ENSG00000143156	66.09579153350897	0.20819868290089272	0.2964329025030262	0.7023467406718366	0.4824629508696649	0.767486664617087	29922	NME7
ENSG00000259332	344.8224046861864	0.2081477729528344	0.33517256164318654	0.6210167441284217	0.5345886062763796	0.8035402263732425	100528021	ST20-MTHFS
ENSG00000189079	445.77728545538747	0.2081387244564835	0.2119117083655117	0.9821954910461084	0.32600354850871066	0.6357416324736341	196528	ARID2
ENSG00000171302	985.003377383327	0.20812729947269246	0.13566055454544834	1.534176977014838	0.12498611997790265	0.3751632072387525	124583	CANT1
ENSG00000173153	1041.2158537831324	0.20808806577641717	0.17599329121822738	1.1823636249770058	0.23706144986590572	0.5373281094909673	2101	ESRRA
ENSG00000134461	57.62740575031081	0.207940145836873	0.43347428044815145	0.4797058446510186	0.6314365713864987	0.8619808763799969	54522	ANKRD16
ENSG00000189401	1.3921396644668331	0.20776675554002313	1.7776368048935978	0.1168780681003391	0.9069566781398642	NA	139562	OTUD6A
ENSG00000170502	348.05998565205	0.2076814753931262	0.19289223789473248	1.076670983030767	0.2816272801067353	0.5887299544923001	53343	NUDT9
ENSG00000177272	50.39023897981798	0.20767569847044307	0.5357655877870419	0.38762418341991534	0.6982941697521843	0.8968225095615775	3738	KCNA3
ENSG00000068912	864.6702156860596	0.2076438300051199	0.15305935145557317	1.3566229572414616	0.17490104345010885	0.4573154251612668	27248	ERLEC1
ENSG00000183291	2926.660851311711	0.2074259321765174	0.18405275277881708	1.1269917403831973	0.2597459731676304	0.5636329343278641	9403	SELENOF
ENSG00000150873	8.0055390825559	0.2071095959098745	0.7513059900379279	0.2756661049639962	0.7828045315367176	0.9317198119302497	130813	CIMIP5
ENSG00000100393	2260.950567272856	0.20709310906108044	0.1094585237408953	1.891977910750019	0.05849392397918889	0.22566719994378623	2033	EP300
ENSG00000113194	1037.500865842225	0.20707744000637307	0.15936116662873762	1.2994222142512275	0.193799072211155	0.48233432454805025	23197	FAF2
ENSG00000064490	300.3199796260887	0.20691599679389208	0.16610042480440806	1.2457282817761994	0.21286416697626656	0.5068619334747608	8625	RFXANK
ENSG00000110619	411.6902856945371	0.20691130442744707	0.44990593522841327	0.4598990327220289	0.6455886945351375	0.8700433074525784	833	CARS1
ENSG00000147044	142.00832289176194	0.20684494295008438	0.26214195461001	0.7890569949316534	0.43007869552152045	0.7272266236301924	8573	CASK
ENSG00000124383	365.974739267138	0.20669960043998756	0.15203245803800705	1.3595754689982984	0.17396430533728136	0.45542260894274306	10199	MPHOSPH10
ENSG00000077380	1707.4620935569792	0.2066658934367919	0.13465425116705293	1.5347892223647723	0.12483561102386957	0.3748504737725079	1781	DYNC1I2
ENSG00000168906	3280.184215833484	0.20665594358163383	0.2004250052095024	1.031088627716977	0.30249926025916846	0.610907453768516	4144	MAT2A
ENSG00000163001	167.0377687665372	0.20655764509962607	0.2929174727520377	0.7051735192133195	0.4807022586158133	0.7662459470038292	112942	CFAP36
ENSG00000095319	2509.8350486584036	0.20652166792946247	0.14773259856425716	1.3979424306926724	0.16213035559897862	0.4368343324523121	23511	NUP188
ENSG00000011600	8745.688830852163	0.206475689500123	0.10233829900478147	2.0175798455520155	0.04363503764278567	0.1851708648065251	7305	TYROBP
ENSG00000116205	240.8116978282343	0.2062976669738692	0.22984400901782578	0.8975551194717873	0.3694227751962683	0.675606273611435	127428	TCEANC2
ENSG00000184056	275.8821423167576	0.20629032249367912	0.15399112906905624	1.3396247156624825	0.18036738434154131	0.4645057989671674	26276	VPS33B
ENSG00000164305	628.5132582673203	0.20620737098463793	0.15465111091503245	1.333371417538224	0.18240994738233224	0.46694119807024226	836	CASP3
ENSG00000123636	671.6635351061851	0.2061862115720494	0.21438535128735445	0.9617551308143474	0.3361726216731538	0.6449765055147908	29994	BAZ2B
ENSG00000147894	321.1346504122362	0.20616835437492603	0.4167413365326265	0.49471539370269596	0.6208010337919563	0.8570843070864429	203228	C9orf72
ENSG00000144580	855.1162483950465	0.20572674144081612	0.1374704976157441	1.4965155797708762	0.1345193510251735	0.3927329629338895	9125	CNOT9
ENSG00000275183	13.524511848647721	0.20558723167049048	1.2279195398177116	0.16742728249198682	0.8670338598220763	0.9620368775245817	94059	LENG9
ENSG00000151650	9.64386249290512	0.2051952318971932	1.2504523877007685	0.16409679721951645	0.8696549430859015	0.9632777233766423	27287	VENTX
ENSG00000248483	10.979648603844074	0.20518419693982173	0.6571661752774471	0.3122257423751239	0.7548689697190926	0.9202816376327089	134187	POU5F2
ENSG00000095564	1026.7811737801167	0.20507780794216157	0.106006510051194	1.934577488147877	0.05304216474077104	0.21118029564493312	9044	BTAF1
ENSG00000088682	795.1473038729606	0.20506849204257974	0.1938592633283763	1.0578214758570306	0.2901368399333452	0.5991714535171772	57017	COQ9
ENSG00000108588	2076.207263945071	0.20502694990873208	0.1424228692497271	1.43956480436603	0.14999056317157636	0.4191594248631747	57003	CCDC47
ENSG00000100442	535.3826841729783	0.20483773789466694	0.17298307486457573	1.1841490160527524	0.23635407998354427	0.536578591356302	2287	FKBP3
ENSG00000243627	16.34098463631859	0.20463632763259995	0.580206896027536	0.35269544197711183	0.7243167768272702	0.9076083548944975	388820	SMIM34
ENSG00000156427	3.5134172570226654	0.20452061207799327	1.4089803460017205	0.1451550496487504	0.884588455153352	NA	8817	FGF18
ENSG00000047579	167.27810277181578	0.20450548706821858	0.30261051844450665	0.6758042916664883	0.49916490954332005	0.7798821708616741	84062	DTNBP1
ENSG00000120438	1554.1999196837444	0.2045034379425747	0.1869640752710977	1.0938114054587489	0.27403770084307066	0.5800170587432997	6950	TCP1
ENSG00000000971	50.22489032266412	0.20434950354446355	0.7085345261075068	0.2884114972732569	0.773031767923261	0.9294942097895523	3075	CFH
ENSG00000152104	15.357413449401541	0.20431010633343108	0.5691503784673634	0.3589738565818186	0.7196146469981852	0.9056999582286211	5784	PTPN14
ENSG00000068097	337.25800512383483	0.2042579992363248	0.1453355563348588	1.4054234516824387	0.15989539713892204	0.43420016761723795	63897	HEATR6
ENSG00000181322	7.826215147592509	0.20415919215885206	0.8590019780324081	0.23767022356163844	0.8121368801207576	0.942730983125821	347736	NME9
ENSG00000118849	183.1363719237011	0.20395910174514775	0.7282009980894067	0.28008627052184587	0.7794113178578745	0.9311096230238544	5918	RARRES1
ENSG00000118217	1511.8244338402164	0.20394081671636843	0.13283267512375627	1.5353211589419757	0.12470495923151484	0.37475798812658706	22926	ATF6
ENSG00000108587	922.1121085060022	0.20390064875596908	0.12647667903840754	1.612160046470306	0.10692711694266907	0.34023300739065915	9527	GOSR1
ENSG00000143374	481.16566979545587	0.20389522154838935	0.17142848521737736	1.189389390507902	0.23428647380947318	0.5348588385669467	80222	TARS2
ENSG00000185621	352.7431864466096	0.20381087736284959	0.15483123722610576	1.3163421090875678	0.1880592433924008	0.474310348276722	89782	LMLN
ENSG00000100603	708.2562665176947	0.20376855141315114	0.131064458998572	1.5547201199325233	0.12001274065077717	0.3655672234297535	22938	SNW1
ENSG00000101181	403.3774701087031	0.20364034876537607	0.14535701541160914	1.4009667726647066	0.16122400950212487	0.4360185268086343	26164	MTG2
ENSG00000169490	680.7052790702728	0.2033490294331686	0.1293180196945027	1.572472497750543	0.11584101248092127	0.3576786560706673	83877	TM2D2
ENSG00000175582	1792.3021453226722	0.20332995345072705	0.14038376801424313	1.4483864931599322	0.14750899012128688	0.4147433127981358	5870	RAB6A
ENSG00000162385	171.64460276428903	0.20313149285234883	0.219286929091976	0.9263274089954944	0.3542758559775772	0.6625552842644113	4116	MAGOH
ENSG00000125912	3199.8203194191133	0.20290302911507765	0.15047881132157717	1.348382721348513	0.1775353184444322	0.46100927333555214	56926	NCLN
ENSG00000100299	740.5893575952601	0.20275016304695953	0.13267675097554935	1.5281514022326628	0.12647495160257255	0.37812707078940766	410	ARSA
ENSG00000234511	15.89445373739156	0.2027344581207636	0.5279606620416178	0.3839953858243752	0.7009818674101583	0.8974099419816676	133874	C5orf58
ENSG00000139990	879.4129636067037	0.2025561276222128	0.1283990456565611	1.577551660033404	0.11466864515783827	0.35545723167917886	8816	DCAF5
ENSG00000115828	1464.9262476647157	0.2024693885499109	0.13874186470289915	1.4593244006304615	0.1444758425759846	0.4102498907301527	25797	QPCT
ENSG00000140259	617.3472425967295	0.20222741051867976	0.1540695996976134	1.3125717916810575	0.18932728000748708	0.47638385273719025	4236	MFAP1
ENSG00000115977	1348.1517879211322	0.20221191070470593	0.26252790498445466	0.7702492072859063	0.4411520797213567	0.7367860424736573	22848	AAK1
ENSG00000149115	1410.739507764921	0.20217731454848828	0.3122769530012167	0.6474295096241077	0.5173540023475016	0.7917486343673118	85456	TNKS1BP1
