Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000136003	617.6365001711413	0.8349935180147805	1.0540634417870194	0.7921662823246806	0.4282637259898478	0.96162896512552265	23479	ISCU
ENSG00000076662	176.17451925980546	0.8337896813815142	1.11264346445421	0.7493772336051214	0.4536298688834951	0.96162896512552265	3385	ICAM3
ENSG00000197329	87.32994029864422	0.8334987457265198	1.1837194205198098	0.7041353983704207	0.48134845738424575	0.9665812918459118	57162	PELI1
ENSG00000198380	179.69419126295622	0.8332045880625393	1.0954136114560815	0.760630121215127	0.4468780233864921	0.96162896512552265	2673	GFPT1
ENSG00000156500	13.339215903713546	0.8328695197124716	0.9543427829726184	0.8727152702074428	0.38281829237922615	0.9476657760401245	159091	PABIR3
ENSG00000034677	103.29848203883519	0.8310903483516661	1.1189192522051556	0.7427616842893363	0.4576259767541908	0.961921073661597	25897	RNF19A
ENSG00000109332	2737.753758706778	0.830596173144951	0.9966071398943481	0.833423863723276	0.40460572066868644	0.9605655780426562	7323	UBE2D3
ENSG00000135390	849.2352297671656	0.8298538225895643	0.9033777881709993	0.9186121614410141	0.3582984686019082	0.9476657760401245	517	ATP5MC2
ENSG00000136492	25.710817292937886	0.8295327089095935	1.1638668885754817	0.7127384729751205	0.4760076047110424	0.9662433101720371	83990	BRIP1
ENSG00000176485	322.41223244152735	0.8289459449208427	0.7818191978717277	1.0602783190504963	0.2890179997407182	0.9452472251794036	11145	PLAAT3
ENSG00000196935	24.838412074610503	0.8268202271023238	1.034345933346963	0.7993652804597761	0.4240786363024203	0.96162896512552265	57522	SRGAP1
ENSG00000131871	304.60184937017493	0.8251796596644881	1.230448887780014	0.6706330249550504	0.5024543386553917	0.9704824416473911	55829	SELENOS
ENSG00000158604	281.4862559700202	0.8251710108816572	0.8393506708357628	0.9831063934934531	0.32555507795805894	0.9476657760401245	222068	TMED4
ENSG00000141759	213.47536559342146	0.8251506916173309	1.0064729146569917	0.8198439119432679	0.4123050944085688	0.96162896512552265	10907	TXNL4A
ENSG00000149273	4154.031239919516	0.8229031390874116	0.7093793478035654	1.1600325575241897	0.24603555079219838	0.9354860368459968	6188	RPS3
ENSG00000169442	5114.305842271153	0.8220700725443116	1.0417863422044822	0.7890966115036239	0.43005554227378917	0.96162896512552265	1043	CD52
ENSG00000137801	780.7780271041551	0.8217717519735521	0.9886671664680076	0.8311915069550799	0.4058654519332765	0.96162896512552265	7057	THBS1
ENSG00000185475	373.0879001344513	0.8211052301861796	1.111911207815798	0.7384629495723242	0.4602331738255955	0.9625780526547459	374395	TMEM179B
ENSG00000163346	539.8763223525723	0.8197681197216076	1.1591936581656725	0.7071882372258854	0.4794495074221927	0.9665812918459118	57326	PBXIP1
ENSG00000149021	524.3575136539239	0.8190760518954138	1.689965660261073	0.4846702339317826	0.6279102843313146	0.9753976825726904	7356	SCGB1A1
ENSG00000147684	402.0172788411615	0.8182668400212217	0.711470304119491	1.1501068073865728	0.25009988294662444	0.9354860368459968	4715	NDUFB9
ENSG00000163735	2847.027012440855	0.8165587499350024	1.4218980641753005	0.5742737616065366	0.5657825617437355	0.9727483753253938	6374	CXCL5
ENSG00000070214	203.10451241136664	0.8165403729600741	1.390143378278207	0.5873785292358967	0.5569495105337765	0.9727483753253938	23446	SLC44A1
ENSG00000069345	191.5590009565147	0.815087706374937	0.8848742667419534	0.9211339249089413	0.3569805102390071	0.9476657760401245	10294	DNAJA2
ENSG00000038274	708.7711123128323	0.8140011450040964	1.003813255962055	0.8109089416476747	0.41741796495821126	0.96162896512552265	27430	MAT2B
ENSG00000168209	4465.646679139943	0.8131571365125829	0.8251368066802819	0.9854815952085618	0.3243875674944473	0.9476657760401245	54541	DDIT4
ENSG00000123240	472.45763762932694	0.8118485922672256	0.854573087491697	0.9500048669331791	0.34210977964577777	0.9476657760401245	10133	OPTN
ENSG00000118689	164.41041158565633	0.8107941717782408	1.163750482219874	0.6967079147684965	0.48598560457932816	0.9665812918459118	2309	FOXO3
ENSG00000143549	2297.8001933815644	0.8106823130188553	0.6822899569276683	1.1881785812432797	0.2347630603000405	0.9274653727512836	7170	TPM3
ENSG00000169508	395.6329451384124	0.8101456080894962	0.8872262190506354	0.9131218066981629	0.3611784825818043	0.9476657760401245	1880	GPR183
ENSG00000049249	132.65670763842346	0.8101203515530024	1.1415294393031352	0.7096797714192578	0.47790273908304276	0.9662606545327577	3604	TNFRSF9
ENSG00000048740	275.67766878858964	0.8094643461650711	1.015483106259808	0.7971224151098505	0.4253799394369192	0.96162896512552265	10659	CELF2
ENSG00000104774	476.9345989654986	0.8061584893223508	1.1289154918721722	0.71409994381903	0.47516538070172565	0.9662433101720371	4125	MAN2B1
ENSG00000186470	360.95934636192277	0.8054906586575113	1.1274107138188485	0.7144607096459942	0.4749423432903957	0.9662433101720371	11118	BTN3A2
ENSG00000173821	111.15334087001858	0.8051111102363295	1.0116770358732428	0.7958183112670804	0.42613764697314077	0.96162896512552265	57674	RNF213
ENSG00000228486	5.7001628095585675	0.8049933685784731	0.9933936770217693	0.8103467811390473	0.4177408955098388	0.96162896512552265	728537	C2orf92
ENSG00000152939	94.43778312747658	0.8045219205940984	0.8312349224269946	0.967863475039161	0.3331125578086211	0.9476657760401245	153562	MARVELD2
ENSG00000013364	755.9686052048124	0.8027608601486194	0.9621214814847434	0.8343653848262497	0.404075117042419	0.9605655780426562	9961	MVP
ENSG00000241837	404.4320905700316	0.8013872703650005	1.070993232023685	0.7482654851616073	0.45430003870148533	0.96162896512552265	539	ATP5PO
ENSG00000101608	2934.7349451407554	0.8004011350788497	0.896718638882757	0.8925889352273176	0.3720773467372872	0.9476657760401245	10627	MYL12A
ENSG00000214253	161.6063427606399	0.797548361237962	0.8482196932059393	0.9402615473634438	0.34708341838748646	0.9476657760401245	51024	FIS1
ENSG00000133858	50.40712442830952	0.7959746875561459	1.2955696083669075	0.614382031205169	0.5389629068847672	0.9707444983014005	196441	ZFC3H1
ENSG00000139168	163.071363911121	0.7938799360175782	1.194963071004939	0.6643552050105965	0.5064629958366325	0.9704824416473911	85437	ZCRB1
ENSG00000013374	178.4161708771331	0.7921616102287304	1.192294983342045	0.664400690513914	0.5064338910315006	0.9704824416473911	51667	NUB1
ENSG00000187051	279.83653913203364	0.7917078533480343	1.0012549432830766	0.7907155501795122	0.429109999739417	0.96162896512552265	91582	RPS19BP1
ENSG00000151247	539.69537565923	0.7897088625114952	0.8574653026217333	0.9209805459147208	0.357060583932285	0.9476657760401245	1977	EIF4E
ENSG00000088986	763.0216299495937	0.7892160388776073	0.9216444943233542	0.8563128665538525	0.3918247462457821	0.95053166637948	8655	DYNLL1
ENSG00000104517	159.1009025185162	0.7886855675524697	1.2803024450482872	0.616015044416106	0.5378845905647222	0.9707444983014005	51366	UBR5
ENSG00000099337	133.41770666849445	0.7882073998873212	1.1080821700535757	0.7113257673383658	0.4768823876381363	0.9662433101720371	9424	KCNK6
ENSG00000169919	371.3885174618607	0.7867656816945467	0.9251673547342805	0.8504036352650117	0.3951007157369492	0.9531436419555946	2990	GUSB
ENSG00000079459	235.07305337556463	0.7863808307712477	0.9678386699174799	0.8125123072818492	0.4164977274828158	0.96162896512552265	2222	FDFT1
ENSG00000265241	510.900623152791	0.7857441089804174	1.044268566160162	0.7524348950477802	0.4517895683198331	0.96162896512552265	9939	RBM8A
ENSG00000087111	309.08997813371536	0.7836663808802687	1.1801632805634397	0.6640321672320856	0.5066697232943371	0.9704824416473911	94005	PIGS
ENSG00000232388	101.10529110758677	0.7827076058713923	1.0511004218180031	0.7446554007823596	0.4564800672149078	0.96162896512552265	388789	SMIM26
ENSG00000153094	67.5485854173566	0.7818575724875392	1.2338300099828086	0.6336833811478074	0.5262874727642721	0.9707444983014005	10018	BCL2L11
ENSG00000130522	1636.2797457402496	0.7813478511805326	0.7944239841500387	0.9835401080148702	0.32534168552649634	0.9476657760401245	3727	JUND
ENSG00000172262	71.57829546255077	0.7794781458497018	1.2105513187855688	0.643903429580894	0.5196380577193358	0.9707444983014005	7690	ZNF131
ENSG00000100345	885.9143485631668	0.7772841025009593	1.1238739274216063	0.6916114730806203	0.48918135468210394	0.9669396685817684	4627	MYH9
ENSG00000203667	86.99481870133937	0.7764872060061216	1.0378863073223148	0.7481428365785195	0.4543740062994566	0.96162896512552265	116228	COX20
ENSG00000169241	331.71309312080854	0.7764207620499052	1.0186103386458254	0.7622353048979503	0.4459195783791957	0.96162896512552265	55974	SLC50A1
ENSG00000068912	141.85359311049794	0.7759892557144298	0.9102536610785387	0.852497813406186	0.3939378521062881	0.9524320221810257	27248	ERLEC1
ENSG00000213020	47.01003993490506	0.7756405545160916	1.0976308210044727	0.7066497584372505	0.47978415886223347	0.9665812918459118	81856	ZNF611
ENSG00000105778	67.45153829366397	0.7746072798790179	1.1522451367629816	0.6722591010929609	0.5014187619090156	0.9704824416473911	23080	AVL9
ENSG00000028839	104.56957751410204	0.7718404916185132	0.9804438205952978	0.7872358164793914	0.4311438342044353	0.96162896512552265	9519	TBPL1
ENSG00000109787	376.73464958375035	0.7707771856448195	0.830117469803153	0.92851579888759	0.35314007639954076	0.9476657760401245	51274	KLF3
ENSG00000143801	136.87731508100805	0.7697252283236736	1.4411862743291195	0.5340914231798282	0.5932782834259994	0.9727483753253938	5664	PSEN2
ENSG00000185359	141.54455122294138	0.7691094417488316	1.2451895813602067	0.6176645333866994	0.536796495587694	0.9707444983014005	9146	HGS
ENSG00000181722	76.6264959268096	0.7689160111186094	1.3168128088337332	0.5839220320157869	0.5592727694536521	0.9727483753253938	26137	ZBTB20
ENSG00000104964	329.11843093341577	0.768054814339568	1.0244559799616615	0.7497196847524001	0.4534235493272561	0.96162896512552265	166	TLE5
ENSG00000198624	121.35699086127677	0.7679718976471795	1.0876359668306173	0.7060927746671138	0.48013044470157934	0.9665812918459118	26112	CCDC69
ENSG00000196591	84.56442579342787	0.7662547749686728	1.0150151936706413	0.7549195122859531	0.4502972773670164	0.96162896512552265	3066	HDAC2
ENSG00000141027	400.74076062066956	0.7657225512921505	1.0555415210817674	0.7254310095801849	0.46818765498986986	0.9662433101720371	9611	NCOR1
ENSG00000170606	175.8753770280444	0.764840935271693	1.0425674083996388	0.7336129339068239	0.4631846758669329	0.9625780526547459	3308	HSPA4
ENSG00000137161	626.8933186307397	0.7643317988812013	0.9738059188361053	0.7848913054407516	0.4325173001972758	0.96162896512552265	10695	CNPY3
ENSG00000115761	26.334831764086353	0.7623056982065421	1.2049270686214704	0.6326571276041452	0.5269575724254387	0.9707444983014005	79954	NOL10
ENSG00000134419	1693.9349467925178	0.7610865210292688	0.7488852569270089	1.0162925681730293	0.3094900865714786	0.9476657760401245	6210	RPS15A
ENSG00000108849	183.83731211114457	0.7601148933415138	1.095491079756128	0.6938576747797219	0.48777146903601853	0.9665812918459118	5539	PPY
ENSG00000145012	54.8031875836583	0.7600673078580926	1.2173484869717324	0.6243629626129743	0.5323892429252566	0.9707444983014005	4026	LPP
ENSG00000067992	81.99828755660647	0.7598580310971524	1.3607768444721147	0.5584001772104843	0.5765711518430482	0.9727483753253938	5165	PDK3
ENSG00000123066	57.21168098539048	0.7586498571327268	1.2364805765712539	0.6135558224751528	0.5395088840480862	0.9707444983014005	23389	MED13L
ENSG00000179933	310.13083447165286	0.7576684927931073	1.058516554318445	0.7157833193085517	0.4741251538469604	0.9662433101720371	55017	C14orf119
ENSG00000135090	57.06143973307451	0.7568385659359813	1.2470746504635426	0.6068911477389597	0.5439231532119615	0.9727483753253938	51347	TAOK3
ENSG00000081665	113.10469132905125	0.7567280790022227	1.0298812519465639	0.7347721667638301	0.46247826078023685	0.9625780526547459	440515	ZNF506
ENSG00000148841	138.22384671167603	0.7566854162701209	1.1723378374002478	0.6454499651296173	0.5186356329177442	0.9707444983014005	85450	ITPRIP
ENSG00000160305	32.291822096088495	0.754845777047397	1.4505840323741848	0.520373697904239	0.6028031385618843	0.9732993506380557	23181	DIP2A
ENSG00000166226	279.5741891512493	0.7546110647142512	1.0147459884862968	0.7436452799778095	0.4570911020525646	0.9618743202166016	10576	CCT2
ENSG00000076944	544.2490572328227	0.7511919920542914	0.8505297155943286	0.8832048760687656	0.3771255875506152	0.9476657760401245	6813	STXBP2
ENSG00000104408	392.66672751580813	0.7510083137310946	0.6449060003614223	1.1645236876540297	0.24421184953372363	0.9354860368459968	3646	EIF3E
ENSG00000196365	622.6998346856981	0.750093852392883	1.017615235050896	0.7371094953736291	0.4610557652467975	0.9625780526547459	9361	LONP1
ENSG00000198821	539.7349659863431	0.7485065114379014	0.9533341387078674	0.7851460270293206	0.4323679561580656	0.96162896512552265	919	CD247
ENSG00000168014	14.146408229063054	0.7465913453151576	0.8455935481474987	0.8829198696593272	0.377279567244942	0.9476657760401245	26005	C2CD3
ENSG00000114850	642.9337407111657	0.7465898463388116	0.9652438741870842	0.7734727630025934	0.43924264203762037	0.96162896512552265	6747	SSR3
ENSG00000164466	235.6983585228536	0.745717147525292	1.0725941828924004	0.6952463097593549	0.4869009549980878	0.9665812918459118	94081	SFXN1
ENSG00000126756	204.1698227377311	0.7456750703621374	1.060044555144859	0.7034374798144576	0.4817831561832347	0.9665812918459118	8409	UXT
ENSG00000065911	179.05420393804891	0.7454409123668577	0.8899952947949293	0.8375784869049454	0.402267479388578	0.9595736967038718	10797	MTHFD2
ENSG00000066427	39.13492565365256	0.7447087287979164	0.9894794234860024	0.7526267965980107	0.4516742103827396	0.96162896512552265	4287	ATXN3
ENSG00000111859	91.90104575245893	0.7446160433970606	1.1492221017651747	0.6479304933775204	0.5170299070432858	0.9706478101344552	4739	NEDD9
ENSG00000186409	10.614525744446889	0.7438728840897367	1.0092349504121387	0.7370661150666287	0.4610821441617077	0.9625780526547459	728621	CCDC30
ENSG00000147996	66.41748919132341	0.7438031630265489	0.9790063807347537	0.7597531309942204	0.4474021633849775	0.96162896512552265	220869	ZNG1E
ENSG00000173327	36.49984383772321	0.74360613048173	0.9592359660921143	0.7752066819503747	0.438217540438631	0.96162896512552265	4296	MAP3K11
ENSG00000164919	598.823922624081	0.7428376264036572	0.8273411581390241	0.8978613224979107	0.3692594869554672	0.9476657760401245	1345	COX6C
ENSG00000123144	233.8357531066716	0.7416882778865976	1.0355489736265786	0.7162271382387099	0.4738511085078695	0.9662433101720371	79002	TRIR
ENSG00000103342	566.2596217654916	0.7414601596760293	1.0311541528437875	0.7190585012252336	0.4721048751638648	0.9662433101720371	2935	GSPT1
ENSG00000108622	536.2204615258673	0.7408786953426507	0.9850191363238003	0.7521464995164372	0.45196296309112793	0.96162896512552265	3384	ICAM2
ENSG00000180011	70.17067012709146	0.7393168954657268	1.0712511559871434	0.6901433817212139	0.4901040243046915	0.9669396685817684	284273	PTGR3
ENSG00000116209	1923.4373721671666	0.7391480936414366	0.9727346156336029	0.7598661359038644	0.44733460551432747	0.96162896512552265	9528	TMEM59
ENSG00000106153	973.6972502447987	0.7384158228794703	1.0327075032953499	0.7150290092046387	0.4745911182336109	0.9662433101720371	51142	CHCHD2
ENSG00000164543	851.6094807304861	0.736064546372971	0.98010641022318	0.7510047263188104	0.4526498113839278	0.96162896512552265	9263	STK17A
ENSG00000213585	726.1758383969001	0.7342718847299682	1.0890573100331746	0.6742270383434651	0.5001669821362195	0.9704824416473911	7416	VDAC1
ENSG00000160209	599.6776451562254	0.734195261401993	1.1339779459621133	0.6474510937503918	0.5173400370245421	0.9706478101344552	8566	PDXK
ENSG00000182149	795.2908507644544	0.7322153377340227	0.981318496225132	0.7461546282380878	0.45557401266593256	0.96162896512552265	9798	IST1
ENSG00000171476	205.07062737542006	0.7307948368538506	0.9397810089363724	0.7776224779014755	0.43679160567949016	0.96162896512552265	84525	HOPX
ENSG00000102007	401.5567598587112	0.7284343380345674	0.9167713492329872	0.7945649028451957	0.4268666410699502	0.96162896512552265	5355	PLP2
ENSG00000140030	475.49841368010306	0.7280344457080741	1.0781198733260806	0.6752815375362976	0.4994969114678245	0.9704824416473911	8477	GPR65
ENSG00000116580	48.01821216726178	0.7267834656621311	1.21544708030145	0.5979556637561525	0.5498695167475613	0.9727483753253938	54856	GON4L
ENSG00000104894	255.88332265049905	0.723753092558042	0.8306100261278365	0.8713512596664124	0.3835623899632895	0.9476657760401245	951	CD37
ENSG00000164022	99.94371779274083	0.722309068987965	1.1040988139815378	0.6542069059772064	0.5129785129151432	0.9704824416473911	9255	AIMP1
ENSG00000197006	316.8267382738489	0.7220149977228436	1.0129558105416947	0.7127803505433611	0.4759816864967214	0.9662433101720371	51108	METTL9
ENSG00000126247	104.7034291271745	0.7219456710244856	1.128773653074206	0.6395840911579326	0.5224430279075969	0.9707444983014005	826	CAPNS1
ENSG00000126353	1055.36039225644	0.7203337480364737	1.3545144588073683	0.5318021844305137	0.5948630096793532	0.9727483753253938	1236	CCR7
ENSG00000090861	309.4934495450031	0.718029384683548	0.9408733491609332	0.7631520069347096	0.4453727470968161	0.96162896512552265	16	AARS1
ENSG00000062582	140.25839271250874	0.7180065210020723	1.090502393091937	0.6584181066914351	0.5102695036423783	0.9704824416473911	64951	MRPS24
ENSG00000133112	14763.622544992466	0.717731370937915	0.8591607551747397	0.8353865869862035	0.40350007941436666	0.960155919868904	7178	TPT1
ENSG00000204084	137.32772356122828	0.7170226257054567	1.4484305776429878	0.4950341678592966	0.6205760021554878	0.9735992748003708	3633	INPP5B
ENSG00000102805	105.57648115026237	0.7164544954804495	1.1022588528351394	0.6499875175759707	0.5157002846003254	0.9704824416473911	1203	CLN5
ENSG00000188227	5.370785379378002	0.7159815330207993	0.8627311644614568	0.829901089139091	0.40659470906082906	0.96162896512552265	390927	ZNF793
ENSG00000153944	21.596817864830822	0.7149977142066556	1.2095253154885162	0.5911391064335636	0.5544272192168553	0.9727483753253938	124540	MSI2
ENSG00000110700	2049.7339798451494	0.7137005681095736	0.7361276867201895	0.9695336569793487	0.3322789958540936	0.9476657760401245	6207	RPS13
ENSG00000077420	196.83879831804052	0.7104824531698637	1.0530018987937226	0.6747209610768644	0.49985306465631946	0.9704824416473911	54518	APBB1IP
ENSG00000163468	331.6102823791693	0.7093670906528347	1.0409442325413234	0.68146502807457	0.49557728815315777	0.9696750750697497	7203	CCT3
ENSG00000185651	453.1439068241821	0.7072508729150003	1.0702744114234064	0.6608126526863287	0.5087324675647991	0.9704824416473911	7332	UBE2L3
ENSG00000170776	542.4704568846798	0.7054635540244637	0.9048430933069762	0.7796529135744078	0.43559520138611574	0.96162896512552265	11214	AKAP13
ENSG00000145592	1432.2502799388835	0.7030057092337902	0.7087880147647266	0.9918419817907675	0.3212746147782602	0.9476657760401245	6167	RPL37
ENSG00000112146	170.89725892120427	0.7027185833461514	1.2397735322971806	0.5668120548146256	0.5708418795742967	0.9727483753253938	26268	FBXO9
ENSG00000153922	87.33235109747191	0.7021621993099791	1.019988741193182	0.6884019116608977	0.49119972033896736	0.9669396685817684	1105	CHD1
ENSG00000147604	3926.0846874223234	0.7020294787426902	0.729028502091694	0.9629657506235497	0.3355647112259309	0.9476657760401245	6129	RPL7
ENSG00000137815	64.58153065911968	0.7020190444344185	1.091687407867436	0.6430586625577942	0.5201860359596158	0.9707444983014005	23168	RTF1
ENSG00000143198	650.3572164559441	0.7018268652168552	0.8939852791187449	0.7850541632057837	0.4324218127532365	0.96162896512552265	4259	MGST3
ENSG00000074755	161.73158080387458	0.7017757275593697	1.2357850671766482	0.5678784654379182	0.5701174952952274	0.9727483753253938	23140	ZZEF1
ENSG00000179454	143.54290588151235	0.7017634276531267	1.3267122361978263	0.5289492389580152	0.5968406634258491	0.9732205467928614	54813	KLHL28
ENSG00000157764	57.73279602255534	0.7006999559603532	1.2817059265165616	0.5466932324052877	0.5845895044374552	0.9727483753253938	673	BRAF
ENSG00000091640	189.0268572749523	0.700163082773891	1.154921015040139	0.6062432613623859	0.5443532292757891	0.9727483753253938	9552	SPAG7
ENSG00000162695	131.66572296121333	0.6995584212594786	1.0203961710174467	0.6855753099915519	0.49298095537183795	0.9688723407824242	148867	SLC30A7
ENSG00000112306	1267.4335721750094	0.6992015630651224	0.8224250060070709	0.8501706027395657	0.395230243156456	0.9531436419555946	6206	RPS12
ENSG00000097033	502.6784970292894	0.6984048705236037	0.904719671840763	0.7719572064821068	0.4401397734700007	0.96162896512552265	51100	SH3GLB1
ENSG00000108306	20.248759410293644	0.6978788936277056	1.1583834227378287	0.6024593238552008	0.5468684313860693	0.9727483753253938	84961	FBXL20
ENSG00000005844	271.06050836700655	0.6976838174840214	0.9828183518841018	0.7098807385378324	0.47777809579690145	0.9662606545327577	3683	ITGAL
ENSG00000167881	334.7817940854404	0.6939573855900004	1.2283473582702407	0.564952072325235	0.5721063638701627	0.9727483753253938	6730	SRP68
ENSG00000146701	515.5424463362502	0.6925135403292596	0.9943615835874183	0.6964403610916229	0.4861530941506262	0.9665812918459118	4191	MDH2
ENSG00000205352	872.8043515004223	0.6903557008587631	0.996666433719584	0.6926647446953124	0.48851996879332643	0.9665812918459118	54458	PRR13
ENSG00000139291	39.318579895404646	0.6892548445311059	1.2746938662134077	0.540721864912239	0.588699305456977	0.9727483753253938	55266	TMEM19
ENSG00000137880	496.88457080405635	0.6886014247229252	1.0597226609989676	0.6497939980577578	0.515825296386794	0.9704824416473911	2644	GCHFR
ENSG00000186468	1263.2506139643515	0.6885446455097406	0.7467409275937832	0.9220663018008562	0.35649399297806394	0.9476657760401245	6228	RPS23
ENSG00000128739	906.204767334358	0.6878333232147732	0.9403415617339012	0.7314717877049627	0.46449103071195946	0.9636254909411759	6638	SNRPN
ENSG00000196655	153.37010369254725	0.6876969362662404	1.1233941755844257	0.6121599623822853	0.5404319283737291	0.9707444983014005	51399	TRAPPC4
ENSG00000126067	398.36814949332864	0.6875072975759152	0.9100344341530955	0.7554739378798666	0.4499646641824302	0.96162896512552265	5690	PSMB2
ENSG00000095380	267.1402124336675	0.6868885667082675	1.0358696230369948	0.6631033012575716	0.5072643964985973	0.9704824416473911	54187	NANS
ENSG00000226784	1896.8754178746574	0.6865403699669305	1.049134370001715	0.6543874546458793	0.5128622148269903	0.9704824416473911	441531	PGAM4
ENSG00000083168	88.91474552056525	0.6842829107764552	1.052526547855654	0.6501336352708316	0.5156059043634145	0.9704824416473911	7994	KAT6A
ENSG00000111348	3072.727235462654	0.6841819510796656	1.02449903677377	0.6678209803244028	0.504247872556868	0.9704824416473911	397	ARHGDIB
ENSG00000127616	35.88154687290869	0.6831067665780078	1.315715660554527	0.5191902681238154	0.6036280648584906	0.9732993506380557	6597	SMARCA4
ENSG00000070831	580.7090764495372	0.6825770337837417	0.8857751094676513	0.7705985712264695	0.44094490834637456	0.96162896512552265	998	CDC42
ENSG00000083845	1432.4228973779107	0.6823180043480296	0.6882244641124102	0.9914178293966953	0.32148159774902285	0.9476657760401245	6193	RPS5
ENSG00000105404	520.125122105526	0.6798001082942554	0.8974929600492303	0.757443387920242	0.44878427044296004	0.96162896512552265	10567	RABAC1
ENSG00000100722	53.836054037623505	0.6796317744509468	1.059342642258154	0.6415599139879857	0.5211589675128092	0.9707444983014005	79882	ZC3H14
ENSG00000156639	43.334316918151025	0.6791754962189738	1.0453950648743726	0.6496830901919283	0.5158969489106375	0.9704824416473911	60685	ZFAND3
ENSG00000168243	426.19364171667996	0.677691043773542	1.1027726240134692	0.6145337932919748	0.5388626492259925	0.9707444983014005	2786	GNG4
ENSG00000105483	83.89892436127347	0.6773516713308422	0.865202606164455	0.7828821440259199	0.43369632400248653	0.96162896512552265	22900	CARD8
ENSG00000180992	324.5410692223522	0.6771789427656476	1.1012904594784818	0.6148958587059103	0.5386234979316709	0.9707444983014005	64928	MRPL14
ENSG00000155660	772.0614332116094	0.6764253829630027	0.9500048013886306	0.7120231202771455	0.47645045915278295	0.9662433101720371	9601	PDIA4
ENSG00000168878	318.66833487872344	0.6763852544766168	1.1529654641858522	0.5866483216426914	0.5574399221737149	0.9727483753253938	6439	SFTPB
ENSG00000185650	268.5760897463508	0.6759504206645449	0.9709871781616926	0.6961476277619632	0.48633638203200846	0.9665812918459118	677	ZFP36L1
ENSG00000143158	161.42496517976468	0.6729465937037602	0.9295257795740515	0.7239676494095012	0.46908559620396395	0.9662433101720371	25874	MPC2
ENSG00000174917	118.5153983127268	0.6715764116993531	0.9346370812131908	0.7185424430492572	0.4724228877897032	0.9662433101720371	125988	MICOS13
ENSG00000000419	159.86082102304698	0.6712578889057453	1.0649270799985484	0.63033225608899	0.5284772231382591	0.9707444983014005	8813	DPM1
ENSG00000184557	364.07331421260113	0.6707058209930864	0.9523698929152262	0.7042492900946715	0.4812775401538428	0.9665812918459118	9021	SOCS3
ENSG00000173614	34.38420143080983	0.668845005800355	1.119690368614334	0.5973481817371351	0.5502749423167523	0.9727483753253938	64802	NMNAT1
ENSG00000172809	962.9722421535511	0.6680240305487034	0.9008248131427251	0.741569304933059	0.4583483268069066	0.9619685569070943	6169	RPL38
ENSG00000178980	467.4253346904412	0.6676390998309639	1.007319834430985	0.6627876043045454	0.5074665936164171	0.9704824416473911	6415	SELENOW
ENSG00000101882	58.90557030754236	0.6674062856487795	0.8853705380412421	0.7538157833050578	0.4509598452780595	0.96162896512552265	79576	NKAP
ENSG00000142599	78.2757596364631	0.666242503959919	1.3029106710953506	0.5113493340259561	0.6091064657719448	0.9735750921790458	473	RERE
ENSG00000134324	98.40242165773105	0.6647926560929495	1.1043879087707467	0.6019557537830214	0.5472035902209257	0.9727483753253938	23175	LPIN1
ENSG00000171858	501.26715643271297	0.6640240015811134	0.7706391730139127	0.8616535790468122	0.38887817761599386	0.9491312439108543	6227	RPS21
ENSG00000186141	141.147709385902	0.6639017053365494	1.1911759555598282	0.5573498207697865	0.577288442552774	0.9727483753253938	10623	POLR3C
ENSG00000004779	106.65450662601071	0.6618061278914288	0.9237855389817996	0.7164066766198509	0.47374027349795617	0.9662433101720371	4706	NDUFAB1
ENSG00000168675	239.85146502203523	0.6617082052392145	1.2843283356036588	0.5152173216891606	0.6064011661043384	0.9732993506380557	753	LDLRAD4
ENSG00000078618	116.06596769450879	0.6613711814003557	1.0671146152331819	0.6197752068608257	0.5354057938422854	0.9707444983014005	4898	NRDC
ENSG00000205220	505.70504668362054	0.659789078302161	1.1221145927505063	0.5879872542116206	0.5565408480417334	0.9727483753253938	5699	PSMB10
ENSG00000139289	557.8000998213162	0.6584741418304386	0.9855212732937698	0.6681480752107082	0.5040390766440456	0.9704824416473911	22822	PHLDA1
ENSG00000132300	83.89738852795477	0.6561625772507002	1.2422180055157157	0.5282185367924124	0.5973476650011018	0.9732993506380557	55037	PTCD3
ENSG00000112237	94.17900694720852	0.6544569920596123	1.1689759839629208	0.5598549508613098	0.5755783785118007	0.9727483753253938	892	CCNC
ENSG00000157404	555.1830771663851	0.6544279401263631	1.2241838061072083	0.5345830722980919	0.5929381915581057	0.9727483753253938	3815	KIT
ENSG00000177954	4735.197116616324	0.6538269108710514	0.7522301818190796	0.8691846281545568	0.3847461538725336	0.9476657760401245	6232	RPS27
ENSG00000164674	448.8490744129744	0.6523824992921272	0.9233827491651116	0.7065136314079803	0.47986877866290467	0.9665812918459118	94120	SYTL3
ENSG00000100296	116.77641804216367	0.6518431024840579	1.6767216707910484	0.38876046862120506	0.6974533464059082	0.9904597300102362	8563	THOC5
ENSG00000145780	13.005010764459083	0.6497401006880688	0.8550903709627935	0.7598496284743453	0.44734447381038733	0.96162896512552265	56929	FEM1C
ENSG00000157514	4284.505367474506	0.6497396057813111	0.7918703455833358	0.820512612203803	0.4119239423615181	0.96162896512552265	1831	TSC22D3
ENSG00000126653	57.767216733282794	0.6490885930105481	0.9413613990664559	0.6895211484709768	0.49049536925023957	0.9669396685817684	84081	NSRP1
