Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000254469	53.48583747058742	0.10083263354487983	0.37684383438917257	0.2675714031737305	0.7890292455055918	0.9330676111913122	100133315	XNDC1N
ENSG00000173039	2007.704303773701	0.10082459725924241	0.16422481856282942	0.6139425096741316	0.5392533180415535	0.8201568954571029	5970	RELA
ENSG00000112343	4437.869425137038	0.10081505113137935	0.15341875454261142	0.6571233838518641	0.5111015842820372	0.8044272764962299	10475	TRIM38
ENSG00000140497	1655.2924018550646	0.10081150933361682	0.14247952930451446	0.7075508308155437	0.4792242361263574	0.7872114760426814	10066	SCAMP2
ENSG00000168496	214.8353391903808	0.1007806787356844	0.1661532001424189	0.6065527395758843	0.5441477722124838	0.8226440718369118	2237	FEN1
ENSG00000165617	30.966863453498256	0.10076124485647281	0.555668916759361	0.18133323966384224	0.8561060170054001	0.9538569495460858	51339	DACT1
ENSG00000116030	1376.843991836964	0.10075551265923793	0.09637710394528368	1.0454299676450127	0.29582429231648605	0.6500761548293146	7341	SUMO1
ENSG00000136874	925.0600802872854	0.10070798951467519	0.22097400803154377	0.4557458608448612	0.6485727394465353	0.8727409500421642	55014	STX17
ENSG00000211584	3.051368850548318	0.1006588116659586	0.8794813996794709	0.11445246221539641	0.9088791283457405	NA	55652	SLC48A1
ENSG00000142192	2104.6365453948083	0.10047676348323382	0.20949650870560688	0.4796106823165627	0.6315042490938056	0.8647329218790086	351	APP
ENSG00000124257	5.740230861669521	0.10042160385801636	0.7776467748787502	0.12913524122012077	0.8972506369956029	NA	140825	NEURL2
ENSG00000146707	75.21685823568941	0.10030315333701678	0.3311197469303253	0.3029210860025292	0.7619500015703311	0.9218797860176174	22932	POMZP3
ENSG00000092199	17557.380534529173	0.10017174608242334	0.14392192731662126	0.6960144847285873	0.48641975867564413	0.7914157676227966	3183	HNRNPC
ENSG00000140104	22.401195841329333	0.10012192800200787	0.45617505254504576	0.21948137550139518	0.8262750863871607	0.9451429880097673	122616	CLBA1
ENSG00000136521	683.9142553547417	0.10011300406627306	0.1391140663474879	0.7196468818343967	0.47174243893951867	0.7823369129986698	4711	NDUFB5
ENSG00000013288	2457.7254755610197	0.10006315756242679	0.10337065793312145	0.9680034892219169	0.33304262710823024	0.6806034931778343	23324	MAN2B2
ENSG00000115073	538.6120382054097	0.10005204969740061	0.12683010324811647	0.7888667369581004	0.43018989871954477	0.7549876709225222	10120	ACTR1B
ENSG00000184922	11959.444574184423	0.10003590399662028	0.21438802527678513	0.4666114344188262	0.6407779046779365	0.8683118822051332	752	FMNL1
ENSG00000177600	19129.4951507152	0.09995478915706522	0.19745711931955393	0.5062101052700146	0.612709161760517	0.8558974633820507	6181	RPLP2
ENSG00000182446	1765.873076806647	0.09992826330459181	0.11267402278102769	0.8868793430655604	0.3751438642007771	0.7129165988730184	55666	NPLOC4
ENSG00000101417	201.42549884908016	0.09989185136785035	0.17379569121699856	0.5747659833702492	0.5654495754088219	0.8342138859662981	11264	PXMP4
ENSG00000154309	99.36437531568932	0.09975950154592093	0.24778619920333864	0.4026031387811722	0.6872402002365618	0.8894870024565121	84976	DISP1
ENSG00000184640	9029.150037083926	0.09963476520893826	0.10886398512648979	0.9152224685985173	0.36007485146991836	0.701353239971593	10801	SEPTIN9
ENSG00000120594	3012.0999472714498	0.09951329938001151	0.20852125496405818	0.47723336116102	0.6331959575501098	0.8651169137701723	84898	PLXDC2
ENSG00000103227	115.27609881344112	0.09946876366302267	0.20328402068628562	0.48930930885377377	0.6246227316546707	0.8613570888688352	64788	LMF1
ENSG00000142599	5400.868561287406	0.09909254685067383	0.2064405030886001	0.4800053544150941	0.6312235856998637	0.8647329218790086	473	RERE
ENSG00000135899	10005.629870054603	0.0989381949278612	0.20359771108983332	0.48594944608295104	0.6270030094820808	0.8628026741059294	3431	SP110
ENSG00000113763	9.251131314519526	0.09893593011470185	0.7772561200972321	0.12728871160554556	0.8987118944651988	NA	90249	UNC5A
ENSG00000127666	392.41198448929737	0.09886908594612616	0.22642100117127306	0.4366604044442768	0.6623576488742782	0.8796053907617118	148022	TICAM1
ENSG00000111845	165.54036434627065	0.09880250386374886	0.1468488745172896	0.6728175764950526	0.5010633543066886	0.7981878908535781	55003	PAK1IP1
ENSG00000130881	60.46163627993029	0.09868787627535844	0.3738491438488566	0.2639778046817112	0.7917970215984304	0.9344222239096048	4037	LRP3
ENSG00000087884	56.08878573730573	0.09865975125114183	0.2771840049476514	0.3559359468443159	0.7218885346785908	0.9050322464859272	28971	AAMDC
ENSG00000103313	5740.662056965339	0.09862271521710962	0.2355857170783261	0.4186277353321897	0.6754882164460232	0.8858671427346213	4210	MEFV
ENSG00000165416	851.9771674066972	0.09862158043788767	0.12718911472563807	0.7753932453309865	0.43810732525676177	0.7588839443986279	10910	SUGT1
ENSG00000086598	3012.9318528003737	0.09853273815585056	0.11760508580751637	0.8378271864629951	0.4021277676626744	0.7325018753532768	10959	TMED2
ENSG00000164751	405.0252778342896	0.09851319969380219	0.14437974853996696	0.6823200669762348	0.4950365869212206	0.7944249709954506	5828	PEX2
ENSG00000079246	8043.767149542728	0.09845045807218751	0.13161523778102763	0.7480171728746379	0.4544497993132658	0.7702280817741932	7520	XRCC5
ENSG00000180938	33.34373036002911	0.09840015127596279	0.4037461004438637	0.24371789886709805	0.8074493100138349	0.9383761355017943	137209	ZNF572
ENSG00000142230	1095.9843062736425	0.09831675094616282	0.13343800350019944	0.736797226931051	0.4612456698253769	0.7743918834347624	10055	SAE1
ENSG00000165672	1265.602320814556	0.09820423986837783	0.15993660063311366	0.6140198020942893	0.5392022418683512	0.8201568954571029	10935	PRDX3
ENSG00000244486	13.61011032661062	0.09801889352505112	0.4961745501469956	0.1975492162909449	0.8433977711541185	0.9489607121813625	91179	SCARF2
ENSG00000104299	282.3665464869003	0.09795013882818719	0.14246439745083625	0.6875411722566636	0.49174176478511733	0.7939230446381765	55756	INTS9
ENSG00000174292	35.06157760187502	0.09794183629109857	0.2997260579696636	0.3267711755012359	0.7438409622651594	0.9144598716759099	8711	TNK1
ENSG00000172315	147.45198361547907	0.09776025854042873	0.18816873203562992	0.5195350868491676	0.6033876517585276	0.8510364020036731	112858	TP53RK
ENSG00000172936	8067.691837512206	0.09762270711489551	0.23725775460072035	0.4114626612697409	0.6807333149192436	0.8870884745743054	4615	MYD88
ENSG00000280670	44.374926321566534	0.09752189158095664	0.7263338524004577	0.13426593192463349	0.8931922916602559	0.9660942576807724	126661	CCDC163
ENSG00000082996	3317.50374244868	0.09744105051058741	0.17729495859705738	0.54959854065588	0.5825947600014139	0.8414022260674745	11342	RNF13
ENSG00000111554	604.3955001772181	0.09742670676759191	0.1814780479976511	0.5368511940841072	0.591370405996984	0.8455749457291097	56890	MDM1
ENSG00000169016	127.44356270989447	0.09737150561540278	0.20367668772312644	0.47806897639541074	0.6326011121342119	0.8647631004039195	1876	E2F6
ENSG00000153823	592.0243295569592	0.09726036152003623	0.16511782918564186	0.5890360962212413	0.5558370597365676	0.8292949728907993	55022	PID1
ENSG00000132330	232.39693817690286	0.09706787337197116	0.14957490033950055	0.6489583021726871	0.5163653285565583	0.8075716578691025	51540	SCLY
ENSG00000084234	16489.245204917002	0.09704797607359288	0.23774104378399036	0.4082087574317622	0.6831204193170299	0.8879342018818697	334	APLP2
ENSG00000275074	131.2908843670187	0.09704718115215204	0.28982755036199503	0.33484456888567	0.7377423381416157	0.9113469585216939	79873	NUDT18
ENSG00000121022	1207.531258461982	0.09689934845387464	0.10148284755618067	0.9548347409174874	0.3396612757267922	0.6849886862169837	10987	COPS5
ENSG00000196924	13239.140224227198	0.09682687122046213	0.15555588850089974	0.6224571255616729	0.5336413275003362	0.8169059445936354	2316	FLNA
ENSG00000166145	335.83652048103846	0.09677178779253126	0.2601439059694052	0.37199329129744185	0.7098978442803077	0.9015087782407092	6692	SPINT1
ENSG00000077312	917.3850473575196	0.09651101608095711	0.14327413039191197	0.6736109011233286	0.5005587208019944	0.7979804845676871	6626	SNRPA
ENSG00000151693	38.17510620929458	0.09646896173165594	0.5041412692975118	0.19135303456921746	0.8482490130785361	0.9511601302216182	8853	ASAP2
ENSG00000076928	10855.22949815165	0.09629090399768568	0.16175410510233246	0.5952918717999027	0.5516483882074382	0.8273723792630222	9138	ARHGEF1
ENSG00000105662	385.28508897680183	0.09625837098341626	0.14221680359564634	0.6768424584840198	0.498505916004128	0.7963845441450906	23373	CRTC1
ENSG00000078902	839.6128996477513	0.09597194739471382	0.16535347370161674	0.5804047852535404	0.5616416789074135	0.8323754700178602	54472	TOLLIP
ENSG00000011243	1961.987122947818	0.09595397086721441	0.19550539531415523	0.49079960536652784	0.6235681891863143	0.8605532631521479	26993	AKAP8L
ENSG00000233954	33.39273236304584	0.09588600744070094	0.47248471936810676	0.2029399121498306	0.8391819979286689	0.948028947725823	440567	UQCRHL
ENSG00000241404	7.6014008991567295	0.09576138722903378	0.6753171605054661	0.14180209363754007	0.8872363302988541	NA	80864	EGFL8
ENSG00000181927	9.72088024133787	0.09573056836097651	0.5134880732132883	0.18643192189823807	0.8521060611697779	0.9527910898253857	81300	OR4P4
ENSG00000104881	38.63823344044697	0.09572326928745371	0.2753466135938389	0.3476464374777246	0.728105726944976	0.9070655649877928	10848	PPP1R13L
ENSG00000132005	149.11944727711693	0.09569997156412581	0.22049945052976502	0.43401455801454414	0.664277869473802	0.8808455926798777	5989	RFX1
ENSG00000151164	41.647353367572705	0.09559656043355445	0.40037570709274317	0.23876713481872275	0.8112861558316272	0.9398566130328057	144715	RAD9B
ENSG00000162385	594.44852731718845	0.09557571040683777	0.13264237740502466	0.7205518498435571	0.4711852877287338	0.781926402561843	4116	MAGOH
ENSG00000107566	716.1245595667524	0.09557544538467519	0.1916084586461081	0.49880598205321713	0.6179160729053024	0.8590856010078484	10613	ERLIN1
ENSG00000100532	142.91735549533269	0.09549064642591808	0.20915753636113807	0.4565489156510282	0.6479953041649741	0.8721981154785343	10668	CGRRF1
ENSG00000151208	22.253211034701472	0.09548710452036119	0.5093557965872029	0.18746641377234935	0.8512949547622009	0.9524183129913153	9231	DLG5
ENSG00000130414	1845.5919678164832	0.09541713054744204	0.13760278697859762	0.693424403985967	0.4880432516734682	0.7922910404129608	4705	NDUFA10
ENSG00000125651	1612.5643355165798	0.09531810061927784	0.1581735472279233	0.6026172030012538	0.5467633734143734	0.8243444352679157	2962	GTF2F1
ENSG00000142082	211.43388582437964	0.09502901722032633	0.19571038920335243	0.4855593901128399	0.6272795950405805	0.8628026741059294	23410	SIRT3
ENSG00000079313	675.9307756774622	0.09485921365804438	0.1389515795534516	0.6826781959794428	0.49481021045844586	0.7944249709954506	57455	REXO1
ENSG00000167113	351.3381120997652	0.09485285609405951	0.19591373133075402	0.4841562429022542	0.6282749884383567	0.8631929427362276	51117	COQ4
ENSG00000114209	716.7235819746418	0.09481900441792857	0.2402566380061208	0.39465716828815756	0.6930959168262986	0.8929006892678474	11235	PDCD10
ENSG00000152804	1268.4951927001011	0.09480086344310741	0.22355354389796295	0.4240633442446235	0.6715196173789628	0.884250479407316	3087	HHEX
ENSG00000179965	17.9898187616637	0.09477266116536565	0.4149496458065328	0.22839557069908356	0.8193387325362725	0.9426532758905566	51333	ZNF771
ENSG00000151116	540.9466355463521	0.09473197137546858	0.1598627021545879	0.5925833236814825	0.553460042236444	0.8279148744659833	55293	UEVLD
ENSG00000275700	2488.455814584831	0.09465771645469037	0.1725486248776199	0.5485857480569686	0.5832897686363222	0.8414022260674745	26574	AATF
ENSG00000167280	616.8641022649759	0.09458860933530144	0.30139025687424276	0.31384096591672245	0.7536418288439029	0.9187177518162404	64772	ENGASE
ENSG00000169221	1281.2654545424678	0.09458139256334001	0.1621251604209733	0.5833850360903298	0.5596341289951072	0.8309308122899671	26000	TBC1D10B
ENSG00000125445	498.6886881303635	0.09456161001495075	0.19019212761455537	0.49718992684381735	0.6190551241882114	0.8594149252544381	51081	MRPS7
ENSG00000138413	1273.160458159659	0.09453005019859255	0.23404165711341401	0.40390266999683877	0.6862842928703717	0.8888759132830562	3417	IDH1
ENSG00000148053	33.45635646290576	0.09446360947548434	0.37171243821998184	0.25413088119365046	0.7993944465845888	0.9357494756793592	4915	NTRK2
ENSG00000149743	147.33957824873184	0.09445511748402206	0.20922323066898754	0.4514561656561918	0.651660810920463	0.875215139362811	83707	TRPT1
ENSG00000162490	81.56722881565443	0.09435319483603488	0.4492005572885818	0.21004692292805674	0.8336310506324724	0.9471608574397015	374946	DRAXIN
ENSG00000075914	349.9920823675736	0.09424542628158064	0.22349113892019568	0.4216964786028221	0.6732465750897692	0.8848088985329859	23016	EXOSC7
ENSG00000243678	1031.2905789173822	0.09419293437690379	0.1556094176750191	0.6053164119771983	0.5449687786104936	0.8231750192982301	4831	NME2
ENSG00000110768	553.209817832159	0.09417895831774459	0.11279892537380354	0.8349277974559209	0.4037583625587625	0.7340300727995436	2965	GTF2H1
ENSG00000147099	408.30949754237565	0.09411752226886994	0.11691006481331973	0.8050420844360613	0.42079539482804995	0.7478805905869788	55869	HDAC8
ENSG00000171490	3938.4511845257925	0.09406891482033636	0.14993560991377902	0.6273954191031137	0.5304000697801943	0.8151599660571357	26156	RSL1D1
ENSG00000286190	334.6328914352705	0.09400196508491478	0.19230469735704972	0.4888178311650001	0.6249706728882002	0.8616522943225663	728392	LOC728392
ENSG00000112195	2450.413782263032	0.09398240713234263	0.24254579775628626	0.38748313927408295	0.6983985648437642	0.8958235078949558	79865	TREML2
ENSG00000033100	958.3952162208809	0.09391652068318647	0.13587444510083355	0.6912007671014976	0.4894393818835856	0.7930989384431668	54480	CHPF2
ENSG00000148296	647.2708025104105	0.09369371199361472	0.1330642337822237	0.7041239357148084	0.48135559517825716	0.7882572925492564	6838	SURF6
ENSG00000127530	51.397376946595706	0.09357151375393774	0.37911361769451307	0.24681654624534477	0.8050502045300276	0.9379116900991428	26664	OR7C1
ENSG00000100297	813.7882119445886	0.09355723225166433	0.16344382520531583	0.5724121552719355	0.5670427828820972	0.8350922942502274	4174	MCM5
ENSG00000123595	610.5770577857668	0.09349374341811946	0.1342612698935839	0.6963567638844995	0.4862054327051779	0.7913775311713241	9367	RAB9A
ENSG00000031823	1418.1198751024108	0.09346455397270131	0.10752237103642558	0.8692568167143387	0.38470667688544724	0.7193111460628369	8498	RANBP3
ENSG00000035403	3615.17608234176	0.09336779025635047	0.1504834200003812	0.6204523412354261	0.5349600217454351	0.8171025581311089	7414	VCL
ENSG00000140598	686.5421151213407	0.09326315071627733	0.18620787208188264	0.500855037295448	0.6164731482328414	0.858426986054975	79631	EFL1
ENSG00000110619	1197.4355073218935	0.09325480898057487	0.24095865615243817	0.38701580789684886	0.6987445051225449	0.8959779229626323	833	CARS1
ENSG00000176022	200.5184102543381	0.09324768769144998	0.17208811792945425	0.5418601168598747	0.5879148736632269	0.843820734604384	126792	B3GALT6
ENSG00000004975	229.12584797881954	0.09322980379107669	0.21407804679215486	0.43549446189404045	0.6632035579958375	0.8800556027296584	1856	DVL2
ENSG00000213413	263.9416281490757	0.09310117666675237	0.22739359395439793	0.4094274383359415	0.6822260070622941	0.8878238743456512	79037	PVRIG
ENSG00000197982	51.78205246353042	0.09307767564359948	0.2653632350836951	0.35075573153245193	0.725771610780175	0.9063696105523082	127687	C1orf122
ENSG00000196954	10183.528172432576	0.09306858468138379	0.21696593212549278	0.428954830694586	0.6679560965048035	0.8830850190311528	837	CASP4
ENSG00000120334	55.121087186393865	0.09294591958335992	0.2464234785457401	0.3771796426699158	0.7060401077819158	0.8993522964057592	91687	CENPL
ENSG00000184489	133.38263551678506	0.09291750221072567	0.3749556925301204	0.2478092853684614	0.804281970292616	0.9375642310583036	11156	PTP4A3
ENSG00000105705	1047.2022562025418	0.09285156308698256	0.13320429308297535	0.6970613404264955	0.4857644066932229	0.7911494442512472	57794	SUGP1
ENSG00000174748	10297.073988912987	0.09282727365586008	0.16710194838445314	0.5555128145022667	0.5785439475284482	0.8401887283962257	6138	RPL15
ENSG00000166501	10172.225501510506	0.09276911208082679	0.11743908777130355	0.7899338613859286	0.4295663947869074	0.7545202274238731	5579	PRKCB
ENSG00000009844	1176.5437136939295	0.09273729831491209	0.1494031361674019	0.6207185517913267	0.5347848208908037	0.8170288392270729	51534	VTA1
ENSG00000099940	1379.6468566222345	0.09272204689454662	0.15567845813822226	0.5955997252504999	0.551442660259416	0.8273723792630222	9342	SNAP29
ENSG00000115750	242.60861661476483	0.09264889394500937	0.18255242455984438	0.5075193833683496	0.6117904395030747	0.8556394763527997	9014	TAF1B
ENSG00000121297	470.99166734186537	0.09257980654555395	0.29031733933597226	0.3188917574034914	0.7498085949161668	0.9167334070050162	57616	TSHZ3
ENSG00000087253	2729.3936790531698	0.09248604336755044	0.2751993152254235	0.33606930777350413	0.7368186025627556	0.9109152817137007	54947	LPCAT2
ENSG00000137312	1624.4771537865674	0.09245290248710265	0.25276352055164586	0.365768376248788	0.7145379192027324	0.9031970894859359	10211	FLOT1
ENSG00000182158	814.6003872984288	0.09244177625117334	0.17072067372712718	0.5414796827648913	0.5881769978688948	0.8438355729530869	64764	CREB3L2
ENSG00000142409	358.11356103076264	0.09228463434511933	0.21962175394373984	0.42019805728698323	0.6743407738471054	0.8853363662748794	126208	ZNF787
ENSG00000104388	2169.7208971486493	0.09221312022280563	0.1626161412624937	0.5670600686186246	0.5706733713087159	0.836134567363658	5862	RAB2A
ENSG00000161677	63.769740944688195	0.0921571182883955	0.2634061456438838	0.34986700125436254	0.7264385129625341	0.9066933365827774	126119	JOSD2
ENSG00000113504	682.0421346418896	0.09214818830864314	0.684800878957233	0.13456201815768692	0.8929581735283431	0.9660942576807724	10723	SLC12A7
ENSG00000102230	25.02862498958867	0.09210069729564717	0.43750761475926275	0.21051221553326632	0.8332679186499793	0.9471608574397015	9468	PCYT1B
ENSG00000283787	602.6290062604243	0.092039357949612	0.1899452288332489	0.4845573564283232	0.6279903691712747	0.8631929427362276	102724536	PRR33
ENSG00000025770	405.58418921744055	0.09203009639773033	0.1931195889776192	0.4765445954236977	0.6336864443134509	0.8655893835858354	29781	NCAPH2
ENSG00000066379	73.05422775000443	0.09194171255392082	0.5022870554946527	0.18304615169382885	0.8547618065076044	0.9534964241917149	30834	POLR1H
ENSG00000035664	1079.4316813512094	0.09185485272707893	0.23603218071149065	0.38916241188042033	0.6971560070577117	0.8957168282536779	23604	DAPK2
ENSG00000177432	49.75375013753758	0.0918322133879501	0.2647705794666549	0.34683692415121753	0.7287138355340792	0.9075275516244204	266812	NAP1L5
ENSG00000130726	1142.3465944127875	0.09175801461658632	0.16912438448067196	0.5425475155362514	0.5874413837626173	0.8436114383284442	10155	TRIM28
ENSG00000167625	214.66019713575832	0.091712720367126	0.1377467282127188	0.6658068874456049	0.5055345419992405	0.8012133908440027	116115	ZNF526
ENSG00000104936	269.9637289731189	0.09162578606568583	0.24640379226978848	0.3718521749266115	0.7100029146446133	0.9015087782407092	1760	DMPK
ENSG00000182934	3343.62207584332	0.09161148432205984	0.11984885950206668	0.7643917906492893	0.444633799443734	0.762965995766354	6734	SRPRA
ENSG00000152457	870.5175309421782	0.0915880993518587	0.15301049547915918	0.5985739675245576	0.549457020085553	0.826063899652687	64421	DCLRE1C
ENSG00000184454	13.484226116175634	0.09152279873138985	0.7566486704629443	0.12095811742508315	0.9037242089996462	0.9688242623627952	400746	NCMAP
ENSG00000164414	675.3768155945805	0.09142551595132792	0.14934662475662017	0.612169950946784	0.54042532040325	0.8209694535698652	10559	SLC35A1
ENSG00000078487	280.57045970074984	0.09142054773022683	0.13982219567770526	0.6538343021086165	0.5132185643013434	0.8054077990032549	55063	ZCWPW1
ENSG00000185049	298.3498513859899	0.09138431530375538	0.17506847311777538	0.5219918451123841	0.6016760085118573	0.8504139847592521	7469	NELFA
ENSG00000138835	1318.9042872634654	0.09136413574954541	0.24785649978755064	0.3686170660356209	0.7124131731890804	0.90262356004267	5998	RGS3
ENSG00000229474	705.6739263244415	0.09136193426764434	0.31208229176414176	0.2927494980608888	0.7697136324835256	0.9248108124352743	197135	PATL2
ENSG00000140474	475.7549860154503	0.09113043723155381	0.22269859385150892	0.4092097559103485	0.6823857354867695	0.8878238743456512	25989	ULK3
ENSG00000138286	437.0200490886376	0.09111248105217921	0.11896039519055904	0.7659060051559925	0.44373223250199684	0.7623335151472315	317662	FAM149B1
ENSG00000198837	2260.364526774202	0.09103806053957583	0.1502767352190104	0.605802757205889	0.5446457386104524	0.8229912270606885	9909	DENND4B
ENSG00000122958	1463.7745725827383	0.09092761898580852	0.13283912970824943	0.6844942389001653	0.4936631260449412	0.7944249709954506	9559	VPS26A
ENSG00000167815	505.9697850866004	0.09079151988694999	0.18122143712307495	0.5009976817769618	0.6163727544351573	0.858426986054975	7001	PRDX2
ENSG00000125508	393.2022325630158	0.0907892342181112	0.1911572951915636	0.47494517081929305	0.63482605409885	0.8655893835858354	6725	SRMS
ENSG00000110108	766.1854050235057	0.09075661675727224	0.12837300927733372	0.7069758453757519	0.4795814885654291	0.7872114760426814	79073	TMEM109
ENSG00000172243	9878.055141792012	0.09074002429579275	0.2706079006751363	0.3353191982547686	0.7373843131014493	0.9110613554616525	64581	CLEC7A
ENSG00000141510	752.8085933011218	0.09073926569159561	0.14616565899055423	0.620797431614628	0.5347329133603412	0.8170288392270729	7157	TP53
ENSG00000119335	8872.201302226687	0.09054661126541508	0.11540552567329276	0.7845951113445641	0.43269099724282634	0.7559760053619576	6418	SET
ENSG00000138375	397.37436300288965	0.09050909758707089	0.1780094493342363	0.5084510846226376	0.6111370350318008	0.8553127910376572	50485	SMARCAL1
ENSG00000137166	186.62713500330563	0.09037797506192197	0.22400642892639286	0.403461523381633	0.6866087347147374	0.8892066641833817	116113	FOXP4
ENSG00000166913	12726.857406446372	0.09037527702030082	0.14452254006061988	0.6253368988836826	0.5317499672510984	0.8161699449652307	7529	YWHAB
ENSG00000187961	69.49085366520201	0.09037204571316784	0.2806198554680699	0.3220443740961543	0.7474190780695915	0.9159072738315001	339451	KLHL17
ENSG00000127084	7819.053519924611	0.09021144710048483	0.14099696433480816	0.6398112720091675	0.5222953034913014	0.8104836344228702	89846	FGD3
ENSG00000090266	343.7185172547698	0.09016429614194324	0.17989690661890528	0.5011998140298646	0.6162305051754233	0.858426986054975	4708	NDUFB2
ENSG00000100239	1248.081025731169	0.09005725133827087	0.14617987582184783	0.6160714724373234	0.5378473492087161	0.8187924463533353	9701	PPP6R2
ENSG00000142149	7.889010757413809	0.09003813472333833	0.6688829531817055	0.13460970158538185	0.8929204706711132	NA	30811	HUNK
ENSG00000100865	354.90587471366473	0.0900056687178446	0.2162003831947418	0.4163067030125117	0.6771855882796056	0.8865463315288684	51550	CINP
ENSG00000142794	195.55332083190623	0.0899508142815905	0.3354314681778952	0.26816450695641153	0.7885726940507246	0.9329675468237544	84224	NBPF3
ENSG00000105991	32.194825242598824	0.08988220267015225	0.3664435331090941	0.24528254573779956	0.8062376655124869	0.9380601471567465	3198	HOXA1
ENSG00000179950	794.9802856055713	0.08986578947008891	0.17999581012873983	0.4992660073910248	0.6175919989493439	0.8589306182449118	22827	PUF60
ENSG00000071462	732.9916946323137	0.08985627440489259	0.13696253626894675	0.656064620681718	0.5117825469356267	0.804908579926979	114049	BUD23
ENSG00000118507	166.07345897631535	0.08985561368021487	0.25359553992273365	0.35432647477787815	0.72309422909576	0.9053826060614728	9465	AKAP7
ENSG00000101447	18.33639405891152	0.08968638432392838	0.5348635478866178	0.1676808686594967	0.8668343476719855	0.9582446163659485	81610	FAM83D
ENSG00000140931	950.3866989416167	0.08963686025501737	0.13108901622896113	0.6837861998937951	0.49411018206097096	0.7944249709954506	123920	CMTM3
ENSG00000164896	378.7074431113998	0.08962904384370066	0.22594958897660494	0.39667717144190484	0.6916055365267706	0.8920879831371862	10922	FASTK
ENSG00000129235	173.3289966320478	0.089503825233135	0.17873824925277537	0.5007536193697233	0.6165445309666879	0.858426986054975	84817	TXNDC17
ENSG00000141655	35.38440866028395	0.08935876508440473	0.4762544001146663	0.18762821941989427	0.851168103205644	0.9524183129913153	8792	TNFRSF11A
ENSG00000162522	50.218017280668036	0.08931862075605085	0.3210586816489459	0.27820029751979797	0.7808586064846206	0.9303954869748723	57648	NHSL3
ENSG00000090061	3046.628519821111	0.08926585615401152	0.16346793941123386	0.54607561871473	0.5850139585200871	0.8419967984354444	8812	CCNK
ENSG00000183291	2619.1254178843797	0.08920861342302787	0.10570097421175645	0.8439715346834122	0.39868531228255	0.729007723054276	9403	SELENOF
ENSG00000141968	5137.626061391826	0.0892035964799161	0.16068369990126566	0.5551502519218098	0.5787918930827148	0.8401887283962257	7409	VAV1
ENSG00000123562	1034.0876202894453	0.08914118295969303	0.1145082144805615	0.7784697662439345	0.43629212355224056	0.75783218352432	9643	MORF4L2
ENSG00000105640	6951.5488144285755	0.08908791728746093	0.16261524453623846	0.5478448071798575	0.5837984691543612	0.8415719701482746	6142	RPL18A
ENSG00000125875	960.2664299353653	0.08908404577720078	0.10090189195804543	0.8828778534127144	0.3773022705341969	0.7148655087624316	128637	TBC1D20
ENSG00000152464	273.738593444784	0.08901656585099776	0.16356117147833957	0.5442402071740251	0.5862761868854993	0.8430667285273717	10557	RPP38
ENSG00000116584	4117.128744925902	0.08898336356995694	0.15901637432228796	0.5595861680861183	0.575761741662983	0.8387926792697105	9181	ARHGEF2
ENSG00000166887	2630.1358425070302	0.08897958072007146	0.13731685439420296	0.6479873218230949	0.5169931503522882	0.8077743445181461	23339	VPS39
ENSG00000183688	1107.2675446568144	0.0889736552151101	0.24540432296277487	0.3625594453305797	0.7169340096591201	0.9036003050518089	359845	RFLNB
ENSG00000123836	557.4950229347529	0.08894522922646177	0.3070305056455299	0.2896950875922082	0.7720495147897121	0.9255821447717764	5208	PFKFB2
ENSG00000138092	118.20101385020885	0.08889634458953072	0.21544495754850562	0.41261742953309294	0.6798869293031391	0.8866971528667701	79172	CENPO
ENSG00000169570	130.2465757922494	0.08883849678539608	0.21932282886157767	0.40505813848254335	0.6854347762055217	0.8888370858457503	285605	DTWD2
ENSG00000105612	578.7319149591156	0.0888317468122962	0.2366373846627074	0.37539185509049255	0.7073690614499826	0.9002109382966408	1777	DNASE2
ENSG00000006607	244.97164383884416	0.08861906413930454	0.2097984810240438	0.42240088539605974	0.6727324317457677	0.8847784830881188	9855	FARP2
ENSG00000100982	885.0904946161269	0.08855305281363589	0.15221171273698883	0.5817755494719999	0.5607178754032577	0.8315807845698314	63935	PCIF1
ENSG00000269858	2711.5487102883026	0.08838384008177456	0.20076439305312485	0.44023663129540636	0.659765731351909	0.8786637967818254	112398	EGLN2
ENSG00000120314	1044.537492600048	0.08828676026377924	0.11352485275562241	0.7776866309074052	0.4367537755337142	0.75783218352432	54853	WDR55
ENSG00000172803	55.61054509156055	0.08826487108538786	0.31435087460734124	0.2807845570515443	0.7788756490161588	0.9297817542284247	254122	SNX32
ENSG00000086300	2645.5846002296785	0.08823769067376837	0.2816412422151556	0.31329818736689324	0.7540541271396329	0.9188696306956168	29887	SNX10
ENSG00000060642	273.0401708616822	0.0879046576226031	0.13754823878997124	0.6390823931728329	0.5227693332118497	0.8105204058582047	55650	PIGV
ENSG00000103426	960.986670602643	0.08784655115989015	0.20777698464092595	0.4227925018341371	0.6724466588153579	0.8847784830881188	100529144	CORO7-PAM16
ENSG00000183726	4080.2567009778068	0.08761142781207046	0.22388885121658367	0.3913166168659183	0.6955632177140925	0.8946827839362024	23585	TMEM50A
ENSG00000105514	3099.595461743362	0.08752721227357227	0.24730118649029778	0.3539296091367769	0.7233916365488258	0.9055236564914108	9545	RAB3D
