Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000145990	125.38796578374222	0.03539148506370181	0.4843635196765658	0.07306802355250558	0.941751987127396	0.9995718183186413	54438	GFOD1
ENSG00000110841	10.363435213349618	0.03537523675815342	0.9946561551161323	0.03556529216272043	0.9716289836448139	0.9995718183186413	8496	PPFIBP1
ENSG00000100519	312.7653280417062	0.03537068285098319	0.337455391046874	0.10481587726678235	0.9165219112120565	0.9995718183186413	5706	PSMC6
ENSG00000115216	1042.9161634553698	0.035334222274954134	0.20373775300259578	0.17342992034718252	0.8623135083997935	0.9995718183186413	29959	NRBP1
ENSG00000155100	17.7157815155496	0.03513756292815228	1.5253811264602486	0.023035267920019045	0.9816221406745792	0.9995718183186413	51633	OTUD6B
ENSG00000163041	1918.1175618232257	0.035134842011416964	0.27730482677860724	0.12670115561842593	0.8991769311596742	0.9995718183186413	3020	H3-3A
ENSG00000164631	442.8451141064094	0.03513162163307853	0.583404890963564	0.06021825009909395	0.9519818106139787	0.9995718183186413	7559	ZNF12
ENSG00000073536	56.19482882917691	0.035124259764095646	0.8543890739118482	0.041110380313360145	0.9672078993073316	0.9995718183186413	54475	NLE1
ENSG00000091513	21.068078529326744	0.0351231767754565	0.6804413727923888	0.051618226315837235	0.9588328961996649	0.9995718183186413	7018	TF
ENSG00000052126	126.02427397398155	0.03496141876556579	0.47767223315580304	0.07319123101334295	0.9416539443111681	0.9995718183186413	54477	PLEKHA5
ENSG00000173821	867.9849276175521	0.034881562486270015	0.3950892471201144	0.08828780519978409	0.9296479311468527	0.9995718183186413	57674	RNF213
ENSG00000160683	49.350045024188674	0.03478224105539135	1.4291452853633904	0.024337792253603684	0.9805831681916942	0.9995718183186413	643	CXCR5
ENSG00000179041	25.328021723901664	0.03453747828649658	0.6467796094563351	0.05339914521351071	0.9574138862636544	0.9995718183186413	23212	RRS1
ENSG00000215717	419.04128621719894	0.03434493342060806	0.3645003841767333	0.09422468373573901	0.9249306772151545	0.9995718183186413	56900	TMEM167B
ENSG00000197124	12.068502498676763	0.0342990228531344	1.1908401118682599	0.028802374484450378	0.9770222071022026	0.9995718183186413	91120	ZNF682
ENSG00000162804	46.142875706400375	0.03428826904595675	0.8008699443770669	0.04281377929924298	0.9658499797693838	0.9995718183186413	25992	SNED1
ENSG00000185049	125.75095775128293	0.034284471339455454	0.625277642842271	0.05483079673792824	0.956273265051176	0.9995718183186413	7469	NELFA
ENSG00000107796	198.01754952038573	0.03421800059403562	0.9433042741967561	0.036274616293001515	0.9710633898789577	0.9995718183186413	59	ACTA2
ENSG00000184743	506.9153651932893	0.03399517068135757	0.355124618638798	0.095727440163574	0.9237370468761074	0.9995718183186413	25923	ATL3
ENSG00000156738	14.466511134950878	0.0339935139023833	1.5030865271377953	0.022615806401454726	0.9819567353675077	0.9995718183186413	931	MS4A1
ENSG00000101084	1357.4388832658763	0.03393970409993206	0.2910367731815955	0.1166165489292139	0.9071639230574242	0.9995718183186413	55969	RAB5IF
ENSG00000104957	156.69698221879588	0.033920224005253206	0.3199636732762763	0.10601273468930457	0.915572248305428	0.9995718183186413	81576	YJU2B
ENSG00000137713	150.06984521297755	0.033884625581049405	0.5102639163012384	0.06640607830290972	0.9470545311009546	0.9995718183186413	5519	PPP2R1B
ENSG00000118181	2073.525288969654	0.0337778538105923	0.42636805658725174	0.07922228996458607	0.9368558154825428	0.9995718183186413	6230	RPS25
ENSG00000141741	335.6373188841329	0.03375142925583922	0.24685407247476657	0.13672624039568676	0.8912471874738521	0.9995718183186413	84299	MIEN1
ENSG00000143947	6220.377480887797	0.033742852298289994	0.4831083172788202	0.0698453143766012	0.9443167795637272	0.9995718183186413	6233	RPS27A
ENSG00000189306	314.48311884547627	0.03371621931547181	0.35348334828656713	0.09538276549349148	0.9240108048038455	0.9995718183186413	27341	RRP7A
ENSG00000172687	29.356828514556348	0.03369934998968577	0.6923734013265156	0.04867221924632187	0.9611805154570897	0.9995718183186413	148203	ZNF738
ENSG00000166579	672.474447973578	0.03335271380943902	0.24074782311604997	0.13853796631573984	0.8898152661104927	0.9995718183186413	81565	NDEL1
ENSG00000038532	162.8523120760749	0.033266228855855944	0.4668176704459715	0.07126171728691258	0.9431894629158734	0.9995718183186413	23274	CLEC16A
ENSG00000188313	162.85288806016436	0.032986692286626235	0.5582334306650126	0.05909121610171184	0.9528794549530225	0.9995718183186413	5359	PLSCR1
ENSG00000148672	1528.3479541410782	0.03287256612911459	0.26580072094631085	0.12367372824302658	0.9015736137604611	0.9995718183186413	2746	GLUD1
ENSG00000166333	747.5708918130606	0.03278834275198208	0.3588962524646224	0.09135883288503864	0.9272074715041607	0.9995718183186413	3611	ILK
ENSG00000139083	336.5466921120471	0.03272059405296434	0.4611659422321255	0.0709518875019062	0.9434360471413824	0.9995718183186413	2120	ETV6
ENSG00000277758	9.872921774036344	0.03265401607410054	1.4828601887090094	0.022020967534727195	0.9824312299183895	0.9995718183186413	102724488	SYT15B
ENSG00000256087	17.916079069520883	0.03263897907053864	1.4572188244402724	0.02239813164853638	0.9821303707075489	0.9995718183186413	9668	ZNF432
ENSG00000170464	43.82535857342016	0.03250558350049056	0.6743947674600861	0.04819963776248368	0.9615571388774032	0.9995718183186413	202052	DNAJC18
ENSG00000115286	269.2767091262	0.03225908216283416	0.35528693137213996	0.09079726641857498	0.9276536821626575	0.9995718183186413	374291	NDUFS7
ENSG00000104979	266.35284503015436	0.03219417333851475	0.34113773829270067	0.09437294595326104	0.9248129058738113	0.9995718183186413	28974	C19orf53
ENSG00000155256	140.3317768514531	0.032074001534795345	0.5348070942183398	0.05997302930634058	0.9521771155089699	0.9995718183186413	118813	ZFYVE27
ENSG00000148339	155.24537738109663	0.03202861201758596	0.5238521203566886	0.06114056004159689	0.9512472673127303	0.9995718183186413	114789	SLC25A25
ENSG00000136813	117.60021284980022	0.03185267543417226	0.48272982152102173	0.06598447830260089	0.947390183041058	0.9995718183186413	23392	ECPAS
ENSG00000144647	112.99604195186785	0.031831079344384054	0.886091316038974	0.0359230236976885	0.9713437374575442	0.9995718183186413	84892	POMGNT2
ENSG00000112208	40.025377113084105	0.03179346672522052	0.8060751665840299	0.03944231015074472	0.9685377475155815	0.9995718183186413	9532	BAG2
ENSG00000146856	10.457632017058499	0.031604534159537165	0.8153962811005043	0.038759723207079044	0.9690819569117118	0.9995718183186413	340351	AGBL3
ENSG00000110080	135.89126108529024	0.03152395917939555	0.6118194033660855	0.05152494184714997	0.9589072275243664	0.9995718183186413	6484	ST3GAL4
ENSG00000106609	1538.4269065788758	0.031036256098845735	0.2237772906648657	0.13869260820270804	0.8896930594457839	0.9995718183186413	55069	TMEM248
ENSG00000153310	785.6233755065634	0.031009007354912677	0.2971923172592204	0.10433986867791624	0.9168996399336251	0.9995718183186413	51571	CYRIB
ENSG00000143570	383.0290540482696	0.030973045331927504	0.40838026565612423	0.07584363872765658	0.9395434974011984	0.9995718183186413	27173	SLC39A1
ENSG00000165181	2.4506296888769468	0.030901461572205934	2.8263230471969583	0.010933449947575119	0.9912765428916855	0.9995718183186413	158401	SHOC1
ENSG00000100138	1060.6570850904416	0.03088103291682019	0.18718213087375218	0.164978530657119	0.8689608805402949	0.9995718183186413	4809	SNU13
ENSG00000038274	1758.4942931429348	0.030874944258126088	0.40720311531298586	0.07582197457992157	0.9395607332604909	0.9995718183186413	27430	MAT2B
ENSG00000177868	39.98435888891993	0.030770066238798285	0.500809083350416	0.0614407111647144	0.9510082307639148	0.9995718183186413	374969	SVBP
ENSG00000179397	0.7661292227183427	0.03067487443583211	2.8357608713630724	0.010817158366772845	0.9913693246615906	0.9995718183186413	257044	CATSPERE
ENSG00000114631	10.980325096519886	0.030644418884260508	2.4985987316180176	0.012264641975710963	0.990214476849839	0.9995718183186413	50512	PODXL2
ENSG00000103148	74.24910649672202	0.030568439791629314	0.5266728566438005	0.05804065921761251	0.9537162417250389	0.9995718183186413	8131	NPRL3
ENSG00000159069	747.3145835374123	0.030472434628584774	0.2825802738177728	0.10783638297496838	0.9141254817176597	0.9995718183186413	54461	FBXW5
ENSG00000113712	1540.1194636980385	0.030417322545279436	0.20376517062950036	0.14927635793354632	0.8813355698730161	0.9995718183186413	1452	CSNK1A1
ENSG00000064726	472.9155263590089	0.03000854493106722	0.401353899306879	0.07476829048600424	0.9403990717009956	0.9995718183186413	53339	BTBD1
ENSG00000177963	374.334458594283	0.02994529440465247	0.42816142237258487	0.06993926318423466	0.9442420021252196	0.9995718183186413	60626	RIC8A
ENSG00000065978	1070.5493982582461	0.02992647257120502	0.21511267745481957	0.1391199855131296	0.8893553356415299	0.9995718183186413	4904	YBX1
ENSG00000127328	149.254732709518	0.029896503915401513	0.2799072619384694	0.10680860406534759	0.9149408214692278	0.9995718183186413	117177	RAB3IP
ENSG00000077684	768.5445918221883	0.02985223345817491	0.4663402922533888	0.06401384129586324	0.9489592056524695	0.9995718183186413	79960	JADE1
ENSG00000163629	54.1117735755599	0.02978491198078312	1.0457456189436551	0.02848198590673506	0.9772777353647935	0.9995718183186413	5783	PTPN13
ENSG00000164089	3.7039275021927778	0.029743582354337196	1.1275896181530711	0.026378020758168672	0.9789558249435761	0.9995718183186413	64850	ETNPPL
ENSG00000078142	123.04011541597087	0.02959711389694569	0.6976856564586381	0.04242184660521301	0.9661624129511986	0.9995718183186413	5289	PIK3C3
ENSG00000177700	57.45295774114551	0.029551891460548273	0.5301340383851894	0.0557441879238024	0.9555455973349806	0.9995718183186413	5441	POLR2L
ENSG00000278845	56.358511085123624	0.029503973589658877	0.9080467160422515	0.03249169130664645	0.974079941909716	0.9995718183186413	84311	MRPL45
ENSG00000125995	105.41708418462447	0.029395387965047343	0.4958092076108078	0.05928770082084004	0.9527229572061664	0.9995718183186413	140823	ROMO1
ENSG00000189298	23.955256036910605	0.029307491764874505	0.8124069057416404	0.03607489246798057	0.9712226422011871	0.9995718183186413	80317	ZKSCAN3
ENSG00000163600	885.9073434932595	0.02924862038563813	0.5145915673374831	0.056838514740868436	0.9546738331879293	0.9995718183186413	29851	ICOS
ENSG00000119632	59.522949189014795	0.02921184421786363	0.4502664777623763	0.06487679110164601	0.9482720996733377	0.9995718183186413	83982	IFI27L2
ENSG00000164463	1457.776029262645	0.02911681496763099	0.2583856978079977	0.11268740961532334	0.9102783833367928	0.9995718183186413	153222	CREBRF
ENSG00000043093	227.59791401483358	0.029035711532795317	0.4170471017530011	0.06962213958746538	0.9444944148546871	0.9995718183186413	54165	DCUN1D1
ENSG00000090661	39.04819219950748	0.02891000351700257	0.5393797064718527	0.05359861183155437	0.9572549625220008	0.9995718183186413	79603	CERS4
ENSG00000169223	1369.832492715039	0.028857845636515948	0.2349887364879657	0.12280522916890454	0.9022613333293373	0.9995718183186413	10960	LMAN2
ENSG00000147874	151.3841058951013	0.028799331695777582	0.4639419703372078	0.06207528858586627	0.9505028758894327	0.9995718183186413	54801	HAUS6
ENSG00000143643	172.7048055127711	0.028715311636847103	0.4718550401598299	0.0608562147118752	0.9514737203747134	0.9995718183186413	79573	TTC13
ENSG00000164197	2.2233498187293708	0.02870658869572392	2.0076591305600386	0.014298537166374546	0.9885918066849068	0.9995718183186413	285671	RNF180
ENSG00000164081	268.6288287845803	0.028596844477107326	0.3663994187850631	0.07804828013082298	0.9377896481010817	0.9995718183186413	51368	TEX264
ENSG00000123338	684.1207801891843	0.028563212161837413	0.39569694831655383	0.07218456519150891	0.9424550283208355	0.9995718183186413	3071	NCKAP1L
ENSG00000010322	192.9331444600993	0.02840049828354842	0.3032357872109785	0.09365813496079395	0.9253807274976593	0.9995718183186413	11188	NISCH
ENSG00000149483	110.83793566305823	0.028347496035026287	0.46804858538199845	0.060565285144255784	0.9517054211896105	0.9995718183186413	51524	TMEM138
ENSG00000169813	1857.289533548798	0.028306220467971453	0.3114963150445002	0.09087176669787456	0.927594484262746	0.9995718183186413	3185	HNRNPF
ENSG00000169564	1384.0149284236006	0.028199766156337368	0.2760951210629454	0.10213786483357762	0.918647246367799	0.9995718183186413	5093	PCBP1
ENSG00000104824	229.6322664160498	0.028055083644644953	0.3375031223443381	0.08312540473632037	0.9337518256900195	0.9995718183186413	3191	HNRNPL
ENSG00000170265	33.08042278194645	0.027897021968049385	0.812285384191855	0.03434386794464388	0.9726029439249445	0.9995718183186413	8427	ZNF282
ENSG00000129187	380.0744648765367	0.027801631869357152	0.3878244379449656	0.07168612688946217	0.9428516968943423	0.9995718183186413	1635	DCTD
ENSG00000166441	4589.758477224017	0.02769608933914307	0.5310261480846448	0.052155792024629936	0.9584045578131369	0.9995718183186413	6157	RPL27A
ENSG00000134744	479.432309979027	0.027417351877360344	0.4028140119141752	0.06806454360182974	0.9457342549819805	0.9995718183186413	23318	TUT4
ENSG00000168395	109.31524031340814	0.027287109258016248	0.5697459723305897	0.047893465830738974	0.9618011469283663	0.9995718183186413	84289	ING5
ENSG00000155980	3.5831880469883153	0.027047236798987153	1.1808112455536874	0.02290563957688647	0.9817255418451489	0.9995718183186413	3798	KIF5A
ENSG00000151923	103.28923080773868	0.027037910331227804	0.36331784896414604	0.07441943853932713	0.9406766419721849	0.9995718183186413	7073	TIAL1
ENSG00000186818	35.59989588765992	0.026953341608993125	2.9342256540444422	0.009185844848654194	0.9926708592893113	0.9995718183186413	11006	LILRB4
ENSG00000101335	10.323348337727795	0.026852853066479287	0.8895821301730519	0.030185917809809823	0.9759187793745151	0.9995718183186413	10398	MYL9
ENSG00000003056	1211.26182925872	0.02679439803834429	0.3569850861613893	0.07505747180214363	0.940168984917597	0.9995718183186413	4074	M6PR
ENSG00000177119	582.0485778334635	0.026764597648834234	0.37596089513446407	0.07118984446311034	0.943246663854759	0.9995718183186413	196527	ANO6
ENSG00000004142	262.5615170265322	0.026654103996286538	0.43432746600595684	0.061368681657173796	0.9510655937492645	0.9995718183186413	26073	POLDIP2
ENSG00000101346	52.01304543503885	0.02643832039906977	0.7890481949300402	0.033506597656451	0.9732706046185541	0.9995718183186413	23509	POFUT1
ENSG00000103121	458.13638781512907	0.026246653553973355	0.43985592111779104	0.05967102474663435	0.9524176495017636	0.9995718183186413	56942	CMC2
ENSG00000139278	1439.6443492836204	0.02622582652317784	0.3655086990127048	0.07175157963139545	0.942799607298377	0.9995718183186413	11010	GLIPR1
ENSG00000151849	10.27678604372034	0.02621501469475298	2.084561562124984	0.012575792996983798	0.9899662334028678	0.9995718183186413	55835	CENPJ
ENSG00000182612	8.175198628174261	0.02601907145877174	0.727568624342768	0.03576167331607442	0.9714723937685217	0.9995718183186413	83882	TSPAN10
ENSG00000114316	639.3457885636861	0.025900854042556775	0.2959094421479391	0.08752966398959218	0.930250507456405	0.9995718183186413	7375	USP4
ENSG00000005194	102.67711469661813	0.02589989686462909	0.4635874200479234	0.055868420376790386	0.9554466284105232	0.9995718183186413	57019	CIAPIN1
ENSG00000122042	270.1446239294889	0.025863093983048174	0.4185302691023305	0.06179503823826099	0.9507260548501741	0.9995718183186413	5412	UBL3
ENSG00000165799	248.99486136074015	0.02585067827077529	0.3505834430594655	0.07373616405036713	0.9412203223501746	0.9995718183186413	84659	RNASE7
ENSG00000143575	496.1773863545891	0.02574722000662111	0.31083680213308024	0.08283195499996752	0.9339851600115973	0.9995718183186413	10456	HAX1
ENSG00000132965	3899.487772396781	0.025695846074011913	0.2684025328795216	0.09573622796453289	0.9237300672813291	0.9995718183186413	241	ALOX5AP
ENSG00000004487	391.41415220852934	0.025624534530967413	0.49770066484728764	0.05148583544454363	0.9589383885597328	0.9995718183186413	23028	KDM1A
ENSG00000172738	4.247521210906037	0.025544031444723597	1.780406029270903	0.014347306751811088	0.9885528981768229	0.9995718183186413	221468	TMEM217
ENSG00000161547	573.2240355712604	0.02547271562750484	0.43444830730516526	0.058632327941405216	0.9532449609934084	0.9995718183186413	6427	SRSF2
ENSG00000103502	298.65630004871065	0.02541952095575756	0.29995899584999	0.08474331927844533	0.9324654560084247	0.9995718183186413	10423	CDIPT
ENSG00000198885	1634.0810710393016	0.025346161581303064	0.5213806615905627	0.04861354370908229	0.9612272764083633	0.9995718183186413	150771	ITPRIPL1
ENSG00000165025	189.1518258127572	0.02494769726835328	1.1235598680600059	0.022204154827485258	0.982285103335753	0.9995718183186413	6850	SYK
ENSG00000158186	25.991948935392543	0.02483198178071206	1.1879658724749123	0.020902942042416685	0.9833230797272703	0.9995718183186413	22808	MRAS
ENSG00000166033	39.928440771695946	0.024730442081289317	0.9362833959764137	0.026413415198396097	0.9789275941025875	0.9995718183186413	5654	HTRA1
ENSG00000166153	4.374872818120023	0.02466946215374801	0.9803372919336335	0.025164259644850962	0.9799239445944625	0.9995718183186413	120863	DEPDC4
ENSG00000134882	1164.9995806801187	0.02452871268449244	0.4207205739789609	0.05830167146928986	0.9535083361418225	0.9995718183186413	337867	UBAC2
ENSG00000131323	364.83387142963716	0.024355137329329438	0.2808810001553636	0.08670980705657516	0.9309021808774731	0.9995718183186413	7187	TRAF3
ENSG00000134375	238.97597864316123	0.024258323459853626	0.4033324446159741	0.06014473614427612	0.9520403601397662	0.9995718183186413	10440	TIMM17A
ENSG00000183520	116.64190409532094	0.0242449237351557	0.5571394206891008	0.04351679819239543	0.9652895741890329	0.9995718183186413	51118	UTP11
ENSG00000005022	2762.763015269327	0.024037751020479288	0.42794468263255525	0.0561702294619203	0.9552061971546748	0.9995718183186413	292	SLC25A5
ENSG00000066135	70.23456372413271	0.023850444372744764	1.2454877218139988	0.019149481729139512	0.9847218579425139	0.9995718183186413	9682	KDM4A
ENSG00000270757	95.76879386667954	0.0237669468333518	0.5586577117597787	0.04254294952536433	0.9660658739548945	0.9995718183186413	100529241	HSPE1-MOB4
ENSG00000261210	2.446564129101871	0.023765462943486058	1.841151097531916	0.012907937309080134	0.9897012420977274	0.9995718183186413	728276	CLEC19A
ENSG00000057663	420.9776349175123	0.023718355394773655	0.3962577549063903	0.05985587689098159	0.9522704219889255	0.9995718183186413	9474	ATG5
ENSG00000260238	136.72800051350842	0.023614636235634097	0.5683461542797053	0.04154974227909074	0.9668576384621026	0.9995718183186413	100527963	PMF1-BGLAP
ENSG00000112972	117.83632746515404	0.02346066036149675	0.5905398733352389	0.039727478906709746	0.968310393965941	0.9995718183186413	3157	HMGCS1
ENSG00000135241	374.3284775723306	0.023331150428787653	0.37615743076687885	0.06202496221122635	0.9505429532990596	0.9995718183186413	50640	PNPLA8
ENSG00000081985	264.76084884475347	0.02318268329874394	0.5649703971730282	0.041033447796104607	0.9672692308231042	0.9995718183186413	3595	IL12RB2
ENSG00000167112	84.75763601821284	0.022998731102919702	0.5573924541970205	0.041261288935193194	0.9670875937268277	0.9995718183186413	26995	TRUB2
ENSG00000110700	2206.6666536114662	0.022952820203235108	0.4630435882644349	0.049569459085409495	0.9604654848199439	0.9995718183186413	6207	RPS13
ENSG00000227500	73.3376611272333	0.022868921245179457	0.504331080612999	0.045345056301870156	0.9638322746160795	0.9995718183186413	113178	SCAMP4
ENSG00000155463	452.88777657880075	0.022850347600399293	0.2710424300381855	0.08430542626547455	0.9328135982277608	0.9995718183186413	5018	OXA1L
ENSG00000165029	21.447848036425434	0.02265393275974342	1.1881009467397967	0.019067346778829566	0.9847873801880404	0.9995718183186413	19	ABCA1
ENSG00000185988	3.8027429677157443	0.022566334751099548	1.196188571142086	0.018865198427329786	0.9849486422292605	0.9995718183186413	126520	PLK5
ENSG00000132394	18.998520328220017	0.02245787870007132	1.4196426438055278	0.015819388631402476	0.9873784804808323	0.9995718183186413	60678	EEFSEC
ENSG00000135838	79.55245692034211	0.0223500540093073	0.7182439181987349	0.031117637675733355	0.9751757236494893	0.9995718183186413	80896	NPL
ENSG00000258597	87.38481527561757	0.02233878422712636	0.7959898834995277	0.02806415595247903	0.9776109822121015	0.9995718183186413	390502	SERPINA2
ENSG00000111335	253.28378719164442	0.02228951230760624	0.48136111472088844	0.0463051784324759	0.9630670119462958	0.9995718183186413	4939	OAS2
ENSG00000267796	65.75721901719713	0.02217328540797251	0.4363194789579872	0.05081892163266806	0.9594698130751721	0.9995718183186413	55957	LIN37
ENSG00000105048	3.5353371805459646	0.022161674709746837	2.7760518113672923	0.007983163217271338	0.9936304249790945	0.9995718183186413	7138	TNNT1
ENSG00000111554	44.084232411009936	0.02205633408260496	1.0135708977647717	0.021761017538334815	0.9826385903153912	0.9995718183186413	56890	MDM1
ENSG00000110888	29.204429349352505	0.022050237388811164	1.001953023662994	0.022007256695726823	0.9824421669346678	0.9995718183186413	65981	CAPRIN2
ENSG00000143549	5770.437984149627	0.02195819324307412	0.37391185402278776	0.05872558734587723	0.9531706787496609	0.9995718183186413	7170	TPM3
ENSG00000182774	1197.0704107937704	0.02193179249716036	0.41718270989402373	0.05257119237451537	0.9580735703740582	0.9995718183186413	6218	RPS17
ENSG00000176393	404.0602255328687	0.02191291623592143	0.35584515443491227	0.06157992026256332	0.9508973678984833	0.9995718183186413	6051	RNPEP
ENSG00000178199	398.0901152282826	0.02181468085544666	0.6595340795281776	0.033075896352547256	0.973614064154532	0.9995718183186413	340152	ZC3H12D
ENSG00000119725	1406.277984884788	0.021814385108235773	0.3886041680768703	0.05613523194100337	0.9552340771470041	0.9995718183186413	57862	ZNF410
ENSG00000173611	36.730749283016145	0.021678801098193038	0.7839051724807728	0.027654876966288627	0.9779374128893636	0.9995718183186413	286205	SCAI
ENSG00000166569	0.73213023207055	0.021555490529146414	3.1571116874387246	0.006827598344052812	0.9945524070182057	0.9995718183186413	339302	CPLX4
ENSG00000140961	10.307761713952795	0.021500092788536436	1.6431318746801946	0.013084824851761235	0.9895601181774439	0.9995718183186413	29948	OSGIN1
ENSG00000170445	362.68266118674865	0.02143447277118016	0.3689325257157374	0.0580986258384153	0.9536700689681235	0.9995718183186413	3035	HARS1
ENSG00000173826	1.637434149660167	0.0213119839972393	1.8705620010952488	0.011393358779212204	0.990909611603273	0.9995718183186413	81033	KCNH6
ENSG00000175203	705.5768754384637	0.021129180104750418	0.2883078056279337	0.07328688190987794	0.9415778303477187	0.9995718183186413	10540	DCTN2
ENSG00000103423	145.4631044117835	0.021032116710678412	0.49421243955317173	0.04255683391881841	0.9660548058356356	0.9995718183186413	9093	DNAJA3
ENSG00000117543	34.679931987389885	0.02089865917682541	0.7308415749517057	0.028595334328382183	0.9771873332309555	0.9995718183186413	51611	DPH5
ENSG00000128739	1728.7889122978863	0.020509636041092644	0.2619772661458533	0.07828784666251958	0.9375990847493463	0.9995718183186413	6638	SNRPN
ENSG00000197226	331.5829754469382	0.02033123087100598	0.5265747778961418	0.03861033935623856	0.9692010588265768	0.9995718183186413	23061	TBC1D9B
ENSG00000162415	6.9377307978545675	0.020219738792325085	1.2191813300065697	0.016584685390659753	0.9867679421673312	0.9995718183186413	57643	ZSWIM5
ENSG00000171303	6.731616485369372	0.02020194640293447	0.8950867473230977	0.022569819588270826	0.9819934181724522	0.9995718183186413	3777	KCNK3
ENSG00000105778	186.0220911569571	0.020128921096541266	0.3751386764882718	0.05365728024892301	0.9572082191618705	0.9995718183186413	23080	AVL9
ENSG00000139180	382.332440112197	0.01982231501334659	0.3645644377275445	0.05437259634238023	0.9566383114988125	0.9995718183186413	4704	NDUFA9
ENSG00000065548	667.8452991155417	0.01976536072272101	0.4081343483636568	0.048428564765417965	0.961374694616394	0.9995718183186413	55854	ZC3H15
ENSG00000184009	8498.312686793128	0.019708719247331846	0.33743310417373357	0.058407782175350684	0.9534238160773356	0.9995718183186413	71	ACTG1
ENSG00000189420	2.2299216280437006	0.019670250068514146	1.4402710453947436	0.013657325217645408	0.9891033698125391	0.9995718183186413	139735	ZFP92
ENSG00000149262	244.63552564652008	0.019643557715379584	0.5446280544593788	0.036067840344505615	0.9712282653221949	0.9995718183186413	92105	INTS4
ENSG00000131482	3.7718287648712634	0.019544444546541334	1.1044093126267804	0.017696740079143198	0.9858807812816246	0.9995718183186413	2538	G6PC1
ENSG00000005059	445.87069157541646	0.019517032523796794	0.4929811909610702	0.039589811704069694	0.9684201501547086	0.9995718183186413	55013	MCUB
ENSG00000071127	2228.678997515948	0.019468551751983712	0.23856795303126266	0.08160589678795833	0.934960111979284	0.9995718183186413	9948	WDR1
ENSG00000215252	141.31521476293432	0.019359886300767758	0.39877970180322303	0.04854782280348073	0.9612796522620989	0.9995718183186413	440270	GOLGA8B
ENSG00000122986	32.3048066787678	0.019353014215414084	1.0969345513323236	0.017642815783228037	0.9859237999285945	0.9995718183186413	84329	HVCN1
ENSG00000101365	447.6479734744228	0.0192567484228844	0.312218451732965	0.06167716326821825	0.9508199264097593	0.9995718183186413	3420	IDH3B
ENSG00000169410	185.83202928675794	0.019009928948948394	0.3750304295754467	0.050689030675373704	0.9595733176664648	0.9995718183186413	5780	PTPN9
ENSG00000159840	870.9349606077627	0.018882630887289618	0.4159090816574473	0.04540086215968183	0.9637877937937633	0.9995718183186413	7791	ZYX
ENSG00000080546	1133.5270729012104	0.018713094554295196	0.35025528396928796	0.053427015696174474	0.957391680534436	0.9995718183186413	27244	SESN1
ENSG00000181826	253.8619962931776	0.018698613151988546	0.41415411661039087	0.04514892500653079	0.9639886046398776	0.9995718183186413	768211	RELL1
ENSG00000135702	1.832557373937354	0.01850953407025936	2.088856365766147	0.008861085124668428	0.9929299695089414	0.9995718183186413	23563	CHST5
ENSG00000106636	316.47247318366624	0.018480656737810845	0.32192014549114667	0.05740758072041532	0.954220524421432	0.9995718183186413	10652	YKT6
ENSG00000071859	548.086597313763	0.01835365705184627	0.36940728812652807	0.04968406861956616	0.9603741521791751	0.9995718183186413	9130	FAM50A
ENSG00000197013	41.648594103715666	0.018220555872559274	0.6888567714976763	0.026450427180885652	0.9788980731273598	0.9995718183186413	353088	ZNF429
ENSG00000140988	18474.290676945424	0.018048874086178522	0.2876988238667001	0.06273530716462411	0.9499772817047648	0.9995718183186413	6187	RPS2
ENSG00000131788	168.02128197555382	0.017966221926684064	0.778773080150046	0.023069906221235226	0.9815945106514011	0.9995718183186413	10401	PIAS3
ENSG00000205643	1013.2561395229426	0.01792502299349319	0.3452811140257579	0.05191428741786319	0.9585969899144011	0.9995718183186413	150383	CDPF1
ENSG00000109790	177.39023893177915	0.01788039996211721	0.4651697311429451	0.038438442497503396	0.9693381109368148	0.9995718183186413	51088	KLHL5
ENSG00000152969	180.7403432453763	0.017861407604837773	0.8246511039966605	0.021659350867624744	0.9827196894676952	0.9995718183186413	152789	JAKMIP1
ENSG00000253485	12.59246848664666	0.017813519673295097	1.373779723030723	0.012966794730378125	0.9896542845999222	0.9995718183186413	56110	PCDHGA5
ENSG00000188647	160.53664707916167	0.017746547857141626	0.39677357657057094	0.044727141385094704	0.9643247996448885	0.9995718183186413	375743	PTAR1
ENSG00000100380	2357.8253665810707	0.01767918360880598	0.1788008835004341	0.0988763772454349	0.9212364252061269	0.9995718183186413	6767	ST13
ENSG00000163376	27.08797768752381	0.017635094725149993	1.8145526371948588	0.00971870110773547	0.992245720504628	0.9995718183186413	84541	KBTBD8
ENSG00000164610	63.38843913257607	0.01759419708763593	0.5186923977194117	0.03392029103374977	0.9729407125925666	0.9995718183186413	6100	RP9
ENSG00000114107	32.48307092243412	0.017530549734998027	1.5598656017135135	0.011238500109073951	0.9910331630345096	0.9995718183186413	80321	CEP70
ENSG00000168887	85.68979210911505	0.017445624890686615	0.39160045214714123	0.044549552471230394	0.9644663539976395	0.9995718183186413	388969	C2orf68
ENSG00000129682	12.761898269108212	0.017424893930474906	0.7691459400874467	0.02265486043974153	0.9819255827350012	0.9995718183186413	2258	FGF13
ENSG00000239900	207.93812230449544	0.01737323728670578	0.3543153679538809	0.04903325923183538	0.9608927907737564	0.9995718183186413	158	ADSL
