Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000082258	1094.3194141810795	0.721146673812483	0.14429036340690318	4.997885214127763	5.796246887958622e-7	4.209594501698455e-6	905	CCNT2
ENSG00000103496	3517.3820821421104	0.7210100186394446	0.1483160868224783	4.861306916102985	1.1661328903373985e-6	8.097544916716347e-6	6810	STX4
ENSG00000167889	3.549500344659433	0.7209904312127096	1.5197177538833058	0.47442390494575487	0.635197649696112	0.7718843794344733	146664	MGAT5B
ENSG00000124225	712.2196551883477	0.7207921307936381	0.1945748807107299	3.704445960140269	2.1185326413887906e-4	0.00095451255547798655	56937	PMEPA1
ENSG00000196517	4.024375286290424	0.7204237409176755	1.1959033895090896	0.6024096488374405	0.5469014888420579	0.7007621236247044	6536	SLC6A9
ENSG00000134757	0.6496601207444931	0.7203574161975336	3.365603144482372	0.21403516257658006	0.8305196367259553	NA	1830	DSG3
ENSG00000144410	0.6496601207444931	0.7203574161975336	3.365603144482372	0.21403516257658006	0.8305196367259553	NA	130749	CPO
ENSG00000158865	0.6496601207444931	0.7203574161975336	3.365603144482372	0.21403516257658006	0.8305196367259553	NA	115584	SLC5A11
ENSG00000109790	1944.8754944994653	0.720167635921593	0.27920493223712695	2.5793514109914053	0.009898603321482098	0.028773225439878303	51088	KLHL5
ENSG00000141522	9104.94851319695	0.7197271021203951	0.16141361338371257	4.458899636980799	8.238148152502956e-6	4.884583929556499e-5	396	ARHGDIA
ENSG00000166478	578.1196784485443	0.7197052369162044	0.20718083513738375	3.473802180780671	5.131391959358346e-4	0.002114008802001202	7702	ZNF143
ENSG00000198502	5438.924405483936	0.7196933448225926	3.019507602039308	0.23834791617564657	NA	NA	3127	HLA-DRB5
ENSG00000179950	1291.347596572913	0.7188474196259739	0.16427445025487136	4.3758930162948895	1.2093632322682415e-5	6.942261650126681e-5	22827	PUF60
ENSG00000118271	0.6481225995369703	0.718604334514185	2.8441643477313576	0.25265921608481534	0.8005315663279547	NA	7276	TTR
ENSG00000130164	1670.5293055655081	0.718465331520158	0.23427671905571815	3.066738062646699	0.0021640840501920035	0.0075782849871734725	3949	LDLR
ENSG00000188558	1.3000087191984078	0.7184134561793419	2.020353246877163	0.35558804248206866	0.7221490998388853	NA	391211	OR2G6
ENSG00000125170	17.566305524432195	0.7183414296537067	0.5713709389064411	1.2572243016569158	0.2086724258583712	0.353316739460373	55715	DOK4
ENSG00000168610	3874.7956365085975	0.7181049694038125	0.13955597687453344	5.1456410931752385	2.6660872635897665e-7	2.034856099037806e-6	6774	STAT3
ENSG00000172482	19.15177142636028	0.7178272093664747	0.5529308236502544	1.2982224514589955	0.1942109052845101	0.33449651869173935	189	AGXT
ENSG00000103710	12.3573335843099	0.7174124427644197	0.887661538778112	0.8082049423386707	0.41897261306764394	0.5858207443940472	51285	RASL12
ENSG00000158816	2.9051412652469293	0.7172140146402013	1.6175305767824053	0.44340059157761624	0.6574760080858313	0.7880196935970704	127731	VWA5B1
ENSG00000087995	239.9290431399318	0.717149087083908	0.19053675552336288	3.763835933461006	1.6732668680880834e-4	7.712189881977502e-4	339175	METTL2A
ENSG00000168944	777.7455224933213	0.716985253793356	0.32108072355775646	2.2330373678268596	0.02554648025497129	0.06473896295218881	153241	CEP120
ENSG00000183060	220.72290644792167	0.7168664093774915	0.2318446160709424	3.092012320692134	0.001988045975481486	0.007032724983310314	145748	LYSMD4
ENSG00000197121	110.29556346676505	0.7168469657672462	0.3391386343654381	2.1137284081730696	0.03453847070089913	0.0837699079908388	80055	PGAP1
ENSG00000234745	1255.7445036435772	0.7166691588704408	2.801488315095748	0.2558172936180699	NA	NA	3106	HLA-B
ENSG00000163866	990.0667376259172	0.7166233200189663	0.16135651913412832	4.441241815728994	8.944121547942666e-6	5.270259788407094e-5	113444	SMIM12
ENSG00000115602	2.999829331819003	0.7163181862856499	1.7011697513374902	0.4210739026616643	0.6737011176310235	0.800304555617736	9173	IL1RL1
ENSG00000144057	2.0387889915958177	0.7148074280209752	2.5912490284885967	0.27585439305997633	0.7826599042489779	NA	84620	ST6GAL2
ENSG00000087470	1514.0226144948413	0.7147700660482693	0.1834385532658812	3.8965095031700376	9.75889800515273e-5	4.716193599911272e-4	10059	DNM1L
ENSG00000120210	6.051873717512841	0.7145673017760759	0.9909912696100281	0.7210631654275523	0.4708706525227887	0.6345488514245853	11172	INSL6
ENSG00000213341	1311.6831757712139	0.7145123692925459	0.21567408437121552	3.3129264064139305	9.232527012949968e-4	0.0035672721030502834	1147	CHUK
ENSG00000159256	1482.3574864384893	0.7144765930772514	0.16617330730991642	4.299587007344921	1.711166872675579e-5	9.560784072438445e-5	23515	MORC3
ENSG00000153391	405.3932476224975	0.7144261351587348	0.17639912601341978	4.050054846101584	5.120563021987518e-5	2.6202644706951775e-4	125476	INO80C
ENSG00000196116	636.614732694005	0.7140653806717935	0.27437687069389305	2.6024984499091994	0.009254723354261845	0.02708708795959663	23424	TDRD7
ENSG00000109684	1.6813115113425934	0.7140040102026773	2.6960839927004945	0.2648300320523417	0.7911404004186146	NA	116449	CLNK
ENSG00000137814	685.9874298281802	0.7135711630178443	0.19820897769115237	3.60009506799296	3.181008556453649e-4	0.0013770189623408169	55142	HAUS2
ENSG00000198455	327.210605070604	0.7132978788542548	0.19628298620010412	3.6340280564463736	2.7903049982488004e-4	0.0012250161462718685	158586	ZXDB
ENSG00000100425	1432.27262086061	0.71279716863874365	0.18772289614032417	3.797071019541073	1.4641585192107202e-4	6.816785103170669e-4	23774	BRD1
ENSG00000156603	249.3088463287954	0.712255811287413	0.21445039353480325	3.3213080169602054	8.959659851869202e-4	0.003472203417967923	219541	MED19
ENSG00000106591	602.6992625748563	0.7117902340767795	0.16136779728554448	4.410980666838058	1.029035066783959e-5	6.021165744099073e-5	64983	MRPL32
ENSG00000176871	3307.270114685871	0.711634799320222	0.16981318841627777	4.1906921715392915	2.7810475482765536e-5	1.491252981270884e-4	55884	WSB2
ENSG00000138035	327.94836830110484	0.7113699051384796	0.21193924593166785	3.356480306473465	7.89413427496463e-4	0.003103181350925925	87178	PNPT1
ENSG00000166347	903.3336265356367	0.7111071618547306	0.24962977751072354	2.8486471804197437	0.004390554024233086	0.014169560483373578	1528	CYB5A
ENSG00000172366	1281.0142337771206	0.7107623177620495	0.15802621159095803	4.497749522729924	6.8676537973100635e-6	4.133944437079033e-5	84331	MCRIP2
ENSG00000180509	657.3962485244145	0.7105520940733534	0.2544601095508295	2.792390899019941	0.005232010800413786	0.016518354648524306	3753	KCNE1
ENSG00000105928	1159.7480683308233	0.7102946522553428	0.1851007821823012	3.8373400905231785	1.2437417180999024e-4	5.878980932352741e-4	1687	GSDME
ENSG00000198858	1452.962214245963	0.7102316224847653	0.16231927786000114	4.37552231533049	1.2114204734655667e-5	6.951269292142064e-5	91300	R3HDM4
ENSG00000158186	5905.843028188477	0.7097519807631063	0.19228631652681455	3.691120583008987	2.2326825410136388e-4	0.0010005621381093846	22808	MRAS
ENSG00000104892	5.713620945242137	0.7095914617204404	0.9879573893374919	0.7182409579387639	0.47260872776546475	0.6359433115640039	147700	KLC3
ENSG00000126945	2580.576986004656	0.7094231924684947	0.1479638224540312	4.794571948078021	1.6302254909304212e-6	1.1008853220403538e-5	3188	HNRNPH2
ENSG00000264522	671.241829606154	0.7093792088297932	0.1721709118207574	4.120203589142336	3.7853776628076646e-5	1.9849539276033416e-4	56957	OTUD7B
ENSG00000198914	3.3215176313794124	0.7093601722221423	1.3104563046842024	0.5413077640868659	0.5882954698667264	0.735730952040913	5455	POU3F3
ENSG00000005194	585.1525157744471	0.7092785889762144	0.15505418693616396	4.574391720671338	4.776055297155011e-6	2.9625687953868323e-5	57019	CIAPIN1
ENSG00000163877	544.2634042194469	0.7091805741226384	0.1570739912487802	4.5149459085139645	6.333292899494266e-6	3.831722917357576e-5	79753	SNIP1
ENSG00000197415	1.2841327241975344	0.7087612713256256	2.2965586937063343	0.3086188362039121	0.7576114906557391	NA	79674	VEPH1
ENSG00000187193	95.74464563977655	0.7086776986977296	0.5212443179841898	1.3595883432137958	0.17396022898035182	0.3074635866391376	4501	MT1X
ENSG00000169252	91.4313669906004	0.7083716684891213	0.6004371288511766	1.1797599356396515	0.23809570832944518	0.389317919406195	154	ADRB2
ENSG00000143319	685.8160088592149	0.7081444059241654	0.18137400575074747	3.9043323931287603	9.448584648686244e-5	4.573988530475509e-4	81875	ISG20L2
ENSG00000086712	326.31151787106074	0.7080865846642425	0.1918571836015077	3.6906962323337162	2.2364108380689592e-4	0.0010016026149615761	55787	TXLNG
ENSG00000124766	848.1845189391403	0.7078067390891518	0.24551573479103952	2.882938397783637	0.003939844805458494	0.012890252634812742	6659	SOX4
ENSG00000136531	14.696043685063204	0.7077824154982051	0.9941030660035414	0.7119809199901247	0.4764765911949721	0.6387201107642726	6326	SCN2A
ENSG00000114933	469.4261179766875	0.7076354221615219	0.16968563611877324	4.17027297269997	3.042350021912009e-5	1.620993229033701e-4	54891	INO80D
ENSG00000185442	28.886556641636272	0.7075479402977713	0.5076663778880199	1.3937262168932545	0.16340029621639449	0.2926124756335836	400451	FAM174B
ENSG00000177363	5.034721366496769	0.7073789167361609	1.1881634987487215	0.59535486276183	0.5516062904300334	0.704698312549743	221091	LRRN4CL
ENSG00000117395	711.4797249499406	0.7072832940610275	0.19496386002258703	3.627766161272592	2.8588400212768597e-4	0.0012489447724854305	10969	EBNA1BP2
ENSG00000235162	107.73237428473885	0.707209859333436	0.3747484582395617	1.8871588228959306	0.05913896684645312	0.13046114712316997	387882	C12orf75
ENSG00000189091	2253.107343419435	0.707119132626229	0.14593036802105638	4.845592745467471	1.2623422390389675e-6	8.69355810850724e-6	23450	SF3B3
ENSG00000175352	2532.586668543969	0.7063372516013818	0.20704710604202767	3.4114809190233513	6.461102323793288e-4	0.002602347830754073	56675	NRIP3
ENSG00000115616	10.501114558460705	0.7063346411369591	0.9663682636582496	0.7309166367520014	0.46483007346597344	0.628392017684138	6549	SLC9A2
ENSG00000119335	5822.107229728191	0.7059055717828905	0.12711528674511746	5.553270498443843	2.803736974300974e-8	2.4633449714987334e-7	6418	SET
ENSG00000215474	1.285670245405057	0.705902556675182	2.34282772811259	0.30130365464125075	0.763182954339189	NA	652991	SKOR2
ENSG00000231389	603.7003157139669	0.7057577683979055	0.5297013101921612	1.332369308548389	0.18273886227273978	0.3197649436648679	3113	HLA-DPA1
ENSG00000106028	501.6795519464647	0.7057287857946357	0.21459742303553128	3.2886172434502483	0.001006808410275177	0.003858709736043883	6742	SSBP1
ENSG00000143669	2077.39290439465	0.7051862660699985	0.2576306099734118	2.7371990701833746	0.006196478353704318	0.01907288625750095	1130	LYST
ENSG00000171872	0.6344726034530411	0.7049902650974874	4.012600869108115	0.17569409171119138	0.8605342772341535	NA	128209	KLF17
ENSG00000181061	1636.101930842955	0.7048780658660303	0.3331484755520941	2.1158075680757817	0.0343611771835631	0.08335409392749202	25994	HIGD1A
ENSG00000185345	10.556725682915745	0.7037143187551713	0.8421258943967074	0.8356402806724129	0.4033573008574547	0.5700153481654961	5071	PRKN
ENSG00000129315	1010.0976195874094	0.7035176531040791	0.17049217656083937	4.126392584665209	3.6849800035239356e-5	1.9394488252101955e-4	904	CCNT1
ENSG00000120942	491.5933255991293	0.7034968347270123	0.16240753334965813	4.331676124976337	1.4797850659450392e-5	8.359817100035402e-5	29914	UBIAD1
ENSG00000101213	65.90623779157924	0.703286264301883	0.547131769436908	1.2854056437367631	0.19865057005263378	0.3402379299426997	5753	PTK6
ENSG00000132323	571.1203918782116	0.7032389666329202	0.14824598089556001	4.743730402568926	2.098180497292508e-6	1.3885820930501812e-5	80895	ILKAP
ENSG00000168314	5.576578806004336	0.7025706232016146	1.178703750554592	0.5960536079324834	0.5511394147654943	0.7044177999721951	4336	MOBP
ENSG00000123684	2021.3770241964687	0.7025137952930585	0.23263530319694006	3.0198073363712017	0.002529355264180704	0.008703328744252618	9926	LPGAT1
ENSG00000153827	6562.969485511902	0.7024370575526746	0.14161219892209348	4.960286351736642	7.038934029144487e-7	5.040145723633775e-6	9320	TRIP12
ENSG00000163719	3528.15287011592	0.7024124201904022	0.18852010010389997	3.725928533897862	1.9459753804525995e-4	8.837557834313113e-4	64419	MTMR14
ENSG00000118514	9.11551529839537	0.7020057051609764	1.0000004223732182	0.7020054086526928	0.48267579044015646	0.6441406116424951	64577	ALDH8A1
ENSG00000173080	8.143023832010103	0.701792685508527	1.0353475946362418	0.6778329221454311	0.4978776343057299	0.6573205156283446	339403	RXFP4
ENSG00000058262	8208.673876372486	0.7014113681796939	0.1449505167882188	4.838971144921801	1.3051299147821298e-6	8.95359356759494e-6	29927	SEC61A1
ENSG00000135503	1220.5936741126259	0.700949046857016	0.28421519634928055	2.466261677280615	0.013653155051392845	0.03794852346642016	91	ACVR1B
ENSG00000198734	15.624008091399938	0.7007196590279356	0.706929420786814	0.991215867417193	0.3215801841725552	0.4866069892674809	2153	F5
ENSG00000186020	265.65255188689883	0.7006582109823923	0.2879728560133874	2.433070327120761	0.014971392686618054	0.041051708633579966	57711	ZNF529
ENSG00000145414	584.0097547149635	0.7005597979108654	0.1837206024049058	3.8131803877220403	1.3718990496839985e-4	6.420830189155277e-4	92345	NAF1
ENSG00000225556	7.251244612325885	0.7001685861176516	1.0806499452610483	0.647914330804426	0.5170403612576742	0.6753076531348811	100191040	C2CD4D
ENSG00000105321	580.0111685468429	0.6998429891989748	0.23552226985673697	2.9714514454394227	0.0029639573715627768	0.009995898860004042	26093	CCDC9
ENSG00000157388	6.933159267101264	0.6997063540248813	1.0178615380264449	0.687427835598895	0.49181316164129607	0.6519969327092375	776	CACNA1D
ENSG00000140575	14736.39851497722	0.6995800503536456	0.27613817194907253	2.5334420280100476	0.011294842142739831	0.03230792163022709	8826	IQGAP1
ENSG00000064225	1101.2408479790624	0.6994744439559374	0.34626576755236727	2.0200508092390415	0.04337811750801377	0.10088033140906795	10402	ST3GAL6
ENSG00000118200	1431.4656862557295	0.698963194951773	0.2168467427952763	3.223305021517708	0.0012672053611509722	0.004710921105067122	23271	CAMSAP2
ENSG00000134851	2205.4742216945992	0.6989566918917965	0.14026290716854092	4.983189825460591	6.254453761333009e-7	4.512458483733775e-6	55858	TMEM165
ENSG00000170515	2187.905087779704	0.6987335431020639	0.14685032777732723	4.758134038090612	1.9539074266906555e-6	1.2985324111492448e-5	5036	PA2G4
ENSG00000102786	929.5058104612508	0.6981077684141653	0.15233549452078468	4.5826993282837005	4.590118144651256e-6	2.853446644090929e-5	26512	INTS6
ENSG00000142686	571.9813070627625	0.6978117336317253	0.22440331750668144	3.1096319848789604	0.0018732057391793846	0.006669549034348199	127703	C1orf216
ENSG00000108001	0.9532464263870848	0.6975695280902711	3.0068946310009874	0.23199001418219034	0.8165457697781724	NA	253738	EBF3
ENSG00000241935	2.348658818862084	0.6973736868023771	1.7823679262162269	0.39126247535368613	0.695603232783105	0.8159537565756246	112817	HOGA1
ENSG00000100883	1609.3276018648442	0.6973422017181068	0.14548944904217245	4.7930774795632844	1.6424215660994339e-6	1.1070216727112226e-5	6729	SRP54
ENSG00000102890	81.91769633997417	0.6966986083027129	0.3647505877530092	1.910068500765466	0.05612439405793395	0.1248552983713051	79767	ELMO3
ENSG00000130413	10.158966360104493	0.6966672567965683	0.9158095035655661	0.7607119756720141	0.44682912026740357	0.6112515926278322	65975	STK33
ENSG00000008086	172.11702929045668	0.6961061526171338	0.22334884339006536	3.1166767736577268	0.0018290198729997468	0.006540020344278783	6792	CDKL5
ENSG00000134193	5.744148845831084	0.6960880570792305	1.9176096358673105	0.3629977885276941	0.7166065363225966	0.8314376281355546	83998	REG4
ENSG00000099937	7.970059075285903	0.6959961487938439	1.277277851178805	0.5449058309055513	0.5858182857538528	0.7340510316475779	3053	SERPIND1
ENSG00000134352	2453.240793774408	0.6958941171651076	0.18597956625299303	3.7417772886859195	1.827234147295038e-4	8.346205492551614e-4	3572	IL6ST
ENSG00000165392	347.20592188338543	0.6957439594918576	0.2358801121495961	2.949566002625156	0.0031822059386049624	0.010656237239034064	7486	WRN
ENSG00000147533	1818.0378548987837	0.6955568125162732	0.1778432192994842	3.9110673730268584	9.188913317722173e-5	4.4634550979194814e-4	51125	GOLGA7
ENSG00000115540	607.7839604375014	0.6954900061177989	0.15400527828675234	4.51601408636671	6.301447447447106e-6	3.815697897386976e-5	25843	MOB4
ENSG00000183439	22.666160704333635	0.6954665830978087	0.6730243737088315	1.0333453144724984	0.301442328204251	0.46422379306714345	391712	TRIM61
ENSG00000186526	4.252076629221208	0.6954634662219844	1.1972873978252134	0.580865937021674	0.5613308112962294	0.7138560062934994	11283	CYP4F8
ENSG00000077380	2518.8674382505246	0.6953905464638452	0.2203550448600555	3.155773206397332	0.0016007327380646833	0.00582612718004529	1781	DYNC1I2
ENSG00000165724	443.7270855805279	0.6948942066604236	0.19113736507140616	3.6355748987165386	2.773613909753471e-4	0.0012195118559293423	116225	ZMYND19
ENSG00000168036	8571.35301983618	0.6948693833078841	0.1519990929894567	4.571536379865655	4.841612105815006e-6	2.9980104178703185e-5	1499	CTNNB1
ENSG00000126091	84.60268613336955	0.6946010083344851	0.37548191538768816	1.849892045046441	0.06432911066537278	0.13985272387364356	6487	ST3GAL3
ENSG00000111817	2382.372631871102	0.6944026587932141	0.27273978584538733	2.5460262669079823	0.010895698935062377	0.03128559359539484	29940	DSE
ENSG00000104112	5.310452639055666	0.6938894177389975	1.0189150282096884	0.6810081297536795	0.4958663463028922	0.6560166046831977	29106	SCG3
ENSG00000137673	29192.029669789306	0.6935978432039944	0.14283636861171783	4.8558910447342045	1.1984658971733928e-6	8.289728658350393e-6	4316	MMP7
ENSG00000055070	4414.4537319885685	0.6935847908694535	0.17551969629565356	3.9516066031765855	7.762827787786561e-5	3.828192290639065e-4	26099	SZRD1
ENSG00000074800	27511.19350586129	0.6935242064079902	0.18036888781812555	3.845032337879154	1.2053654155053112e-4	5.718459109802346e-4	2023	ENO1
ENSG00000105983	676.809132365181	0.6935001518789277	0.19507211802354293	3.555096232641665	3.7784077233035023e-4	0.0016039368940473466	64327	LMBR1
ENSG00000206203	1.5923315934626945	0.6934843108441464	2.6876732439557856	0.25802404083297664	0.7963883533747814	NA	23617	TSSK2
ENSG00000049768	14.049926195126412	0.6933018619467207	0.8064141924776242	0.8597342016223976	0.3899355770150285	0.5576325422078559	50943	FOXP3
ENSG00000253910	4.41976231087382	0.6927824732417148	1.5002943286353199	0.4617643751755534	0.6442503007048471	0.7778716234959829	56103	PCDHGB2
ENSG00000133640	0.636010124660564	0.6926242375989927	3.381778452298279	0.20481064841142407	0.8377200671418089	NA	84125	LRRIQ1
ENSG00000183318	0.636010124660564	0.6926242375989927	3.381778452298279	0.20481064841142407	0.8377200671418089	NA	388333	SPDYE4
ENSG00000113272	183.83727491678442	0.6920473994964542	0.1994332167544137	3.4700708876829487	5.20321021005395e-4	0.002138030000334344	54974	THG1L
ENSG00000089195	409.7332889573306	0.6914320794164803	0.2170650664039502	3.1853678294311547	0.0014457012519576728	0.005310724072834969	51605	TRMT6
ENSG00000182827	1480.3651256782916	0.6914246275290284	0.15818254636254497	4.371055109609403	1.2364757688357726e-5	7.08362345123052e-5	64746	ACBD3
ENSG00000153922	1294.907036849511	0.6913103694480001	0.14618843261996634	4.728899250497753	2.2574036029502633e-6	1.4836152336510222e-5	1105	CHD1
ENSG00000196233	1666.5248349501828	0.6908858464998153	0.16855778873099128	4.098807012723869	4.1528511526466495e-5	2.1601499677134252e-4	84458	LCOR
ENSG00000169093	674.3488900628616	0.6905630798798037	0.30422067344214065	2.2699413293197543	0.02321114306093494	0.05963793964889688	8623	ASMTL
ENSG00000104946	1465.5980350249217	0.6903441594537112	0.21076055585081427	3.275490314906778	0.0010547873095055132	0.004020815425219035	79735	TBC1D17
ENSG00000076242	733.4495023575217	0.690336207627213	0.17638972751333715	3.9136984752982027	9.089312433790645e-5	4.424128082093177e-4	4292	MLH1
ENSG00000167178	1.6959236557025452	0.6901766010461138	1.8269135096208147	0.37778285475012086	0.7055919114258646	NA	57611	ISLR2
ENSG00000165507	117.72722483763191	0.689963890981313	0.41519861222227566	1.661768297558621	0.09655924105357215	0.19390816569162075	11067	DEPP1
ENSG00000115761	513.0718881077635	0.6894110164903513	0.1719721589416705	4.008852483640597	6.10145144318821e-5	3.0749069870448153e-4	79954	NOL10
ENSG00000083937	1275.2037956120441	0.6893314585038479	0.16738635983747432	4.118205683982626	3.8183382513323815e-5	2.000028443379028e-4	25978	CHMP2B
ENSG00000150556	0.6375476458680869	0.6891678854684751	4.01104824055445	0.1718174013716701	0.8635810846536097	NA	130576	LYPD6B
ENSG00000215644	0.6375476458680869	0.6891678854684751	4.01104824055445	0.1718174013716701	0.8635810846536097	NA	2642	GCGR
ENSG00000270885	0.6375476458680869	0.6891678854684751	4.01104824055445	0.1718174013716701	0.8635810846536097	NA	91608	RASL10B
ENSG00000185274	2.0199985199685786	0.6886190002777247	1.8214692331625293	0.3780568937099798	0.7053883297633166	NA	64409	GALNT17
ENSG00000114503	1680.394933811368	0.6885058923601334	0.1446037978504556	4.761326483777163	1.9232461774145906e-6	1.2805456782953996e-5	22916	NCBP2
ENSG00000155545	556.9710000135082	0.6880987043945858	0.16376368316299078	4.201778386418768	2.6482632044110705e-5	1.4281167950481812e-4	166968	MIER3
ENSG00000120158	252.04909790456975	0.6880613872035892	0.21817300216111218	3.1537421238558334	0.0016119145265290132	0.005859338102814244	10171	RCL1
ENSG00000116199	889.5392116676736	0.6876793371029586	0.16028331181422734	4.2903988526266374	1.7835250500663033e-5	9.930552069749932e-5	9917	FAM20B
ENSG00000146834	2015.5098129117944	0.6876260458383173	0.2129487776318575	3.229067823188328	0.0012419443717041304	0.004627883762901681	56257	MEPCE
ENSG00000203727	2.6469440831726856	0.687504242473148	1.402921963534071	0.4900516638439893	0.6240973406833177	0.7636733676442831	389432	SAMD5
ENSG00000126698	996.5141266637216	0.6873490699135126	0.16704056241973966	4.114863240141286	3.874090390194657e-5	2.0240203718691234e-4	22826	DNAJC8
ENSG00000176153	3.318898791580052	0.687296904108191	1.3563677329448172	0.5067187071871705	0.6123522026765726	0.7553369193244195	2877	GPX2
ENSG00000129071	1776.9783539784448	0.6872242003187746	0.1667850772281939	4.120417796002938	3.7818598446752416e-5	1.9838397019471377e-4	8930	MBD4
ENSG00000170921	454.2012068127692	0.6868607488819867	0.22092534396484284	3.109017447048949	0.0018771063344636305	0.0066784282826457715	26115	TANC2
ENSG00000078053	5.933688940125498	0.685923812241654	1.0992235529115502	0.6240075646348958	0.5326226171427935	0.6888495562429772	273	AMPH
ENSG00000154269	2.0117830020102225	0.6856035590258623	1.8792217768371513	0.36483376654977695	0.7152354977970408	NA	5169	ENPP3
ENSG00000110921	635.9298294127666	0.6854259457088219	0.24003823201543947	2.855486561260519	0.004297094137940118	0.013921568405947035	4598	MVK
ENSG00000126777	3589.7046506751944	0.6850315994792627	0.14594830635844958	4.693659121996404	2.683610686762797e-6	1.735694069067927e-5	3895	KTN1
ENSG00000185716	244.80043882024083	0.6849791591958618	0.19463803780776512	3.5192461191598308	4.3277502353683306e-4	0.0018154880368811714	730094	MOSMO
ENSG00000116539	1611.6743164357088	0.68459766557342006	0.1327377966249024	5.157518679536266	2.5024389203150786e-7	1.9161147904907178e-6	55870	ASH1L
ENSG00000204514	188.57230489511878	0.6845088778608873	0.3268030675877379	2.09456074850679	0.03621005753766334	0.0868876600176832	730051	ZNF814
ENSG00000188706	488.2211233785121	0.6840559315692034	0.2676877715770544	2.555424655893542	0.010605831907679872	0.030551832125642546	51114	ZDHHC9
ENSG00000130584	569.6415796224577	0.6840543620261633	0.18839002372704605	3.63105406800773	2.822660374257614e-4	0.0012365527237827418	140685	ZBTB46
ENSG00000025772	585.4447370086046	0.6839943274706983	0.19041996851096665	3.592030462032693	3.281114844320857e-4	0.001412625078984814	10953	TOMM34
ENSG00000144867	875.647174689147	0.6839064654219565	0.16580719621930354	4.124709186429961	3.712034831121322e-5	1.9522452018031711e-4	58477	SRPRB
ENSG00000149305	6.071688064904628	0.6835745222276007	1.0444963369459155	0.654453728604121	0.5128195287617838	0.6717167045548906	9177	HTR3B
ENSG00000167703	1586.9724789847712	0.6834412193917643	0.2275096101667865	3.0040103312151776	0.0026644627716940787	0.009097885110157532	124935	SLC43A2
ENSG00000122482	926.3744862902325	0.6831239521713792	0.14143882306416114	4.829819263000319	1.3665703587958717e-6	9.334625923247388e-6	84146	ZNF644
ENSG00000179021	723.7464017540647	0.682972776808371	0.2634660776645127	2.592260767923382	0.009534746938776274	0.0278380208901295	285237	C3orf38
ENSG00000104848	3.3850358778606737	0.6828695103907282	1.3195109726764789	0.5175171139392684	0.6047952253466378	0.74952205670464	3743	KCNA7
ENSG00000117411	169.67582812765082	0.682818403000274	0.2752756475051827	2.4804896807568797	0.013120206141810475	0.036681974061967965	8704	B4GALT2
ENSG00000169218	2.74512879628206	0.68274002420998	2.4199201656806046	0.28213328435070867	0.7778413122434789	0.8725595438698508	284654	RSPO1
ENSG00000146872	1050.3533587334325	0.682668867535815	0.2083106708439971	3.2771670542363265	0.001048543120487183	0.004001433848332921	11011	TLK2
ENSG00000204175	3.423339897318004	0.6824490239709942	1.4189125853139815	0.48096622091767527	0.6305405065039262	0.7688353699447424	9721	GPRIN2
ENSG00000113838	271.39924275449033	0.6820005410198299	0.19028898875859124	3.584025252691027	3.383393526816721e-4	0.00144964773191708	55171	TBCCD1
ENSG00000019582	94035.16675432086	0.6817742665687978	0.3582794583555358	1.9029119606746878	0.05705203401991434	0.1266419994562999	972	CD74
ENSG00000109079	679.8904290228495	0.6815503296938834	0.20273272879635126	3.3618169781481764	7.743142766629742e-4	0.003055634227828783	7126	TNFAIP1
ENSG00000123130	1247.833825811823	0.6812545877597898	0.2010714267718243	3.3881223140316052	7.03728742625794e-4	0.0028011472198089878	23597	ACOT9
ENSG00000118894	161.21003730317523	0.6810324430352233	0.2674735581003709	2.5461673590167075	0.01089129579872088	0.03127925685932301	196483	EEF2KMT
ENSG00000102931	1274.8878024296598	0.6805714204628752	0.17136790446532557	3.9714053958136684	7.14498740032665e-5	3.543137554159198e-4	23568	ARL2BP
ENSG00000171044	33.30877521535981	0.6802276385384675	0.4715748714828019	1.4424594686302639	0.14917279781376858	0.2725489398927123	286046	XKR6
ENSG00000136888	2446.754103844414	0.6802186249247287	0.16462299025897378	4.1319783090724735	3.596543671557728e-5	1.8971101840861173e-4	9550	ATP6V1G1
ENSG00000119801	1983.818870839105	0.6801630505012238	0.140270855694438	4.848926365594229	1.2413148493001652e-6	8.561165173720558e-6	51646	YPEL5
ENSG00000153187	10182.530457144456	0.6800986601898725	0.11537948972143766	5.894450234022046	3.75930871004412e-9	3.73883202852293e-8	3192	HNRNPU
ENSG00000169045	6770.679168526595	0.6799290861803113	0.18088442260239487	3.758914540003674	1.7065211043545218e-4	7.847682779534097e-4	3187	HNRNPH1
ENSG00000100276	116.94099925736727	0.6789995403533892	0.32519967049811	2.087946581598198	0.036802653593447573	0.08797304338333004	10633	RASL10A
ENSG00000136758	3830.8180397391984	0.6788795750806732	0.1702018383025849	3.988673576332124	6.644377643721194e-5	3.3191591161654593e-4	10730	YME1L1
ENSG00000100453	31.14959510695647	0.6784346767828884	0.6115810986002074	1.1093126951367465	0.267295310351351	0.4241471578772556	3002	GZMB
ENSG00000135269	906.5304835383573	0.677703341748984	0.16679715281976973	4.063039028497486	4.843792692196862e-5	2.491649267566847e-4	26136	TES
ENSG00000143155	723.7461917334807	0.6773294864421096	0.13319610007416882	5.085205092828888	3.672290247758187e-7	2.755572060514863e-6	261726	TIPRL
