Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188322	3.810887269414641	0.11275113038849773	1.0503462481429309	0.10734663030200549	0.9145139926020824	NA	388228	SBK1
ENSG00000134901	4.779606634501558	0.11275005514730368	0.8956024415614116	0.12589297428748958	0.8998166441346036	0.9994369308234919	79070	POGLUT2
ENSG00000140104	30.199825698761824	0.11270122862194136	0.3633192749050643	0.3101988702674536	0.7564097295848304	0.9994369308234919	122616	CLBA1
ENSG00000234465	20.06180541134457	0.11266806006579705	0.45193399093021663	0.24930202712544847	0.8031271633999275	0.9994369308234919	390940	PINLYP
ENSG00000197780	608.546117716473	0.11266702258586014	0.11038444191230848	1.0206784636857158	0.30740680124614	0.9994369308234919	6884	TAF13
ENSG00000101447	12.113375260755157	0.11265689987910388	0.5963824137766823	0.18890043917574115	0.8501708493605532	0.9994369308234919	81610	FAM83D
ENSG00000132692	8.741381059117286	0.11264634678344954	0.7283027837553082	0.15466966390354472	0.8770817468444225	0.9994369308234919	63827	BCAN
ENSG00000067798	121.43245233953688	0.11260267650779429	0.18862726246324263	0.5969586529398788	0.5505349861842299	0.9994369308234919	89795	NAV3
ENSG00000177854	87.51909974619667	0.11254989867301436	0.23756847413776677	0.47375772009103484	0.635672687684044	0.9994369308234919	8269	TMEM187
ENSG00000033178	615.3668304716921	0.11249683233456587	0.10078754443024242	1.1161779262558356	0.2643459811449302	0.9994369308234919	55236	UBA6
ENSG00000198538	267.10771312402795	0.11238967066849924	0.13509581913828467	0.831925602031079	0.40545093974570434	0.9994369308234919	7576	ZNF28
ENSG00000158485	132.92364507137287	0.11230483696248632	0.17792606282340262	0.6311882316754938	0.5279174557934884	0.9994369308234919	910	CD1B
ENSG00000117475	296.72006626771434	0.11221415597833106	0.12621441084214913	0.8890756232160559	0.3739624387859079	0.9994369308234919	8548	BLZF1
ENSG00000206053	545.1095174856804	0.112146342134632	0.10228884520551705	1.096369226862513	0.272917225304272	0.9994369308234919	90861	JPT2
ENSG00000076662	172.29465044050198	0.11214001935640128	0.1580554430304669	0.7094979913775261	0.478015497525205	0.9994369308234919	3385	ICAM3
ENSG00000140830	176.1811460485818	0.112058225717585	0.1594429891427568	0.7028106178895956	0.4821737793103486	0.9994369308234919	54957	TXNL4B
ENSG00000184634	930.7190231207423	0.11202913350109694	0.09685917801300875	1.156618668455464	0.2474281916345665	0.9994369308234919	9968	MED12
ENSG00000104497	103.98926079801704	0.11197919966943079	0.23025249059212777	0.4863321972390396	0.6267316546661306	0.9994369308234919	64089	SNX16
ENSG00000166012	642.0536255535291	0.11196150041296718	0.09189759545448505	1.2183289438559832	0.2230989952858096	0.9872398941520188	79101	TAF1D
ENSG00000071243	145.60881933444855	0.11187136276392853	0.16980217217024723	0.658833519819546	0.5100026799327344	0.9994369308234919	54556	ING3
ENSG00000131773	18.655445313507144	0.11174891102788129	0.45460875838063236	0.24581337021737878	0.8058267066344071	0.9994369308234919	10656	KHDRBS3
ENSG00000162191	831.5637127294431	0.1117135550228286	0.09677895519573977	1.1543166052669502	0.24837039112904882	0.9994369308234919	51035	UBXN1
ENSG00000196663	264.24637786374547	0.11160223935379014	0.13573572367584377	0.8222024116533402	0.4109617064417866	0.9994369308234919	9895	TECPR2
ENSG00000174227	709.4042316830195	0.11157502833526119	0.09529692643983484	1.1708145530349652	0.24167332682510576	0.9994369308234919	54872	PIGG
ENSG00000181027	166.09030650982194	0.11154310968074517	0.15978380450186722	0.698087706876711	0.4851223454826523	0.9994369308234919	79147	FKRP
ENSG00000110025	195.91527740819228	0.11149886379747333	0.1655801510255182	0.6733830299520007	0.5007036419802098	0.9994369308234919	29907	SNX15
ENSG00000108518	14970.794201903986	0.11146467583002959	0.08519389422234754	1.3083646057910905	0.19074967165827056	0.9519368961539622	5216	PFN1
ENSG00000167658	10944.623036775583	0.11140218982764703	0.06622955894870375	1.6820614782280292	0.09255691919442412	0.7270333062911778	1938	EEF2
ENSG00000136643	303.70503895025996	0.11137156249253424	0.13087516076409908	0.850975554431449	0.39478293237014334	0.9994369308234919	26750	RPS6KC1
ENSG00000175782	373.15683264730455	0.11128077449617371	0.1259136790028613	0.8837862206666596	0.37681162612029234	0.9994369308234919	55508	SLC35E3
ENSG00000112699	99.40109116562725	0.11121682388510185	0.20888851566227798	0.5324219166979598	0.594433809007215	0.9994369308234919	2762	GMDS
ENSG00000188529	1073.175514034049	0.11119154528022078	0.07864683903382513	1.4138081917367147	0.15741822770822161	0.8806289873581709	10772	SRSF10
ENSG00000198160	414.14590774967104	0.11117428090553608	0.1146734395682842	0.9694858837763867	0.3323028199839058	0.9994369308234919	57708	MIER1
ENSG00000173402	664.9662814147067	0.111052455804268	0.09902787868106831	1.1214261810245005	0.2621064970715565	0.9994369308234919	1605	DAG1
ENSG00000165630	362.43785263357205	0.11104474181113104	0.12124725939778282	0.9158536231059887	0.359743674004228	0.9994369308234919	8559	PRPF18
ENSG00000136270	796.8502815202883	0.11103634331592946	0.08583008874471135	1.2936762030642928	0.19577728848420933	0.9600360951916956	9238	TBRG4
ENSG00000169951	80.3228758938776	0.11096043444802736	0.22872880087856964	0.48511789517462384	0.6275927187646911	0.9994369308234919	92595	ZNF764
ENSG00000166529	79.41985304078564	0.11085491885672231	0.22959321722620715	0.4828318545120708	0.629215130866726	0.9994369308234919	7589	ZSCAN21
ENSG00000175221	336.6288094409965	0.11085147816376632	0.12926904493485616	0.8575253125729273	0.3911546317617202	0.9994369308234919	10025	MED16
ENSG00000214655	1334.0923607244038	0.11084251744306801	0.07571864675523157	1.4638734604090062	0.143228526030896	0.8549735699346372	23053	ZSWIM8
ENSG00000167721	576.3472755954003	0.11080426455569635	0.10167106437578866	1.0898308701298756	0.2757876528985425	0.9994369308234919	55720	TSR1
ENSG00000136950	545.3975466643606	0.11071406201474243	0.10309638676941922	1.0738888673408173	0.2828724935016846	0.9994369308234919	81873	ARPC5L
ENSG00000145198	0.7449163545739413	0.11069901534737991	2.2892656280777715	0.04835568838742868	0.9614327735088827	NA	90113	VWA5B2
ENSG00000148377	0.7449163545739413	0.11069901534737991	2.2892656280777715	0.04835568838742868	0.9614327735088827	NA	91734	IDI2
ENSG00000181693	0.7449163545739413	0.11069901534737991	2.2892656280777715	0.04835568838742868	0.9614327735088827	NA	219469	OR8H1
ENSG00000268696	0.7449163545739413	0.11069901534737991	2.2892656280777715	0.04835568838742868	0.9614327735088827	NA	646864	ZNF723
ENSG00000095319	2551.844354879105	0.11060489261759227	0.0672725201454093	1.644131844303145	0.10014897143230406	0.7561031780280704	23511	NUP188
ENSG00000107938	264.3093502064905	0.11056711899515176	0.13289533702135528	0.831986444922326	0.40541659571505956	0.9994369308234919	26098	EDRF1
ENSG00000168010	741.3559995645601	0.11052771360056698	0.11670554726580469	0.947064781323828	0.3436057695854295	0.9994369308234919	89849	ATG16L2
ENSG00000177556	934.9000580471385	0.1104385699445336	0.09355553810225477	1.180459993975193	0.2378173128866897	0.9988489393528509	475	ATOX1
ENSG00000174010	131.23982932736774	0.11043700341641804	0.1910981044485564	0.5779073724205761	0.5633266576061662	0.9994369308234919	80311	KLHL15
ENSG00000186654	588.4646309790377	0.11042396442644781	0.10834051360881253	1.0192305791087353	0.3080935124944664	0.9994369308234919	55615	PRR5
ENSG00000163689	6.7150343824909955	0.11041740536916203	0.7975874839273763	0.13843924032691565	0.8898932862758423	0.9994369308234919	200844	CFAP20DC
ENSG00000134058	136.6547318749346	0.11040610713153542	0.6719252123809877	0.16431308886342869	0.8694846783128305	0.9994369308234919	1022	CDK7
ENSG00000130653	348.3646462834857	0.11036251003569052	0.1189018373331198	0.9281817044298046	0.3533133231194337	0.9994369308234919	375775	PNPLA7
ENSG00000143751	345.08071761794105	0.11021600597221728	0.12755128569858645	0.8640916896178235	0.3875375238557879	0.9994369308234919	163859	SDE2
ENSG00000106952	323.70304554024807	0.11019243337270898	0.11845770870716768	0.9302259394963412	0.352254114100387	0.9994369308234919	944	TNFSF8
ENSG00000243335	1185.1290609621383	0.11016864318774684	0.11522853423013703	0.956088211342822	0.3390276701456268	0.9994369308234919	154881	KCTD7
ENSG00000107371	189.85322734774732	0.11013299806739915	0.1607135647446033	0.685275062141868	0.49317036520592056	0.9994369308234919	51010	EXOSC3
ENSG00000215375	1167.710136712565	0.11009489390995728	0.09650908456334908	1.1407723366984213	0.25396467526668415	0.9994369308234919	4636	MYL5
ENSG00000103671	432.0661721442693	0.10993390071414307	0.10996617431439494	0.9997065133851105	0.31745255904259834	0.9994369308234919	9325	TRIP4
ENSG00000130222	168.63732072445518	0.10979908841076294	0.1932823530685293	0.5680761159392191	0.5699832847404666	0.9994369308234919	10912	GADD45G
ENSG00000197965	815.372701943157	0.10968612688514634	0.08592062718133822	1.2765983033812156	0.20174410117327007	0.9655442385296367	9019	MPZL1
ENSG00000167740	178.7754945806789	0.1096074164253932	0.16733822226625852	0.6550052638362112	0.5124643649927672	0.9994369308234919	124936	CYB5D2
ENSG00000120253	271.07200717449456	0.1096071459532837	0.1298201518874969	0.844299936178399	0.39850182176218	0.9994369308234919	348995	NUP43
ENSG00000133103	262.4186948317302	0.10951603746595463	0.13253211129528245	0.8263358698176335	0.4086135911673935	0.9994369308234919	57511	COG6
ENSG00000288611	3.403222755625307	0.10941641947005702	1.13898138576004	0.09606515158019345	0.9234688282742299	NA	2831	NPBWR1
ENSG00000136783	368.344966330658	0.10940773752058398	0.11917310147969302	0.9180573146300716	0.35858886049294425	0.9994369308234919	25934	NIPSNAP3A
ENSG00000114354	915.036682964217	0.1093893613316815	0.08282593994099585	1.3207137934034807	0.18659681312559337	0.9445791762378288	10342	TFG
ENSG00000046647	111.61133137282769	0.10923668507030075	0.1927867635510724	0.5666192173061827	0.5709729157256089	0.9994369308234919	54960	GEMIN8
ENSG00000128833	8.765921942936462	0.10923356840850175	0.7346582493011649	0.14868623405836512	0.8818012241168377	0.9994369308234919	55930	MYO5C
ENSG00000155846	1064.0620350254922	0.10917802841431637	0.1028121310773981	1.061917764666564	0.28827301960174534	0.9994369308234919	133522	PPARGC1B
ENSG00000157578	6.9096514491469065	0.10917121146469916	0.773231154015339	0.14118832498895081	0.8877211689939359	0.9994369308234919	150082	LCA5L
ENSG00000168175	1330.009895027627	0.10915905108729095	0.07377662582250173	1.4795885535605187	0.13898308306352222	0.8438296851491568	93487	MAPK1IP1L
ENSG00000165695	196.55956396655657	0.10903074748677329	0.15216859033904895	0.7165128312212157	0.47367474744015164	0.9994369308234919	158067	AK8
ENSG00000179151	425.9302209159498	0.10898004281359996	0.10960348847854672	0.994311808195149	0.32007108869516493	0.9994369308234919	80153	EDC3
ENSG00000060642	104.82336710095156	0.10894855317002357	0.19844178268579496	0.5490202299912237	0.5829915667741321	0.9994369308234919	55650	PIGV
ENSG00000100216	464.9222027015631	0.10883569499568391	0.10575899621277426	1.0290916034860969	0.30343663140256927	0.9994369308234919	56993	TOMM22
ENSG00000142330	359.54637014614735	0.10880099397569717	0.12413328065403428	0.8764852858350778	0.38076627205532	0.9994369308234919	11132	CAPN10
ENSG00000086289	286.97997879013514	0.10879484979859831	0.12842203959415957	0.8471664999435667	0.3969023231226042	0.9994369308234919	54749	EPDR1
ENSG00000163719	1916.8659193241099	0.1087010603810467	0.07665334210493296	1.4180863794854852	0.15616554733690713	0.8792219803067189	64419	MTMR14
ENSG00000156876	44.40615125841859	0.10856408582904245	0.30411097440979656	0.35698838570274627	0.7211005005169985	0.9994369308234919	163786	SASS6
ENSG00000137267	1272.973676339424	0.10856039998414467	0.09580096116494016	1.1331869603817089	0.25713574889125085	0.9994369308234919	7280	TUBB2A
ENSG00000163468	1811.2471528738622	0.10854358737975606	0.06792168960272173	1.5980696006626807	0.11002748816947998	0.7849897063575294	7203	CCT3
ENSG00000102265	833.5512866301357	0.10853138547971132	0.10214486654345481	1.0625241302120605	0.28799780945018044	0.9994369308234919	7076	TIMP1
ENSG00000145107	16145.974257549075	0.10849136270290144	0.070048146197422	1.548811333238313	0.12142708034323471	0.8210805565003684	116211	TM4SF19
ENSG00000239382	181.48785745419445	0.10849061795243033	0.16240472987722412	0.6680262208769894	0.5041168551230764	0.9994369308234919	84964	ALKBH6
ENSG00000156875	844.4792647836416	0.10845825854036562	0.08440797415020436	1.2849290559605622	0.1988170763301282	0.9624966462721614	64645	MFSD14A
ENSG00000077721	945.8548557997018	0.10842504845715085	0.08495920784606407	1.2762012641832075	0.20188438187937774	0.9655442385296367	7319	UBE2A
ENSG00000263002	142.2147283565227	0.10840350935385146	0.229845527848863	0.471636365381593	0.6371863652335312	0.9994369308234919	10780	ZNF234
ENSG00000197771	905.1024626500572	0.10817779146317988	0.080372163287096	1.3459609277500704	0.17831511774926054	0.9290361132713486	79892	MCMBP
ENSG00000183066	13.257396321231033	0.10816920885155763	0.5993994514658332	0.18046264237818288	0.8567893799360051	0.9994369308234919	164684	WBP2NL
ENSG00000135931	308.14598109300215	0.10815768491874155	0.12764640367118898	0.8473226178573002	0.39681532308466166	0.9994369308234919	80210	ARMC9
ENSG00000120656	333.50050566790964	0.10799073567532581	0.11870877177155026	0.9097115071087516	0.36297467400564887	0.9994369308234919	6883	TAF12
ENSG00000121774	1178.7210880830241	0.10793949372268796	0.0785440831744116	1.374253659349517	0.16936294735707924	0.9057972241041007	10657	KHDRBS1
ENSG00000063127	102.40271572905387	0.10777033676542488	0.23463146631069756	0.4593174924914634	0.646006188008873	0.9994369308234919	28968	SLC6A16
ENSG00000172794	8.525907544012115	0.10774382649503554	0.6777105968468633	0.15898205959347206	0.8736830084227585	0.9994369308234919	326624	RAB37
ENSG00000197841	83.1204109508288	0.10773125147057254	0.22763473917964708	0.47326366730673786	0.6360250799028428	0.9994369308234919	339318	ZNF181
ENSG00000075303	594.4743482841991	0.10768512850558921	0.10413064243524034	1.0341348712273568	0.30107311617739124	0.9994369308234919	55972	SLC25A40
ENSG00000155269	1.7344005962567879	0.1076746024111402	1.6695458094327056	0.06449335010922935	0.9485774019342071	NA	27201	GPR78
ENSG00000157764	374.99706491899263	0.10766984995297968	0.11409406420004731	0.9436937031552868	0.34532619271429876	0.9994369308234919	673	BRAF
ENSG00000163634	328.21834536742364	0.107661034996357	0.1320621902352771	0.8152298156236247	0.41494077417974845	0.9994369308234919	80145	THOC7
ENSG00000269335	1017.760284404797	0.10760043238312206	0.08896639848349487	1.2094502443311133	0.22648991547149108	0.9900499734217814	8517	IKBKG
ENSG00000160145	49.40433702048199	0.10756430178005175	0.30086198604647935	0.3575204139064429	0.7207022465991588	0.9994369308234919	8997	KALRN
ENSG00000272414	9.053169208354008	0.10756199305215565	0.6915274614508059	0.15554261984982273	0.8763935569901414	0.9994369308234919	100631383	FAM47E-STBD1
ENSG00000178950	2399.468791678129	0.10752268449499257	0.06503584983165622	1.6532833010303167	0.09827321992152083	0.7480905364561428	2580	GAK
ENSG00000168806	99.64518681561394	0.10749654838444164	0.22718778394160555	0.4731616573718227	0.6360978506278125	0.9994369308234919	9836	LCMT2
ENSG00000136536	974.9163256495881	0.10747054929387884	0.08925039058583999	1.2041465430956844	0.22853294327282234	0.9920790216880407	64844	MARCHF7
ENSG00000102038	2.334321001700501	0.10744496165225811	1.2810078574932178	0.0838753338035844	0.9331555512127836	NA	6594	SMARCA1
ENSG00000188647	650.8908399085452	0.10742600744460516	0.12662859670474677	0.8483550338560943	0.39624027695563235	0.9994369308234919	375743	PTAR1
ENSG00000005700	688.6277454532448	0.10740394718252541	0.10148434913164037	1.0583301573251107	0.2899049486969678	0.9994369308234919	25998	IBTK
ENSG00000183032	1051.2178018040597	0.10734756250823188	0.08341716115404407	1.2868762377323801	0.19813742881546803	0.9618344561401232	89874	SLC25A21
ENSG00000173110	29.431415623390937	0.10732881291778561	0.4152833937198497	0.25844715811147906	0.7960618255316265	0.9994369308234919	3310	HSPA6
ENSG00000132661	80.62093487301341	0.10726746791861401	0.23039551785127693	0.46557966456559474	0.6415164016432778	0.9994369308234919	29107	NXT1
ENSG00000196408	5.075268778186948	0.10726706006459652	1.0588028257295912	0.10130975990801858	0.9193045687721547	0.9994369308234919	124056	NOXO1
ENSG00000187624	23.288434487898993	0.10723580423582867	0.407034336926666	0.2634564077456418	0.7921988185662617	0.9994369308234919	400566	LIAT1
ENSG00000179889	1050.1918042223035	0.1071942834319239	0.11944512562097431	0.8974353944929906	0.36948663288846895	0.9994369308234919	23042	PDXDC1
ENSG00000011405	545.026690494751	0.10718061991619489	0.13170885137979382	0.8137693009494885	0.41577712487857893	0.9994369308234919	5286	PIK3C2A
ENSG00000234745	1816.7220039581634	0.1071128517037658	0.10273397344545886	1.0426234682787936	0.2971227156558717	0.9994369308234919	3106	HLA-B
ENSG00000160961	196.5374249340789	0.10711044550656665	0.16056604733276814	0.6670802905460056	0.504720848886562	0.9994369308234919	84449	ZNF333
ENSG00000109171	1004.7740840748485	0.10709994502706896	0.07696929779433209	1.3914631950163854	0.16408501290063074	0.8937374751082344	57606	SLAIN2
ENSG00000118162	62.26005887815023	0.1070786845173343	0.252521898389364	0.42403722291137486	0.6715386670850345	0.9994369308234919	11133	KPTN
ENSG00000011451	461.58939749350816	0.10702778598470845	0.12203124467050662	0.8770523178198452	0.3804582219063689	0.9994369308234919	58525	WIZ
ENSG00000144061	8.191729863367973	0.10700827305655694	0.7321254138633704	0.14616112353194022	0.8837941948404817	0.9994369308234919	4867	NPHP1
ENSG00000153767	294.10133788422394	0.10690101087191127	0.123692320673357	0.8642493753044886	0.38745091370535056	0.9994369308234919	2960	GTF2E1
ENSG00000145337	371.0825703350049	0.10687215472865028	0.11487090388449046	0.9303674918072952	0.3521808440456556	0.9994369308234919	100996939	PYURF
ENSG00000255072	371.0825703350049	0.10687215472865028	0.11487090388449046	0.9303674918072952	0.3521808440456556	0.9994369308234919	84992	PIGY
ENSG00000118620	322.92580765234976	0.10683401047699947	0.1445143675616855	0.7392622081773129	0.4597477927844847	0.9994369308234919	80264	ZNF430
ENSG00000134627	111.84368629336574	0.10676645616627164	0.19850402302108586	0.5378553771423086	0.5906768971801473	0.9994369308234919	143689	PIWIL4
ENSG00000135205	62.29695785319234	0.10673804235957782	0.26120461578201903	0.40863765764634513	0.6828055907765883	0.9994369308234919	57639	CCDC146
ENSG00000136295	11888.98311708967	0.10669802007394892	0.06112045569025902	1.7457006638606223	0.0808629796878	0.6922028623101097	80727	TTYH3
ENSG00000277972	154.14669887376783	0.10666454835350281	0.17974519662967006	0.5934208554861375	0.5528995350141006	0.9994369308234919	284106	CISD3
ENSG00000132541	51.66404311811102	0.10661545029712276	0.2866854229653774	0.37189002912784497	0.7099747291756631	0.9994369308234919	10247	RIDA
ENSG00000055483	688.0294274222048	0.10645243706590457	0.09319077721560803	1.1423065698831345	0.2533266113273954	0.9994369308234919	57602	USP36
ENSG00000160991	463.4087753458079	0.10643623775961035	0.10765057580870782	0.9887196325707044	0.32280033454149204	0.9994369308234919	80228	ORAI2
ENSG00000119599	183.31229643695778	0.10637497802691832	0.15145296090228214	0.7023631455812327	0.48245272277760926	0.9994369308234919	26094	DCAF4
ENSG00000141456	307.44560703559745	0.10635328954103894	0.12467243131451235	0.853061807006398	0.39362502994768567	0.9994369308234919	27043	PELP1
ENSG00000137497	3269.118039176324	0.10634754314505925	0.059006583879247614	1.802299610543312	0.07149827978504635	0.6573246185619246	4926	NUMA1
ENSG00000196233	876.8231446521721	0.10621279224392545	0.10926967719770243	0.972024398422573	0.33103841077455626	0.9994369308234919	84458	LCOR
ENSG00000106992	584.9946939624971	0.10618119968867802	0.1026370403526509	1.034530997034304	0.3008879935986213	0.9994369308234919	203	AK1
ENSG00000140416	80.90744272222385	0.10593249931181255	0.2355077070250815	0.4498048095747914	0.652851189578453	0.9994369308234919	7168	TPM1
ENSG00000107874	242.90661014850136	0.10591869250675615	0.14024834351232648	0.7552224137139053	0.45011554229134887	0.9994369308234919	79004	CUEDC2
ENSG00000176871	2429.125136402947	0.10587986769117576	0.06343326495678092	1.6691536808536505	0.09508692701101551	0.7351755431568207	55884	WSB2
ENSG00000108443	316.00051201864767	0.10580039964926534	0.12603480614757218	0.8394538213942687	0.4012146923487885	0.9994369308234919	6198	RPS6KB1
ENSG00000181218	15.084419122025315	0.10576969775275118	0.5242732334534679	0.20174537055044756	0.8401157912309872	0.9994369308234919	92815	H2AC25
ENSG00000266714	609.3171272485782	0.10574596700391627	0.11582788832339382	0.9129577387154929	0.36126476869778756	0.9994369308234919	80022	MYO15B
ENSG00000149100	1132.1377575037825	0.10571030383938083	0.09005299830024578	1.1738676760870528	0.24044803141434867	0.9994369308234919	10480	EIF3M
ENSG00000132323	325.9372232509062	0.10559204505876238	0.13523208539911052	0.7808209475371805	0.4349078119256093	0.9994369308234919	80895	ILKAP
ENSG00000170954	4.233654331640076	0.10553243589577295	1.0766648535333128	0.09801790738264096	0.921918073803721	NA	55786	ZNF415
ENSG00000138100	675.4119618546941	0.10544563675398233	0.09265678490972863	1.138023911111456	0.25511049801075136	0.9994369308234919	57159	TRIM54
ENSG00000110203	34.37340602228135	0.10541689144818368	0.33790565956301843	0.3119713697145807	0.7550622818710157	0.9994369308234919	2352	FOLR3
ENSG00000108669	2992.5147494785783	0.10540529813083906	0.0621458328230323	1.6960959945776777	0.08986770208305415	0.721929506455486	9267	CYTH1
ENSG00000108587	834.6724424704299	0.10532265539592615	0.08293940177752351	1.2698747897705296	0.2041292345409755	0.9681098695553257	9527	GOSR1
ENSG00000165480	17.06205798039957	0.10519214165437421	0.4728574153871795	0.2224605943172997	0.8239553458747069	0.9994369308234919	221150	SKA3
ENSG00000125633	2232.1221349125685	0.10516100528073767	0.07386840238319689	1.4236263664565056	0.15455465917073904	0.8783224298178423	54520	CCDC93
ENSG00000253626	1748.3392463172625	0.1051387981159911	0.0789040969480241	1.3324884534861148	0.18269973318969415	0.9371932518625636	143244	EIF5AL1
ENSG00000108654	11427.27898530146	0.10497149401244925	0.05844350352091484	1.7961191182675027	0.07247557448393092	0.6613664997973548	1655	DDX5
ENSG00000189144	20.78261610651699	0.10496646328496244	0.5019214572311088	0.20912926070947158	0.8343473329582534	0.9994369308234919	126231	ZNF573
ENSG00000106302	1.2483389821794413	0.104940152261551	1.8941377030181683	0.05540259934340393	0.9558177250435964	NA	23553	HYAL4
ENSG00000170584	172.2428374700569	0.10492349574283887	0.180697490689018	0.5806582888492522	0.5614707789706634	0.9994369308234919	134492	NUDCD2
ENSG00000157064	3.1827351801587835	0.10485226730459561	1.1461934691949784	0.09147868149889034	0.9271122449010406	NA	23057	NMNAT2
ENSG00000198399	1452.8675810682187	0.10478394958342806	0.08734742671794268	1.1996226279428974	0.23028593441177206	0.9920790216880407	50618	ITSN2
ENSG00000106803	790.0413979834085	0.1046366328069926	0.09524418230745005	1.098614427380179	0.2719362820151502	0.9994369308234919	10952	SEC61B
ENSG00000140379	4684.265432795596	0.10460651736794258	0.08390171057899196	1.2467745490058562	0.21248017507301534	0.9803895849861821	597	BCL2A1
ENSG00000148297	228.67122639192795	0.10458435734353429	0.14184686476112907	0.7373046807883624	0.460937086355568	0.9994369308234919	6837	MED22
ENSG00000166311	1521.80048052036	0.10454449092835588	0.07816505822737116	1.3374836953904732	0.18106480089856353	0.9315257699093391	6609	SMPD1
ENSG00000128218	1.6022499894094182	0.10452161636506081	1.5083654807442584	0.0692946223573664	0.9447551061874178	NA	29802	VPREB3
ENSG00000205784	1.6022499894094182	0.10452161636506081	1.5083654807442584	0.0692946223573664	0.9447551061874178	NA	645432	ARRDC5
ENSG00000159082	806.0528888200373	0.10447204970476846	0.10710817527394492	0.9753881945758652	0.32936773735445385	0.9994369308234919	8867	SYNJ1
ENSG00000180113	2189.445549204782	0.104459567446611	0.09557239112887682	1.0929889501848924	0.27439865132556057	0.9994369308234919	221400	TDRD6
ENSG00000055130	932.1873028614837	0.10442513875140333	0.08031131317907539	1.3002544052362806	0.1935137894549884	0.9560171681966699	8454	CUL1
ENSG00000167815	144.0528985414378	0.10439562930368633	0.18983741211585772	0.5499212623061555	0.5823733799625462	0.9994369308234919	7001	PRDX2
ENSG00000198853	1216.7044987086301	0.10439549513823687	0.07506325789082484	1.3907669087594636	0.1642961207182428	0.8937374751082344	9853	RUSC2
ENSG00000132170	1456.3606658692224	0.10422004254917781	0.07013840952369328	1.485919673071165	0.13730036926354217	0.8420764653430415	5468	PPARG
ENSG00000111817	858.8340642156671	0.10420397049997893	0.08174211460659968	1.274789268683364	0.20238384004548982	0.9668052879221631	29940	DSE
ENSG00000085415	592.6509751722846	0.10420198945939621	0.10448582408092744	0.997283510715182	0.31862691519947206	0.9994369308234919	81929	SEH1L
ENSG00000122140	274.6533380949679	0.10411515532053618	0.13514004045032785	0.7704241834884222	0.4410483125851469	0.9994369308234919	51116	MRPS2
ENSG00000156162	152.16907916190834	0.10406498247274598	0.17536232520251333	0.5934283909190233	0.5528944932878369	0.9994369308234919	286148	DPY19L4
ENSG00000173272	135.2677799014155	0.1040416137282821	0.19462417595121942	0.5345770288803128	0.5929423714711415	0.9994369308234919	653784	MZT2A
ENSG00000116337	2091.860581230841	0.10403056811525958	0.06852793174758123	1.518075410453803	0.12899538923214152	0.8288789927415632	271	AMPD2
ENSG00000121579	3265.753886086251	0.10400519866859402	0.06141474668231767	1.693489011793626	0.09036242466913469	0.7226572528669749	80218	NAA50
ENSG00000134748	487.97499784858036	0.10398059796547299	0.09998220381194559	1.0399910584192353	0.29834405488613697	0.9994369308234919	84950	PRPF38A
ENSG00000196313	1144.9070475694978	0.10392458452626038	0.09660067498374351	1.0758163392103561	0.28200940337217356	0.9994369308234919	9883	POM121
ENSG00000066422	343.89086788150036	0.10390799321440194	0.1340879367569359	0.7749242454431842	0.43838442447555465	0.9994369308234919	27107	ZBTB11
ENSG00000119333	65.31620933089044	0.1038629246561532	0.25024884877313075	0.41503857126756527	0.6781136671795768	0.9994369308234919	89891	DYNC2I2
ENSG00000074266	269.40218583563353	0.10383065513599844	0.14104322008462483	0.7361619727180141	0.4616321315349509	0.9994369308234919	8726	EED
ENSG00000119285	512.8415767529069	0.10378348357042426	0.1131004095888937	0.9176225262814225	0.35881652041469275	0.9994369308234919	55127	HEATR1
ENSG00000167797	357.7151086530389	0.10377198651332925	0.1259989187420919	0.823594262151891	0.4101701373090018	0.9994369308234919	10263	CDK2AP2
ENSG00000197208	31.8721128205997	0.10375408164981212	0.3629728218187054	0.28584531792199674	0.7749965968736515	0.9994369308234919	6583	SLC22A4
ENSG00000214652	5.319533641251656	0.10370983934172806	0.9674615344755466	0.10719789433070159	0.9146319858859806	0.9994369308234919	442319	ZNF727
ENSG00000080815	2651.245776179422	0.10370727257198782	0.061422492929002905	1.6884249991588764	0.09132967496137781	0.7246602176526351	5663	PSEN1
ENSG00000127080	288.2007122613779	0.10369167057578377	0.12906874545473151	0.8033832684315639	0.42175324270108816	0.9994369308234919	64768	IPPK
ENSG00000146070	9333.65245907046	0.1036745222795138	0.06051968115993136	1.713071190932748	0.08669944330715491	0.7148009651360954	7941	PLA2G7
ENSG00000196730	3718.0506129669666	0.10359395613832377	0.06315439852476834	1.6403284420117714	0.10093689495567455	0.7565533016270718	1612	DAPK1
ENSG00000105499	250.44809286248298	0.10355573321907792	0.1336031320530458	0.7750995925601665	0.43828081234176464	0.9994369308234919	8605	PLA2G4C
ENSG00000037474	969.8386965161329	0.10354526753575607	0.08287941828757547	1.2493483867909656	0.21153767739744636	0.979983425841957	54888	NSUN2
ENSG00000010361	136.36589105728945	0.10351000767856479	0.1863200994279125	0.5555493368476488	0.5785189737719154	0.9994369308234919	80199	FUZ
ENSG00000112667	460.0090882184593	0.1034546912174319	0.133609044701077	0.7743090405959466	0.4387480586934549	0.9994369308234919	10591	DNPH1
