Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000206075	1.2790057364412974	0.2817490325816729	0.5430903759433106	0.5187884835784362	0.6039082497310662	0.7501318103097903	5268	SERPINB5
ENSG00000118894	184.9050651425183	0.2814554517154223	0.1330666161352574	2.115146983442737	0.03441742188888163	0.10663320101142106	196483	EEF2KMT
ENSG00000085231	118.81677351708406	0.2814500714888679	0.1629132007389567	1.7276075248183742	0.08405861281749906	0.20039573295691776	102157402	AK6
ENSG00000197324	6463.51840230279	0.2811159999120517	0.06742353051796456	4.169404920692342	3.053959856597696e-5	4.914607722941404e-4	26020	LRP10
ENSG00000275183	48.148162205560055	0.28106186838401825	0.5422711005276153	0.5183050841369797	0.6042454262436805	0.7503272321716303	94059	LENG9
ENSG00000100387	1195.1349265834253	0.28097550397217563	0.12404435099817754	2.2651213191989994	0.02350523569810776	0.0804131556642112	9978	RBX1
ENSG00000223802	3.103261573547081	0.2809443314821528	0.34459693168936845	0.8152839031527005	0.4149098205454506	0.5926572871062638	10715	CERS1
ENSG00000116161	1838.9562898495267	0.28086793921733677	0.14330256988581286	1.959964426605465	0.0499999483269348	0.13888134781622635	27101	CACYBP
ENSG00000261308	34.02269390814523	0.2807845156473365	0.20306477236365697	1.3827337572097227	0.16674651712272173	0.3215110556237394	401720	FIGNL2
ENSG00000166710	137095.1418297079	0.2807568933199836	0.13811929459992073	2.032713055284781	0.04208152153970285	0.12309490472472588	567	B2M
ENSG00000197818	1241.4853761587256	0.28050437622606755	0.06892187240677722	4.069889084999453	4.703552526012832e-5	6.964763491934528e-4	23315	SLC9A8
ENSG00000157782	14.518802564118959	0.28046428597964973	0.2299781162212767	1.2195259731138812	0.22264462396555348	0.3912641241808145	9478	CABP1
ENSG00000174837	207.6147631865836	0.28041269754135606	0.21233479223686488	1.3206158754640103	0.18662947670314384	0.3475974003596054	2015	ADGRE1
ENSG00000229859	4.515163372144243	0.280216164252918	0.5216098487395553	0.5372140977208285	0.5911197343389348	0.7398084690751572	643834	PGA3
ENSG00000130997	37.6395764951981	0.28020425568634977	0.16601180267685883	1.6878574364484553	0.09143859886785817	0.21252614972175526	353497	POLN
ENSG00000215788	4713.883996470699	0.2801851619836742	0.17072240301677907	1.6411739586171175	0.10076130978030498	0.22745011291133724	8718	TNFRSF25
ENSG00000139116	608.2848415875383	0.2801823552961389	0.15178576587437428	1.845906654567545	0.0649057602725912	0.16759203580829368	55605	KIF21A
ENSG00000180919	0.5988885522895697	0.2800193189346407	0.9407971695690605	0.2976404776631139	0.7659775772360613	0.8632831639707835	196335	OR56B4
ENSG00000175197	706.1189129992854	0.27981859923966723	0.1413243771287122	1.9799740492386562	0.04770644474854765	0.1343671139179347	1649	DDIT3
ENSG00000158578	16.654970649872823	0.2796657747410111	0.32444597436285283	0.8619794876179891	0.3886988056515923	0.5672093099609805	212	ALAS2
ENSG00000181458	161.5086116079612	0.27964696798718724	0.19785969837146497	1.4133599226567786	0.15754992320159755	0.3093168374574424	55076	TMEM45A
ENSG00000119718	521.7555456099803	0.2795872847948273	0.09631784440726263	2.902756872471553	0.003698936747403788	0.0209105204744832	8892	EIF2B2
ENSG00000102879	18266.66883867577	0.2794791459057897	0.09808065099532855	2.8494829823172863	0.004379034831749279	0.023764986429994136	11151	CORO1A
ENSG00000149177	5323.011552885324	0.27944130125429073	0.13869941180640238	2.014725928645875	0.04393337387250989	0.12691018576846894	5795	PTPRJ
ENSG00000175166	4645.663526774011	0.27936159537262223	0.13702390705043402	2.0387799573529777	0.04147199350956782	0.12188880374914896	5708	PSMD2
ENSG00000204381	52.7841746396373	0.2789653301032301	0.3388741629081624	0.8232121555364252	0.41038735757534	0.58866634203346	143903	LAYN
ENSG00000154710	1059.9312293579692	0.2786383586227194	0.10295064307813143	2.706523731097579	0.006799172269163178	0.033176779774209096	27342	RABGEF1
ENSG00000011132	1258.9389696131211	0.2785254965788084	0.0709687956464041	3.924619180048336	8.686704581995487e-5	0.0011523348653763171	9546	APBA3
ENSG00000110047	5687.324554823848	0.2781340494517004	0.09780704408142721	2.8437016174432763	0.0044592786517652664	0.024114206785696295	10938	EHD1
ENSG00000168710	3522.932955421684	0.2779683054828614	0.16065257632331936	1.7302449288048745	0.08358652423210301	0.19949827179424132	10768	AHCYL1
ENSG00000161011	9031.515677466035	0.27787564054285574	0.19166097871049168	1.4498289762080017	0.14710621702136542	0.2947776836758581	8878	SQSTM1
ENSG00000198873	948.4456321018947	0.277857566828476	0.10637885645284832	2.6119623400128806	0.009002417032801795	0.04066928409404341	2869	GRK5
ENSG00000101132	257.73875464170027	0.27773674994168185	0.11708332178042571	2.372129059188638	0.017685911848996486	0.06549988835686937	5203	PFDN4
ENSG00000258484	10.785234938391445	0.2777066128241998	0.33518649190286354	0.8285137364804029	0.4073796188583916	0.5857159300577881	246777	SPESP1
ENSG00000198855	266.8569782895025	0.2776855812668813	0.13504524782419358	2.0562410432122844	0.039759287955082066	0.11829256505516304	11153	FICD
ENSG00000182253	551.606790308847	0.27758341055027347	0.4566146665169049	0.6079161071800498	0.543243116110586	0.7033626442434214	23336	SYNM
ENSG00000130038	1010.8150902770059	0.27739134232009915	0.10455428360999718	2.6530844336785817	0.007975991658182703	0.037249518315636325	84766	CRACR2A
ENSG00000162510	22.22654983567379	0.2773805205996379	0.17959207873355468	1.544503090312594	0.12246650319177449	0.25978403524397264	4146	MATN1
ENSG00000161677	521.6976002276728	0.27737565643510914	0.10803810991705541	2.5673871622528384	0.010246813286991657	0.0446355573305447	126119	JOSD2
ENSG00000005194	752.6945900696596	0.2772637108989346	0.09550283426419495	2.903198769283895	0.003693721195086942	0.020895192984274877	57019	CIAPIN1
ENSG00000173442	6865.130917459481	0.2771341194768028	0.11564891491229555	2.3963399888963286	0.016559722028575852	0.0626626750162469	254102	EHBP1L1
ENSG00000140280	649.2430895105	0.27701432565753986	0.100681919000896	2.7513810662972626	0.005934456489878965	0.030074160310689393	256586	LYSMD2
ENSG00000153234	191.61343255700552	0.2768952106625838	0.20442759660091597	1.3544903685540035	0.17557998411647763	0.3332664666669448	4929	NR4A2
ENSG00000253276	748.3524723094042	0.276630227630845	0.11303900441706138	2.4472104036780795	0.014396676820666919	0.057053370406860496	168455	CCDC71L
ENSG00000171135	652.5362124593698	0.2764468025430519	0.0845671743073071	3.2689610928523742	0.0010794314322280644	0.008299640772466293	84522	JAGN1
ENSG00000120318	702.4781541877077	0.27637460737274694	0.19529097924317426	1.4151939246953553	0.15701164531563608	0.30865948133199844	64411	ARAP3
ENSG00000136908	648.92126068089	0.27629861780764925	0.0651509145304674	4.24090160205564	2.226237230902222e-5	3.7762918265498785e-4	8818	DPM2
ENSG00000105185	1040.1943879585904	0.27626285521698063	0.08182881987776534	3.3761070443110133	7.351930933789412e-4	0.006140591762916802	9141	PDCD5
ENSG00000166569	1.2804777484043637	0.27594835226963343	0.6199175781214881	0.4451371634045753	0.656220633397883	0.7893757608407604	339302	CPLX4
ENSG00000157404	183.961898995071	0.27591362574867445	0.27751725273554445	0.9942215232708499	0.3201150318138865	0.4990863152885496	3815	KIT
ENSG00000012963	961.7935908178102	0.2758667259570419	0.09177090780071227	3.0060367993319645	0.0026467696418425407	0.01628060884005467	55148	UBR7
ENSG00000186314	44.513763937442576	0.2758563301133992	0.19136543334119016	1.4415159796470043	0.1494389661834809	0.29798511980761494	153768	PRELID2
ENSG00000105576	1981.2350885942708	0.2758334061244554	0.07556917411971288	3.6500783465953193	2.6216033389107803e-4	0.002758468885229704	30000	TNPO2
ENSG00000260456	34.102057519649776	0.27577577256013325	0.18818210214553302	1.4654729085067748	0.14279193848844	0.2891012983419957	100506581	C16orf95
ENSG00000110717	1043.9758581667377	0.27576444797603594	0.1133571719402917	2.432704020891493	0.014986545835383946	0.05866654395986097	4728	NDUFS8
ENSG00000143797	118.36378249242163	0.2755723460225359	0.20683683174372766	1.3323175746763132	0.18275585442927142	0.3423697461512889	129642	MBOAT2
ENSG00000121764	10.469352280029678	0.27542955310021333	0.33674690713700056	0.817912643777182	0.4134070700948146	0.591094305195702	3061	HCRTR1
ENSG00000066044	1663.1265563436589	0.2753650094880492	0.11260228559406221	2.44546554304196	0.014466527129459181	0.05723504142636672	1994	ELAVL1
ENSG00000095319	3100.0039942309454	0.27531389322670574	0.1005425128345373	2.7382833934117947	0.006176083007284235	0.030923034271094902	23511	NUP188
ENSG00000164402	495.3279455285648	0.27508351920490004	0.08810794811918289	3.1221192307508607	0.0017955420445017842	0.012175540690225833	23176	SEPTIN8
ENSG00000105290	10.519323082955182	0.27492494861110284	0.2370479870372755	1.1597860502728978	0.24613592499817333	0.41832328306034383	333	APLP1
ENSG00000121060	4049.357353621801	0.2747132279900923	0.16901634878389654	1.6253648239753378	0.10408484644089538	0.23255695774610552	7706	TRIM25
ENSG00000136436	2759.3104773586965	0.2743563134923501	0.08526513612026154	3.2176845774970255	0.0012922984773272189	0.009526796644998054	10241	CALCOCO2
ENSG00000144554	968.8747996081443	0.2743563037372814	0.1418437627316268	1.9342147899472524	0.05308672469356435	0.14485141623384595	2177	FANCD2
ENSG00000147669	630.0273722578088	0.2742993628428429	0.10021141483596983	2.737206767231332	0.006196333364267471	0.03097795421896212	5440	POLR2K
ENSG00000100764	1979.5969438335026	0.27429571379351797	0.14337522730927463	1.9131318494919267	0.05573117532789963	0.1500793696743568	5700	PSMC1
ENSG00000100412	3417.7813544364253	0.2742766924937479	0.17563303515933357	1.561646373900703	0.11837131838663299	0.2540355660025889	50	ACO2
ENSG00000134198	109.85014357123721	0.2741969108555337	0.20319370817890686	1.3494360298504438	0.17719695456696202	0.3353819641389886	10100	TSPAN2
ENSG00000181163	13422.14503420582	0.2740480709703853	0.14798526614205595	1.8518605136494972	0.0640458553405227	0.16598014242835535	4869	NPM1
ENSG00000139737	552.3601091389486	0.27400225086987257	0.14533211154738077	1.8853524383050275	0.059382270801676615	0.15687372726585078	122060	SLAIN1
ENSG00000160799	911.8024960526509	0.27390178289957484	0.05102781852692763	5.367695323973835	7.974912224445121e-8	3.5670785764796188e-6	151903	CCDC12
ENSG00000115520	628.6827145164888	0.27332975426763184	0.09781495645551383	2.7943554255114553	0.005200328776422932	0.02727312590224572	80219	COQ10B
ENSG00000176358	4711.541439192771	0.2732983258956442	0.14941170581856933	1.8291627446346834	0.06737523169422353	0.1719727541317226	255061	TAC4
ENSG00000142409	967.0203105181865	0.2732729952826651	0.07898639046195435	3.4597478588959376	5.406814144166592e-4	0.004825075638387812	126208	ZNF787
ENSG00000185238	437.64999250595605	0.27316350777062637	0.09528867585614371	2.866694340290953	0.004147834049278295	0.022791917884213433	10196	PRMT3
ENSG00000141452	1249.023267562711	0.2731300637618948	0.05605869230650261	4.872216110011055	1.1035336093208933e-6	3.105525948119236e-5	29919	RMC1
ENSG00000253729	7824.978534529439	0.27299684676151686	0.08785237644432904	3.10744976755992	0.0018870905283183913	0.012632076508855722	5591	PRKDC
ENSG00000134108	2651.0438246928334	0.27295781079409404	0.18241455514683105	1.4963598193926024	0.13455991435871748	0.2771490372679671	55207	ARL8B
ENSG00000155833	0.8478898208162797	0.27285712974187953	0.8079697925787971	0.33770709282459865	0.7355839291785069	0.8433819725270302	1539	CYLC2
ENSG00000101188	18.762992854750266	0.2727041294776581	0.22080275751914846	1.2350576258270174	0.21680905828397784	0.38486432982055335	4923	NTSR1
ENSG00000163072	3.0615297041667326	0.27259336008071056	0.5301905819320498	0.5141422148378461	0.6071525647360976	0.7524813962358704	115677	NOSTRIN
ENSG00000124767	1319.1498568847787	0.2724695933344086	0.12013969880737073	2.2679397071843854	0.02333288176776664	0.07999149642502545	2739	GLO1
ENSG00000165724	569.047072168753	0.2724030939171124	0.08003501438305487	3.403549009354411	6.651647925070467e-4	0.0056924461832603065	116225	ZMYND19
ENSG00000164134	1508.082800304297	0.2723959788403629	0.13947815291421886	1.9529652002768523	0.05082371887802377	0.14065628295673002	80155	NAA15
ENSG00000104369	1.629910260063474	0.2720893351112318	0.5903903731054034	0.4608634346120261	0.6448965870404277	0.7812745724851149	56704	JPH1
ENSG00000156928	426.89403710250133	0.27203389354791724	0.07120356345972487	3.820509540955612	1.331762530001616e-4	0.0015965842744732018	115416	MALSU1
ENSG00000068323	2323.3799498299068	0.27201684208875315	0.09804351891077732	2.7744500106763508	0.00552951313573933	0.02843288909046388	7030	TFE3
ENSG00000164023	237.52086776289303	0.2719314810248243	0.4437555171541067	0.6127957186172591	0.5400114221433892	0.7005916670083867	166929	SGMS2
ENSG00000256269	333.7546669262277	0.2719013592527654	0.1618801759487318	1.6796458099902103	0.09302624904883361	0.21507724585426405	3145	HMBS
ENSG00000108344	2751.8510650762414	0.2718036865778987	0.12352578515647272	2.200380157337994	0.02777993444983993	0.09098950855719896	5709	PSMD3
ENSG00000169181	15.942834382476027	0.27178975029226343	0.17445290534549202	1.55795485179225	0.11924395099795979	0.25505550554395706	146395	GSG1L
ENSG00000109756	1788.2558055837956	0.2717750077322635	0.17104003736334164	1.5889554979161387	0.11207044016570632	0.24517979883131974	9693	RAPGEF2
ENSG00000115761	779.983989551417	0.2716342516094168	0.07108849728372228	3.821071790634335	1.3287296299243582e-4	0.0015940934625577059	79954	NOL10
ENSG00000186453	6.569879312023868	0.271606182361563	0.2773393411365489	0.9793280003064434	0.3274179396844565	0.5065780249818478	653140	FAM228A
ENSG00000163380	24.454153945064597	0.2715694411220309	0.1654970324035347	1.6409323912217215	0.10081145029682022	0.22746639839823363	56203	LMOD3
ENSG00000064655	2.017850491649733	0.271501113913671	0.5183778879725073	0.5237513408906638	0.6004515013078275	0.7468943540418177	2139	EYA2
ENSG00000204779	5.984205432928714	0.2713800240100057	0.24228548040864353	1.1200837274783892	0.26267808427360445	0.4372204139594964	653427	FOXD4L5
ENSG00000136770	734.8812018465932	0.2711574910599822	0.10044633328585975	2.6995260273791812	0.006943832404850441	0.03370748001820484	64215	DNAJC1
ENSG00000011304	8815.032507701486	0.2711456552112127	0.08218833184215754	3.2990772428858532	9.700321549411767e-4	0.007682912482989254	5725	PTBP1
ENSG00000140859	1032.1874511357303	0.2710600376344178	0.2569113470417497	1.055072268140686	0.2913922740899213	0.4682027989613525	3801	KIFC3
ENSG00000171119	7.376597355311467	0.2710048890796363	0.25826270952937347	1.049338054159978	0.2940225575718897	0.4709091223915951	4902	NRTN
ENSG00000150457	682.7507949960167	0.27064595846544026	0.19071825368670076	1.4190878598859207	0.15587340283006462	0.3070367500505333	26524	LATS2
ENSG00000114541	746.3402333405121	0.27046871975219	0.24853173488427555	1.0882663329821	0.27647754868016977	0.45154211512768383	23150	FRMD4B
ENSG00000096060	3859.4172728612944	0.270418640489376	0.08637129990964763	3.1308853840599706	0.0017428016440133663	0.011913759305627528	2289	FKBP5
ENSG00000158417	3179.042749769443	0.27029167214435645	0.10581676616510541	2.5543369159724802	0.010639025549972867	0.04579418580808543	9669	EIF5B
ENSG00000103512	306.9998236067149	0.27027635015151863	1.058735285206098	0.25528227303665	0.798505090533018	0.884389246492292	23420	NOMO1
ENSG00000101888	352.6149311672668	0.27012946129272	0.12157884472421715	2.2218459297377513	0.026293719553664777	0.08752809185868113	55916	NXT2
ENSG00000186567	59.39107290376492	0.2698719369816171	0.19015927678680103	1.4191889112209168	0.15584394792581852	0.30701496906930226	56971	CEACAM19
ENSG00000138867	2044.043161764517	0.26986768138568573	0.09829909671738515	2.745372952526399	0.006044216531280804	0.03049150105018563	83606	GUCD1
ENSG00000206199	10.448675026580094	0.26936719215076327	0.24609730427578022	1.0945556390528621	0.27371135919988154	0.44875872344337975	389161	ANKUB1
ENSG00000139438	23.57169641318677	0.26934060419697137	0.16784802360946152	1.6046695004503393	0.10856655741872348	0.2394922287116533	84915	FAM222A
ENSG00000111266	1732.0707286562995	0.2690602388572162	0.1319459917790332	2.039169475551822	0.04143311621830592	0.12181744951569577	80824	DUSP16
ENSG00000131183	2.8031118080006983	0.26897216488549497	0.48352966351876653	0.5562681778985743	0.5780275378184169	0.7299879851194638	6569	SLC34A1
ENSG00000197780	427.69158146916004	0.2689548661148028	0.2271887831249973	1.183838666748024	0.23647693272243425	0.4069892543429313	6884	TAF13
ENSG00000158985	9449.886747188952	0.26886406839365323	0.10754518098452627	2.50001037640485	0.012418966894785896	0.05127355753097156	56990	CDC42SE2
ENSG00000109466	920.0991904438326	0.2687847272133561	0.12767737081120642	2.105186890250128	0.03527504297370744	0.10852623264993166	11275	KLHL2
ENSG00000152556	475.5140622973479	0.2687810204082916	0.10912424476574639	2.4630733617930223	0.013775172713031723	0.055246354778916935	5213	PFKM
ENSG00000173389	1.6253187105680995	0.2687392445983402	0.5219110388874556	0.5149138925499732	0.6066131924330862	0.7522830845047848	132141	IQCF1
ENSG00000110046	2033.5905108708876	0.26873152307255094	0.09965049542857361	2.696740461919423	0.007002182170598553	0.03391025980427623	23130	ATG2A
ENSG00000040531	1043.6739893603612	0.26868227986804494	0.2133267541101225	1.2594870295984866	0.20785447218631461	0.37339524922592654	1497	CTNS
ENSG00000151748	701.9010475930146	0.2686166311180391	0.12184124774858199	2.204644454005645	0.02747905373942606	0.09042998398807771	60485	SAV1
ENSG00000136986	2533.4847408204614	0.26847765385725253	0.09519622635993912	2.8202552151818745	0.00479854683719986	0.025567736149167068	79139	DERL1
ENSG00000125531	16.589655269895005	0.2682131825341769	0.23898029502506898	1.1223234221300187	0.26172495095036713	0.43641389810440784	79025	FNDC11
ENSG00000163382	908.4754555633053	0.26820824179597125	0.07708280179128205	3.4794822653463178	5.023836192880591e-4	0.004571307436575317	128240	NAXE
ENSG00000196419	6672.879117110137	0.2681585865340982	0.10740439326178464	2.4967189738737736	0.012534825096299475	0.05159870774717455	2547	XRCC6
ENSG00000175485	1.3551714783029072	0.2680984987429228	0.517421773799347	0.51814305527639	0.6043584620936198	0.7504117570995779	120787	OR52W1
ENSG00000175073	2726.7910326726933	0.26787577939289875	0.08431961155742346	3.1769095521801547	0.0014885345137023095	0.01064295799685696	80124	VCPIP1
ENSG00000179242	11.977024889039235	0.2678749890277512	0.44570747849157605	0.6010107569528118	0.5478328216643404	0.7070013245638012	1002	CDH4
ENSG00000124789	3100.818954800139	0.2678668130816064	0.07362808732768085	3.63810636407637	2.746500031117362e-4	0.002855675546372993	9972	NUP153
ENSG00000171132	457.42333532647564	0.2678541107441765	0.1611370099439618	1.6622755432617708	0.09645753917830557	0.22059523280903978	5581	PRKCE
ENSG00000116701	8991.847643435332	0.2678174503338254	0.349752839483539	0.765733455457565	0.44383491626662047	0.6185935049495418	4688	NCF2
ENSG00000136026	945.8666354520288	0.2677888606355597	0.2372096191761296	1.12891231631178	0.2589348246365694	0.4332159494876281	10970	CKAP4
ENSG00000161179	683.1170760960955	0.2676409674804135	0.07932580095764827	3.3739459828877862	7.409890669534559e-4	0.006176636138521114	150223	YDJC
ENSG00000064393	3681.835353925788	0.26757807327592453	0.09996354360745022	2.6767565816462526	0.007433862161165406	0.035424412263143426	28996	HIPK2
ENSG00000154493	0.778451112812559	0.26741468898589266	0.7691205399271042	0.34768891884130115	0.7280738195526997	0.8381251176174768	118611	C10orf90
ENSG00000164171	96.17394933574096	0.26715678247677255	0.25366790564359065	1.0531753388311333	0.29226063886345655	0.4690561205379268	3673	ITGA2
ENSG00000084112	3436.093086599061	0.2671519372052875	0.09783627656069233	2.7306020486129285	0.006321875742127011	0.03141735032299451	54434	SSH1
ENSG00000112706	3.3525572549437768	0.26707413989824325	0.42005766447119547	0.6358035157731475	0.5249044956536368	0.6885400269979478	3617	IMPG1
ENSG00000165029	1553.6529268036165	0.266911053121143	0.4124080998882713	0.6472012872527333	0.5175016783202497	0.6822799292015386	19	ABCA1
ENSG00000123064	2470.200915758096	0.26690990803393394	0.06723864319115556	3.9695909281679667	7.1996128795915e-5	9.92951568054735e-4	79039	DDX54
ENSG00000133316	1138.8890642349309	0.26670780816062334	0.06429800902509457	4.14799481670624	3.3539999083117207e-5	5.300336218741098e-4	54663	WDR74
ENSG00000175318	2.3421346071060234	0.26665238260205704	0.44171982189434117	0.6036685912316607	0.5460640001236952	0.7055916402682326	196996	GRAMD2A
ENSG00000134001	1655.0793811708015	0.26663360280981235	0.12413754388221908	2.1478884990893055	0.03172261424202432	0.10041483051420749	1965	EIF2S1
ENSG00000175416	1222.8993475046327	0.2665580218798573	0.12585825615059978	2.117922415521939	0.03418163888300718	0.10608577081637044	1212	CLTB
ENSG00000148843	2160.1129271263144	0.2663211944740643	0.094138738981663	2.8290287012017465	0.004668951159353265	0.025021020214286222	22984	PDCD11
ENSG00000132361	2404.9971771493	0.2663085610495062	0.10947643191581898	2.432565223301048	0.01499229106418719	0.05867527046884517	23277	CLUH
ENSG00000139146	1204.1145843794798	0.26629963795108763	0.10034321195795085	2.6538879188228632	0.007957025180994727	0.03720561395921547	58516	SINHCAF
ENSG00000167491	3638.049820745374	0.26629373309311216	0.057915258974666414	4.5979891622274485	4.265881796398267e-6	9.498590513368698e-5	54815	GATAD2A
ENSG00000198056	366.2030395387183	0.266175255858078	0.12029175649569455	2.2127472705713203	0.026915074435643463	0.08901283436028896	5557	PRIM1
ENSG00000184304	4.20141242258202	0.2659217806023792	0.39333231507277616	0.6760740737845989	0.4989936163927389	0.666549705464022	5587	PRKD1
ENSG00000152455	260.8527314619554	0.26591448985804056	0.1355025282385894	1.9624319436300486	0.04971221679068544	0.1382297347598304	79723	SUV39H2
ENSG00000107789	334.91450503551255	0.265913257408929	0.15489120708283857	1.7167743890504634	0.0860204021432427	0.20358893549836604	9562	MINPP1
ENSG00000007376	682.1540418667191	0.2656465610860983	0.07109938775211525	3.7362707258782994	1.8676958443159216e-4	0.0020792600567007408	113000	RPUSD1
ENSG00000179292	2.994366927583494	0.26563296699908145	0.3620377070952338	0.7337163002449545	0.4631216619175251	0.6354942464922513	256472	TMEM151A
ENSG00000124334	160.54627812622974	0.2656032406322327	0.1810309767028515	1.4671701245262576	0.14232978182010453	0.28857038026385606	3581	IL9R
ENSG00000141030	977.6355220999669	0.26553848379144857	0.1260822936311988	2.106072757275266	0.03519803283096408	0.1084335927419473	8533	COPS3
ENSG00000243244	1303.0423085453135	0.2651303821189991	0.12909933830978387	2.053692804240392	0.04000543344680313	0.11891212408629276	11037	STON1
ENSG00000205323	815.3582468583493	0.2650993445098954	0.09625642170334849	2.7540951535358538	0.005885465416817497	0.029884506364994127	84324	SARNP
ENSG00000179431	13.89718473218734	0.2650735847436399	0.4113060112516241	0.6444680541794373	0.5192719666640025	0.68356866466072	24147	FJX1
ENSG00000105254	1731.272159995887	0.26503756117337646	0.046498089872167685	5.699966641683914	1.1983087417520283e-8	8.263378629073492e-7	1155	TBCB
ENSG00000160360	236.3750375876411	0.26477836503559776	0.09189099999318968	2.8814395866322196	0.003958631147995206	0.021976592347885564	26086	GPSM1
ENSG00000126249	131.45492733549503	0.2647353937130171	0.13035733236522673	2.030843903519739	0.042270831791556863	0.12345390985955564	84306	PDCD2L
ENSG00000146112	3098.4033708210814	0.2646540529260757	0.14354914655147702	1.84364769337845	0.06523450057453704	0.16805144712590103	170954	PPP1R18
ENSG00000253159	14.185877971738018	0.2645632238188563	0.37164918285830595	0.7118627889455713	0.4765497466603222	0.6466630486475408	26025	PCDHGA12
ENSG00000159214	72.19219867269805	0.2643795246998945	0.12310200101326722	2.1476460376253446	0.03174188520247495	0.10045288424364207	149473	CCDC24
ENSG00000108878	2.186511822297787	0.2643143580106784	0.43332050764223423	0.6099742646588661	0.5418788555453902	0.7020320115939346	786	CACNG1
ENSG00000143771	683.2610151648253	0.26414854516837477	0.11758016114056045	2.2465400847052766	0.0246694350063026	0.08338738735774312	29097	CNIH4
ENSG00000168268	417.11881644177544	0.26409984269556686	0.24996023030006362	1.0565674482637875	0.29070904321450686	0.4673299791121944	64943	NT5DC2
ENSG00000221843	40.25247804975754	0.26354480124190155	0.19663470824831522	1.3402761068462572	0.1801555964065078	0.33899734449844005	84226	SPATA31H1
ENSG00000154813	682.9185967828254	0.26351814192579004	0.11322990408557954	2.3272839807991197	0.019950155799210098	0.07136724543991814	285381	DPH3
ENSG00000153975	371.62051136447377	0.2634271172736238	0.06907308561543907	3.813744744809013	1.368768424474656e-4	0.00163157196197379	221302	ZUP1
ENSG00000171462	82.53663655302067	0.2633585657382759	0.09047092492528344	2.910974613731139	0.0036030329048144616	0.020493324170260303	65989	DLK2
ENSG00000074201	1455.490095944017	0.26308068920251204	0.0899643704945922	2.924276441397719	0.0034525798066163457	0.019854118474436102	1207	CLNS1A
ENSG00000197265	654.9409876153888	0.2630340347296584	0.09639917095093309	2.7285922911467986	0.006360528908974993	0.03157183415614952	2961	GTF2E2
ENSG00000163754	1078.2106091585617	0.2630281013754624	0.145464805153691	1.8081906554479605	0.07057683248814722	0.17769857884161147	2992	GYG1
ENSG00000164111	10053.447701834397	0.26300531719727926	0.30225659649708553	0.8701392136525803	0.384224330104084	0.5628454723294377	308	ANXA5
ENSG00000006652	1081.2823683322324	0.26297007407054673	0.08301981559836913	3.167557915844282	0.0015372508711832542	0.010907160943157374	3475	IFRD1
ENSG00000154978	4225.440876096723	0.2629005882933569	0.10306276251024717	2.550878531586203	0.010745176816443316	0.04615782715716194	81552	VOPP1
ENSG00000100403	3521.973374794661	0.2627995487932027	0.05154261778188606	5.098684546937388	3.4202198023176084e-7	1.1940717167589172e-5	23264	ZC3H7B
ENSG00000132475	15616.222965659215	0.262722950993446	0.08410857090387179	3.1236168700775298	0.001786429040539326	0.012138953533767163	3021	H3-3B
ENSG00000274523	1096.550742881894	0.26270934932957335	0.122873500513763	2.1380472455909842	0.03251290890164433	0.10229551729838622	81554	RCC1L
ENSG00000101335	57.94736078579423	0.2625267962931795	0.38348075644566354	0.684589231351372	0.49360316426363404	0.6618104952322995	10398	MYL9
ENSG00000166166	422.1817822587933	0.26250812223166026	0.07418421985867811	3.5385978680067214	4.022581363848659e-4	0.0038381268038825854	115708	TRMT61A
ENSG00000155115	714.4402999204495	0.2620975861074925	0.17901212018786256	1.4641331873642784	0.14315756103843172	0.28940198408350676	112495	GTF3C6
ENSG00000116132	2.3010929878691537	0.26204937062553235	0.5208767923988168	0.5030928128295078	0.6148990195721886	0.7583843538677991	5396	PRRX1
ENSG00000172346	6.512442903810081	0.2619519001524068	0.2675515708858059	0.9790706863919365	0.32754505437664044	0.5066807441080252	27254	CSDC2
ENSG00000154719	401.4894782215916	0.26188183026480877	0.10910413051698731	2.4002925372658943	0.016381973978528582	0.062188894848426976	54148	MRPL39
ENSG00000060069	1643.4863873853708	0.26184440807061343	0.06460049805970788	4.053287759927179	5.0502818108815825e-5	7.418935110914775e-4	9150	CTDP1
ENSG00000054967	1504.5489368504852	0.261823239042205	0.19482704450032978	1.3438752289945137	0.17898873743544674	0.3373956907627623	84957	RELT
ENSG00000196655	475.34208630061505	0.26182106158200075	0.10879663267893973	2.4065180615896273	0.016105407619012798	0.061545006261984336	51399	TRAPPC4
ENSG00000254470	3282.8314695224335	0.2617566629393976	0.13907401943703357	1.882139194645979	0.05981711890606714	0.1576979589738465	91056	AP5B1
ENSG00000148411	1118.0579252059758	0.2616624766305542	0.14681746349062286	1.7822299228542824	0.07471174505554294	0.18487390294882866	138151	NACC2
ENSG00000242247	1747.2134482151764	0.26164975588554046	0.10814758940203646	2.419376680814057	0.015547131328837567	0.06015546663937893	26286	ARFGAP3
ENSG00000132849	1201.1353022067997	0.26159425957159843	0.14983336450621673	1.7459012579320718	0.08082811127038891	0.19503636405848465	10207	PATJ
ENSG00000178718	160.59780649031626	0.2614212175958565	0.1911151280315742	1.3678729689711795	0.17135184221244043	0.32770107069003046	54913	RPP25
