Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000140259	305.3042148858252	0.06737806894243423	0.15339869205007034	0.43923496375341703	0.6604912931581917	0.9842089463987174	4236	MFAP1
ENSG00000111801	79.63215118847522	0.0673460251511178	0.2545635746039338	0.2645548376506695	0.7913524150662655	0.9917347059599568	10384	BTN3A3
ENSG00000180488	59.61609414498046	0.06734376021421976	0.2574079975258574	0.2616226413379206	0.7936123865796421	0.9921974363098159	374986	MIGA1
ENSG00000065154	404.01084476573897	0.06733114992981927	0.15688793385193125	0.4291671658660858	0.6678015758153717	0.9842089463987174	4942	OAT
ENSG00000172292	358.4844170717238	0.06727502119901661	0.11843894938936199	0.568014336042896	0.5700252335043976	0.9842089463987174	253782	CERS6
ENSG00000112110	249.38143540904005	0.06724057695234238	0.1658055945421034	0.40553864987509713	0.6850816144499454	0.9842089463987174	29074	MRPL18
ENSG00000117650	7.429895433913346	0.06714432912919809	0.549380077737519	0.12221835456013402	0.9027260905889637	0.9975270703994726	4751	NEK2
ENSG00000155275	74.91345459249001	0.06713218127028286	0.22635211550855588	0.29658296375739124	0.7667849189193541	0.9890516453296345	152992	TRMT44
ENSG00000143369	1662.1812728969767	0.06710532444317856	0.20367884303955472	0.32946634732281255	0.7418032262919547	0.9884674312090026	1893	ECM1
ENSG00000090263	83.00093312058058	0.06701746302800651	0.19495487958348837	0.34375883882048025	0.7310276576295318	0.9884674312090026	51650	MRPS33
ENSG00000108733	32.20956970596774	0.06696182380439927	0.32146348987447715	0.20830304502245672	0.8349923542106119	0.9956683580486513	5193	PEX12
ENSG00000132780	170.29536739691588	0.06675793013867337	0.17000229353935153	0.3926884087785585	0.6945496328200964	0.9842089463987174	4678	NASP
ENSG00000139921	358.9065351416823	0.06671805737062499	0.13912267134677092	0.47956279680920266	0.6315383055568573	0.9842089463987174	81542	TMX1
ENSG00000141458	1960.4594908203462	0.0667056451566293	0.13510354588859635	0.4937371903742143	0.6214917964951785	0.9842089463987174	4864	NPC1
ENSG00000147036	38.43955179505676	0.06648382186207127	0.4199988395324403	0.15829525132994118	0.8742241498579554	0.9975270703994726	347404	LANCL3
ENSG00000105643	273.88395328335923	0.06648097082622656	0.1970000072078091	0.3374668446387308	0.7357650018881432	0.9884674312090026	27106	ARRDC2
ENSG00000149289	184.10887886541897	0.06642359081790901	0.24418210371963298	0.27202481183541527	0.7856029413791719	0.9907729002141018	85463	ZC3H12C
ENSG00000197467	11.70942516526714	0.06634410519150212	0.7302736904271941	0.09084827518939134	0.9276131505651974	0.9977200200329331	1305	COL13A1
ENSG00000112699	56.33227197543913	0.06612761094053438	0.23973162538558654	0.27584016432614644	0.7826708333190252	0.9905786017574799	2762	GMDS
ENSG00000145362	66.88184536609329	0.0661166580515448	0.33264008212303336	0.19876335295964206	0.8424478640694109	0.9959784162198467	287	ANK2
ENSG00000133226	791.7812574015671	0.06609629036357338	0.13768078783041698	0.4800690888331126	0.6311782671920039	0.9842089463987174	10250	SRRM1
ENSG00000103549	1203.5071912485273	0.06608797771396624	0.1517087326652061	0.43562408407834063	0.663109493878313	0.9842089463987174	9810	RNF40
ENSG00000141873	303.57854691947585	0.06607891793367449	0.225816619020683	0.2926220320729458	0.7698110714050674	0.9890516453296345	29985	SLC39A3
ENSG00000167615	528.7818978518495	0.06601798587150898	0.25727313075222835	0.25660660978658056	0.7974824719574439	0.9923645408393051	114823	LENG8
ENSG00000162591	142.0873369375752	0.06601537424860802	0.33670062445053256	0.1960654939572495	0.8445589038750507	0.9960451671252174	1953	MEGF6
ENSG00000075643	2.7627972698059753	0.06599375315624391	0.9811018644469657	0.06726493501614507	0.9463707914445515	NA	55034	MOCOS
ENSG00000178234	406.53266750449365	0.0659768197680322	0.12651059162636163	0.5215122221773271	0.602009993581832	0.9842089463987174	63917	GALNT11
ENSG00000166171	48.605862248647064	0.06596954738243185	0.3039408842480404	0.2170472970283108	0.8281714856938156	0.9950158065856075	25911	DPCD
ENSG00000204257	103.79857759354834	0.06589586587241224	1.0799328066034493	0.06101848695537329	NA	NA	3108	HLA-DMA
ENSG00000145022	332.91103005186443	0.0658462015056091	0.12428431635808147	0.5298029826699652	0.5962485370186343	0.9842089463987174	6988	TCTA
ENSG00000181625	377.40805267397457	0.06581726633469412	0.1430229362024696	0.4601867929876665	0.6453821498821382	0.9842089463987174	79008	SLX1B
ENSG00000139428	276.6400334113584	0.06581166741489235	0.21707619885517743	0.3031731150719046	0.7617579364836137	0.9890516453296345	326625	MMAB
ENSG00000213995	217.04978877650672	0.06579991258609948	0.15371563122475837	0.4280625988510487	0.6686055458054709	0.9842089463987174	55739	NAXD
ENSG00000185361	567.7881911340517	0.06568046860108197	0.33108000038755875	0.19838247107707233	0.8427458309520999	0.9959784162198467	126282	TNFAIP8L1
ENSG00000077009	17.692365201064735	0.06563767001248692	0.571075064837047	0.11493702676585303	0.9084950364449127	0.9975270703994726	27231	NMRK2
ENSG00000143569	1548.0643546234332	0.06561106770106592	0.1355444401966876	0.48405576507496845	0.6283462934357491	0.9842089463987174	9898	UBAP2L
ENSG00000162300	299.18117896956676	0.06553609831898746	0.1405586162970184	0.46625457795131725	0.6410332871770252	0.9842089463987174	7542	ZFPL1
ENSG00000105520	237.39939071921728	0.06550350396338646	0.2588437910989808	0.2530619092127969	0.8002203730437312	0.9923645408393051	64748	PLPPR2
ENSG00000125877	460.25142208058827	0.0654180123002367	0.2604914096955937	0.2511330887136861	0.80171121436155	0.9923645408393051	3704	ITPA
ENSG00000100764	814.3389531072544	0.06541014189150127	0.12591469510339762	0.5194798100236695	0.6034261887425718	0.9842089463987174	5700	PSMC1
ENSG00000095397	20.967675106607707	0.06540627576393096	0.39788343665719217	0.16438552032585263	0.8694276616207178	0.9975270703994726	25861	WHRN
ENSG00000174851	416.824869851822	0.06537315729073806	0.15660527493557236	0.41743905061711795	0.6763572965785241	0.9842089463987174	10897	YIF1A
ENSG00000120899	1108.8309210005234	0.06533981677429307	0.14292536030588301	0.4571604132006767	0.6475557497630658	0.9842089463987174	2185	PTK2B
ENSG00000135596	1858.5153967101915	0.06531485907484783	0.14183465528322478	0.4605000022344526	0.6451573698903548	0.9842089463987174	64780	MICAL1
ENSG00000280789	258.53424175989517	0.06531475063355685	0.1905135964962941	0.34283511431598723	0.7317225076892009	0.9884674312090026	79447	PAGR1
ENSG00000100106	640.9469453858638	0.06528408721102397	0.1423978736449117	0.45846251450227865	0.6466201876419904	0.9842089463987174	11078	TRIOBP
ENSG00000215021	1022.5386822588475	0.06527479506505973	0.1292907447031747	0.5048682735559874	0.6136513589334596	0.9842089463987174	11331	PHB2
ENSG00000114054	526.051138518678	0.06527478706276404	0.13533720752904413	0.48231220559767873	0.6295841779288527	0.9842089463987174	5096	PCCB
ENSG00000175166	2342.722797623703	0.06506762211732982	0.12227007581554672	0.5321630961895292	0.5946130400639068	0.9842089463987174	5708	PSMD2
ENSG00000142208	1939.8430470530568	0.06502149298442021	0.12708384253225755	0.5116424849045297	0.6089012458831753	0.9842089463987174	207	AKT1
ENSG00000148444	169.3069864497192	0.06501443862077107	0.1641654459514351	0.3960299820950398	0.692082910148808	0.9842089463987174	23412	COMMD3
ENSG00000186166	15.992093399789397	0.06500367874689715	0.40047188260817973	0.16231770960683528	0.8710556693622806	0.9975270703994726	338657	CENATAC
ENSG00000000938	8094.445728899458	0.064952047596085	0.11118255981861354	0.5841927699996263	0.5590906252637927	0.9842089463987174	2268	FGR
ENSG00000108846	1858.1821855737771	0.06493596244956715	0.20604512900646782	0.3151540769863518	0.7526446713751244	0.9884674312090026	8714	ABCC3
ENSG00000089558	10.495534048141902	0.06491924218983162	0.5062701266509023	0.12823044215404908	0.8979666095751785	0.9975270703994726	23415	KCNH4
ENSG00000055483	389.24732659996545	0.06488408614803806	0.16349160270220153	0.39686494642922937	0.6914670546616105	0.9842089463987174	57602	USP36
ENSG00000079432	880.9964210907469	0.06487702806563969	0.1563133592550846	0.41504467932115885	0.6781091958445237	0.9842089463987174	23152	CIC
ENSG00000167967	138.14440072627954	0.06486848191829833	0.18457152317418243	0.351454443257106	0.7252474442264636	0.9884674312090026	1877	E4F1
ENSG00000163220	1975.7242687976968	0.06473446468084343	0.19130946256968362	0.3383756548752218	0.7350801178455817	0.9884674312090026	6280	S100A9
ENSG00000110697	888.0974565185788	0.06463245302100291	0.13211031784835525	0.48923092513631083	0.6246782177382968	0.9842089463987174	9600	PITPNM1
ENSG00000085978	65.10242161456279	0.06458424546084486	0.21584077062092277	0.29922171457714536	0.7647708820272071	0.9890516453296345	55054	ATG16L1
ENSG00000163694	1224.3014035809108	0.06458196943432913	0.1699315591154802	0.3800469422542121	0.7039105698629609	0.9867034893457144	54502	RBM47
ENSG00000265354	299.0077778577798	0.06450154228513656	0.16311535550968922	0.395435132906939	0.6925217850522292	0.9842089463987174	100287932	TIMM23
ENSG00000135828	324.6401527185042	0.06449726876596451	0.1748087390490715	0.3689590641567361	0.7121582374351871	0.9869608316243433	6041	RNASEL
ENSG00000162517	535.2645411255953	0.06448246228369034	0.15154825466851504	0.42549128938986663	0.6704785701652778	0.9842089463987174	553115	PEF1
